timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:31:01.322, 1, 363.22, 100, 74055
2026/07/10 13:31:01.572, 0, 373.88, 100, 74057
2026/07/10 13:31:01.572, 1, 338.79, 100, 74055
2026/07/10 13:31:01.823, 0, 349.23, 100, 74057
2026/07/10 13:31:01.823, 1, 338.79, 100, 74055
2026/07/10 13:31:02.073, 0, 348.89, 100, 74057
2026/07/10 13:31:02.073, 1, 155.50, 100, 74055
2026/07/10 13:31:02.323, 0, 399.51, 100, 74057
2026/07/10 13:31:02.323, 1, 150.67, 31, 74055
2026/07/10 13:31:02.573, 0, 413.35, 100, 74057
2026/07/10 13:31:02.573, 1, 148.56, 37, 74055
2026/07/10 13:31:02.824, 0, 432.00, 100, 74057
2026/07/10 13:31:02.824, 1, 148.88, 38, 74055
2026/07/10 13:31:03.074, 0, 398.58, 100, 74057
2026/07/10 13:31:03.074, 1, 150.07, 41, 74055
2026/07/10 13:31:03.324, 0, 363.99, 94, 74057
2026/07/10 13:31:03.324, 1, 144.33, 38, 74055
2026/07/10 13:31:03.574, 0, 348.07, 100, 74057
2026/07/10 13:31:03.574, 1, 143.73, 40, 74055
2026/07/10 13:31:03.824, 0, 378.42, 100, 74057
2026/07/10 13:31:03.825, 1, 144.05, 41, 74055
2026/07/10 13:31:04.075, 0, 192.25, 100, 74057
2026/07/10 13:31:04.075, 1, 99.41, 41, 74055
2026/07/10 13:31:04.325, 0, 104.08, 34, 74057
2026/07/10 13:31:04.325, 1, 149.47, 22, 74055
2026/07/10 13:31:04.575, 0, 378.09, 100, 74057
2026/07/10 13:31:04.575, 1, 144.65, 41, 74055
2026/07/10 13:31:04.825, 0, 386.26, 100, 74057
2026/07/10 13:31:04.826, 1, 144.33, 41, 74055
2026/07/10 13:31:05.076, 0, 382.04, 100, 74057
2026/07/10 13:31:05.076, 1, 144.65, 42, 74055
2026/07/10 13:31:05.326, 0, 421.45, 100, 74057
2026/07/10 13:31:05.326, 1, 145.84, 41, 74055
2026/07/10 13:31:05.576, 0, 406.69, 95, 74057
2026/07/10 13:31:05.576, 1, 141.28, 40, 74055
2026/07/10 13:31:05.826, 0, 360.95, 100, 74057
2026/07/10 13:31:05.826, 1, 143.13, 40, 74055
2026/07/10 13:31:06.077, 0, 349.49, 100, 74057
2026/07/10 13:31:06.077, 1, 145.51, 41, 74055
2026/07/10 13:31:06.327, 0, 382.04, 100, 74057
2026/07/10 13:31:06.327, 1, 377.37, 48, 74055
2026/07/10 13:31:06.577, 0, 354.03, 100, 74057
2026/07/10 13:31:06.577, 1, 403.05, 100, 74055
2026/07/10 13:31:06.827, 0, 440.11, 100, 74057
2026/07/10 13:31:06.827, 1, 422.01, 100, 74055
2026/07/10 13:31:07.078, 0, 359.76, 100, 74057
2026/07/10 13:31:07.078, 1, 377.10, 99, 74055
2026/07/10 13:31:07.328, 0, 352.52, 100, 74057
2026/07/10 13:31:07.328, 1, 405.43, 100, 74055
2026/07/10 13:31:07.578, 0, 188.62, 98, 74057
2026/07/10 13:31:07.578, 1, 336.95, 100, 74055
2026/07/10 13:31:07.828, 0, 102.14, 17, 74057
2026/07/10 13:31:07.828, 1, 391.89, 100, 74055
2026/07/10 13:31:08.078, 0, 100.34, 0, 74057
2026/07/10 13:31:08.078, 1, 364.41, 100, 74055
2026/07/10 13:31:08.328, 0, 367.55, 100, 74057
2026/07/10 13:31:08.329, 1, 406.95, 100, 74055
2026/07/10 13:31:08.579, 0, 385.93, 100, 74057
2026/07/10 13:31:08.579, 1, 340.58, 100, 74055
2026/07/10 13:31:08.829, 0, 349.49, 100, 74057
2026/07/10 13:31:08.829, 1, 395.46, 99, 74055
2026/07/10 13:31:09.079, 0, 379.28, 100, 74057
2026/07/10 13:31:09.079, 1, 404.83, 100, 74055
2026/07/10 13:31:09.329, 0, 345.28, 100, 74057
2026/07/10 13:31:09.330, 1, 408.73, 100, 74055
2026/07/10 13:31:09.580, 0, 375.98, 100, 74057
2026/07/10 13:31:09.580, 1, 393.67, 100, 74055
2026/07/10 13:31:09.830, 0, 282.04, 97, 74057
2026/07/10 13:31:09.830, 1, 403.22, 100, 74055
2026/07/10 13:31:10.080, 0, 263.10, 74, 74057
2026/07/10 13:31:10.080, 1, 388.52, 100, 74055
2026/07/10 13:31:10.330, 0, 271.81, 65, 74057
2026/07/10 13:31:10.330, 1, 387.33, 100, 74055
2026/07/10 13:31:10.582, 0, 346.16, 65, 74057
2026/07/10 13:31:10.582, 1, 403.32, 100, 74055
2026/07/10 13:31:10.833, 0, 377.23, 100, 74057
2026/07/10 13:31:10.833, 1, 399.60, 100, 74055
2026/07/10 13:31:11.083, 0, 407.78, 100, 74057
2026/07/10 13:31:11.083, 1, 391.15, 100, 74055
2026/07/10 13:31:11.333, 0, 380.21, 100, 74057
2026/07/10 13:31:11.334, 1, 153.70, 70, 74055
2026/07/10 13:31:11.584, 0, 401.29, 100, 74057
2026/07/10 13:31:11.585, 1, 147.63, 41, 74055
2026/07/10 13:31:11.835, 0, 413.35, 100, 74057
2026/07/10 13:31:11.835, 1, 151.86, 41, 74055
2026/07/10 13:31:12.085, 0, 369.98, 100, 74057
2026/07/10 13:31:12.085, 1, 151.27, 41, 74055
2026/07/10 13:31:12.335, 0, 408.81, 96, 74057
2026/07/10 13:31:12.335, 1, 148.28, 41, 74055
2026/07/10 13:31:12.585, 0, 396.15, 100, 74057
2026/07/10 13:31:12.585, 1, 152.18, 41, 74055
2026/07/10 13:31:12.835, 0, 391.34, 100, 74057
2026/07/10 13:31:12.836, 1, 145.51, 40, 74055
2026/07/10 13:31:13.086, 0, 383.23, 100, 74057
2026/07/10 13:31:13.086, 1, 144.65, 41, 74055
2026/07/10 13:31:13.336, 0, 358.52, 100, 74057
2026/07/10 13:31:13.336, 1, 401.53, 100, 74055
2026/07/10 13:31:13.586, 0, 354.30, 100, 74057
2026/07/10 13:31:13.586, 1, 384.62, 100, 74055
2026/07/10 13:31:13.836, 0, 353.71, 100, 74057
2026/07/10 13:31:13.836, 1, 367.12, 100, 74055
2026/07/10 13:31:14.087, 0, 375.71, 100, 74057
2026/07/10 13:31:14.087, 1, 345.13, 99, 74055
2026/07/10 13:31:14.337, 0, 375.39, 100, 74057
2026/07/10 13:31:14.337, 1, 359.86, 100, 74055
2026/07/10 13:31:14.587, 0, 125.35, 100, 74057
2026/07/10 13:31:14.587, 1, 338.79, 100, 74055
2026/07/10 13:31:14.837, 0, 268.78, 67, 74057
2026/07/10 13:31:14.837, 1, 346.68, 100, 74055
2026/07/10 13:31:15.087, 0, 230.52, 71, 74057
2026/07/10 13:31:15.087, 1, 365.61, 100, 74055
2026/07/10 13:31:15.338, 0, 104.08, 62, 74057
2026/07/10 13:31:15.338, 1, 371.68, 100, 74055
2026/07/10 13:31:15.588, 0, 99.75, 6, 74057
2026/07/10 13:31:15.588, 1, 341.49, 100, 74055
2026/07/10 13:31:15.838, 0, 131.68, 98, 74057
2026/07/10 13:31:15.838, 1, 383.90, 97, 74055
2026/07/10 13:31:16.089, 0, 224.77, 66, 74057
2026/07/10 13:31:16.089, 1, 395.19, 100, 74055
2026/07/10 13:31:16.339, 0, 411.40, 47, 74057
2026/07/10 13:31:16.339, 1, 381.59, 100, 74055
2026/07/10 13:31:16.589, 0, 344.09, 100, 74057
2026/07/10 13:31:16.589, 1, 347.84, 100, 74055
2026/07/10 13:31:16.839, 0, 351.60, 100, 74057
2026/07/10 13:31:16.839, 1, 344.20, 100, 74055
2026/07/10 13:31:17.090, 0, 411.51, 100, 74057
2026/07/10 13:31:17.090, 1, 360.51, 100, 74055
2026/07/10 13:31:17.340, 0, 349.82, 100, 74057
2026/07/10 13:31:17.340, 1, 355.04, 100, 74055
2026/07/10 13:31:17.590, 0, 397.99, 100, 74057
2026/07/10 13:31:17.590, 1, 362.90, 100, 74055
2026/07/10 13:31:17.840, 0, 365.45, 100, 74057
2026/07/10 13:31:17.840, 1, 340.58, 100, 74055
2026/07/10 13:31:18.090, 0, 379.28, 100, 74057
2026/07/10 13:31:18.090, 1, 365.01, 100, 74055
2026/07/10 13:31:18.340, 0, 100.61, 50, 74057
2026/07/10 13:31:18.340, 1, 375.25, 100, 74055
2026/07/10 13:31:18.591, 0, 366.96, 11, 74057
2026/07/10 13:31:18.591, 1, 420.11, 100, 74055
2026/07/10 13:31:18.841, 0, 367.49, 100, 74057
2026/07/10 13:31:18.841, 1, 420.11, 100, 74055
2026/07/10 13:31:19.091, 0, 380.53, 100, 74057
2026/07/10 13:31:19.091, 1, 436.94, 99, 74055
2026/07/10 13:31:19.341, 0, 348.30, 100, 74057
2026/07/10 13:31:19.341, 1, 426.44, 100, 74055
2026/07/10 13:31:19.591, 0, 400.55, 100, 74057
2026/07/10 13:31:19.591, 1, 346.91, 100, 74055
2026/07/10 13:31:19.841, 0, 387.31, 100, 74057
2026/07/10 13:31:19.841, 1, 347.51, 100, 74055
2026/07/10 13:31:20.091, 0, 375.12, 100, 74057
2026/07/10 13:31:20.091, 1, 377.30, 100, 74055
2026/07/10 13:31:20.342, 0, 410.91, 100, 74057
2026/07/10 13:31:20.342, 1, 345.13, 100, 74055
2026/07/10 13:31:20.592, 0, 144.03, 100, 74057
2026/07/10 13:31:20.592, 1, 374.39, 100, 74055
2026/07/10 13:31:20.842, 0, 349.82, 100, 74057
2026/07/10 13:31:20.842, 1, 395.78, 95, 74055
2026/07/10 13:31:21.092, 0, 360.04, 100, 74057
2026/07/10 13:31:21.092, 1, 382.84, 100, 74055
2026/07/10 13:31:21.342, 0, 393.18, 100, 74057
2026/07/10 13:31:21.342, 1, 375.90, 100, 74055
2026/07/10 13:31:21.592, 0, 435.30, 100, 74057
2026/07/10 13:31:21.592, 1, 351.14, 100, 74055
2026/07/10 13:31:21.843, 0, 380.53, 100, 74057
2026/07/10 13:31:21.843, 1, 349.03, 100, 74055
2026/07/10 13:31:22.093, 0, 371.50, 95, 74057
2026/07/10 13:31:22.093, 1, 373.79, 100, 74055
2026/07/10 13:31:22.343, 0, 391.07, 100, 74057
2026/07/10 13:31:22.343, 1, 373.14, 100, 74055
2026/07/10 13:31:22.593, 0, 389.74, 100, 74057
2026/07/10 13:31:22.593, 1, 347.51, 100, 74055
2026/07/10 13:31:22.843, 0, 377.50, 100, 74057
2026/07/10 13:31:22.843, 1, 379.80, 100, 74055
2026/07/10 13:31:23.093, 0, 351.33, 100, 74057
2026/07/10 13:31:23.094, 1, 424.33, 100, 74055
2026/07/10 13:31:23.344, 0, 388.04, 100, 74057
2026/07/10 13:31:23.344, 1, 423.26, 98, 74055
2026/07/10 13:31:23.594, 0, 367.28, 100, 74057
2026/07/10 13:31:23.594, 1, 418.00, 100, 74055
2026/07/10 13:31:23.844, 0, 376.90, 100, 74057
2026/07/10 13:31:23.844, 1, 386.66, 100, 74055
2026/07/10 13:31:24.094, 0, 376.31, 100, 74057
2026/07/10 13:31:24.094, 1, 384.95, 100, 74055
2026/07/10 13:31:24.344, 0, 370.91, 93, 74057
2026/07/10 13:31:24.345, 1, 407.72, 99, 74055
2026/07/10 13:31:24.595, 0, 382.63, 100, 74057
2026/07/10 13:31:24.595, 1, 402.12, 100, 74055
2026/07/10 13:31:24.845, 0, 375.98, 100, 74057
2026/07/10 13:31:24.845, 1, 373.40, 100, 74055
2026/07/10 13:31:25.095, 0, 377.50, 100, 74057
2026/07/10 13:31:25.095, 1, 377.10, 100, 74055
2026/07/10 13:31:25.345, 0, 356.14, 100, 74057
2026/07/10 13:31:25.345, 1, 375.58, 100, 74055
2026/07/10 13:31:25.595, 0, 368.15, 100, 74057
2026/07/10 13:31:25.595, 1, 394.00, 100, 74055
2026/07/10 13:31:25.846, 0, 258.23, 52, 74057
2026/07/10 13:31:25.846, 1, 349.95, 100, 74055
2026/07/10 13:31:26.096, 0, 401.61, 75, 74057
2026/07/10 13:31:26.096, 1, 359.60, 99, 74055
2026/07/10 13:31:26.346, 0, 428.85, 100, 74057
2026/07/10 13:31:26.346, 1, 348.71, 100, 74055
2026/07/10 13:31:26.596, 0, 434.25, 100, 74057
2026/07/10 13:31:26.596, 1, 346.88, 100, 74055
2026/07/10 13:31:26.846, 0, 165.13, 99, 74057
2026/07/10 13:31:26.846, 1, 361.61, 100, 74055
2026/07/10 13:31:27.096, 0, 350.41, 97, 74057
2026/07/10 13:31:27.097, 1, 350.45, 100, 74055
2026/07/10 13:31:27.347, 0, 353.11, 100, 74057
2026/07/10 13:31:27.347, 1, 407.72, 100, 74055
2026/07/10 13:31:27.597, 0, 398.26, 100, 74057
2026/07/10 13:31:27.597, 1, 363.22, 100, 74055
2026/07/10 13:31:27.847, 0, 379.28, 100, 74057
2026/07/10 13:31:27.847, 1, 374.66, 100, 74055
2026/07/10 13:31:28.097, 0, 378.49, 100, 74057
2026/07/10 13:31:28.097, 1, 398.82, 100, 74055
2026/07/10 13:31:28.347, 0, 366.04, 100, 74057
2026/07/10 13:31:28.347, 1, 205.01, 51, 74055
2026/07/10 13:31:28.597, 0, 374.27, 100, 74057
2026/07/10 13:31:28.598, 1, 202.03, 45, 74055
2026/07/10 13:31:28.848, 0, 284.47, 100, 74057
2026/07/10 13:31:28.848, 1, 196.76, 46, 74055
2026/07/10 13:31:29.098, 0, 378.81, 94, 74057
2026/07/10 13:31:29.098, 1, 206.26, 46, 74055
2026/07/10 13:31:29.348, 0, 375.78, 100, 74057
2026/07/10 13:31:29.348, 1, 211.36, 53, 74055
2026/07/10 13:31:29.599, 0, 376.58, 100, 74057
2026/07/10 13:31:29.599, 1, 207.45, 53, 74055
2026/07/10 13:31:29.849, 0, 354.63, 100, 74057
2026/07/10 13:31:29.849, 1, 202.03, 53, 74055
2026/07/10 13:31:30.099, 0, 353.81, 100, 74057
2026/07/10 13:31:30.099, 1, 198.07, 53, 74055
2026/07/10 13:31:30.349, 0, 377.23, 100, 74057
2026/07/10 13:31:30.349, 1, 198.99, 54, 74055
2026/07/10 13:31:30.599, 0, 376.90, 100, 74057
2026/07/10 13:31:30.599, 1, 200.19, 31, 74055
2026/07/10 13:31:30.849, 0, 375.71, 100, 74057
2026/07/10 13:31:30.849, 1, 199.92, 52, 74055
2026/07/10 13:31:31.099, 0, 376.31, 100, 74057
2026/07/10 13:31:31.100, 1, 179.96, 53, 74055
2026/07/10 13:31:31.350, 0, 274.21, 75, 74057
2026/07/10 13:31:31.350, 1, 173.61, 49, 74055
2026/07/10 13:31:31.600, 0, 101.96, 26, 74057
2026/07/10 13:31:31.600, 1, 175.46, 49, 74055
2026/07/10 13:31:31.850, 0, 385.34, 100, 74057
2026/07/10 13:31:31.851, 1, 175.13, 49, 74055
2026/07/10 13:31:32.114, 0, 428.97, 100, 74057
2026/07/10 13:31:32.114, 1, 176.92, 42, 74055
2026/07/10 13:31:32.364, 0, 425.08, 100, 74057
2026/07/10 13:31:32.364, 1, 173.61, 48, 74055
2026/07/10 13:31:32.614, 0, 342.90, 95, 74057
2026/07/10 13:31:32.614, 1, 351.47, 67, 74055
2026/07/10 13:31:32.864, 0, 395.88, 100, 74057
2026/07/10 13:31:32.864, 1, 385.42, 100, 74055
2026/07/10 13:31:33.115, 0, 349.82, 100, 74057
2026/07/10 13:31:33.115, 1, 405.33, 100, 74055
2026/07/10 13:31:33.365, 0, 381.72, 100, 74057
2026/07/10 13:31:33.365, 1, 377.62, 99, 74055
2026/07/10 13:31:33.615, 0, 380.99, 100, 74057
2026/07/10 13:31:33.615, 1, 389.04, 100, 74055
2026/07/10 13:31:33.865, 0, 387.31, 100, 74057
2026/07/10 13:31:33.865, 1, 408.63, 100, 74055
2026/07/10 13:31:34.115, 0, 388.04, 100, 74057
2026/07/10 13:31:34.115, 1, 380.00, 100, 74055
2026/07/10 13:31:34.365, 0, 276.34, 94, 74057
2026/07/10 13:31:34.365, 1, 386.74, 100, 74055
2026/07/10 13:31:34.616, 0, 401.79, 100, 74057
2026/07/10 13:31:34.616, 1, 367.66, 100, 74055
2026/07/10 13:31:34.866, 0, 403.40, 100, 74057
2026/07/10 13:31:34.866, 1, 376.77, 100, 74055
2026/07/10 13:31:35.116, 0, 417.83, 100, 74057
2026/07/10 13:31:35.116, 1, 365.01, 99, 74055
2026/07/10 13:31:35.366, 0, 388.37, 100, 74057
2026/07/10 13:31:35.366, 1, 363.50, 100, 74055
2026/07/10 13:31:35.616, 0, 381.12, 100, 74057
2026/07/10 13:31:35.616, 1, 342.10, 100, 74055
2026/07/10 13:31:35.866, 0, 351.33, 100, 74057
2026/07/10 13:31:35.866, 1, 365.23, 100, 74055
2026/07/10 13:31:36.117, 0, 351.93, 100, 74057
2026/07/10 13:31:36.117, 1, 343.29, 100, 74055
2026/07/10 13:31:36.367, 0, 376.90, 100, 74057
2026/07/10 13:31:36.367, 1, 374.66, 100, 74055
2026/07/10 13:31:36.617, 0, 376.31, 100, 74057
2026/07/10 13:31:36.617, 1, 348.34, 100, 74055
2026/07/10 13:31:36.867, 0, 119.34, 100, 74057
2026/07/10 13:31:36.867, 1, 349.03, 100, 74055
2026/07/10 13:31:37.117, 0, 147.65, 31, 74057
2026/07/10 13:31:37.117, 1, 373.14, 100, 74055
2026/07/10 13:31:37.368, 0, 427.46, 79, 74057
2026/07/10 13:31:37.368, 1, 189.61, 100, 74055
2026/07/10 13:31:37.618, 0, 369.98, 100, 74057
2026/07/10 13:31:37.618, 1, 182.40, 59, 74055
2026/07/10 13:31:37.868, 0, 377.83, 100, 74057
2026/07/10 13:31:37.868, 1, 182.07, 34, 74055
2026/07/10 13:31:38.118, 0, 293.83, 96, 74057
2026/07/10 13:31:38.118, 1, 181.15, 47, 74055
2026/07/10 13:31:38.368, 0, 355.22, 100, 74057
2026/07/10 13:31:38.368, 1, 183.59, 45, 74055
2026/07/10 13:31:38.618, 0, 412.10, 100, 74057
2026/07/10 13:31:38.618, 1, 176.92, 49, 74055
2026/07/10 13:31:38.869, 0, 387.13, 100, 74057
2026/07/10 13:31:38.869, 1, 180.28, 49, 74055
2026/07/10 13:31:39.119, 0, 385.93, 100, 74057
2026/07/10 13:31:39.119, 1, 175.46, 49, 74055
2026/07/10 13:31:39.369, 0, 421.78, 100, 74057
2026/07/10 13:31:39.369, 1, 176.32, 49, 74055
2026/07/10 13:31:39.619, 0, 380.53, 100, 74057
2026/07/10 13:31:39.619, 1, 177.57, 49, 74055
2026/07/10 13:31:39.869, 0, 206.43, 100, 74057
2026/07/10 13:31:39.869, 1, 181.15, 49, 74055
2026/07/10 13:31:40.119, 0, 371.50, 93, 74057
2026/07/10 13:31:40.120, 1, 175.73, 48, 74055
2026/07/10 13:31:40.370, 0, 351.10, 100, 74057
2026/07/10 13:31:40.370, 1, 174.53, 49, 74055
2026/07/10 13:31:40.620, 0, 353.11, 100, 74057
2026/07/10 13:31:40.621, 1, 183.26, 48, 74055
2026/07/10 13:31:40.871, 0, 389.23, 100, 74057
2026/07/10 13:31:40.871, 1, 175.73, 49, 74055
2026/07/10 13:31:41.121, 0, 401.61, 100, 74057
2026/07/10 13:31:41.121, 1, 176.65, 49, 74055
2026/07/10 13:31:41.371, 0, 382.63, 100, 74057
2026/07/10 13:31:41.371, 1, 177.84, 49, 74055
2026/07/10 13:31:41.621, 0, 378.09, 100, 74057
2026/07/10 13:31:41.621, 1, 179.36, 49, 74055
2026/07/10 13:31:41.872, 0, 377.43, 100, 74057
2026/07/10 13:31:41.872, 1, 361.61, 40, 74055
2026/07/10 13:31:42.122, 0, 353.71, 100, 74057
2026/07/10 13:31:42.122, 1, 357.16, 100, 74055
2026/07/10 13:31:42.372, 0, 379.93, 100, 74057
2026/07/10 13:31:42.372, 1, 389.96, 100, 74055
2026/07/10 13:31:42.622, 0, 267.32, 84, 74057
2026/07/10 13:31:42.623, 1, 377.37, 99, 74055
2026/07/10 13:31:42.873, 0, 395.88, 41, 74057
2026/07/10 13:31:42.873, 1, 339.06, 100, 74055
2026/07/10 13:31:43.123, 0, 380.21, 68, 74057
2026/07/10 13:31:43.123, 1, 367.45, 100, 74055
2026/07/10 13:31:43.373, 0, 408.81, 100, 74057
2026/07/10 13:31:43.373, 1, 369.24, 100, 74055
2026/07/10 13:31:43.623, 0, 436.03, 100, 74057
2026/07/10 13:31:43.623, 1, 348.71, 100, 74055
2026/07/10 13:31:43.874, 0, 395.29, 100, 74057
2026/07/10 13:31:43.874, 1, 344.48, 100, 74055
2026/07/10 13:31:44.124, 0, 420.27, 96, 74057
2026/07/10 13:31:44.124, 1, 369.83, 100, 74055
2026/07/10 13:31:44.374, 0, 361.17, 100, 74057
2026/07/10 13:31:44.374, 1, 374.98, 100, 74055
2026/07/10 13:31:44.624, 0, 411.83, 100, 74057
2026/07/10 13:31:44.624, 1, 375.90, 100, 74055
2026/07/10 13:31:44.875, 0, 359.44, 100, 74057
2026/07/10 13:31:44.875, 1, 378.49, 100, 74055
2026/07/10 13:31:45.125, 0, 381.12, 100, 74057
2026/07/10 13:31:45.125, 1, 381.32, 100, 74055
2026/07/10 13:31:45.375, 0, 359.07, 100, 74057
2026/07/10 13:31:45.375, 1, 374.27, 100, 74055
2026/07/10 13:31:45.625, 0, 405.68, 100, 74057
2026/07/10 13:31:45.625, 1, 384.62, 100, 74055
2026/07/10 13:31:45.876, 0, 357.93, 100, 74057
2026/07/10 13:31:45.876, 1, 398.08, 100, 74055
2026/07/10 13:31:46.126, 0, 378.68, 93, 74057
2026/07/10 13:31:46.126, 1, 407.72, 100, 74055
2026/07/10 13:31:46.376, 0, 385.61, 100, 74057
2026/07/10 13:31:46.376, 1, 403.82, 100, 74055
2026/07/10 13:31:46.626, 0, 380.72, 100, 74057
2026/07/10 13:31:46.626, 1, 406.53, 100, 74055
2026/07/10 13:31:46.947, 0, 407.29, 100, 74057
2026/07/10 13:31:46.947, 1, 105.38, 55, 74055
2026/07/10 13:31:47.214, 0, 359.44, 100, 74057
2026/07/10 13:31:47.214, 1, 183.92, 42, 74055
2026/07/10 13:31:47.464, 0, 375.19, 100, 74057
2026/07/10 13:31:47.464, 1, 177.84, 48, 74055
2026/07/10 13:31:47.714, 0, 363.06, 100, 74057
2026/07/10 13:31:47.714, 1, 173.34, 48, 74055
2026/07/10 13:31:47.965, 0, 357.38, 100, 74057
2026/07/10 13:31:47.965, 1, 175.46, 48, 74055
2026/07/10 13:31:48.215, 0, 235.33, 100, 74057
2026/07/10 13:31:48.215, 1, 157.18, 45, 74055
2026/07/10 13:31:48.465, 0, 330.25, 14, 74057
2026/07/10 13:31:48.465, 1, 179.03, 46, 74055
2026/07/10 13:31:48.715, 0, 372.69, 100, 74057
2026/07/10 13:31:48.715, 1, 130.11, 48, 74055
2026/07/10 13:31:48.966, 0, 381.32, 100, 74057
2026/07/10 13:31:48.966, 1, 378.49, 64, 74055
2026/07/10 13:31:49.216, 0, 360.36, 100, 74057
2026/07/10 13:31:49.216, 1, 399.27, 100, 74055
2026/07/10 13:31:49.466, 0, 357.88, 100, 74057
2026/07/10 13:31:49.466, 1, 415.56, 100, 74055
2026/07/10 13:31:49.716, 0, 384.61, 100, 74057
2026/07/10 13:31:49.716, 1, 363.12, 99, 74055
2026/07/10 13:31:49.967, 0, 376.90, 100, 74057
2026/07/10 13:31:49.967, 1, 413.18, 100, 74055
2026/07/10 13:31:50.217, 0, 132.87, 94, 74057
2026/07/10 13:31:50.217, 1, 378.49, 100, 74055
2026/07/10 13:31:50.467, 0, 383.75, 100, 74057
2026/07/10 13:31:50.467, 1, 421.89, 100, 74055
2026/07/10 13:31:50.717, 0, 351.01, 100, 74057
2026/07/10 13:31:50.717, 1, 373.79, 100, 74055
2026/07/10 13:31:50.968, 0, 380.53, 100, 74057
2026/07/10 13:31:50.968, 1, 412.53, 100, 74055
2026/07/10 13:31:51.218, 0, 380.53, 100, 74057
2026/07/10 13:31:51.218, 1, 387.25, 100, 74055
2026/07/10 13:31:51.468, 0, 356.41, 100, 74057
2026/07/10 13:31:51.468, 1, 367.34, 99, 74055
2026/07/10 13:31:51.718, 0, 357.66, 100, 74057
2026/07/10 13:31:51.718, 1, 366.74, 100, 74055
2026/07/10 13:31:51.968, 0, 356.74, 100, 74057
2026/07/10 13:31:51.969, 1, 348.07, 100, 74055
2026/07/10 13:31:52.219, 0, 357.93, 100, 74057
2026/07/10 13:31:52.219, 1, 372.75, 100, 74055
2026/07/10 13:31:52.469, 0, 357.66, 100, 74057
2026/07/10 13:31:52.469, 1, 362.90, 100, 74055
2026/07/10 13:31:52.719, 0, 143.10, 97, 74057
2026/07/10 13:31:52.719, 1, 366.80, 100, 74055
2026/07/10 13:31:52.970, 0, 101.54, 32, 74057
2026/07/10 13:31:52.970, 1, 373.79, 100, 74055
2026/07/10 13:31:53.220, 0, 365.17, 91, 74057
2026/07/10 13:31:53.220, 1, 393.26, 100, 74055
2026/07/10 13:31:53.470, 0, 368.09, 100, 74057
2026/07/10 13:31:53.470, 1, 399.92, 100, 74055
2026/07/10 13:31:53.720, 0, 363.33, 100, 74057
2026/07/10 13:31:53.720, 1, 406.62, 100, 74055
2026/07/10 13:31:53.970, 0, 103.76, 51, 74057
2026/07/10 13:31:53.971, 1, 176.83, 73, 74055
2026/07/10 13:31:54.221, 0, 399.18, 100, 74057
2026/07/10 13:31:54.221, 1, 262.45, 72, 74055
2026/07/10 13:31:54.471, 0, 385.34, 100, 74057
2026/07/10 13:31:54.471, 1, 394.46, 100, 74055
2026/07/10 13:31:54.721, 0, 365.17, 100, 74057
2026/07/10 13:31:54.721, 1, 397.16, 100, 74055
2026/07/10 13:31:54.971, 0, 401.89, 100, 74057
2026/07/10 13:31:54.971, 1, 423.41, 100, 74055
2026/07/10 13:31:55.222, 0, 391.52, 100, 74057
2026/07/10 13:31:55.222, 1, 343.01, 100, 74055
2026/07/10 13:31:55.472, 0, 358.85, 100, 74057
2026/07/10 13:31:55.472, 1, 412.26, 100, 74055
2026/07/10 13:31:55.722, 0, 347.98, 100, 74057
2026/07/10 13:31:55.722, 1, 374.00, 100, 74055
2026/07/10 13:31:55.972, 0, 353.71, 100, 74057
2026/07/10 13:31:55.973, 1, 405.60, 100, 74055
2026/07/10 13:31:56.223, 0, 423.13, 100, 74057
2026/07/10 13:31:56.223, 1, 395.97, 100, 74055
2026/07/10 13:31:56.473, 0, 379.81, 100, 74057
2026/07/10 13:31:56.473, 1, 411.07, 100, 74055
2026/07/10 13:31:56.723, 0, 388.83, 100, 74057
2026/07/10 13:31:56.723, 1, 344.48, 100, 74055
2026/07/10 13:31:56.973, 0, 377.83, 100, 74057
2026/07/10 13:31:56.974, 1, 346.32, 99, 74055
2026/07/10 13:31:57.224, 0, 343.17, 99, 74057
2026/07/10 13:31:57.224, 1, 372.48, 100, 74055
2026/07/10 13:31:57.474, 0, 411.40, 100, 74057
2026/07/10 13:31:57.474, 1, 372.75, 100, 74055
2026/07/10 13:31:57.724, 0, 354.30, 100, 74057
2026/07/10 13:31:57.724, 1, 374.39, 100, 74055
2026/07/10 13:31:57.974, 0, 350.74, 100, 74057
2026/07/10 13:31:57.975, 1, 376.17, 100, 74055
2026/07/10 13:31:58.225, 0, 394.64, 100, 74057
2026/07/10 13:31:58.225, 1, 391.15, 100, 74055
2026/07/10 13:31:58.475, 0, 381.72, 100, 74057
2026/07/10 13:31:58.475, 1, 346.55, 100, 74055
2026/07/10 13:31:58.725, 0, 378.09, 100, 74057
2026/07/10 13:31:58.725, 1, 379.08, 100, 74055
2026/07/10 13:31:58.975, 0, 414.86, 100, 74057
2026/07/10 13:31:58.976, 1, 382.71, 100, 74055
2026/07/10 13:31:59.226, 0, 385.01, 100, 74057
2026/07/10 13:31:59.226, 1, 183.26, 100, 74055
2026/07/10 13:31:59.494, 0, 275.44, 98, 74057
2026/07/10 13:31:59.494, 1, 165.32, 30, 74055
