ts,route,direction,bytes,billed
1783809107.893308,kv,target_to_client,65536,1
1783809107.894457,kv,target_to_client,65536,1
1783809107.895844,kv,target_to_client,65536,1
1783809107.897002,kv,target_to_client,65536,1
1783809107.898146,kv,target_to_client,65536,1
1783809107.899297,kv,target_to_client,65536,1
1783809107.900692,kv,target_to_client,65536,1
1783809107.901835,kv,target_to_client,65536,1
1783809107.902973,kv,target_to_client,65536,1
1783809107.904141,kv,target_to_client,65536,1
1783809107.905529,kv,target_to_client,65536,1
1783809107.906673,kv,target_to_client,65536,1
1783809107.907814,kv,target_to_client,65536,1
1783809107.908967,kv,target_to_client,65536,1
1783809107.910370,kv,target_to_client,65536,1
1783809107.911512,kv,target_to_client,65536,1
1783809107.912648,kv,target_to_client,65536,1
1783809107.913797,kv,target_to_client,65536,1
1783809107.915203,kv,target_to_client,65536,1
1783809107.916346,kv,target_to_client,65536,1
1783809107.917484,kv,target_to_client,65536,1
1783809107.918636,kv,target_to_client,65536,1
1783809107.920036,kv,target_to_client,65536,1
1783809107.921177,kv,target_to_client,65536,1
1783809107.922315,kv,target_to_client,65536,1
1783809107.923466,kv,target_to_client,65536,1
1783809107.924870,kv,target_to_client,65536,1
1783809107.926023,kv,target_to_client,65536,1
1783809107.927163,kv,target_to_client,65536,1
1783809107.928312,kv,target_to_client,65536,1
1783809107.929726,kv,target_to_client,65536,1
1783809107.930868,kv,target_to_client,65536,1
1783809107.932011,kv,target_to_client,65536,1
1783809107.933162,kv,target_to_client,65536,1
1783809107.934580,kv,target_to_client,65536,1
1783809107.935720,kv,target_to_client,65536,1
1783809107.936856,kv,target_to_client,65536,1
1783809107.938020,kv,target_to_client,65536,1
1783809107.939304,kv,target_to_client,65536,1
1783809107.940459,kv,target_to_client,65536,1
1783809107.941634,kv,target_to_client,65536,1
1783809107.942762,kv,target_to_client,30720,1
1783809107.943393,kv,client_to_target,186,0
1783809107.943588,kv,target_to_client,36,1
1783809107.945033,kv,target_to_client,65483,1
1783809107.946182,kv,target_to_client,65536,1
1783809107.947558,kv,target_to_client,65536,1
1783809107.948707,kv,target_to_client,65536,1
1783809107.949849,kv,target_to_client,65536,1
1783809107.951008,kv,target_to_client,65536,1
1783809107.952378,kv,target_to_client,65536,1
1783809107.953526,kv,target_to_client,65536,1
1783809107.954663,kv,target_to_client,65536,1
1783809107.955812,kv,target_to_client,65536,1
1783809107.957248,kv,target_to_client,65536,1
1783809107.958396,kv,target_to_client,65536,1
1783809107.959546,kv,target_to_client,65536,1
1783809107.960699,kv,target_to_client,65536,1
1783809107.962094,kv,target_to_client,65536,1
1783809107.963243,kv,target_to_client,65536,1
1783809107.964381,kv,target_to_client,65536,1
1783809107.965533,kv,target_to_client,65536,1
1783809107.966920,kv,target_to_client,65536,1
1783809107.968038,kv,target_to_client,65536,1
1783809107.969180,kv,target_to_client,65536,1
1783809107.970333,kv,target_to_client,65536,1
1783809107.971707,kv,target_to_client,65536,1
1783809107.972852,kv,target_to_client,65536,1
1783809107.974000,kv,target_to_client,65536,1
1783809107.975152,kv,target_to_client,65536,1
1783809107.976531,kv,target_to_client,65536,1
1783809107.977679,kv,target_to_client,65536,1
1783809107.978819,kv,target_to_client,65536,1
1783809107.979972,kv,target_to_client,65536,1
1783809107.981374,kv,target_to_client,65536,1
1783809107.982520,kv,target_to_client,65536,1
1783809107.983659,kv,target_to_client,65536,1
1783809107.984810,kv,target_to_client,65536,1
1783809107.986192,kv,target_to_client,65536,1
1783809107.987339,kv,target_to_client,65536,1
1783809107.988481,kv,target_to_client,65536,1
1783809107.989633,kv,target_to_client,65536,1
1783809107.991007,kv,target_to_client,65536,1
1783809107.992157,kv,target_to_client,65536,1
1783809107.993301,kv,target_to_client,65536,1
1783809107.994454,kv,target_to_client,65536,1
1783809107.995826,kv,target_to_client,65536,1
1783809107.996974,kv,target_to_client,65536,1
1783809107.998126,kv,target_to_client,65536,1
1783809107.999279,kv,target_to_client,65536,1
1783809108.000653,kv,target_to_client,65536,1
1783809108.001800,kv,target_to_client,65536,1
1783809108.002941,kv,target_to_client,65536,1
1783809108.004106,kv,target_to_client,65536,1
1783809108.005476,kv,target_to_client,65536,1
1783809108.006622,kv,target_to_client,65536,1
1783809108.007760,kv,target_to_client,65536,1
1783809108.008912,kv,target_to_client,65536,1
1783809108.010293,kv,target_to_client,65536,1
1783809108.011439,kv,target_to_client,65536,1
1783809108.012575,kv,target_to_client,65536,1
1783809108.013725,kv,target_to_client,65536,1
1783809108.015108,kv,target_to_client,65536,1
1783809108.016253,kv,target_to_client,65536,1
1783809108.017389,kv,target_to_client,65536,1
1783809108.018540,kv,target_to_client,65536,1
1783809108.019917,kv,target_to_client,65536,1
1783809108.021032,kv,target_to_client,65536,1
1783809108.022170,kv,target_to_client,65536,1
1783809108.023319,kv,target_to_client,65536,1
1783809108.024695,kv,target_to_client,65536,1
1783809108.025842,kv,target_to_client,65536,1
1783809108.026993,kv,target_to_client,65536,1
1783809108.028150,kv,target_to_client,65536,1
1783809108.029531,kv,target_to_client,65536,1
1783809108.030674,kv,target_to_client,65536,1
1783809108.031808,kv,target_to_client,65536,1
1783809108.032955,kv,target_to_client,65536,1
1783809108.034350,kv,target_to_client,65536,1
1783809108.035492,kv,target_to_client,65536,1
1783809108.036630,kv,target_to_client,65536,1
1783809108.037780,kv,target_to_client,65536,1
1783809108.039180,kv,target_to_client,65536,1
1783809108.040325,kv,target_to_client,65536,1
1783809108.041461,kv,target_to_client,65536,1
1783809108.042611,kv,target_to_client,65536,1
1783809108.044005,kv,target_to_client,65536,1
1783809108.045156,kv,target_to_client,65536,1
1783809108.046296,kv,target_to_client,65536,1
1783809108.047451,kv,target_to_client,65536,1
1783809108.048823,kv,target_to_client,65536,1
1783809108.049973,kv,target_to_client,65536,1
1783809108.051126,kv,target_to_client,65536,1
1783809108.052275,kv,target_to_client,65536,1
1783809108.053633,kv,target_to_client,65536,1
1783809108.054777,kv,target_to_client,65536,1
1783809108.055914,kv,target_to_client,65536,1
1783809108.057031,kv,target_to_client,65536,1
1783809108.058408,kv,target_to_client,65536,1
1783809108.059550,kv,target_to_client,65536,1
1783809108.060686,kv,target_to_client,65536,1
1783809108.061835,kv,target_to_client,65536,1
1783809108.063217,kv,target_to_client,65536,1
1783809108.064372,kv,target_to_client,65536,1
1783809108.065511,kv,target_to_client,65536,1
1783809108.066661,kv,target_to_client,65536,1
1783809108.068039,kv,target_to_client,65536,1
1783809108.069186,kv,target_to_client,65536,1
1783809108.070323,kv,target_to_client,65536,1
1783809108.071472,kv,target_to_client,65536,1
1783809108.072832,kv,target_to_client,65536,1
1783809108.073976,kv,target_to_client,65536,1
1783809108.075129,kv,target_to_client,65536,1
1783809108.076280,kv,target_to_client,65536,1
1783809108.077676,kv,target_to_client,65536,1
1783809108.078821,kv,target_to_client,65536,1
1783809108.079961,kv,target_to_client,65536,1
1783809108.081121,kv,target_to_client,65536,1
1783809108.082488,kv,target_to_client,65536,1
1783809108.083632,kv,target_to_client,65536,1
1783809108.084770,kv,target_to_client,65536,1
1783809108.085922,kv,target_to_client,65536,1
1783809108.087308,kv,target_to_client,65536,1
1783809108.088453,kv,target_to_client,65536,1
1783809108.089590,kv,target_to_client,65536,1
1783809108.090736,kv,target_to_client,65536,1
1783809108.092122,kv,target_to_client,65536,1
1783809108.093266,kv,target_to_client,65536,1
1783809108.094400,kv,target_to_client,65536,1
1783809108.095546,kv,target_to_client,65536,1
1783809108.096930,kv,target_to_client,65536,1
1783809108.098039,kv,target_to_client,65536,1
1783809108.099178,kv,target_to_client,65536,1
1783809108.100330,kv,target_to_client,65536,1
1783809108.101707,kv,target_to_client,65536,1
1783809108.102851,kv,target_to_client,65536,1
1783809108.103995,kv,target_to_client,65536,1
1783809108.105145,kv,target_to_client,65536,1
1783809108.106529,kv,target_to_client,65536,1
1783809108.107673,kv,target_to_client,65536,1
1783809108.108813,kv,target_to_client,65536,1
1783809108.109964,kv,target_to_client,65536,1
1783809108.111376,kv,target_to_client,65536,1
1783809108.112520,kv,target_to_client,65536,1
1783809108.113661,kv,target_to_client,65536,1
1783809108.114811,kv,target_to_client,65536,1
1783809108.116217,kv,target_to_client,65536,1
1783809108.117370,kv,target_to_client,65536,1
1783809108.118510,kv,target_to_client,65536,1
1783809108.119663,kv,target_to_client,65536,1
1783809108.121039,kv,target_to_client,65536,1
1783809108.122185,kv,target_to_client,65536,1
1783809108.123323,kv,target_to_client,65536,1
1783809108.124469,kv,target_to_client,65536,1
1783809108.125889,kv,target_to_client,65536,1
1783809108.127034,kv,target_to_client,65536,1
1783809108.128171,kv,target_to_client,65536,1
1783809108.129323,kv,target_to_client,65536,1
1783809108.130796,kv,target_to_client,65536,1
1783809108.131940,kv,target_to_client,65536,1
1783809108.133037,kv,target_to_client,65536,1
1783809108.134187,kv,target_to_client,65536,1
1783809108.135641,kv,target_to_client,65536,1
1783809108.136785,kv,target_to_client,65536,1
1783809108.137922,kv,target_to_client,65536,1
1783809108.139034,kv,target_to_client,65536,1
1783809108.140512,kv,target_to_client,65536,1
1783809108.141657,kv,target_to_client,65536,1
1783809108.142794,kv,target_to_client,65536,1
1783809108.143942,kv,target_to_client,65536,1
1783809108.145421,kv,target_to_client,65536,1
1783809108.146565,kv,target_to_client,65536,1
1783809108.147701,kv,target_to_client,65536,1
1783809108.148852,kv,target_to_client,65536,1
1783809108.150332,kv,target_to_client,65536,1
1783809108.151475,kv,target_to_client,65536,1
1783809108.152613,kv,target_to_client,65536,1
1783809108.153763,kv,target_to_client,65536,1
1783809108.155209,kv,target_to_client,65536,1
1783809108.156355,kv,target_to_client,65536,1
1783809108.157492,kv,target_to_client,65536,1
1783809108.158643,kv,target_to_client,65536,1
1783809108.160036,kv,target_to_client,65536,1
1783809108.161179,kv,target_to_client,65536,1
1783809108.162318,kv,target_to_client,65536,1
1783809108.163470,kv,target_to_client,65536,1
1783809108.164924,kv,target_to_client,65536,1
1783809108.166035,kv,target_to_client,65536,1
1783809108.167170,kv,target_to_client,65536,1
1783809108.168321,kv,target_to_client,65536,1
1783809108.169784,kv,target_to_client,65536,1
1783809108.170929,kv,target_to_client,65536,1
1783809108.172029,kv,target_to_client,65536,1
1783809108.173177,kv,target_to_client,65536,1
1783809108.174370,kv,target_to_client,65536,1
1783809108.175512,kv,target_to_client,65536,1
1783809108.175570,kv,target_to_client,53,1
1783809108.176014,kv,client_to_target,186,0
1783809108.176167,kv,target_to_client,36,1
1783809108.177532,kv,target_to_client,65483,1
1783809108.178682,kv,target_to_client,65536,1
1783809108.180039,kv,target_to_client,65536,1
1783809108.181184,kv,target_to_client,65536,1
1783809108.182323,kv,target_to_client,65536,1
1783809108.183474,kv,target_to_client,65536,1
1783809108.184833,kv,target_to_client,65536,1
1783809108.185977,kv,target_to_client,65536,1
1783809108.187131,kv,target_to_client,65536,1
1783809108.188286,kv,target_to_client,65536,1
1783809108.189719,kv,target_to_client,65536,1
1783809108.190866,kv,target_to_client,65536,1
1783809108.192009,kv,target_to_client,65536,1
1783809108.193161,kv,target_to_client,65536,1
1783809108.194548,kv,target_to_client,65536,1
1783809108.195695,kv,target_to_client,65536,1
1783809108.196836,kv,target_to_client,65536,1
1783809108.198005,kv,target_to_client,65536,1
1783809108.199395,kv,target_to_client,65536,1
1783809108.200541,kv,target_to_client,65536,1
1783809108.201677,kv,target_to_client,65536,1
1783809108.202828,kv,target_to_client,65536,1
1783809108.204218,kv,target_to_client,65536,1
1783809108.205364,kv,target_to_client,65536,1
1783809108.206506,kv,target_to_client,65536,1
1783809108.207657,kv,target_to_client,65536,1
1783809108.209039,kv,target_to_client,65536,1
1783809108.210184,kv,target_to_client,65536,1
1783809108.211327,kv,target_to_client,65536,1
1783809108.212480,kv,target_to_client,65536,1
1783809108.213851,kv,target_to_client,65536,1
1783809108.215008,kv,target_to_client,65536,1
1783809108.216147,kv,target_to_client,65536,1
1783809108.217299,kv,target_to_client,65536,1
1783809108.218679,kv,target_to_client,65536,1
1783809108.219827,kv,target_to_client,65536,1
1783809108.220968,kv,target_to_client,65536,1
1783809108.222129,kv,target_to_client,65536,1
1783809108.223519,kv,target_to_client,65536,1
1783809108.224667,kv,target_to_client,65536,1
1783809108.225806,kv,target_to_client,65536,1
1783809108.226958,kv,target_to_client,65536,1
1783809108.228360,kv,target_to_client,65536,1
1783809108.229508,kv,target_to_client,65536,1
1783809108.230647,kv,target_to_client,65536,1
1783809108.231801,kv,target_to_client,65536,1
1783809108.233187,kv,target_to_client,65536,1
1783809108.234333,kv,target_to_client,65536,1
1783809108.235472,kv,target_to_client,65536,1
1783809108.236625,kv,target_to_client,65536,1
1783809108.238012,kv,target_to_client,65536,1
1783809108.239160,kv,target_to_client,65536,1
1783809108.240298,kv,target_to_client,65536,1
1783809108.241449,kv,target_to_client,65536,1
1783809108.242816,kv,target_to_client,65536,1
1783809108.243962,kv,target_to_client,65536,1
1783809108.245119,kv,target_to_client,65536,1
1783809108.246275,kv,target_to_client,65536,1
1783809108.247639,kv,target_to_client,65536,1
1783809108.248786,kv,target_to_client,65536,1
1783809108.249931,kv,target_to_client,65536,1
1783809108.251094,kv,target_to_client,65536,1
1783809108.252453,kv,target_to_client,65536,1
1783809108.253597,kv,target_to_client,65536,1
1783809108.254735,kv,target_to_client,65536,1
1783809108.255883,kv,target_to_client,65536,1
1783809108.257260,kv,target_to_client,65536,1
1783809108.258409,kv,target_to_client,65536,1
1783809108.259549,kv,target_to_client,65536,1
1783809108.260699,kv,target_to_client,65536,1
1783809108.262039,kv,target_to_client,65536,1
1783809108.263187,kv,target_to_client,65536,1
1783809108.264328,kv,target_to_client,65536,1
1783809108.265475,kv,target_to_client,65536,1
1783809108.266848,kv,target_to_client,65536,1
1783809108.268008,kv,target_to_client,65536,1
1783809108.269150,kv,target_to_client,65536,1
