timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:35:31.051, 1, 91.45, 0, 74055
2026/07/11 15:35:31.301, 0, 430.32, 100, 74059
2026/07/11 15:35:31.301, 1, 91.55, 0, 74055
2026/07/11 15:35:31.551, 0, 372.12, 96, 74059
2026/07/11 15:35:31.552, 1, 91.18, 0, 74055
2026/07/11 15:35:31.802, 0, 355.41, 100, 74059
2026/07/11 15:35:31.802, 1, 91.18, 0, 74055
2026/07/11 15:35:32.052, 0, 353.89, 100, 74059
2026/07/11 15:35:32.052, 1, 90.86, 0, 74055
2026/07/11 15:35:32.302, 0, 392.89, 100, 74059
2026/07/11 15:35:32.302, 1, 90.86, 0, 74055
2026/07/11 15:35:32.552, 0, 352.43, 100, 74059
2026/07/11 15:35:32.553, 1, 90.86, 0, 74055
2026/07/11 15:35:32.803, 0, 368.43, 100, 74059
2026/07/11 15:35:32.803, 1, 90.86, 0, 74055
2026/07/11 15:35:33.053, 0, 392.89, 100, 74059
2026/07/11 15:35:33.053, 1, 90.86, 0, 74055
2026/07/11 15:35:33.303, 0, 271.74, 100, 74059
2026/07/11 15:35:33.303, 1, 90.63, 0, 74055
2026/07/11 15:35:33.553, 0, 374.30, 100, 74059
2026/07/11 15:35:33.554, 1, 90.63, 0, 74055
2026/07/11 15:35:33.804, 0, 372.72, 100, 74059
2026/07/11 15:35:33.804, 1, 90.63, 0, 74055
2026/07/11 15:35:34.054, 0, 348.60, 100, 74059
2026/07/11 15:35:34.054, 1, 90.63, 0, 74055
2026/07/11 15:35:34.304, 0, 349.15, 100, 74059
2026/07/11 15:35:34.304, 1, 90.35, 0, 74055
2026/07/11 15:35:34.555, 0, 418.05, 100, 74059
2026/07/11 15:35:34.555, 1, 90.35, 0, 74055
2026/07/11 15:35:34.805, 0, 391.18, 100, 74059
2026/07/11 15:35:34.805, 1, 90.35, 0, 74055
2026/07/11 15:35:35.055, 0, 366.10, 100, 74059
2026/07/11 15:35:35.055, 1, 90.35, 0, 74055
2026/07/11 15:35:35.305, 0, 351.87, 100, 74059
2026/07/11 15:35:35.308, 1, 90.63, 0, 74055
2026/07/11 15:35:35.558, 0, 153.86, 94, 74059
2026/07/11 15:35:35.559, 1, 90.12, 0, 74055
2026/07/11 15:35:35.809, 0, 179.59, 48, 74059
2026/07/11 15:35:35.809, 1, 90.35, 0, 74055
2026/07/11 15:35:36.059, 0, 181.03, 47, 74059
2026/07/11 15:35:36.059, 1, 89.61, 0, 74055
2026/07/11 15:35:36.309, 0, 164.14, 56, 74059
2026/07/11 15:35:36.309, 1, 89.43, 0, 74055
2026/07/11 15:35:36.560, 0, 369.19, 100, 74059
2026/07/11 15:35:36.560, 1, 89.43, 0, 74055
2026/07/11 15:35:36.810, 0, 374.24, 100, 74059
2026/07/11 15:35:36.810, 1, 89.43, 0, 74055
2026/07/11 15:35:37.060, 0, 358.82, 100, 74059
2026/07/11 15:35:37.060, 1, 89.43, 0, 74055
2026/07/11 15:35:37.310, 0, 356.11, 100, 74059
2026/07/11 15:35:37.310, 1, 89.16, 0, 74055
2026/07/11 15:35:37.561, 0, 390.26, 100, 74059
2026/07/11 15:35:37.561, 1, 89.16, 0, 74055
2026/07/11 15:35:37.811, 0, 383.31, 100, 74059
2026/07/11 15:35:37.811, 1, 89.16, 0, 74055
2026/07/11 15:35:38.061, 0, 278.98, 100, 74059
2026/07/11 15:35:38.061, 1, 89.16, 0, 74055
2026/07/11 15:35:38.311, 0, 371.14, 93, 74059
2026/07/11 15:35:38.311, 1, 89.07, 0, 74055
2026/07/11 15:35:38.562, 0, 351.87, 100, 74059
2026/07/11 15:35:38.562, 1, 88.82, 0, 74055
2026/07/11 15:35:38.812, 0, 353.06, 100, 74059
2026/07/11 15:35:38.812, 1, 89.34, 0, 74055
2026/07/11 15:35:39.062, 0, 387.87, 100, 74059
2026/07/11 15:35:39.062, 1, 89.16, 0, 74055
2026/07/11 15:35:39.312, 0, 410.83, 100, 74059
2026/07/11 15:35:39.312, 1, 88.82, 0, 74055
2026/07/11 15:35:39.563, 0, 415.51, 100, 74059
2026/07/11 15:35:39.563, 1, 88.73, 0, 74055
2026/07/11 15:35:39.813, 0, 376.68, 100, 74059
2026/07/11 15:35:39.813, 1, 88.73, 0, 74055
2026/07/11 15:35:40.063, 0, 376.56, 100, 74059
2026/07/11 15:35:40.063, 1, 88.73, 0, 74055
2026/07/11 15:35:40.313, 0, 352.20, 100, 74059
2026/07/11 15:35:40.313, 1, 88.73, 0, 74055
2026/07/11 15:35:40.564, 0, 351.18, 100, 74059
2026/07/11 15:35:40.564, 1, 88.73, 0, 74055
2026/07/11 15:35:40.814, 0, 187.21, 68, 74059
2026/07/11 15:35:40.814, 1, 88.92, 0, 74055
2026/07/11 15:35:41.064, 0, 185.36, 47, 74059
2026/07/11 15:35:41.064, 1, 88.59, 0, 74055
2026/07/11 15:35:41.314, 0, 182.55, 48, 74059
2026/07/11 15:35:41.315, 1, 88.59, 0, 74055
2026/07/11 15:35:41.565, 0, 189.61, 48, 74059
2026/07/11 15:35:41.565, 1, 88.68, 0, 74055
2026/07/11 15:35:41.815, 0, 179.32, 49, 74059
2026/07/11 15:35:41.815, 1, 88.68, 0, 74055
2026/07/11 15:35:42.065, 0, 179.92, 48, 74059
2026/07/11 15:35:42.065, 1, 88.59, 0, 74055
2026/07/11 15:35:42.316, 0, 184.68, 48, 74059
2026/07/11 15:35:42.316, 1, 88.41, 0, 74055
2026/07/11 15:35:42.566, 0, 182.04, 48, 74059
2026/07/11 15:35:42.566, 1, 88.92, 0, 74055
2026/07/11 15:35:42.816, 0, 409.58, 72, 74059
2026/07/11 15:35:42.816, 1, 88.50, 0, 74055
2026/07/11 15:35:43.066, 0, 344.68, 100, 74059
2026/07/11 15:35:43.066, 1, 88.50, 0, 74055
2026/07/11 15:35:43.316, 0, 347.31, 100, 74059
2026/07/11 15:35:43.317, 1, 88.50, 0, 74055
2026/07/11 15:35:43.567, 0, 378.80, 100, 74059
2026/07/11 15:35:43.567, 1, 88.92, 0, 74055
2026/07/11 15:35:43.817, 0, 375.76, 100, 74059
2026/07/11 15:35:43.817, 1, 88.23, 0, 74055
2026/07/11 15:35:44.067, 0, 375.76, 100, 74059
2026/07/11 15:35:44.067, 1, 88.50, 0, 74055
2026/07/11 15:35:44.317, 0, 354.26, 100, 74059
2026/07/11 15:35:44.317, 1, 88.50, 0, 74055
2026/07/11 15:35:44.568, 0, 372.93, 100, 74059
2026/07/11 15:35:44.568, 1, 94.87, 0, 74055
2026/07/11 15:35:44.818, 0, 377.16, 100, 74059
2026/07/11 15:35:44.818, 1, 325.62, 99, 74055
2026/07/11 15:35:45.068, 0, 419.90, 100, 74059
2026/07/11 15:35:45.068, 1, 334.35, 100, 74055
2026/07/11 15:35:45.318, 0, 382.31, 100, 74059
2026/07/11 15:35:45.318, 1, 354.95, 100, 74055
2026/07/11 15:35:45.568, 0, 372.93, 100, 74059
2026/07/11 15:35:45.568, 1, 334.35, 100, 74055
2026/07/11 15:35:45.818, 0, 350.35, 100, 74059
2026/07/11 15:35:45.818, 1, 330.44, 100, 74055
2026/07/11 15:35:46.069, 0, 352.10, 100, 74059
2026/07/11 15:35:46.069, 1, 358.00, 100, 74055
2026/07/11 15:35:46.319, 0, 382.11, 100, 74059
2026/07/11 15:35:46.319, 1, 340.12, 100, 74055
2026/07/11 15:35:46.569, 0, 393.48, 100, 74059
2026/07/11 15:35:46.569, 1, 362.24, 100, 74055
2026/07/11 15:35:46.819, 0, 416.15, 100, 74059
2026/07/11 15:35:46.819, 1, 335.87, 100, 74055
2026/07/11 15:35:47.069, 0, 375.05, 100, 74059
2026/07/11 15:35:47.069, 1, 333.23, 100, 74055
2026/07/11 15:35:47.319, 0, 187.29, 64, 74059
2026/07/11 15:35:47.319, 1, 360.16, 100, 74055
2026/07/11 15:35:47.570, 0, 181.26, 48, 74059
2026/07/11 15:35:47.570, 1, 347.43, 100, 74055
2026/07/11 15:35:47.820, 0, 186.09, 49, 74059
2026/07/11 15:35:47.820, 1, 372.89, 100, 74055
2026/07/11 15:35:48.070, 0, 187.88, 48, 74059
2026/07/11 15:35:48.070, 1, 377.47, 100, 74055
2026/07/11 15:35:48.320, 0, 363.60, 72, 74059
2026/07/11 15:35:48.320, 1, 371.91, 100, 74055
2026/07/11 15:35:48.570, 0, 384.43, 100, 74059
2026/07/11 15:35:48.571, 1, 386.42, 99, 74055
2026/07/11 15:35:48.821, 0, 358.77, 100, 74059
2026/07/11 15:35:48.821, 1, 363.76, 100, 74055
2026/07/11 15:35:49.071, 0, 160.38, 93, 74059
2026/07/11 15:35:49.071, 1, 412.13, 100, 74055
2026/07/11 15:35:49.321, 0, 181.07, 45, 74059
2026/07/11 15:35:49.321, 1, 372.30, 100, 74055
2026/07/11 15:35:49.571, 0, 170.80, 49, 74059
2026/07/11 15:35:49.572, 1, 371.91, 100, 74055
2026/07/11 15:35:49.822, 0, 322.48, 50, 74059
2026/07/11 15:35:49.822, 1, 358.86, 100, 74055
2026/07/11 15:35:50.072, 0, 370.82, 100, 74059
2026/07/11 15:35:50.072, 1, 369.46, 100, 74055
2026/07/11 15:35:50.322, 0, 356.33, 100, 74059
2026/07/11 15:35:50.322, 1, 338.00, 100, 74055
2026/07/11 15:35:50.572, 0, 348.79, 100, 74059
2026/07/11 15:35:50.573, 1, 364.03, 100, 74055
2026/07/11 15:35:50.823, 0, 377.10, 100, 74059
2026/07/11 15:35:50.823, 1, 364.85, 100, 74055
2026/07/11 15:35:51.073, 0, 422.33, 100, 74059
2026/07/11 15:35:51.073, 1, 340.09, 100, 74055
2026/07/11 15:35:51.323, 0, 401.62, 100, 74059
2026/07/11 15:35:51.323, 1, 340.09, 100, 74055
2026/07/11 15:35:51.573, 0, 335.51, 100, 74059
2026/07/11 15:35:51.573, 1, 374.56, 100, 74055
2026/07/11 15:35:51.823, 0, 353.62, 100, 74059
2026/07/11 15:35:51.824, 1, 387.54, 100, 74055
2026/07/11 15:35:52.074, 0, 386.14, 100, 74059
2026/07/11 15:35:52.074, 1, 396.01, 100, 74055
2026/07/11 15:35:52.324, 0, 420.23, 100, 74059
2026/07/11 15:35:52.324, 1, 402.96, 100, 74055
2026/07/11 15:35:52.574, 0, 374.06, 100, 74059
2026/07/11 15:35:52.574, 1, 98.04, 98, 74055
2026/07/11 15:35:52.824, 0, 376.50, 100, 74059
2026/07/11 15:35:52.824, 1, 328.58, 90, 74055
2026/07/11 15:35:53.074, 0, 351.74, 100, 74059
2026/07/11 15:35:53.074, 1, 350.35, 100, 74055
2026/07/11 15:35:53.324, 0, 379.20, 100, 74059
2026/07/11 15:35:53.325, 1, 350.59, 100, 74055
2026/07/11 15:35:53.575, 0, 380.08, 100, 74059
2026/07/11 15:35:53.575, 1, 201.20, 68, 74055
2026/07/11 15:35:53.825, 0, 392.30, 100, 74059
2026/07/11 15:35:53.825, 1, 276.26, 50, 74055
2026/07/11 15:35:54.075, 0, 426.23, 100, 74059
2026/07/11 15:35:54.075, 1, 93.81, 47, 74055
2026/07/11 15:35:54.325, 0, 352.20, 92, 74059
2026/07/11 15:35:54.325, 1, 261.09, 13, 74055
2026/07/11 15:35:54.575, 0, 181.53, 91, 74059
2026/07/11 15:35:54.576, 1, 255.05, 67, 74055
2026/07/11 15:35:54.826, 0, 189.13, 48, 74059
2026/07/11 15:35:54.826, 1, 257.77, 69, 74055
2026/07/11 15:35:55.076, 0, 187.02, 48, 74059
2026/07/11 15:35:55.076, 1, 360.72, 70, 74055
2026/07/11 15:35:55.326, 0, 184.38, 49, 74059
2026/07/11 15:35:55.326, 1, 359.79, 100, 74055
2026/07/11 15:35:55.576, 0, 182.59, 49, 74059
2026/07/11 15:35:55.576, 1, 391.86, 100, 74055
2026/07/11 15:35:55.826, 0, 320.70, 49, 74059
2026/07/11 15:35:55.827, 1, 419.14, 100, 74055
2026/07/11 15:35:56.077, 0, 367.45, 100, 74059
2026/07/11 15:35:56.077, 1, 338.32, 99, 74055
2026/07/11 15:35:56.327, 0, 347.87, 100, 74059
2026/07/11 15:35:56.327, 1, 348.23, 100, 74055
2026/07/11 15:35:56.577, 0, 423.85, 100, 74059
2026/07/11 15:35:56.577, 1, 366.37, 100, 74055
2026/07/11 15:35:56.827, 0, 442.54, 100, 74059
2026/07/11 15:35:56.827, 1, 343.40, 100, 74055
2026/07/11 15:35:57.077, 0, 429.00, 100, 74059
2026/07/11 15:35:57.077, 1, 347.63, 100, 74055
2026/07/11 15:35:57.327, 0, 378.88, 100, 74059
2026/07/11 15:35:57.328, 1, 370.33, 100, 74055
2026/07/11 15:35:57.578, 0, 135.27, 98, 74059
2026/07/11 15:35:57.578, 1, 344.33, 100, 74055
2026/07/11 15:35:57.828, 0, 369.62, 100, 74059
2026/07/11 15:35:57.828, 1, 374.83, 100, 74055
2026/07/11 15:35:58.078, 0, 372.27, 100, 74059
2026/07/11 15:35:58.078, 1, 383.90, 72, 74055
2026/07/11 15:35:58.328, 0, 372.54, 100, 74059
2026/07/11 15:35:58.328, 1, 341.29, 100, 74055
2026/07/11 15:35:58.578, 0, 352.93, 100, 74059
2026/07/11 15:35:58.578, 1, 402.54, 100, 74055
2026/07/11 15:35:58.828, 0, 355.37, 100, 74059
2026/07/11 15:35:58.829, 1, 344.92, 100, 74055
2026/07/11 15:35:59.079, 0, 359.27, 100, 74059
2026/07/11 15:35:59.079, 1, 352.10, 100, 74055
2026/07/11 15:35:59.329, 0, 391.48, 100, 74059
2026/07/11 15:35:59.329, 1, 347.60, 100, 74055
2026/07/11 15:35:59.579, 0, 404.24, 100, 74059
2026/07/11 15:35:59.579, 1, 344.60, 100, 74055
2026/07/11 15:35:59.829, 0, 423.68, 100, 74059
2026/07/11 15:35:59.829, 1, 349.71, 100, 74055
2026/07/11 15:36:00.079, 0, 376.77, 93, 74059
2026/07/11 15:36:00.079, 1, 322.55, 83, 74055
2026/07/11 15:36:00.330, 0, 367.12, 100, 74059
2026/07/11 15:36:00.330, 1, 347.31, 100, 74055
2026/07/11 15:36:00.580, 0, 304.98, 100, 74059
2026/07/11 15:36:00.580, 1, 371.41, 100, 74055
2026/07/11 15:36:00.830, 0, 182.99, 59, 74059
2026/07/11 15:36:00.830, 1, 351.87, 100, 74055
2026/07/11 15:36:01.081, 0, 186.03, 49, 74059
2026/07/11 15:36:01.081, 1, 408.99, 100, 74055
2026/07/11 15:36:01.331, 0, 185.11, 48, 74059
2026/07/11 15:36:01.331, 1, 382.11, 100, 74055
2026/07/11 15:36:01.581, 0, 183.26, 49, 74059
2026/07/11 15:36:01.581, 1, 362.46, 100, 74055
2026/07/11 15:36:01.831, 0, 183.26, 49, 74059
2026/07/11 15:36:01.831, 1, 373.92, 99, 74055
2026/07/11 15:36:02.081, 0, 187.49, 49, 74059
2026/07/11 15:36:02.081, 1, 370.82, 100, 74055
2026/07/11 15:36:02.331, 0, 178.76, 48, 74059
2026/07/11 15:36:02.331, 1, 347.63, 100, 74055
2026/07/11 15:36:02.582, 0, 373.67, 54, 74059
2026/07/11 15:36:02.582, 1, 351.18, 100, 74055
2026/07/11 15:36:02.832, 0, 372.15, 100, 74059
2026/07/11 15:36:02.832, 1, 380.08, 100, 74055
2026/07/11 15:36:03.082, 0, 348.67, 100, 74059
2026/07/11 15:36:03.082, 1, 384.11, 100, 74055
2026/07/11 15:36:03.332, 0, 381.52, 100, 74059
2026/07/11 15:36:03.332, 1, 385.55, 100, 74055
2026/07/11 15:36:03.582, 0, 367.66, 100, 74059
2026/07/11 15:36:03.582, 1, 426.41, 100, 74055
2026/07/11 15:36:03.832, 0, 433.51, 100, 74059
2026/07/11 15:36:03.832, 1, 409.06, 100, 74055
2026/07/11 15:36:04.083, 0, 294.70, 94, 74059
2026/07/11 15:36:04.083, 1, 350.91, 100, 74055
2026/07/11 15:36:04.333, 0, 374.86, 100, 74059
2026/07/11 15:36:04.333, 1, 359.86, 99, 74055
2026/07/11 15:36:04.583, 0, 352.30, 100, 74059
2026/07/11 15:36:04.583, 1, 126.01, 93, 74055
2026/07/11 15:36:04.833, 0, 379.20, 100, 74059
2026/07/11 15:36:04.833, 1, 262.99, 55, 74055
2026/07/11 15:36:05.084, 0, 379.20, 100, 74059
2026/07/11 15:36:05.084, 1, 275.41, 55, 74055
2026/07/11 15:36:05.334, 0, 359.60, 100, 74059
2026/07/11 15:36:05.334, 1, 257.57, 67, 74055
2026/07/11 15:36:05.585, 0, 361.11, 100, 74059
2026/07/11 15:36:05.585, 1, 245.73, 64, 74055
2026/07/11 15:36:05.835, 0, 389.04, 100, 74059
2026/07/11 15:36:05.835, 1, 245.73, 64, 74055
2026/07/11 15:36:06.085, 0, 387.72, 100, 74059
2026/07/11 15:36:06.085, 1, 172.27, 64, 74055
2026/07/11 15:36:06.335, 0, 380.21, 100, 74059
2026/07/11 15:36:06.335, 1, 417.52, 100, 74055
2026/07/11 15:36:06.585, 0, 232.62, 99, 74059
2026/07/11 15:36:06.586, 1, 372.27, 100, 74055
2026/07/11 15:36:06.836, 0, 376.58, 94, 74059
2026/07/11 15:36:06.836, 1, 421.89, 99, 74055
2026/07/11 15:36:07.086, 0, 375.98, 100, 74059
2026/07/11 15:36:07.086, 1, 374.66, 100, 74055
2026/07/11 15:36:07.336, 0, 116.11, 100, 74059
2026/07/11 15:36:07.336, 1, 370.43, 100, 74055
2026/07/11 15:36:07.586, 0, 182.21, 46, 74059
2026/07/11 15:36:07.587, 1, 354.45, 100, 74055
2026/07/11 15:36:07.837, 0, 182.21, 48, 74059
2026/07/11 15:36:07.837, 1, 392.16, 100, 74055
2026/07/11 15:36:08.087, 0, 183.73, 48, 74059
2026/07/11 15:36:08.087, 1, 353.89, 100, 74055
2026/07/11 15:36:08.337, 0, 180.51, 48, 74059
2026/07/11 15:36:08.337, 1, 381.00, 100, 74055
2026/07/11 15:36:08.588, 0, 107.87, 53, 74059
2026/07/11 15:36:08.588, 1, 379.47, 100, 74055
2026/07/11 15:36:08.838, 0, 180.96, 51, 74059
2026/07/11 15:36:08.838, 1, 100.66, 66, 74055
2026/07/11 15:36:09.088, 0, 128.06, 49, 74059
2026/07/11 15:36:09.088, 1, 368.32, 17, 74055
2026/07/11 15:36:09.338, 0, 135.13, 58, 74059
2026/07/11 15:36:09.338, 1, 376.50, 100, 74055
2026/07/11 15:36:09.588, 0, 360.63, 26, 74059
2026/07/11 15:36:09.588, 1, 368.86, 100, 74055
2026/07/11 15:36:09.838, 0, 385.61, 100, 74059
2026/07/11 15:36:09.839, 1, 388.12, 100, 74055
2026/07/11 15:36:10.089, 0, 378.09, 100, 74059
2026/07/11 15:36:10.089, 1, 420.97, 100, 74055
2026/07/11 15:36:10.339, 0, 354.30, 100, 74059
2026/07/11 15:36:10.339, 1, 381.52, 100, 74055
2026/07/11 15:36:10.589, 0, 391.67, 100, 74059
2026/07/11 15:36:10.589, 1, 347.15, 100, 74055
2026/07/11 15:36:10.839, 0, 360.95, 100, 74059
2026/07/11 15:36:10.839, 1, 346.88, 100, 74055
2026/07/11 15:36:11.089, 0, 378.09, 100, 74059
2026/07/11 15:36:11.089, 1, 371.56, 100, 74055
2026/07/11 15:36:11.339, 0, 376.58, 100, 74059
2026/07/11 15:36:11.339, 1, 372.15, 100, 74055
2026/07/11 15:36:11.590, 0, 378.42, 100, 74059
2026/07/11 15:36:11.590, 1, 375.78, 99, 74055
2026/07/11 15:36:11.840, 0, 384.42, 100, 74059
2026/07/11 15:36:11.840, 1, 351.74, 100, 74055
2026/07/11 15:36:12.090, 0, 373.28, 100, 74059
2026/07/11 15:36:12.090, 1, 376.70, 100, 74055
2026/07/11 15:36:12.340, 0, 381.39, 100, 74059
2026/07/11 15:36:12.340, 1, 371.29, 100, 74055
2026/07/11 15:36:12.590, 0, 403.99, 100, 74059
2026/07/11 15:36:12.590, 1, 352.33, 100, 74055
2026/07/11 15:36:12.840, 0, 407.62, 100, 74059
2026/07/11 15:36:12.840, 1, 376.70, 100, 74055
2026/07/11 15:36:13.090, 0, 414.43, 100, 74059
2026/07/11 15:36:13.091, 1, 342.01, 99, 74055
2026/07/11 15:36:13.341, 0, 429.77, 100, 74059
2026/07/11 15:36:13.341, 1, 345.04, 100, 74055
2026/07/11 15:36:13.591, 0, 432.14, 100, 74059
2026/07/11 15:36:13.591, 1, 369.18, 100, 74055
2026/07/11 15:36:13.841, 0, 366.04, 100, 74059
2026/07/11 15:36:13.841, 1, 374.86, 100, 74055
2026/07/11 15:36:14.091, 0, 373.22, 100, 74059
2026/07/11 15:36:14.092, 1, 387.53, 100, 74055
2026/07/11 15:36:14.342, 0, 116.58, 73, 74059
2026/07/11 15:36:14.342, 1, 409.39, 100, 74055
2026/07/11 15:36:14.592, 0, 187.43, 47, 74059
2026/07/11 15:36:14.592, 1, 347.51, 100, 74055
2026/07/11 15:36:14.842, 0, 185.00, 48, 74059
2026/07/11 15:36:14.842, 1, 348.11, 100, 74055
2026/07/11 15:36:15.093, 0, 182.29, 48, 74059
2026/07/11 15:36:15.093, 1, 349.03, 100, 74055
2026/07/11 15:36:15.343, 0, 183.54, 54, 74059
2026/07/11 15:36:15.343, 1, 376.50, 100, 74055
2026/07/11 15:36:15.593, 0, 183.54, 54, 74059
2026/07/11 15:36:15.593, 1, 359.86, 100, 74055
2026/07/11 15:36:15.843, 0, 155.66, 48, 74059
2026/07/11 15:36:15.843, 1, 101.15, 45, 74055
2026/07/11 15:36:16.094, 0, 117.23, 41, 74059
2026/07/11 15:36:16.094, 1, 96.32, 0, 74055
2026/07/11 15:36:16.344, 0, 390.47, 79, 74059
2026/07/11 15:36:16.344, 1, 95.73, 0, 74055
2026/07/11 15:36:16.594, 0, 399.51, 100, 74059
2026/07/11 15:36:16.594, 1, 94.98, 0, 74055
2026/07/11 15:36:16.844, 0, 385.93, 100, 74059
2026/07/11 15:36:16.844, 1, 94.48, 0, 74055
2026/07/11 15:36:17.095, 0, 358.85, 100, 74059
2026/07/11 15:36:17.095, 1, 94.11, 0, 74055
2026/07/11 15:36:17.345, 0, 431.40, 100, 74059
2026/07/11 15:36:17.345, 1, 93.61, 0, 74055
2026/07/11 15:36:17.595, 0, 370.25, 100, 74059
2026/07/11 15:36:17.595, 1, 93.51, 0, 74055
2026/07/11 15:36:17.845, 0, 369.39, 100, 74059
2026/07/11 15:36:17.845, 1, 93.19, 0, 74055
2026/07/11 15:36:18.096, 0, 371.50, 100, 74059
2026/07/11 15:36:18.096, 1, 93.29, 0, 74055
2026/07/11 15:36:18.346, 0, 346.19, 100, 74059
2026/07/11 15:36:18.346, 1, 92.92, 0, 74055
2026/07/11 15:36:18.596, 0, 404.31, 100, 74059
2026/07/11 15:36:18.596, 1, 92.59, 0, 74055
2026/07/11 15:36:18.846, 0, 395.56, 100, 74059
2026/07/11 15:36:18.846, 1, 93.02, 0, 74055
2026/07/11 15:36:19.097, 0, 373.88, 100, 74059
2026/07/11 15:36:19.097, 1, 92.36, 0, 74055
2026/07/11 15:36:19.347, 0, 378.09, 100, 74059
2026/07/11 15:36:19.347, 1, 92.09, 0, 74055
2026/07/11 15:36:19.597, 0, 376.90, 100, 74059
2026/07/11 15:36:19.597, 1, 92.00, 0, 74055
2026/07/11 15:36:19.847, 0, 129.71, 100, 74059
2026/07/11 15:36:19.847, 1, 91.77, 0, 74055
2026/07/11 15:36:20.098, 0, 365.77, 97, 74059
2026/07/11 15:36:20.098, 1, 91.68, 0, 74055
2026/07/11 15:36:20.348, 0, 357.33, 100, 74059
2026/07/11 15:36:20.348, 1, 91.68, 0, 74055
2026/07/11 15:36:20.598, 0, 351.93, 100, 74059
2026/07/11 15:36:20.598, 1, 91.77, 0, 74055
2026/07/11 15:36:20.848, 0, 378.68, 100, 74059
2026/07/11 15:36:20.848, 1, 91.40, 0, 74055
2026/07/11 15:36:21.098, 0, 126.68, 95, 74059
2026/07/11 15:36:21.099, 1, 91.60, 0, 74055
2026/07/11 15:36:21.349, 0, 162.59, 34, 74059
2026/07/11 15:36:21.349, 1, 91.50, 0, 74055
2026/07/11 15:36:21.599, 0, 144.03, 41, 74059
2026/07/11 15:36:21.599, 1, 91.17, 0, 74055
2026/07/11 15:36:21.849, 0, 161.23, 37, 74059
2026/07/11 15:36:21.849, 1, 91.17, 0, 74055
2026/07/11 15:36:22.099, 0, 154.57, 42, 74059
2026/07/11 15:36:22.100, 1, 91.17, 0, 74055
2026/07/11 15:36:22.350, 0, 154.25, 42, 74059
2026/07/11 15:36:22.350, 1, 90.90, 0, 74055
2026/07/11 15:36:22.600, 0, 153.38, 42, 74059
2026/07/11 15:36:22.600, 1, 90.90, 0, 74055
2026/07/11 15:36:22.850, 0, 152.47, 42, 74059
2026/07/11 15:36:22.850, 1, 90.90, 0, 74055
2026/07/11 15:36:23.100, 0, 320.62, 39, 74059
2026/07/11 15:36:23.100, 1, 90.81, 0, 74055
2026/07/11 15:36:23.351, 0, 358.85, 100, 74059
2026/07/11 15:36:23.351, 1, 90.90, 0, 74055
2026/07/11 15:36:23.601, 0, 375.12, 100, 74059
2026/07/11 15:36:23.601, 1, 90.48, 0, 74055
2026/07/11 15:36:23.851, 0, 420.53, 100, 74059
2026/07/11 15:36:23.851, 1, 90.90, 0, 74055
2026/07/11 15:36:24.101, 0, 371.17, 100, 74059
2026/07/11 15:36:24.101, 1, 90.16, 0, 74055
2026/07/11 15:36:24.352, 0, 407.19, 100, 74059
2026/07/11 15:36:24.352, 1, 90.16, 0, 74055
2026/07/11 15:36:24.602, 0, 370.58, 94, 74059
2026/07/11 15:36:24.602, 1, 90.25, 0, 74055
2026/07/11 15:36:24.852, 0, 345.28, 100, 74059
2026/07/11 15:36:24.852, 1, 89.65, 0, 74055
2026/07/11 15:36:25.102, 0, 346.52, 100, 74059
2026/07/11 15:36:25.102, 1, 89.65, 0, 74055
2026/07/11 15:36:25.353, 0, 408.54, 100, 74059
2026/07/11 15:36:25.353, 1, 89.65, 0, 74055
2026/07/11 15:36:25.603, 0, 399.51, 100, 74059
2026/07/11 15:36:25.603, 1, 89.56, 0, 74055
2026/07/11 15:36:25.853, 0, 369.06, 100, 74059
2026/07/11 15:36:25.853, 1, 89.56, 0, 74055
2026/07/11 15:36:26.103, 0, 378.09, 100, 74059
2026/07/11 15:36:26.103, 1, 89.38, 0, 74055
2026/07/11 15:36:26.354, 0, 375.12, 100, 74059
2026/07/11 15:36:26.354, 1, 89.38, 0, 74055
2026/07/11 15:36:26.604, 0, 349.49, 100, 74059
2026/07/11 15:36:26.604, 1, 89.38, 0, 74055
2026/07/11 15:36:26.854, 0, 300.73, 93, 74059
2026/07/11 15:36:26.854, 1, 89.38, 0, 74055
2026/07/11 15:36:27.104, 0, 358.52, 100, 74059
2026/07/11 15:36:27.104, 1, 89.29, 0, 74055
2026/07/11 15:36:27.355, 0, 376.90, 100, 74059
2026/07/11 15:36:27.355, 1, 89.29, 0, 74055
2026/07/11 15:36:27.605, 0, 379.81, 100, 74059
2026/07/11 15:36:27.605, 1, 89.29, 0, 74055
2026/07/11 15:36:27.855, 0, 401.47, 100, 74059
2026/07/11 15:36:27.855, 1, 89.38, 0, 74055
2026/07/11 15:36:28.105, 0, 158.37, 100, 74059
2026/07/11 15:36:28.106, 1, 89.15, 0, 74055
2026/07/11 15:36:28.356, 0, 157.01, 40, 74059
2026/07/11 15:36:28.356, 1, 89.06, 0, 74055
2026/07/11 15:36:28.606, 0, 154.41, 42, 74059
2026/07/11 15:36:28.606, 1, 89.15, 0, 74055
2026/07/11 15:36:28.856, 0, 156.69, 42, 74059
2026/07/11 15:36:28.856, 1, 89.06, 0, 74055
2026/07/11 15:36:29.106, 0, 156.85, 42, 74059
2026/07/11 15:36:29.107, 1, 89.06, 0, 74055
