timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:59:19.362, 0, 343.43, 100, 74055
2026/07/10 10:59:19.362, 1, 84.99, 0, 74055
2026/07/10 10:59:19.612, 0, 111.48, 100, 74055
2026/07/10 10:59:19.612, 1, 85.08, 0, 74055
2026/07/10 10:59:19.862, 0, 192.92, 91, 74055
2026/07/10 10:59:19.863, 1, 84.99, 0, 74055
2026/07/10 10:59:20.113, 0, 225.91, 55, 74055
2026/07/10 10:59:20.113, 1, 85.08, 0, 74055
2026/07/10 10:59:20.363, 0, 174.33, 58, 74055
2026/07/10 10:59:20.363, 1, 85.08, 0, 74055
2026/07/10 10:59:20.613, 0, 240.77, 57, 74055
2026/07/10 10:59:20.613, 1, 85.08, 0, 74055
2026/07/10 10:59:20.863, 0, 238.93, 61, 74055
2026/07/10 10:59:20.863, 1, 84.75, 0, 74055
2026/07/10 10:59:21.114, 0, 223.45, 65, 74055
2026/07/10 10:59:21.114, 1, 85.08, 0, 74055
2026/07/10 10:59:21.364, 0, 211.36, 53, 74055
2026/07/10 10:59:21.364, 1, 85.08, 0, 74055
2026/07/10 10:59:21.614, 0, 105.61, 60, 74055
2026/07/10 10:59:21.614, 1, 84.84, 0, 74055
2026/07/10 10:59:21.864, 0, 391.99, 51, 74055
2026/07/10 10:59:21.864, 1, 84.99, 0, 74055
2026/07/10 10:59:22.114, 0, 418.22, 100, 74055
2026/07/10 10:59:22.115, 1, 85.08, 0, 74055
2026/07/10 10:59:22.365, 0, 398.96, 100, 74055
2026/07/10 10:59:22.365, 1, 85.36, 0, 74055
2026/07/10 10:59:22.615, 0, 368.05, 96, 74055
2026/07/10 10:59:22.615, 1, 85.08, 0, 74055
2026/07/10 10:59:22.865, 0, 367.67, 100, 74055
2026/07/10 10:59:22.865, 1, 84.99, 0, 74055
2026/07/10 10:59:23.115, 0, 354.13, 100, 74055
2026/07/10 10:59:23.115, 1, 84.99, 0, 74055
2026/07/10 10:59:23.366, 0, 395.50, 100, 74055
2026/07/10 10:59:23.366, 1, 85.27, 0, 74055
2026/07/10 10:59:23.616, 0, 377.08, 100, 74055
2026/07/10 10:59:23.616, 1, 84.99, 0, 74055
2026/07/10 10:59:23.866, 0, 383.38, 100, 74055
2026/07/10 10:59:23.866, 1, 84.99, 0, 74055
2026/07/10 10:59:24.116, 0, 357.40, 100, 74055
2026/07/10 10:59:24.116, 1, 84.99, 0, 74055
2026/07/10 10:59:24.366, 0, 98.95, 53, 74055
2026/07/10 10:59:24.366, 1, 85.08, 0, 74055
2026/07/10 10:59:24.617, 0, 360.11, 29, 74055
2026/07/10 10:59:24.617, 1, 85.08, 0, 74055
2026/07/10 10:59:24.867, 0, 363.43, 100, 74055
2026/07/10 10:59:24.867, 1, 84.99, 0, 74055
2026/07/10 10:59:25.117, 0, 341.99, 100, 74055
2026/07/10 10:59:25.117, 1, 85.08, 0, 74055
2026/07/10 10:59:25.367, 0, 368.60, 100, 74055
2026/07/10 10:59:25.367, 1, 84.99, 0, 74055
2026/07/10 10:59:25.617, 0, 368.32, 100, 74055
2026/07/10 10:59:25.617, 1, 85.08, 0, 74055
2026/07/10 10:59:25.868, 0, 344.68, 100, 74055
2026/07/10 10:59:25.868, 1, 84.99, 0, 74055
2026/07/10 10:59:26.118, 0, 352.23, 100, 74055
2026/07/10 10:59:26.118, 1, 85.08, 0, 74055
2026/07/10 10:59:26.368, 0, 120.48, 77, 74055
2026/07/10 10:59:26.368, 1, 85.17, 0, 74055
2026/07/10 10:59:26.618, 0, 243.77, 61, 74055
2026/07/10 10:59:26.618, 1, 85.17, 0, 74055
2026/07/10 10:59:26.868, 0, 246.49, 65, 74055
2026/07/10 10:59:26.868, 1, 85.17, 0, 74055
2026/07/10 10:59:27.119, 0, 252.87, 67, 74055
2026/07/10 10:59:27.119, 1, 85.08, 0, 74055
2026/07/10 10:59:27.369, 0, 249.27, 66, 74055
2026/07/10 10:59:27.369, 1, 85.17, 0, 74055
2026/07/10 10:59:27.619, 0, 153.74, 67, 74055
2026/07/10 10:59:27.619, 1, 85.08, 0, 74055
2026/07/10 10:59:27.869, 0, 245.02, 69, 74055
2026/07/10 10:59:27.869, 1, 85.17, 0, 74055
2026/07/10 10:59:28.119, 0, 94.97, 1, 74055
2026/07/10 10:59:28.120, 1, 85.08, 0, 74055
2026/07/10 10:59:28.370, 0, 345.31, 1, 74055
2026/07/10 10:59:28.370, 1, 85.08, 0, 74055
2026/07/10 10:59:28.620, 0, 323.22, 60, 74055
2026/07/10 10:59:28.621, 1, 85.08, 0, 74055
2026/07/10 10:59:28.871, 0, 400.66, 99, 74055
2026/07/10 10:59:28.871, 1, 85.27, 0, 74055
2026/07/10 10:59:29.121, 0, 342.92, 100, 74055
2026/07/10 10:59:29.121, 1, 84.99, 0, 74055
2026/07/10 10:59:29.371, 0, 335.01, 100, 74055
2026/07/10 10:59:29.371, 1, 84.99, 0, 74055
2026/07/10 10:59:29.621, 0, 350.48, 100, 74055
2026/07/10 10:59:29.621, 1, 85.08, 0, 74055
2026/07/10 10:59:29.871, 0, 343.19, 100, 74055
2026/07/10 10:59:29.871, 1, 84.99, 0, 74055
2026/07/10 10:59:30.121, 0, 408.81, 100, 74055
2026/07/10 10:59:30.121, 1, 84.99, 0, 74055
2026/07/10 10:59:30.371, 0, 345.91, 100, 74055
2026/07/10 10:59:30.371, 1, 85.08, 0, 74055
2026/07/10 10:59:30.622, 0, 305.05, 100, 74055
2026/07/10 10:59:30.622, 1, 84.99, 0, 74055
2026/07/10 10:59:30.872, 0, 350.48, 93, 74055
2026/07/10 10:59:30.872, 1, 85.08, 0, 74055
2026/07/10 10:59:31.122, 0, 365.88, 100, 74055
2026/07/10 10:59:31.122, 1, 84.99, 0, 74055
2026/07/10 10:59:31.372, 0, 372.84, 100, 74055
2026/07/10 10:59:31.372, 1, 84.99, 0, 74055
2026/07/10 10:59:31.622, 0, 375.83, 100, 74055
2026/07/10 10:59:31.622, 1, 84.99, 0, 74055
2026/07/10 10:59:31.872, 0, 374.03, 100, 74055
2026/07/10 10:59:31.872, 1, 84.99, 0, 74055
2026/07/10 10:59:32.123, 0, 391.58, 100, 74055
2026/07/10 10:59:32.123, 1, 84.99, 0, 74055
2026/07/10 10:59:32.373, 0, 243.52, 100, 74055
2026/07/10 10:59:32.373, 1, 85.08, 0, 74055
2026/07/10 10:59:32.623, 0, 330.77, 21, 74055
2026/07/10 10:59:32.623, 1, 85.08, 0, 74055
2026/07/10 10:59:32.873, 0, 246.56, 86, 74055
2026/07/10 10:59:32.873, 1, 85.08, 0, 74055
2026/07/10 10:59:33.123, 0, 225.91, 65, 74055
2026/07/10 10:59:33.123, 1, 85.08, 0, 74055
2026/07/10 10:59:33.374, 0, 402.18, 58, 74055
2026/07/10 10:59:33.374, 1, 85.08, 0, 74055
2026/07/10 10:59:33.624, 0, 404.40, 100, 74055
2026/07/10 10:59:33.624, 1, 85.08, 0, 74055
2026/07/10 10:59:33.874, 0, 388.54, 100, 74055
2026/07/10 10:59:33.874, 1, 85.08, 0, 74055
2026/07/10 10:59:34.124, 0, 408.31, 100, 74055
2026/07/10 10:59:34.124, 1, 85.08, 0, 74055
2026/07/10 10:59:34.374, 0, 355.88, 100, 74055
2026/07/10 10:59:34.374, 1, 85.27, 0, 74055
2026/07/10 10:59:34.625, 0, 413.05, 100, 74055
2026/07/10 10:59:34.625, 1, 84.99, 0, 74055
2026/07/10 10:59:34.875, 0, 393.70, 100, 74055
2026/07/10 10:59:34.875, 1, 84.99, 0, 74055
2026/07/10 10:59:35.125, 0, 368.87, 100, 74055
2026/07/10 10:59:35.125, 1, 84.99, 0, 74055
2026/07/10 10:59:35.375, 0, 408.54, 100, 74055
2026/07/10 10:59:35.375, 1, 84.99, 0, 74055
2026/07/10 10:59:35.625, 0, 347.08, 100, 74055
2026/07/10 10:59:35.626, 1, 84.99, 0, 74055
2026/07/10 10:59:35.876, 0, 345.52, 100, 74055
2026/07/10 10:59:35.876, 1, 84.99, 0, 74055
2026/07/10 10:59:36.126, 0, 333.49, 93, 74055
2026/07/10 10:59:36.126, 1, 85.27, 0, 74055
2026/07/10 10:59:36.376, 0, 340.71, 100, 74055
2026/07/10 10:59:36.376, 1, 84.99, 0, 74055
2026/07/10 10:59:36.626, 0, 348.92, 100, 74055
2026/07/10 10:59:36.627, 1, 84.99, 0, 74055
2026/07/10 10:59:36.877, 0, 410.01, 100, 74055
2026/07/10 10:59:36.877, 1, 84.99, 0, 74055
2026/07/10 10:59:37.127, 0, 363.76, 100, 74055
2026/07/10 10:59:37.127, 1, 84.99, 0, 74055
2026/07/10 10:59:37.377, 0, 353.67, 100, 74055
2026/07/10 10:59:37.377, 1, 84.99, 0, 74055
2026/07/10 10:59:37.627, 0, 348.23, 100, 74055
2026/07/10 10:59:37.628, 1, 84.99, 0, 74055
2026/07/10 10:59:37.878, 0, 368.81, 100, 74055
2026/07/10 10:59:37.878, 1, 84.99, 0, 74055
2026/07/10 10:59:38.128, 0, 368.60, 100, 74055
2026/07/10 10:59:38.128, 1, 84.99, 0, 74055
2026/07/10 10:59:38.378, 0, 211.36, 83, 74055
2026/07/10 10:59:38.378, 1, 84.99, 0, 74055
2026/07/10 10:59:38.628, 0, 256.84, 65, 74055
2026/07/10 10:59:38.628, 1, 85.08, 0, 74055
2026/07/10 10:59:38.878, 0, 106.09, 49, 74055
2026/07/10 10:59:38.879, 1, 85.08, 0, 74055
2026/07/10 10:59:39.129, 0, 382.19, 30, 74055
2026/07/10 10:59:39.129, 1, 85.08, 0, 74055
2026/07/10 10:59:39.379, 0, 412.78, 100, 74055
2026/07/10 10:59:39.379, 1, 84.99, 0, 74055
2026/07/10 10:59:39.629, 0, 428.49, 100, 74055
2026/07/10 10:59:39.629, 1, 85.27, 0, 74055
2026/07/10 10:59:39.879, 0, 398.82, 96, 74055
2026/07/10 10:59:39.880, 1, 84.99, 0, 74055
2026/07/10 10:59:40.130, 0, 372.84, 100, 74055
2026/07/10 10:59:40.130, 1, 84.99, 0, 74055
2026/07/10 10:59:40.380, 0, 367.35, 100, 74055
2026/07/10 10:59:40.380, 1, 84.99, 0, 74055
2026/07/10 10:59:40.631, 0, 426.10, 100, 74055
2026/07/10 10:59:40.631, 1, 84.99, 0, 74055
2026/07/10 10:59:40.881, 0, 400.07, 100, 74055
2026/07/10 10:59:40.881, 1, 84.99, 0, 74055
2026/07/10 10:59:41.131, 0, 369.46, 100, 74055
2026/07/10 10:59:41.131, 1, 84.99, 0, 74055
2026/07/10 10:59:41.381, 0, 139.48, 100, 74055
2026/07/10 10:59:41.381, 1, 85.17, 0, 74055
2026/07/10 10:59:41.631, 0, 99.55, 79, 74055
2026/07/10 10:59:41.632, 1, 85.17, 0, 74055
2026/07/10 10:59:41.882, 0, 271.11, 74, 74055
2026/07/10 10:59:41.882, 1, 85.08, 0, 74055
2026/07/10 10:59:42.132, 0, 95.79, 34, 74055
2026/07/10 10:59:42.132, 1, 85.08, 0, 74055
2026/07/10 10:59:42.382, 0, 372.89, 32, 74055
2026/07/10 10:59:42.382, 1, 84.99, 0, 74055
2026/07/10 10:59:42.632, 0, 398.21, 100, 74055
2026/07/10 10:59:42.632, 1, 84.99, 0, 74055
2026/07/10 10:59:42.882, 0, 426.37, 100, 74055
2026/07/10 10:59:42.883, 1, 84.99, 0, 74055
2026/07/10 10:59:43.133, 0, 395.83, 96, 74055
2026/07/10 10:59:43.133, 1, 85.08, 0, 74055
2026/07/10 10:59:43.383, 0, 364.35, 100, 74055
2026/07/10 10:59:43.383, 1, 85.08, 0, 74055
2026/07/10 10:59:43.633, 0, 424.85, 100, 74055
2026/07/10 10:59:43.633, 1, 84.99, 0, 74055
2026/07/10 10:59:43.883, 0, 344.36, 100, 74055
2026/07/10 10:59:43.884, 1, 85.27, 0, 74055
2026/07/10 10:59:44.134, 0, 411.85, 100, 74055
2026/07/10 10:59:44.134, 1, 84.99, 0, 74055
2026/07/10 10:59:44.384, 0, 370.07, 100, 74055
2026/07/10 10:59:44.384, 1, 84.99, 0, 74055
2026/07/10 10:59:44.634, 0, 349.79, 100, 74055
2026/07/10 10:59:44.634, 1, 84.99, 0, 74055
2026/07/10 10:59:44.884, 0, 116.71, 88, 74055
2026/07/10 10:59:44.884, 1, 85.36, 0, 74055
2026/07/10 10:59:45.134, 0, 394.58, 100, 74055
2026/07/10 10:59:45.135, 1, 85.27, 0, 74055
2026/07/10 10:59:45.385, 0, 403.38, 100, 74055
2026/07/10 10:59:45.385, 1, 85.08, 0, 74055
2026/07/10 10:59:45.635, 0, 419.74, 100, 74055
2026/07/10 10:59:45.635, 1, 85.08, 0, 74055
2026/07/10 10:59:45.885, 0, 406.10, 100, 74055
2026/07/10 10:59:45.885, 1, 85.08, 0, 74055
2026/07/10 10:59:46.135, 0, 393.11, 100, 74055
2026/07/10 10:59:46.136, 1, 84.99, 0, 74055
2026/07/10 10:59:46.386, 0, 403.70, 100, 74055
2026/07/10 10:59:46.386, 1, 85.27, 0, 74055
2026/07/10 10:59:46.636, 0, 397.02, 100, 74055
2026/07/10 10:59:46.636, 1, 84.99, 0, 74055
2026/07/10 10:59:46.886, 0, 393.98, 100, 74055
2026/07/10 10:59:46.886, 1, 84.99, 0, 74055
2026/07/10 10:59:47.136, 0, 384.63, 100, 74055
2026/07/10 10:59:47.137, 1, 84.99, 0, 74055
2026/07/10 10:59:47.387, 0, 134.90, 93, 74055
2026/07/10 10:59:47.387, 1, 85.08, 0, 74055
2026/07/10 10:59:47.637, 0, 132.78, 68, 74055
2026/07/10 10:59:47.637, 1, 85.17, 0, 74055
2026/07/10 10:59:47.887, 0, 351.08, 13, 74055
2026/07/10 10:59:47.887, 1, 85.08, 0, 74055
2026/07/10 10:59:48.137, 0, 273.18, 84, 74055
2026/07/10 10:59:48.137, 1, 85.44, 0, 74055
2026/07/10 10:59:48.388, 0, 313.81, 50, 74059
2026/07/10 10:59:48.388, 1, 85.08, 0, 74055
2026/07/10 10:59:48.638, 0, 98.02, 76, 74059
2026/07/10 10:59:48.638, 1, 85.44, 0, 74055
2026/07/10 10:59:48.888, 0, 400.34, 100, 74059
2026/07/10 10:59:48.888, 1, 85.08, 0, 74055
2026/07/10 10:59:49.138, 0, 352.60, 100, 74059
2026/07/10 10:59:49.138, 1, 85.08, 0, 74055
2026/07/10 10:59:49.388, 0, 358.00, 100, 74059
2026/07/10 10:59:49.389, 1, 84.99, 0, 74055
2026/07/10 10:59:49.639, 0, 369.46, 100, 74059
2026/07/10 10:59:49.639, 1, 85.27, 0, 74055
2026/07/10 10:59:49.889, 0, 346.20, 100, 74059
2026/07/10 10:59:49.889, 1, 84.99, 0, 74055
2026/07/10 10:59:50.139, 0, 379.79, 100, 74059
2026/07/10 10:59:50.139, 1, 84.99, 0, 74055
2026/07/10 10:59:50.389, 0, 369.46, 100, 74059
2026/07/10 10:59:50.390, 1, 85.27, 0, 74055
2026/07/10 10:59:50.640, 0, 389.74, 100, 74059
2026/07/10 10:59:50.640, 1, 84.99, 0, 74055
2026/07/10 10:59:50.890, 0, 375.83, 93, 74059
2026/07/10 10:59:50.890, 1, 85.36, 0, 74055
2026/07/10 10:59:51.140, 0, 366.75, 100, 74059
2026/07/10 10:59:51.140, 1, 85.27, 0, 74055
2026/07/10 10:59:51.390, 0, 344.08, 100, 74059
2026/07/10 10:59:51.391, 1, 85.59, 0, 74055
2026/07/10 10:59:51.641, 0, 369.79, 100, 74059
2026/07/10 10:59:51.641, 1, 85.59, 0, 74055
2026/07/10 10:59:51.891, 0, 364.03, 100, 74059
2026/07/10 10:59:51.891, 1, 84.99, 0, 74055
2026/07/10 10:59:52.141, 0, 377.35, 100, 74059
2026/07/10 10:59:52.141, 1, 84.99, 0, 74055
2026/07/10 10:59:52.391, 0, 369.46, 100, 74059
2026/07/10 10:59:52.392, 1, 85.27, 0, 74055
2026/07/10 10:59:52.642, 0, 98.52, 83, 74059
2026/07/10 10:59:52.642, 1, 85.17, 0, 74055
2026/07/10 10:59:52.892, 0, 347.43, 94, 74059
2026/07/10 10:59:52.892, 1, 85.08, 0, 74055
2026/07/10 10:59:53.142, 0, 240.77, 86, 74059
2026/07/10 10:59:53.142, 1, 85.08, 0, 74055
2026/07/10 10:59:53.392, 0, 280.80, 76, 74059
2026/07/10 10:59:53.393, 1, 85.36, 0, 74055
2026/07/10 10:59:53.643, 0, 360.16, 75, 74059
2026/07/10 10:59:53.643, 1, 85.27, 0, 74055
2026/07/10 10:59:53.893, 0, 195.25, 100, 74059
2026/07/10 10:59:53.893, 1, 85.08, 0, 74055
2026/07/10 10:59:54.143, 0, 325.94, 44, 74059
2026/07/10 10:59:54.143, 1, 85.08, 0, 74055
2026/07/10 10:59:54.393, 0, 355.28, 100, 74059
2026/07/10 10:59:54.393, 1, 85.27, 0, 74055
2026/07/10 10:59:54.643, 0, 342.59, 100, 74059
2026/07/10 10:59:54.644, 1, 85.08, 0, 74055
2026/07/10 10:59:54.894, 0, 353.16, 100, 74059
2026/07/10 10:59:54.894, 1, 85.27, 0, 74055
2026/07/10 10:59:55.144, 0, 344.08, 100, 74059
2026/07/10 10:59:55.144, 1, 85.27, 0, 74055
2026/07/10 10:59:55.394, 0, 380.99, 100, 74059
2026/07/10 10:59:55.394, 1, 85.27, 0, 74055
2026/07/10 10:59:55.644, 0, 403.70, 100, 74059
2026/07/10 10:59:55.645, 1, 85.27, 0, 74055
2026/07/10 10:59:55.895, 0, 374.03, 100, 74059
2026/07/10 10:59:55.895, 1, 84.99, 0, 74055
2026/07/10 10:59:56.145, 0, 323.49, 94, 74059
2026/07/10 10:59:56.145, 1, 85.36, 0, 74055
2026/07/10 10:59:56.395, 0, 371.59, 100, 74059
2026/07/10 10:59:56.395, 1, 85.36, 0, 74055
2026/07/10 10:59:56.645, 0, 374.63, 100, 74059
2026/07/10 10:59:56.645, 1, 85.08, 0, 74055
2026/07/10 10:59:56.896, 0, 368.27, 100, 74059
2026/07/10 10:59:56.896, 1, 85.27, 0, 74055
2026/07/10 10:59:57.146, 0, 371.91, 100, 74059
2026/07/10 10:59:57.146, 1, 85.27, 0, 74055
2026/07/10 10:59:57.396, 0, 350.44, 100, 74059
2026/07/10 10:59:57.396, 1, 85.27, 0, 74055
2026/07/10 10:59:57.646, 0, 379.79, 100, 74059
2026/07/10 10:59:57.646, 1, 85.27, 0, 74055
2026/07/10 10:59:57.896, 0, 136.76, 100, 74059
2026/07/10 10:59:57.897, 1, 85.08, 0, 74055
2026/07/10 10:59:58.147, 0, 101.84, 34, 74059
2026/07/10 10:59:58.147, 1, 85.08, 0, 74055
2026/07/10 10:59:58.397, 0, 350.44, 60, 74059
2026/07/10 10:59:58.397, 1, 85.36, 0, 74055
2026/07/10 10:59:58.647, 0, 288.08, 88, 74059
2026/07/10 10:59:58.647, 1, 85.08, 0, 74055
2026/07/10 10:59:58.897, 0, 275.03, 74, 74059
2026/07/10 10:59:58.897, 1, 85.17, 0, 74055
2026/07/10 10:59:59.148, 0, 114.43, 75, 74059
2026/07/10 10:59:59.148, 1, 85.17, 0, 74055
2026/07/10 10:59:59.398, 0, 207.12, 49, 74059
2026/07/10 10:59:59.398, 1, 85.36, 0, 74055
2026/07/10 10:59:59.648, 0, 338.94, 98, 74059
2026/07/10 10:59:59.648, 1, 85.36, 0, 74055
2026/07/10 10:59:59.898, 0, 378.54, 100, 74059
2026/07/10 10:59:59.898, 1, 85.27, 0, 74055
2026/07/10 11:00:00.149, 0, 349.19, 100, 74059
2026/07/10 11:00:00.149, 1, 85.08, 0, 74055
2026/07/10 11:00:00.399, 0, 372.51, 100, 74059
2026/07/10 11:00:00.399, 1, 84.99, 0, 74055
2026/07/10 11:00:00.649, 0, 345.28, 100, 74059
2026/07/10 11:00:00.649, 1, 85.27, 0, 74055
2026/07/10 11:00:00.899, 0, 265.33, 100, 74059
2026/07/10 11:00:00.899, 1, 84.75, 0, 74055
2026/07/10 11:00:01.149, 0, 328.66, 46, 74059
2026/07/10 11:00:01.150, 1, 84.75, 0, 74055
2026/07/10 11:00:01.400, 0, 234.44, 88, 74059
2026/07/10 11:00:01.400, 1, 84.75, 0, 74055
2026/07/10 11:00:01.650, 0, 364.03, 58, 74059
2026/07/10 11:00:01.650, 1, 84.99, 0, 74055
2026/07/10 11:00:01.900, 0, 409.42, 100, 74059
2026/07/10 11:00:01.900, 1, 84.67, 0, 74055
2026/07/10 11:00:02.150, 0, 365.23, 100, 74059
2026/07/10 11:00:02.150, 1, 84.67, 0, 74055
2026/07/10 11:00:02.401, 0, 367.94, 100, 74059
2026/07/10 11:00:02.401, 1, 84.67, 0, 74055
2026/07/10 11:00:02.651, 0, 373.11, 100, 74059
2026/07/10 11:00:02.651, 1, 84.99, 0, 74055
2026/07/10 11:00:02.901, 0, 400.07, 100, 74059
2026/07/10 11:00:02.901, 1, 85.27, 0, 74055
2026/07/10 11:00:03.151, 0, 374.63, 100, 74059
2026/07/10 11:00:03.151, 1, 84.99, 0, 74055
2026/07/10 11:00:03.402, 0, 368.87, 100, 74059
2026/07/10 11:00:03.402, 1, 84.67, 0, 74055
2026/07/10 11:00:03.652, 0, 100.15, 94, 74059
2026/07/10 11:00:03.652, 1, 84.84, 0, 74055
2026/07/10 11:00:03.902, 0, 198.62, 0, 74059
2026/07/10 11:00:03.902, 1, 84.84, 0, 74055
2026/07/10 11:00:04.152, 0, 357.67, 25, 74059
2026/07/10 11:00:04.152, 1, 84.67, 0, 74055
2026/07/10 11:00:04.403, 0, 377.94, 100, 74059
2026/07/10 11:00:04.403, 1, 84.75, 0, 74055
2026/07/10 11:00:04.653, 0, 349.88, 100, 74059
2026/07/10 11:00:04.653, 1, 84.67, 0, 74055
2026/07/10 11:00:04.903, 0, 370.98, 100, 74059
2026/07/10 11:00:04.903, 1, 84.75, 0, 74055
2026/07/10 11:00:05.153, 0, 375.22, 100, 74059
2026/07/10 11:00:05.153, 1, 84.67, 0, 74055
2026/07/10 11:00:05.404, 0, 368.27, 100, 74059
2026/07/10 11:00:05.404, 1, 84.67, 0, 74055
2026/07/10 11:00:05.654, 0, 358.59, 100, 74059
2026/07/10 11:00:05.654, 1, 84.67, 0, 74055
2026/07/10 11:00:05.904, 0, 363.43, 100, 74059
2026/07/10 11:00:05.904, 1, 84.67, 0, 74055
2026/07/10 11:00:06.154, 0, 266.21, 71, 74059
2026/07/10 11:00:06.155, 1, 84.75, 0, 74055
2026/07/10 11:00:06.405, 0, 97.43, 1, 74059
2026/07/10 11:00:06.405, 1, 84.84, 0, 74055
2026/07/10 11:00:06.655, 0, 403.05, 19, 74059
2026/07/10 11:00:06.655, 1, 84.67, 0, 74055
2026/07/10 11:00:06.905, 0, 413.05, 100, 74059
2026/07/10 11:00:06.905, 1, 84.67, 0, 74055
2026/07/10 11:00:07.155, 0, 399.46, 100, 74059
2026/07/10 11:00:07.156, 1, 84.75, 0, 74055
2026/07/10 11:00:07.406, 0, 380.66, 100, 74059
2026/07/10 11:00:07.406, 1, 84.75, 0, 74055
2026/07/10 11:00:07.656, 0, 372.30, 100, 74059
2026/07/10 11:00:07.656, 1, 84.67, 0, 74055
2026/07/10 11:00:07.906, 0, 406.10, 95, 74059
2026/07/10 11:00:07.906, 1, 84.75, 0, 74055
2026/07/10 11:00:08.156, 0, 370.39, 100, 74059
2026/07/10 11:00:08.156, 1, 85.08, 0, 74055
2026/07/10 11:00:08.407, 0, 343.19, 100, 74059
2026/07/10 11:00:08.407, 1, 84.75, 0, 74055
2026/07/10 11:00:08.657, 0, 393.11, 100, 74059
2026/07/10 11:00:08.657, 1, 84.75, 0, 74055
2026/07/10 11:00:08.907, 0, 346.80, 100, 74059
2026/07/10 11:00:08.907, 1, 84.75, 0, 74055
2026/07/10 11:00:09.157, 0, 403.98, 100, 74059
2026/07/10 11:00:09.157, 1, 84.67, 0, 74055
2026/07/10 11:00:09.407, 0, 352.23, 100, 74059
2026/07/10 11:00:09.407, 1, 84.67, 0, 74055
2026/07/10 11:00:09.658, 0, 367.67, 100, 74059
2026/07/10 11:00:09.658, 1, 84.67, 0, 74055
2026/07/10 11:00:09.908, 0, 200.54, 100, 74059
2026/07/10 11:00:09.908, 1, 84.67, 0, 74055
2026/07/10 11:00:10.158, 0, 99.12, 42, 74059
2026/07/10 11:00:10.158, 1, 84.75, 0, 74055
2026/07/10 11:00:10.408, 0, 356.75, 100, 74059
2026/07/10 11:00:10.412, 1, 86.79, 0, 74055
2026/07/10 11:00:10.663, 0, 341.64, 100, 74059
2026/07/10 11:00:10.663, 1, 84.67, 0, 74055
2026/07/10 11:00:10.913, 0, 376.42, 100, 74059
2026/07/10 11:00:10.913, 1, 84.67, 0, 74055
2026/07/10 11:00:11.163, 0, 346.56, 100, 74059
2026/07/10 11:00:11.163, 1, 84.67, 0, 74055
2026/07/10 11:00:11.413, 0, 403.98, 100, 74059
2026/07/10 11:00:11.413, 1, 84.67, 0, 74055
2026/07/10 11:00:11.664, 0, 349.79, 100, 74059
2026/07/10 11:00:11.664, 1, 84.67, 0, 74055
2026/07/10 11:00:11.914, 0, 345.28, 100, 74059
2026/07/10 11:00:11.914, 1, 84.67, 0, 74055
2026/07/10 11:00:12.164, 0, 354.63, 100, 74059
2026/07/10 11:00:12.164, 1, 84.67, 0, 74055
2026/07/10 11:00:12.414, 0, 111.27, 100, 74059
2026/07/10 11:00:12.414, 1, 84.75, 0, 74055
2026/07/10 11:00:12.665, 0, 98.52, 60, 74059
2026/07/10 11:00:12.665, 1, 84.75, 0, 74055
2026/07/10 11:00:12.915, 0, 329.85, 0, 74059
2026/07/10 11:00:12.915, 1, 84.75, 0, 74055
2026/07/10 11:00:13.165, 0, 356.15, 89, 74059
2026/07/10 11:00:13.165, 1, 84.67, 0, 74055
2026/07/10 11:00:13.415, 0, 293.23, 76, 74059
2026/07/10 11:00:13.415, 1, 84.75, 0, 74055
2026/07/10 11:00:13.666, 0, 284.72, 76, 74059
2026/07/10 11:00:13.666, 1, 84.75, 0, 74055
2026/07/10 11:00:13.916, 0, 113.72, 74, 74059
2026/07/10 11:00:13.916, 1, 85.17, 0, 74055
2026/07/10 11:00:14.166, 0, 290.50, 74, 74059
2026/07/10 11:00:14.166, 1, 84.75, 0, 74055
2026/07/10 11:00:14.416, 0, 362.88, 71, 74059
2026/07/10 11:00:14.416, 1, 84.75, 0, 74055
2026/07/10 11:00:14.666, 0, 341.64, 100, 74059
2026/07/10 11:00:14.667, 1, 84.75, 0, 74055
2026/07/10 11:00:14.917, 0, 392.78, 100, 74059
2026/07/10 11:00:14.917, 1, 84.75, 0, 74055
2026/07/10 11:00:15.167, 0, 347.67, 100, 74059
2026/07/10 11:00:15.167, 1, 84.75, 0, 74055
2026/07/10 11:00:15.417, 0, 347.43, 100, 74059
2026/07/10 11:00:15.417, 1, 85.08, 0, 74055
2026/07/10 11:00:15.667, 0, 414.25, 100, 74059
2026/07/10 11:00:15.668, 1, 84.67, 0, 74055
2026/07/10 11:00:15.918, 0, 345.55, 100, 74059
2026/07/10 11:00:15.918, 1, 84.75, 0, 74055
2026/07/10 11:00:16.168, 0, 380.66, 100, 74059
2026/07/10 11:00:16.168, 1, 84.67, 0, 74055
2026/07/10 11:00:16.418, 0, 352.57, 92, 74059
2026/07/10 11:00:16.418, 1, 85.08, 0, 74055
2026/07/10 11:00:16.668, 0, 341.07, 100, 74059
2026/07/10 11:00:16.669, 1, 84.75, 0, 74055
2026/07/10 11:00:16.919, 0, 349.52, 100, 74059
2026/07/10 11:00:16.919, 1, 84.67, 0, 74055
2026/07/10 11:00:17.169, 0, 343.79, 100, 74059
2026/07/10 11:00:17.169, 1, 84.67, 0, 74055
2026/07/10 11:00:17.419, 0, 376.42, 100, 74059
