timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:52:36.363, 1, 383.63, 100, 74055
2026/07/10 14:52:36.613, 0, 353.44, 100, 74059
2026/07/10 14:52:36.613, 1, 391.48, 100, 74055
2026/07/10 14:52:36.864, 0, 346.23, 100, 74059
2026/07/10 14:52:36.864, 1, 181.61, 89, 74055
2026/07/10 14:52:37.114, 0, 107.66, 93, 74059
2026/07/10 14:52:37.114, 1, 275.73, 68, 74055
2026/07/10 14:52:37.364, 0, 148.84, 39, 74059
2026/07/10 14:52:37.364, 1, 421.89, 85, 74055
2026/07/10 14:52:37.614, 0, 150.95, 37, 74059
2026/07/10 14:52:37.614, 1, 424.92, 100, 74055
2026/07/10 14:52:37.865, 0, 105.16, 41, 74059
2026/07/10 14:52:37.865, 1, 413.78, 100, 74055
2026/07/10 14:52:38.115, 0, 151.28, 41, 74059
2026/07/10 14:52:38.115, 1, 351.70, 99, 74055
2026/07/10 14:52:38.365, 0, 147.97, 42, 74059
2026/07/10 14:52:38.365, 1, 380.33, 100, 74055
2026/07/10 14:52:38.615, 0, 150.95, 42, 74059
2026/07/10 14:52:38.615, 1, 381.79, 100, 74055
2026/07/10 14:52:38.865, 0, 150.68, 43, 74059
2026/07/10 14:52:38.865, 1, 360.41, 100, 74055
2026/07/10 14:52:39.115, 0, 356.41, 100, 74059
2026/07/10 14:52:39.116, 1, 358.89, 100, 74055
2026/07/10 14:52:39.366, 0, 357.93, 100, 74059
2026/07/10 14:52:39.366, 1, 386.93, 100, 74055
2026/07/10 14:52:39.616, 0, 353.34, 100, 74059
2026/07/10 14:52:39.616, 1, 374.59, 100, 74055
2026/07/10 14:52:39.866, 0, 363.33, 100, 74059
2026/07/10 14:52:39.866, 1, 386.01, 99, 74055
2026/07/10 14:52:40.116, 0, 372.10, 100, 74059
2026/07/10 14:52:40.116, 1, 419.46, 100, 74055
2026/07/10 14:52:40.366, 0, 344.92, 100, 74059
2026/07/10 14:52:40.369, 1, 378.68, 100, 74055
2026/07/10 14:52:40.619, 0, 373.81, 100, 74059
2026/07/10 14:52:40.619, 1, 379.08, 100, 74055
2026/07/10 14:52:40.869, 0, 363.06, 100, 74059
2026/07/10 14:52:40.870, 1, 355.27, 100, 74055
2026/07/10 14:52:41.120, 0, 341.65, 100, 74059
2026/07/10 14:52:41.120, 1, 369.18, 100, 74055
2026/07/10 14:52:41.370, 0, 339.54, 100, 74059
2026/07/10 14:52:41.370, 1, 426.71, 100, 74055
2026/07/10 14:52:41.620, 0, 373.28, 100, 74059
2026/07/10 14:52:41.620, 1, 356.18, 100, 74055
2026/07/10 14:52:41.870, 0, 425.23, 100, 74059
2026/07/10 14:52:41.871, 1, 355.92, 100, 74055
2026/07/10 14:52:42.121, 0, 384.74, 100, 74059
2026/07/10 14:52:42.121, 1, 382.44, 100, 74055
2026/07/10 14:52:42.371, 0, 353.71, 100, 74059
2026/07/10 14:52:42.371, 1, 387.85, 100, 74055
2026/07/10 14:52:42.621, 0, 348.53, 100, 74059
2026/07/10 14:52:42.621, 1, 392.07, 95, 74055
2026/07/10 14:52:42.871, 0, 370.91, 100, 74059
2026/07/10 14:52:42.871, 1, 429.57, 100, 74055
2026/07/10 14:52:43.121, 0, 370.58, 97, 74059
2026/07/10 14:52:43.121, 1, 379.41, 100, 74055
2026/07/10 14:52:43.372, 0, 140.99, 39, 74059
2026/07/10 14:52:43.372, 1, 358.99, 99, 74055
2026/07/10 14:52:43.622, 0, 147.97, 50, 74059
2026/07/10 14:52:43.622, 1, 400.19, 100, 74055
2026/07/10 14:52:43.872, 0, 155.50, 38, 74059
2026/07/10 14:52:43.872, 1, 368.86, 100, 74055
2026/07/10 14:52:44.122, 0, 152.15, 42, 74059
2026/07/10 14:52:44.122, 1, 384.22, 100, 74055
2026/07/10 14:52:44.373, 0, 153.38, 42, 74059
2026/07/10 14:52:44.373, 1, 361.61, 100, 74055
2026/07/10 14:52:44.623, 0, 150.95, 42, 74059
2026/07/10 14:52:44.623, 1, 351.37, 100, 74055
2026/07/10 14:52:44.873, 0, 319.05, 32, 74059
2026/07/10 14:52:44.873, 1, 424.33, 100, 74055
2026/07/10 14:52:45.123, 0, 340.19, 100, 74059
2026/07/10 14:52:45.123, 1, 385.42, 99, 74055
2026/07/10 14:52:45.373, 0, 371.98, 100, 74059
2026/07/10 14:52:45.374, 1, 432.45, 100, 74055
2026/07/10 14:52:45.624, 0, 372.62, 100, 74059
2026/07/10 14:52:45.624, 1, 376.11, 100, 74055
2026/07/10 14:52:45.874, 0, 355.17, 100, 74059
2026/07/10 14:52:45.874, 1, 380.21, 100, 74055
2026/07/10 14:52:46.124, 0, 354.63, 100, 74059
2026/07/10 14:52:46.124, 1, 355.92, 100, 74055
2026/07/10 14:52:46.374, 0, 390.47, 100, 74059
2026/07/10 14:52:46.375, 1, 360.41, 100, 74055
2026/07/10 14:52:46.625, 0, 387.45, 92, 74059
2026/07/10 14:52:46.625, 1, 398.08, 100, 74055
2026/07/10 14:52:46.875, 0, 350.04, 100, 74059
2026/07/10 14:52:46.875, 1, 438.18, 100, 74055
2026/07/10 14:52:47.125, 0, 379.28, 100, 74059
2026/07/10 14:52:47.125, 1, 354.08, 100, 74055
2026/07/10 14:52:47.375, 0, 398.26, 100, 74059
2026/07/10 14:52:47.375, 1, 381.19, 100, 74055
2026/07/10 14:52:47.626, 0, 410.21, 100, 74059
2026/07/10 14:52:47.626, 1, 381.52, 99, 74055
2026/07/10 14:52:47.876, 0, 366.69, 100, 74059
2026/07/10 14:52:47.876, 1, 405.01, 84, 74055
2026/07/10 14:52:48.126, 0, 346.19, 100, 74059
2026/07/10 14:52:48.126, 1, 398.08, 100, 74055
2026/07/10 14:52:48.376, 0, 371.38, 100, 74059
2026/07/10 14:52:48.376, 1, 408.31, 100, 74055
2026/07/10 14:52:48.627, 0, 370.52, 100, 74059
2026/07/10 14:52:48.627, 1, 418.60, 100, 74055
2026/07/10 14:52:48.877, 0, 348.89, 100, 74059
2026/07/10 14:52:48.877, 1, 355.27, 99, 74055
2026/07/10 14:52:49.127, 0, 134.72, 100, 74059
2026/07/10 14:52:49.127, 1, 341.14, 100, 74055
2026/07/10 14:52:49.377, 0, 153.98, 41, 74059
2026/07/10 14:52:49.377, 1, 380.60, 100, 74055
2026/07/10 14:52:49.627, 0, 155.50, 42, 74059
2026/07/10 14:52:49.628, 1, 384.22, 100, 74055
2026/07/10 14:52:49.878, 0, 161.83, 42, 74059
2026/07/10 14:52:49.878, 1, 361.11, 100, 74055
2026/07/10 14:52:50.128, 0, 161.23, 43, 74059
2026/07/10 14:52:50.128, 1, 391.75, 100, 74055
2026/07/10 14:52:50.378, 0, 153.66, 42, 74059
2026/07/10 14:52:50.378, 1, 385.74, 100, 74055
2026/07/10 14:52:50.628, 0, 151.55, 42, 74059
2026/07/10 14:52:50.629, 1, 379.20, 100, 74055
2026/07/10 14:52:50.879, 0, 362.09, 57, 74059
2026/07/10 14:52:50.879, 1, 356.79, 100, 74055
2026/07/10 14:52:51.129, 0, 405.50, 100, 74059
2026/07/10 14:52:51.129, 1, 357.38, 100, 74055
2026/07/10 14:52:51.379, 0, 343.49, 100, 74059
2026/07/10 14:52:51.379, 1, 383.90, 100, 74055
2026/07/10 14:52:51.629, 0, 374.20, 100, 74059
2026/07/10 14:52:51.630, 1, 392.07, 100, 74055
2026/07/10 14:52:51.880, 0, 372.36, 100, 74059
2026/07/10 14:52:51.880, 1, 384.55, 100, 74055
2026/07/10 14:52:52.130, 0, 358.25, 100, 74059
2026/07/10 14:52:52.130, 1, 396.56, 100, 74055
2026/07/10 14:52:52.380, 0, 350.08, 100, 74059
2026/07/10 14:52:52.380, 1, 415.73, 100, 74055
2026/07/10 14:52:52.630, 0, 331.16, 94, 74059
2026/07/10 14:52:52.631, 1, 408.96, 100, 74055
2026/07/10 14:52:52.881, 0, 372.36, 100, 74059
2026/07/10 14:52:52.881, 1, 389.04, 100, 74055
2026/07/10 14:52:53.131, 0, 387.72, 100, 74059
2026/07/10 14:52:53.131, 1, 422.49, 99, 74055
2026/07/10 14:52:53.381, 0, 406.27, 100, 74059
2026/07/10 14:52:53.381, 1, 409.82, 100, 74055
2026/07/10 14:52:53.631, 0, 369.39, 100, 74059
2026/07/10 14:52:53.631, 1, 409.55, 100, 74055
2026/07/10 14:52:53.882, 0, 371.71, 100, 74059
2026/07/10 14:52:53.882, 1, 383.90, 99, 74055
2026/07/10 14:52:54.132, 0, 373.61, 100, 74059
2026/07/10 14:52:54.132, 1, 382.44, 100, 74055
2026/07/10 14:52:54.382, 0, 376.31, 100, 74059
2026/07/10 14:52:54.382, 1, 378.49, 100, 74055
2026/07/10 14:52:54.632, 0, 383.23, 100, 74059
2026/07/10 14:52:54.632, 1, 413.78, 100, 74055
2026/07/10 14:52:54.883, 0, 424.64, 100, 74059
2026/07/10 14:52:54.883, 1, 430.49, 100, 74055
2026/07/10 14:52:55.133, 0, 364.20, 100, 74059
2026/07/10 14:52:55.133, 1, 383.31, 100, 74055
2026/07/10 14:52:55.383, 0, 158.80, 65, 74059
2026/07/10 14:52:55.383, 1, 381.79, 100, 74055
2026/07/10 14:52:55.633, 0, 152.15, 42, 74059
2026/07/10 14:52:55.633, 1, 344.45, 96, 74055
2026/07/10 14:52:55.884, 0, 152.15, 43, 74059
2026/07/10 14:52:55.884, 1, 379.08, 100, 74055
2026/07/10 14:52:56.134, 0, 151.55, 43, 74059
2026/07/10 14:52:56.134, 1, 379.08, 100, 74055
2026/07/10 14:52:56.384, 0, 152.79, 42, 74059
2026/07/10 14:52:56.384, 1, 380.00, 100, 74055
2026/07/10 14:52:56.634, 0, 152.47, 42, 74059
2026/07/10 14:52:56.634, 1, 353.81, 100, 74055
2026/07/10 14:52:56.884, 0, 150.68, 42, 74059
2026/07/10 14:52:56.884, 1, 355.92, 100, 74055
2026/07/10 14:52:57.135, 0, 347.11, 64, 74059
2026/07/10 14:52:57.135, 1, 382.71, 100, 74055
2026/07/10 14:52:57.385, 0, 344.09, 100, 74059
2026/07/10 14:52:57.385, 1, 381.19, 100, 74055
2026/07/10 14:52:57.635, 0, 369.98, 100, 74059
2026/07/10 14:52:57.635, 1, 399.60, 100, 74055
2026/07/10 14:52:57.885, 0, 402.06, 100, 74059
2026/07/10 14:52:57.885, 1, 382.44, 100, 74055
2026/07/10 14:52:58.135, 0, 346.52, 100, 74059
2026/07/10 14:52:58.136, 1, 426.71, 99, 74055
2026/07/10 14:52:58.386, 0, 371.50, 100, 74059
2026/07/10 14:52:58.386, 1, 395.70, 100, 74055
2026/07/10 14:52:58.636, 0, 328.14, 100, 74059
2026/07/10 14:52:58.636, 1, 426.11, 100, 74055
2026/07/10 14:52:58.886, 0, 365.65, 100, 74059
2026/07/10 14:52:58.886, 1, 353.16, 99, 74055
2026/07/10 14:52:59.136, 0, 372.10, 100, 74059
2026/07/10 14:52:59.137, 1, 385.74, 100, 74055
2026/07/10 14:52:59.387, 0, 387.13, 100, 74059
2026/07/10 14:52:59.387, 1, 389.96, 100, 74055
2026/07/10 14:52:59.637, 0, 397.66, 100, 74059
2026/07/10 14:52:59.637, 1, 407.44, 100, 74055
2026/07/10 14:52:59.887, 0, 372.62, 100, 74059
2026/07/10 14:52:59.887, 1, 386.01, 100, 74055
2026/07/10 14:53:00.137, 0, 371.71, 100, 74059
2026/07/10 14:53:00.138, 1, 365.23, 100, 74055
2026/07/10 14:53:00.388, 0, 346.79, 100, 74059
2026/07/10 14:53:00.388, 1, 370.37, 100, 74055
2026/07/10 14:53:00.638, 0, 348.30, 100, 74059
2026/07/10 14:53:00.638, 1, 416.75, 100, 74055
2026/07/10 14:53:00.888, 0, 376.90, 100, 74059
2026/07/10 14:53:00.888, 1, 393.26, 99, 74055
2026/07/10 14:53:01.138, 0, 388.64, 100, 74059
2026/07/10 14:53:01.139, 1, 387.53, 100, 74055
2026/07/10 14:53:01.389, 0, 333.54, 92, 74059
2026/07/10 14:53:01.389, 1, 389.64, 100, 74055
2026/07/10 14:53:01.639, 0, 150.35, 68, 74059
2026/07/10 14:53:01.640, 1, 411.67, 100, 74055
2026/07/10 14:53:01.890, 0, 152.47, 41, 74059
2026/07/10 14:53:01.890, 1, 410.75, 100, 74055
2026/07/10 14:53:02.140, 0, 158.47, 43, 74059
2026/07/10 14:53:02.140, 1, 438.79, 100, 74055
2026/07/10 14:53:02.390, 0, 158.20, 43, 74059
2026/07/10 14:53:02.390, 1, 439.38, 100, 74055
2026/07/10 14:53:02.640, 0, 158.47, 43, 74059
2026/07/10 14:53:02.641, 1, 408.96, 100, 74055
2026/07/10 14:53:02.891, 0, 150.68, 42, 74059
2026/07/10 14:53:02.892, 1, 391.15, 100, 74055
2026/07/10 14:53:03.142, 0, 377.43, 43, 74059
2026/07/10 14:53:03.142, 1, 377.30, 100, 74055
2026/07/10 14:53:03.392, 0, 362.14, 100, 74059
2026/07/10 14:53:03.393, 1, 421.30, 84, 74055
2026/07/10 14:53:03.643, 0, 344.09, 100, 74059
2026/07/10 14:53:03.643, 1, 397.48, 100, 74055
2026/07/10 14:53:03.893, 0, 372.36, 100, 74059
2026/07/10 14:53:03.893, 1, 402.30, 100, 74055
2026/07/10 14:53:04.143, 0, 383.23, 100, 74059
2026/07/10 14:53:04.143, 1, 404.41, 100, 74055
2026/07/10 14:53:04.393, 0, 394.55, 100, 74059
2026/07/10 14:53:04.394, 1, 419.35, 99, 74055
2026/07/10 14:53:04.644, 0, 371.98, 100, 74059
2026/07/10 14:53:04.644, 1, 401.89, 100, 74055
2026/07/10 14:53:04.894, 0, 370.25, 97, 74059
2026/07/10 14:53:04.894, 1, 400.78, 100, 74055
2026/07/10 14:53:05.144, 0, 375.59, 100, 74059
2026/07/10 14:53:05.144, 1, 386.34, 100, 74055
2026/07/10 14:53:05.394, 0, 389.15, 100, 74059
2026/07/10 14:53:05.395, 1, 416.75, 100, 74055
2026/07/10 14:53:05.645, 0, 421.02, 100, 74059
2026/07/10 14:53:05.645, 1, 359.81, 100, 74055
2026/07/10 14:53:05.895, 0, 373.49, 100, 74059
2026/07/10 14:53:05.895, 1, 363.44, 100, 74055
2026/07/10 14:53:06.145, 0, 373.01, 100, 74059
2026/07/10 14:53:06.145, 1, 426.44, 99, 74055
2026/07/10 14:53:06.395, 0, 371.38, 100, 74059
2026/07/10 14:53:06.395, 1, 377.62, 100, 74055
2026/07/10 14:53:06.646, 0, 346.79, 100, 74059
2026/07/10 14:53:06.646, 1, 354.67, 100, 74055
2026/07/10 14:53:06.896, 0, 372.10, 100, 74059
2026/07/10 14:53:06.896, 1, 382.44, 100, 74055
2026/07/10 14:53:07.146, 0, 373.01, 100, 74059
2026/07/10 14:53:07.146, 1, 398.41, 100, 74055
2026/07/10 14:53:07.396, 0, 353.71, 92, 74059
2026/07/10 14:53:07.396, 1, 427.63, 100, 74055
2026/07/10 14:53:07.647, 0, 359.12, 100, 74059
2026/07/10 14:53:07.647, 1, 383.03, 100, 74055
2026/07/10 14:53:07.897, 0, 154.91, 52, 74059
2026/07/10 14:53:07.897, 1, 383.63, 100, 74055
2026/07/10 14:53:08.147, 0, 155.50, 42, 74059
2026/07/10 14:53:08.147, 1, 361.93, 100, 74055
2026/07/10 14:53:08.397, 0, 152.79, 43, 74059
2026/07/10 14:53:08.397, 1, 377.69, 100, 74055
2026/07/10 14:53:08.648, 0, 151.28, 42, 74059
2026/07/10 14:53:08.648, 1, 430.34, 100, 74055
2026/07/10 14:53:08.898, 0, 150.83, 42, 74059
2026/07/10 14:53:08.898, 1, 267.60, 78, 74055
2026/07/10 14:53:09.148, 0, 151.55, 42, 74059
2026/07/10 14:53:09.148, 1, 430.67, 78, 74055
2026/07/10 14:53:09.398, 0, 155.50, 42, 74059
2026/07/10 14:53:09.398, 1, 442.67, 100, 74055
2026/07/10 14:53:09.649, 0, 100.02, 42, 74059
2026/07/10 14:53:09.649, 1, 400.51, 100, 74055
2026/07/10 14:53:09.899, 0, 400.55, 78, 74059
2026/07/10 14:53:09.899, 1, 393.86, 100, 74055
2026/07/10 14:53:10.149, 0, 387.05, 100, 74059
2026/07/10 14:53:10.149, 1, 398.41, 100, 74055
2026/07/10 14:53:10.399, 0, 365.45, 100, 74059
2026/07/10 14:53:10.399, 1, 407.12, 100, 74055
2026/07/10 14:53:10.651, 0, 377.83, 100, 74059
2026/07/10 14:53:10.651, 1, 420.97, 100, 74055
2026/07/10 14:53:10.901, 0, 427.18, 100, 74059
2026/07/10 14:53:10.901, 1, 408.31, 100, 74055
2026/07/10 14:53:11.151, 0, 401.19, 99, 74059
2026/07/10 14:53:11.151, 1, 399.00, 100, 74055
2026/07/10 14:53:11.402, 0, 413.78, 95, 74059
2026/07/10 14:53:11.402, 1, 414.86, 100, 74055
2026/07/10 14:53:11.652, 0, 390.93, 100, 74059
2026/07/10 14:53:11.652, 1, 386.01, 99, 74055
2026/07/10 14:53:11.902, 0, 340.19, 100, 74059
2026/07/10 14:53:11.902, 1, 425.08, 100, 74055
2026/07/10 14:53:12.152, 0, 343.17, 100, 74059
2026/07/10 14:53:12.152, 1, 379.68, 100, 74055
2026/07/10 14:53:12.403, 0, 372.69, 100, 74059
2026/07/10 14:53:12.403, 1, 379.68, 100, 74055
2026/07/10 14:53:12.653, 0, 372.69, 100, 74059
2026/07/10 14:53:12.653, 1, 359.49, 100, 74055
2026/07/10 14:53:12.903, 0, 371.77, 100, 74059
2026/07/10 14:53:12.903, 1, 368.86, 100, 74055
2026/07/10 14:53:13.153, 0, 371.50, 100, 74059
2026/07/10 14:53:13.153, 1, 398.68, 100, 74055
2026/07/10 14:53:13.404, 0, 371.38, 100, 74059
2026/07/10 14:53:13.404, 1, 357.11, 100, 74055
2026/07/10 14:53:13.654, 0, 116.31, 100, 74059
2026/07/10 14:53:13.654, 1, 358.30, 100, 74055
2026/07/10 14:53:13.904, 0, 364.58, 92, 74059
2026/07/10 14:53:13.904, 1, 361.01, 100, 74055
2026/07/10 14:53:14.154, 0, 369.06, 100, 74059
2026/07/10 14:53:14.154, 1, 354.67, 100, 74055
2026/07/10 14:53:14.405, 0, 150.83, 96, 74059
2026/07/10 14:53:14.405, 1, 200.19, 84, 74055
2026/07/10 14:53:14.655, 0, 155.77, 42, 74059
2026/07/10 14:53:14.655, 1, 380.33, 72, 74055
2026/07/10 14:53:14.905, 0, 157.01, 42, 74059
2026/07/10 14:53:14.905, 1, 405.01, 100, 74055
2026/07/10 14:53:15.156, 0, 156.09, 42, 74059
2026/07/10 14:53:15.156, 1, 414.97, 100, 74055
2026/07/10 14:53:15.406, 0, 153.06, 43, 74059
2026/07/10 14:53:15.406, 1, 409.55, 99, 74055
2026/07/10 14:53:15.656, 0, 151.55, 43, 74059
2026/07/10 14:53:15.656, 1, 354.40, 100, 74055
2026/07/10 14:53:15.906, 0, 159.72, 42, 74059
2026/07/10 14:53:15.906, 1, 383.90, 100, 74055
2026/07/10 14:53:16.157, 0, 147.32, 54, 74059
2026/07/10 14:53:16.157, 1, 385.74, 100, 74055
2026/07/10 14:53:16.407, 0, 252.55, 42, 74059
2026/07/10 14:53:16.407, 1, 364.96, 100, 74055
2026/07/10 14:53:16.657, 0, 401.79, 100, 74059
2026/07/10 14:53:16.658, 1, 360.14, 100, 74055
2026/07/10 14:53:16.908, 0, 368.79, 100, 74059
2026/07/10 14:53:16.908, 1, 386.93, 100, 74055
2026/07/10 14:53:17.158, 0, 358.25, 100, 74059
2026/07/10 14:53:17.158, 1, 411.67, 100, 74055
2026/07/10 14:53:17.408, 0, 375.39, 100, 74059
2026/07/10 14:53:17.408, 1, 377.62, 100, 74055
2026/07/10 14:53:17.658, 0, 349.23, 100, 74059
2026/07/10 14:53:17.658, 1, 379.68, 100, 74055
2026/07/10 14:53:17.909, 0, 378.62, 100, 74059
2026/07/10 14:53:17.909, 1, 358.30, 100, 74055
2026/07/10 14:53:18.159, 0, 344.68, 100, 74059
2026/07/10 14:53:18.159, 1, 370.05, 100, 74055
2026/07/10 14:53:18.409, 0, 345.28, 100, 74059
2026/07/10 14:53:18.409, 1, 413.45, 100, 74055
2026/07/10 14:53:18.659, 0, 371.50, 100, 74059
2026/07/10 14:53:18.660, 1, 357.11, 100, 74055
2026/07/10 14:53:18.910, 0, 371.38, 100, 74059
2026/07/10 14:53:18.910, 1, 383.90, 100, 74055
2026/07/10 14:53:19.160, 0, 353.71, 100, 74059
2026/07/10 14:53:19.160, 1, 383.63, 100, 74055
2026/07/10 14:53:19.410, 0, 355.55, 100, 74059
2026/07/10 14:53:19.410, 1, 382.12, 100, 74055
2026/07/10 14:53:19.660, 0, 381.39, 100, 74059
2026/07/10 14:53:19.661, 1, 434.56, 100, 74055
2026/07/10 14:53:19.911, 0, 361.01, 100, 74059
2026/07/10 14:53:19.911, 1, 297.72, 96, 74055
2026/07/10 14:53:20.161, 0, 366.36, 100, 74059
2026/07/10 14:53:20.161, 1, 420.38, 100, 74055
2026/07/10 14:53:20.411, 0, 358.85, 93, 74059
2026/07/10 14:53:20.411, 1, 437.59, 100, 74055
2026/07/10 14:53:20.662, 0, 347.98, 100, 74059
2026/07/10 14:53:20.662, 1, 418.00, 100, 74055
2026/07/10 14:53:20.912, 0, 368.15, 100, 74059
2026/07/10 14:53:20.912, 1, 352.56, 99, 74055
2026/07/10 14:53:21.162, 0, 130.76, 100, 74059
2026/07/10 14:53:21.162, 1, 381.79, 100, 74055
2026/07/10 14:53:21.412, 0, 150.95, 40, 74059
2026/07/10 14:53:21.413, 1, 419.19, 100, 74055
2026/07/10 14:53:21.663, 0, 152.15, 42, 74059
2026/07/10 14:53:21.663, 1, 362.25, 100, 74055
2026/07/10 14:53:21.913, 0, 155.18, 42, 74059
2026/07/10 14:53:21.913, 1, 359.81, 100, 74055
2026/07/10 14:53:22.163, 0, 146.46, 50, 74059
2026/07/10 14:53:22.163, 1, 378.22, 100, 74055
2026/07/10 14:53:22.413, 0, 155.18, 43, 74059
2026/07/10 14:53:22.413, 1, 426.71, 100, 74055
2026/07/10 14:53:22.663, 0, 151.28, 41, 74059
2026/07/10 14:53:22.663, 1, 388.12, 99, 74055
2026/07/10 14:53:22.913, 0, 136.50, 41, 74059
2026/07/10 14:53:22.913, 1, 397.39, 100, 74055
2026/07/10 14:53:23.164, 0, 382.83, 100, 74059
2026/07/10 14:53:23.164, 1, 380.00, 100, 74055
2026/07/10 14:53:23.414, 0, 345.60, 100, 74059
2026/07/10 14:53:23.414, 1, 379.68, 100, 74055
2026/07/10 14:53:23.664, 0, 422.65, 100, 74059
2026/07/10 14:53:23.664, 1, 360.41, 100, 74055
2026/07/10 14:53:23.914, 0, 382.91, 100, 74059
2026/07/10 14:53:23.914, 1, 403.82, 100, 74055
2026/07/10 14:53:24.164, 0, 352.79, 100, 74059
2026/07/10 14:53:24.164, 1, 399.00, 100, 74055
2026/07/10 14:53:24.414, 0, 337.76, 94, 74059
2026/07/10 14:53:24.414, 1, 356.52, 100, 74055
2026/07/10 14:53:24.665, 0, 350.41, 100, 74059
2026/07/10 14:53:24.665, 1, 381.79, 100, 74055
2026/07/10 14:53:24.915, 0, 404.91, 100, 74059
2026/07/10 14:53:24.915, 1, 383.63, 100, 74055
2026/07/10 14:53:25.165, 0, 378.42, 100, 74059
2026/07/10 14:53:25.165, 1, 367.07, 100, 74055
2026/07/10 14:53:25.415, 0, 354.03, 100, 74059
2026/07/10 14:53:25.415, 1, 317.34, 85, 74055
2026/07/10 14:53:25.665, 0, 374.73, 100, 74059
2026/07/10 14:53:25.665, 1, 371.56, 88, 74055
2026/07/10 14:53:25.915, 0, 372.69, 100, 74059
2026/07/10 14:53:25.915, 1, 407.44, 100, 74055
2026/07/10 14:53:26.165, 0, 371.38, 100, 74059
2026/07/10 14:53:26.165, 1, 430.34, 100, 74055
2026/07/10 14:53:26.416, 0, 370.19, 100, 74059
2026/07/10 14:53:26.416, 1, 389.04, 99, 74055
2026/07/10 14:53:26.666, 0, 306.45, 95, 74059
2026/07/10 14:53:26.666, 1, 418.86, 99, 74055
2026/07/10 14:53:26.916, 0, 343.49, 96, 74059
2026/07/10 14:53:26.916, 1, 401.71, 100, 74055
2026/07/10 14:53:27.166, 0, 379.28, 100, 74059
2026/07/10 14:53:27.166, 1, 357.71, 100, 74055
2026/07/10 14:53:27.416, 0, 373.22, 100, 74059
2026/07/10 14:53:27.416, 1, 379.08, 100, 74055
2026/07/10 14:53:27.666, 0, 371.17, 100, 74059
2026/07/10 14:53:27.666, 1, 385.74, 100, 74055
2026/07/10 14:53:27.916, 0, 146.46, 95, 74059
2026/07/10 14:53:27.917, 1, 386.34, 100, 74055
2026/07/10 14:53:28.167, 0, 150.68, 42, 74059
2026/07/10 14:53:28.167, 1, 352.66, 99, 74055
2026/07/10 14:53:28.417, 0, 154.25, 53, 74059
2026/07/10 14:53:28.417, 1, 393.86, 100, 74055
2026/07/10 14:53:28.667, 0, 152.79, 41, 74059
2026/07/10 14:53:28.667, 1, 375.51, 100, 74055
2026/07/10 14:53:28.917, 0, 150.03, 42, 74059
2026/07/10 14:53:28.917, 1, 380.60, 100, 74055
2026/07/10 14:53:29.167, 0, 153.98, 42, 74059
2026/07/10 14:53:29.167, 1, 357.48, 100, 74055
2026/07/10 14:53:29.417, 0, 151.87, 42, 74059
2026/07/10 14:53:29.417, 1, 384.55, 100, 74055
2026/07/10 14:53:29.668, 0, 153.06, 42, 74059
2026/07/10 14:53:29.668, 1, 415.29, 100, 74055
2026/07/10 14:53:29.918, 0, 358.52, 57, 74059
2026/07/10 14:53:29.918, 1, 360.74, 100, 74055
2026/07/10 14:53:30.168, 0, 369.87, 100, 74059
2026/07/10 14:53:30.168, 1, 381.79, 100, 74055
2026/07/10 14:53:30.418, 0, 397.58, 100, 74059
2026/07/10 14:53:30.418, 1, 382.04, 100, 74055
2026/07/10 14:53:30.668, 0, 349.49, 100, 74059
2026/07/10 14:53:30.668, 1, 355.00, 100, 74055
2026/07/10 14:53:30.918, 0, 433.78, 100, 74059
2026/07/10 14:53:30.918, 1, 304.38, 93, 74055
2026/07/10 14:53:31.169, 0, 375.71, 100, 74059
2026/07/10 14:53:31.169, 1, 399.77, 85, 74055
2026/07/10 14:53:31.419, 0, 344.68, 94, 74059
2026/07/10 14:53:31.419, 1, 415.56, 100, 74055
2026/07/10 14:53:31.669, 0, 342.57, 100, 74059
2026/07/10 14:53:31.669, 1, 440.43, 100, 74055
2026/07/10 14:53:31.919, 0, 369.66, 100, 74059
2026/07/10 14:53:31.919, 1, 380.60, 99, 74055
2026/07/10 14:53:32.169, 0, 393.64, 100, 74059
2026/07/10 14:53:32.169, 1, 358.62, 100, 74055
2026/07/10 14:53:32.419, 0, 423.89, 100, 74059
2026/07/10 14:53:32.419, 1, 355.59, 100, 74055
2026/07/10 14:53:32.669, 0, 357.33, 100, 74059
2026/07/10 14:53:32.670, 1, 386.66, 100, 74055
2026/07/10 14:53:32.920, 0, 350.41, 100, 74059
2026/07/10 14:53:32.920, 1, 384.22, 100, 74055
2026/07/10 14:53:33.170, 0, 348.63, 100, 74059
2026/07/10 14:53:33.170, 1, 366.15, 100, 74055
2026/07/10 14:53:33.420, 0, 370.79, 100, 74059
2026/07/10 14:53:33.420, 1, 359.49, 100, 74055
2026/07/10 14:53:33.670, 0, 360.36, 96, 74059
2026/07/10 14:53:33.670, 1, 379.08, 95, 74055
2026/07/10 14:53:33.920, 0, 373.49, 100, 74059
2026/07/10 14:53:33.920, 1, 376.11, 100, 74055
2026/07/10 14:53:34.170, 0, 384.61, 100, 74059
2026/07/10 14:53:34.170, 1, 379.41, 100, 74055
2026/07/10 14:53:34.421, 0, 392.53, 100, 74059
2026/07/10 14:53:34.421, 1, 379.41, 100, 74055
