timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 00:24:29.732, 1, 82.87, 16, 74055
2026/07/13 00:24:29.983, 0, 81.18, 0, 74055
2026/07/13 00:24:29.983, 1, 83.46, 16, 74055
2026/07/13 00:24:30.233, 0, 81.18, 0, 74055
2026/07/13 00:24:30.233, 1, 160.12, 18, 74055
2026/07/13 00:24:30.483, 0, 81.18, 0, 74055
2026/07/13 00:24:30.483, 1, 168.13, 43, 74055
2026/07/13 00:24:30.733, 0, 81.18, 0, 74055
2026/07/13 00:24:30.733, 1, 160.71, 44, 74055
2026/07/13 00:24:30.984, 0, 81.18, 0, 74055
2026/07/13 00:24:30.984, 1, 159.79, 42, 74055
2026/07/13 00:24:31.234, 0, 81.18, 0, 74055
2026/07/13 00:24:31.234, 1, 144.93, 40, 74055
2026/07/13 00:24:31.484, 0, 81.18, 0, 74055
2026/07/13 00:24:31.484, 1, 145.67, 38, 74055
2026/07/13 00:24:31.734, 0, 81.18, 0, 74055
2026/07/13 00:24:31.734, 1, 127.33, 33, 74055
2026/07/13 00:24:31.984, 0, 118.92, 4, 74055
2026/07/13 00:24:31.985, 1, 83.14, 7, 74055
2026/07/13 00:24:32.235, 0, 122.68, 33, 74055
2026/07/13 00:24:32.235, 1, 82.87, 32, 74055
2026/07/13 00:24:32.485, 0, 121.64, 32, 74055
2026/07/13 00:24:32.485, 1, 139.75, 7, 74055
2026/07/13 00:24:32.735, 0, 126.79, 31, 74055
2026/07/13 00:24:32.735, 1, 142.80, 33, 74055
2026/07/13 00:24:32.985, 0, 91.18, 32, 74055
2026/07/13 00:24:32.986, 1, 150.09, 38, 74055
2026/07/13 00:24:33.236, 0, 124.35, 29, 74055
2026/07/13 00:24:33.236, 1, 148.13, 37, 74055
2026/07/13 00:24:33.486, 0, 123.43, 32, 74055
2026/07/13 00:24:33.486, 1, 82.78, 37, 74055
2026/07/13 00:24:33.736, 0, 122.56, 32, 74055
2026/07/13 00:24:33.736, 1, 124.61, 1, 74055
2026/07/13 00:24:33.986, 0, 123.29, 32, 74055
2026/07/13 00:24:33.987, 1, 97.43, 5, 74055
2026/07/13 00:24:34.237, 0, 81.77, 28, 74055
2026/07/13 00:24:34.237, 1, 166.76, 5, 74055
2026/07/13 00:24:34.487, 0, 109.24, 0, 74055
2026/07/13 00:24:34.487, 1, 172.21, 41, 74055
2026/07/13 00:24:34.737, 0, 119.31, 32, 74055
2026/07/13 00:24:34.737, 1, 176.78, 44, 74055
2026/07/13 00:24:34.987, 0, 121.76, 32, 74055
2026/07/13 00:24:34.988, 1, 160.39, 42, 74055
2026/07/13 00:24:35.238, 0, 137.21, 34, 74055
2026/07/13 00:24:35.238, 1, 166.16, 42, 74055
2026/07/13 00:24:35.488, 0, 151.14, 57, 74055
2026/07/13 00:24:35.488, 1, 84.67, 5, 74055
2026/07/13 00:24:35.738, 0, 137.48, 39, 74055
2026/07/13 00:24:35.738, 1, 174.06, 37, 74055
2026/07/13 00:24:35.988, 0, 135.87, 36, 74055
2026/07/13 00:24:35.989, 1, 171.34, 41, 74055
2026/07/13 00:24:36.239, 0, 136.74, 38, 74055
2026/07/13 00:24:36.239, 1, 176.78, 44, 74055
2026/07/13 00:24:36.489, 0, 115.07, 36, 74055
2026/07/13 00:24:36.489, 1, 172.99, 46, 74055
2026/07/13 00:24:36.739, 0, 142.23, 35, 74055
2026/07/13 00:24:36.739, 1, 83.14, 11, 74055
2026/07/13 00:24:36.989, 0, 138.26, 37, 74055
2026/07/13 00:24:36.990, 1, 82.78, 9, 74055
2026/07/13 00:24:37.240, 0, 139.46, 37, 74055
2026/07/13 00:24:37.240, 1, 178.58, 18, 74055
2026/07/13 00:24:37.490, 0, 136.01, 36, 74055
2026/07/13 00:24:37.490, 1, 170.08, 38, 74055
2026/07/13 00:24:37.740, 0, 124.15, 35, 74055
2026/07/13 00:24:37.740, 1, 160.39, 45, 74055
2026/07/13 00:24:37.990, 0, 119.31, 31, 74055
2026/07/13 00:24:37.991, 1, 161.32, 43, 74055
2026/07/13 00:24:38.241, 0, 86.01, 28, 74055
2026/07/13 00:24:38.243, 1, 87.90, 33, 74055
2026/07/13 00:24:38.494, 0, 82.04, 0, 74055
2026/07/13 00:24:38.494, 1, 149.77, 11, 74055
2026/07/13 00:24:38.744, 0, 81.77, 0, 74055
2026/07/13 00:24:38.744, 1, 85.27, 40, 74055
2026/07/13 00:24:38.994, 0, 81.77, 0, 74055
2026/07/13 00:24:38.994, 1, 151.90, 27, 74055
2026/07/13 00:24:39.244, 0, 81.77, 0, 74055
2026/07/13 00:24:39.244, 1, 153.25, 39, 74055
2026/07/13 00:24:39.495, 0, 81.44, 0, 74055
2026/07/13 00:24:39.495, 1, 135.04, 38, 74055
2026/07/13 00:24:39.745, 0, 120.71, 2, 74055
2026/07/13 00:24:39.745, 1, 150.97, 9, 74055
2026/07/13 00:24:39.995, 0, 120.71, 31, 74055
2026/07/13 00:24:39.995, 1, 152.49, 37, 74055
2026/07/13 00:24:40.245, 0, 123.88, 32, 74055
2026/07/13 00:24:40.245, 1, 153.74, 40, 74055
2026/07/13 00:24:40.495, 0, 124.68, 32, 74055
2026/07/13 00:24:40.496, 1, 146.45, 41, 74055
2026/07/13 00:24:40.746, 0, 121.30, 29, 74055
2026/07/13 00:24:40.746, 1, 83.46, 40, 74055
2026/07/13 00:24:40.996, 0, 123.43, 31, 74055
2026/07/13 00:24:40.996, 1, 86.38, 5, 74055
2026/07/13 00:24:41.246, 0, 118.71, 31, 74055
2026/07/13 00:24:41.246, 1, 155.54, 20, 74055
2026/07/13 00:24:41.496, 0, 120.23, 31, 74055
2026/07/13 00:24:41.496, 1, 123.41, 16, 74055
2026/07/13 00:24:41.746, 0, 121.43, 32, 74055
2026/07/13 00:24:41.746, 1, 165.84, 9, 74055
2026/07/13 00:24:41.997, 0, 81.77, 0, 74055
2026/07/13 00:24:41.997, 1, 186.48, 30, 74055
2026/07/13 00:24:42.247, 0, 81.77, 0, 74055
2026/07/13 00:24:42.247, 1, 167.26, 45, 74055
2026/07/13 00:24:42.497, 0, 81.77, 0, 74055
2026/07/13 00:24:42.497, 1, 145.25, 47, 74055
2026/07/13 00:24:42.747, 0, 109.95, 0, 74055
2026/07/13 00:24:42.747, 1, 175.85, 22, 74055
2026/07/13 00:24:42.997, 0, 123.56, 31, 74055
2026/07/13 00:24:42.997, 1, 91.05, 32, 74055
2026/07/13 00:24:43.248, 0, 119.64, 31, 74055
2026/07/13 00:24:43.248, 1, 189.20, 39, 74055
2026/07/13 00:24:43.498, 0, 120.44, 32, 74055
2026/07/13 00:24:43.498, 1, 187.68, 49, 74055
2026/07/13 00:24:43.748, 0, 124.15, 31, 74055
2026/07/13 00:24:43.748, 1, 160.99, 45, 74055
2026/07/13 00:24:43.998, 0, 125.54, 31, 74055
2026/07/13 00:24:43.998, 1, 160.99, 41, 74055
2026/07/13 00:24:44.248, 0, 130.38, 31, 74055
2026/07/13 00:24:44.248, 1, 155.54, 21, 74055
2026/07/13 00:24:44.498, 0, 120.71, 31, 74055
2026/07/13 00:24:44.498, 1, 155.21, 39, 74055
2026/07/13 00:24:44.748, 0, 123.29, 32, 74055
2026/07/13 00:24:44.749, 1, 82.87, 6, 74055
2026/07/13 00:24:44.999, 0, 84.49, 9, 74055
2026/07/13 00:24:44.999, 1, 160.12, 43, 74055
2026/07/13 00:24:45.249, 0, 81.44, 0, 74055
2026/07/13 00:24:45.249, 1, 82.87, 13, 74055
2026/07/13 00:24:45.499, 0, 81.44, 0, 74055
2026/07/13 00:24:45.499, 1, 171.51, 27, 74055
2026/07/13 00:24:45.749, 0, 81.77, 0, 74055
2026/07/13 00:24:45.749, 1, 82.87, 33, 74055
2026/07/13 00:24:46.000, 0, 81.44, 0, 74055
2026/07/13 00:24:46.000, 1, 178.31, 5, 74055
2026/07/13 00:24:46.250, 0, 81.44, 0, 74055
2026/07/13 00:24:46.250, 1, 107.46, 43, 74055
2026/07/13 00:24:46.500, 0, 81.44, 0, 74055
2026/07/13 00:24:46.500, 1, 162.84, 5, 74055
2026/07/13 00:24:46.750, 0, 81.44, 0, 74055
2026/07/13 00:24:46.750, 1, 177.98, 28, 74055
2026/07/13 00:24:47.000, 0, 127.99, 30, 74055
2026/07/13 00:24:47.001, 1, 83.46, 46, 74055
2026/07/13 00:24:47.251, 0, 120.71, 32, 74055
2026/07/13 00:24:47.251, 1, 183.16, 46, 74055
2026/07/13 00:24:47.501, 0, 119.51, 31, 74055
2026/07/13 00:24:47.501, 1, 167.69, 46, 74055
2026/07/13 00:24:47.751, 0, 124.35, 32, 74055
2026/07/13 00:24:47.751, 1, 154.94, 45, 74055
2026/07/13 00:24:48.001, 0, 82.04, 18, 74055
2026/07/13 00:24:48.001, 1, 150.97, 36, 74055
2026/07/13 00:24:48.251, 0, 81.77, 0, 74055
2026/07/13 00:24:48.251, 1, 143.12, 4, 74055
2026/07/13 00:24:48.502, 0, 81.44, 0, 74055
2026/07/13 00:24:48.502, 1, 150.97, 6, 74055
2026/07/13 00:24:48.752, 0, 81.68, 0, 74055
2026/07/13 00:24:48.752, 1, 112.47, 44, 74055
2026/07/13 00:24:49.002, 0, 81.77, 0, 74055
2026/07/13 00:24:49.002, 1, 179.18, 32, 74055
2026/07/13 00:24:49.252, 0, 81.44, 0, 74055
2026/07/13 00:24:49.252, 1, 179.10, 47, 74055
2026/07/13 00:24:49.503, 0, 81.44, 0, 74055
2026/07/13 00:24:49.503, 1, 181.22, 46, 74055
2026/07/13 00:24:49.753, 0, 81.44, 0, 74055
2026/07/13 00:24:49.753, 1, 83.46, 43, 74055
2026/07/13 00:24:50.003, 0, 81.44, 0, 74055
2026/07/13 00:24:50.003, 1, 131.58, 5, 74055
2026/07/13 00:24:50.253, 0, 118.11, 28, 74055
2026/07/13 00:24:50.253, 1, 188.93, 45, 74055
2026/07/13 00:24:50.503, 0, 121.64, 31, 74055
2026/07/13 00:24:50.503, 1, 180.29, 49, 74055
2026/07/13 00:24:50.753, 0, 126.60, 32, 74055
2026/07/13 00:24:50.753, 1, 193.12, 49, 74055
2026/07/13 00:24:51.004, 0, 119.64, 31, 74055
2026/07/13 00:24:51.004, 1, 84.67, 47, 74055
2026/07/13 00:24:51.254, 0, 126.14, 31, 74055
2026/07/13 00:24:51.254, 1, 176.97, 12, 74055
2026/07/13 00:24:51.504, 0, 129.19, 31, 74055
2026/07/13 00:24:51.504, 1, 157.34, 45, 74055
2026/07/13 00:24:51.754, 0, 120.44, 31, 74055
2026/07/13 00:24:51.754, 1, 82.87, 2, 74055
2026/07/13 00:24:52.004, 0, 120.57, 31, 74055
2026/07/13 00:24:52.004, 1, 82.78, 5, 74055
2026/07/13 00:24:52.254, 0, 139.19, 35, 74055
2026/07/13 00:24:52.254, 1, 172.81, 13, 74055
2026/07/13 00:24:52.504, 0, 122.23, 36, 74055
2026/07/13 00:24:52.505, 1, 167.36, 44, 74055
2026/07/13 00:24:52.755, 0, 146.15, 39, 74055
2026/07/13 00:24:52.755, 1, 181.30, 45, 74055
2026/07/13 00:24:53.005, 0, 131.04, 38, 74055
2026/07/13 00:24:53.005, 1, 173.46, 41, 74055
2026/07/13 00:24:53.255, 0, 135.42, 35, 74055
2026/07/13 00:24:53.255, 1, 83.98, 47, 74055
2026/07/13 00:24:53.505, 0, 127.80, 33, 74055
2026/07/13 00:24:53.505, 1, 173.13, 40, 74055
2026/07/13 00:24:53.755, 0, 82.04, 31, 74055
2026/07/13 00:24:53.755, 1, 84.07, 31, 74055
2026/07/13 00:24:54.005, 0, 81.77, 0, 74055
2026/07/13 00:24:54.006, 1, 178.76, 24, 74055
2026/07/13 00:24:54.256, 0, 81.77, 0, 74055
2026/07/13 00:24:54.256, 1, 189.80, 48, 74055
2026/07/13 00:24:54.506, 0, 81.44, 0, 74055
2026/07/13 00:24:54.506, 1, 84.07, 30, 74055
2026/07/13 00:24:54.756, 0, 81.44, 0, 74055
2026/07/13 00:24:54.756, 1, 83.05, 10, 74055
2026/07/13 00:24:55.006, 0, 81.44, 0, 74055
2026/07/13 00:24:55.007, 1, 87.63, 5, 74055
2026/07/13 00:24:55.257, 0, 81.44, 0, 74055
2026/07/13 00:24:55.257, 1, 177.38, 9, 74055
2026/07/13 00:24:55.507, 0, 119.84, 31, 74055
2026/07/13 00:24:55.507, 1, 86.38, 35, 74055
2026/07/13 00:24:55.757, 0, 122.82, 32, 74055
2026/07/13 00:24:55.757, 1, 183.43, 20, 74055
2026/07/13 00:24:56.007, 0, 123.43, 32, 74055
2026/07/13 00:24:56.007, 1, 182.55, 45, 74055
2026/07/13 00:24:56.257, 0, 127.80, 32, 74055
2026/07/13 00:24:56.257, 1, 171.51, 47, 74055
2026/07/13 00:24:56.507, 0, 82.04, 16, 74055
2026/07/13 00:24:56.508, 1, 158.60, 30, 74055
2026/07/13 00:24:56.758, 0, 81.77, 0, 74055
2026/07/13 00:24:56.758, 1, 181.22, 45, 74055
2026/07/13 00:24:57.008, 0, 81.77, 0, 74055
2026/07/13 00:24:57.008, 1, 160.29, 9, 74055
2026/07/13 00:24:57.258, 0, 81.44, 0, 74055
2026/07/13 00:24:57.258, 1, 83.46, 5, 74055
2026/07/13 00:24:57.508, 0, 81.44, 0, 74055
2026/07/13 00:24:57.509, 1, 160.29, 5, 74055
2026/07/13 00:24:57.759, 0, 81.44, 0, 74055
2026/07/13 00:24:57.759, 1, 167.86, 39, 74055
2026/07/13 00:24:58.009, 0, 81.77, 0, 74055
2026/07/13 00:24:58.009, 1, 162.68, 45, 74055
2026/07/13 00:24:58.259, 0, 81.44, 0, 74055
2026/07/13 00:24:58.259, 1, 97.09, 37, 74055
2026/07/13 00:24:58.509, 0, 81.44, 0, 74055
2026/07/13 00:24:58.509, 1, 154.02, 13, 74055
2026/07/13 00:24:58.760, 0, 81.44, 0, 74055
2026/07/13 00:24:58.760, 1, 149.65, 26, 74055
2026/07/13 00:24:59.010, 0, 81.44, 0, 74055
2026/07/13 00:24:59.010, 1, 84.07, 43, 74055
2026/07/13 00:24:59.260, 0, 81.44, 0, 74055
2026/07/13 00:24:59.260, 1, 177.38, 15, 74055
2026/07/13 00:24:59.510, 0, 81.36, 0, 74055
2026/07/13 00:24:59.510, 1, 167.96, 44, 74055
2026/07/13 00:24:59.761, 0, 81.44, 0, 74055
2026/07/13 00:24:59.761, 1, 173.13, 45, 74055
2026/07/13 00:25:00.011, 0, 81.44, 0, 74055
2026/07/13 00:25:00.011, 1, 165.74, 44, 74055
2026/07/13 00:25:00.261, 0, 81.44, 0, 74055
2026/07/13 00:25:00.261, 1, 151.12, 42, 74055
2026/07/13 00:25:00.511, 0, 102.88, 9, 74055
2026/07/13 00:25:00.511, 1, 95.20, 28, 74055
2026/07/13 00:25:00.761, 0, 134.17, 37, 74055
2026/07/13 00:25:00.762, 1, 164.96, 10, 74055
2026/07/13 00:25:01.012, 0, 134.35, 36, 74055
2026/07/13 00:25:01.012, 1, 98.95, 33, 74055
2026/07/13 00:25:01.262, 0, 141.58, 36, 74055
2026/07/13 00:25:01.262, 1, 178.91, 36, 74055
2026/07/13 00:25:01.512, 0, 138.41, 36, 74055
2026/07/13 00:25:01.512, 1, 83.46, 14, 74055
2026/07/13 00:25:01.762, 0, 124.02, 36, 74055
2026/07/13 00:25:01.762, 1, 159.46, 43, 74055
2026/07/13 00:25:02.012, 0, 127.99, 32, 74055
2026/07/13 00:25:02.012, 1, 154.94, 43, 74055
2026/07/13 00:25:02.262, 0, 120.23, 31, 74055
2026/07/13 00:25:02.262, 1, 113.50, 26, 74055
2026/07/13 00:25:02.513, 0, 120.71, 31, 74055
2026/07/13 00:25:02.513, 1, 159.46, 41, 74055
2026/07/13 00:25:02.763, 0, 81.77, 6, 74055
2026/07/13 00:25:02.763, 1, 155.54, 39, 74055
2026/07/13 00:25:03.013, 0, 115.28, 0, 74055
2026/07/13 00:25:03.013, 1, 153.74, 40, 74055
2026/07/13 00:25:03.263, 0, 123.29, 28, 74055
2026/07/13 00:25:03.263, 1, 83.14, 28, 74055
2026/07/13 00:25:03.513, 0, 126.28, 32, 74055
2026/07/13 00:25:03.513, 1, 163.01, 42, 74055
2026/07/13 00:25:03.764, 0, 129.65, 32, 74055
2026/07/13 00:25:03.764, 1, 83.46, 19, 74055
2026/07/13 00:25:04.014, 0, 127.80, 32, 74055
2026/07/13 00:25:04.014, 1, 82.87, 5, 74055
2026/07/13 00:25:04.264, 0, 82.04, 17, 74055
2026/07/13 00:25:04.264, 1, 104.07, 5, 74055
2026/07/13 00:25:04.514, 0, 116.20, 0, 74055
2026/07/13 00:25:04.514, 1, 171.61, 25, 74055
2026/07/13 00:25:04.764, 0, 136.89, 35, 74055
2026/07/13 00:25:04.764, 1, 172.11, 45, 74055
2026/07/13 00:25:05.014, 0, 137.81, 36, 74055
2026/07/13 00:25:05.014, 1, 84.67, 33, 74055
2026/07/13 00:25:05.265, 0, 132.37, 36, 74055
2026/07/13 00:25:05.265, 1, 83.14, 5, 74055
2026/07/13 00:25:05.515, 0, 129.79, 34, 74055
2026/07/13 00:25:05.515, 1, 192.25, 15, 74055
2026/07/13 00:25:05.765, 0, 118.71, 32, 74055
2026/07/13 00:25:05.765, 1, 83.74, 21, 74055
2026/07/13 00:25:06.015, 0, 82.04, 15, 74055
2026/07/13 00:25:06.015, 1, 85.18, 25, 74055
2026/07/13 00:25:06.266, 0, 81.77, 0, 74055
2026/07/13 00:25:06.266, 1, 202.27, 29, 74055
2026/07/13 00:25:06.516, 0, 81.77, 0, 74055
2026/07/13 00:25:06.516, 1, 197.37, 51, 74055
2026/07/13 00:25:06.766, 0, 81.77, 0, 74055
2026/07/13 00:25:06.766, 1, 87.63, 15, 74055
2026/07/13 00:25:07.016, 0, 81.77, 0, 74055
2026/07/13 00:25:07.016, 1, 184.68, 41, 74055
2026/07/13 00:25:07.267, 0, 81.77, 0, 74055
2026/07/13 00:25:07.267, 1, 83.74, 49, 74055
2026/07/13 00:25:07.517, 0, 81.44, 0, 74055
2026/07/13 00:25:07.517, 1, 182.23, 49, 74055
2026/07/13 00:25:07.767, 0, 119.51, 33, 74055
2026/07/13 00:25:07.767, 1, 194.38, 49, 74055
2026/07/13 00:25:08.017, 0, 130.25, 32, 74055
2026/07/13 00:25:08.017, 1, 166.01, 47, 74055
2026/07/13 00:25:08.267, 0, 121.64, 32, 74055
2026/07/13 00:25:08.269, 1, 167.96, 43, 74055
2026/07/13 00:25:08.519, 0, 122.09, 32, 74055
2026/07/13 00:25:08.519, 1, 91.88, 38, 74055
2026/07/13 00:25:08.769, 0, 112.35, 34, 74055
2026/07/13 00:25:08.769, 1, 139.15, 11, 74055
2026/07/13 00:25:09.019, 0, 124.15, 31, 74055
2026/07/13 00:25:09.020, 1, 140.08, 33, 74055
2026/07/13 00:25:09.270, 0, 126.28, 31, 74055
2026/07/13 00:25:09.270, 1, 137.95, 38, 74055
2026/07/13 00:25:09.520, 0, 118.59, 32, 74055
2026/07/13 00:25:09.520, 1, 147.37, 37, 74055
2026/07/13 00:25:09.770, 0, 82.70, 32, 74055
2026/07/13 00:25:09.770, 1, 84.99, 38, 74055
2026/07/13 00:25:10.020, 0, 81.68, 6, 74055
2026/07/13 00:25:10.021, 1, 83.98, 4, 74055
2026/07/13 00:25:10.271, 0, 81.77, 0, 74055
2026/07/13 00:25:10.271, 1, 135.83, 28, 74055
2026/07/13 00:25:10.521, 0, 81.77, 0, 74055
2026/07/13 00:25:10.521, 1, 140.08, 37, 74055
2026/07/13 00:25:10.771, 0, 81.77, 0, 74055
2026/07/13 00:25:10.771, 1, 145.08, 38, 74055
2026/07/13 00:25:11.021, 0, 81.77, 0, 74055
2026/07/13 00:25:11.021, 1, 146.77, 37, 74055
2026/07/13 00:25:11.272, 0, 81.44, 0, 74055
2026/07/13 00:25:11.272, 1, 95.47, 30, 74055
2026/07/13 00:25:11.522, 0, 81.68, 0, 74055
2026/07/13 00:25:11.522, 1, 143.27, 37, 74055
2026/07/13 00:25:11.772, 0, 81.77, 0, 74055
2026/07/13 00:25:11.772, 1, 130.06, 33, 74055
2026/07/13 00:25:12.022, 0, 81.44, 0, 74055
2026/07/13 00:25:12.022, 1, 129.18, 32, 74055
2026/07/13 00:25:12.272, 0, 81.44, 0, 74055
2026/07/13 00:25:12.273, 1, 131.45, 31, 74055
