timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:53:22.971, 0, 88.55, 0, 74277
2026/07/14 17:53:22.971, 1, 223.95, 65, 74059
2026/07/14 17:53:23.221, 0, 88.55, 0, 74277
2026/07/14 17:53:23.221, 1, 215.24, 65, 74059
2026/07/14 17:53:23.472, 0, 88.46, 0, 74277
2026/07/14 17:53:23.472, 1, 213.18, 63, 74059
2026/07/14 17:53:23.722, 0, 88.55, 0, 74277
2026/07/14 17:53:23.722, 1, 217.03, 62, 74059
2026/07/14 17:53:23.972, 0, 88.46, 0, 74277
2026/07/14 17:53:23.972, 1, 353.30, 60, 74059
2026/07/14 17:53:24.222, 0, 88.36, 0, 74277
2026/07/14 17:53:24.222, 1, 345.15, 100, 74059
2026/07/14 17:53:24.473, 0, 88.46, 0, 74277
2026/07/14 17:53:24.473, 1, 346.39, 100, 74059
2026/07/14 17:53:24.723, 0, 88.46, 0, 74277
2026/07/14 17:53:24.723, 1, 360.48, 100, 74059
2026/07/14 17:53:24.973, 0, 88.79, 0, 74277
2026/07/14 17:53:24.973, 1, 345.15, 95, 74059
2026/07/14 17:53:25.223, 0, 88.79, 0, 74277
2026/07/14 17:53:25.223, 1, 353.56, 100, 74059
2026/07/14 17:53:25.473, 0, 88.46, 0, 74277
2026/07/14 17:53:25.474, 1, 360.20, 100, 74059
2026/07/14 17:53:25.724, 0, 88.36, 0, 74277
2026/07/14 17:53:25.724, 1, 233.06, 100, 74059
2026/07/14 17:53:25.974, 0, 88.46, 0, 74277
2026/07/14 17:53:25.974, 1, 158.14, 64, 74059
2026/07/14 17:53:26.224, 0, 88.46, 0, 74277
2026/07/14 17:53:26.224, 1, 334.71, 84, 74059
2026/07/14 17:53:26.474, 0, 88.46, 0, 74277
2026/07/14 17:53:26.475, 1, 359.01, 100, 74059
2026/07/14 17:53:26.725, 0, 88.46, 0, 74277
2026/07/14 17:53:26.725, 1, 250.77, 71, 74059
2026/07/14 17:53:26.975, 0, 88.46, 0, 74277
2026/07/14 17:53:26.975, 1, 302.80, 67, 74059
2026/07/14 17:53:27.225, 0, 88.46, 0, 74277
2026/07/14 17:53:27.225, 1, 354.48, 100, 74059
2026/07/14 17:53:27.475, 0, 88.46, 0, 74277
2026/07/14 17:53:27.476, 1, 368.89, 100, 74059
2026/07/14 17:53:27.726, 0, 88.36, 0, 74277
2026/07/14 17:53:27.726, 1, 375.80, 100, 74059
2026/07/14 17:53:27.976, 0, 88.36, 0, 74277
2026/07/14 17:53:27.976, 1, 350.27, 100, 74059
2026/07/14 17:53:28.226, 0, 88.46, 0, 74277
2026/07/14 17:53:28.226, 1, 410.05, 100, 74059
2026/07/14 17:53:28.476, 0, 88.46, 0, 74277
2026/07/14 17:53:28.477, 1, 386.91, 100, 74059
2026/07/14 17:53:28.727, 0, 88.46, 0, 74277
2026/07/14 17:53:28.727, 1, 393.55, 99, 74059
2026/07/14 17:53:28.977, 0, 88.36, 0, 74277
2026/07/14 17:53:28.977, 1, 340.35, 100, 74059
2026/07/14 17:53:29.227, 0, 88.70, 0, 74277
2026/07/14 17:53:29.227, 1, 373.42, 100, 74059
2026/07/14 17:53:29.477, 0, 88.79, 0, 74277
2026/07/14 17:53:29.478, 1, 369.21, 100, 74059
2026/07/14 17:53:29.728, 0, 88.70, 0, 74277
2026/07/14 17:53:29.728, 1, 413.24, 100, 74059
2026/07/14 17:53:29.978, 0, 88.79, 0, 74277
2026/07/14 17:53:29.978, 1, 341.86, 100, 74059
2026/07/14 17:53:30.228, 0, 88.70, 0, 74277
2026/07/14 17:53:30.228, 1, 342.77, 99, 74059
2026/07/14 17:53:30.478, 0, 88.36, 0, 74277
2026/07/14 17:53:30.479, 1, 361.39, 100, 74059
2026/07/14 17:53:30.729, 0, 88.70, 0, 74277
2026/07/14 17:53:30.729, 1, 335.28, 100, 74059
2026/07/14 17:53:30.979, 0, 88.97, 0, 74277
2026/07/14 17:53:30.979, 1, 361.71, 100, 74059
2026/07/14 17:53:31.229, 0, 88.36, 0, 74277
2026/07/14 17:53:31.229, 1, 398.67, 100, 74059
2026/07/14 17:53:31.479, 0, 88.46, 0, 74277
2026/07/14 17:53:31.480, 1, 369.80, 100, 74059
2026/07/14 17:53:31.730, 0, 88.70, 0, 74277
2026/07/14 17:53:31.730, 1, 364.68, 100, 74059
2026/07/14 17:53:31.980, 0, 88.36, 0, 74277
2026/07/14 17:53:31.980, 1, 362.58, 100, 74059
2026/07/14 17:53:32.230, 0, 88.46, 0, 74277
2026/07/14 17:53:32.230, 1, 331.66, 100, 74059
2026/07/14 17:53:32.481, 0, 88.36, 0, 74277
2026/07/14 17:53:32.481, 1, 359.01, 100, 74059
2026/07/14 17:53:32.731, 0, 88.46, 0, 74277
2026/07/14 17:53:32.731, 1, 361.12, 100, 74059
2026/07/14 17:53:32.981, 0, 88.46, 0, 74277
2026/07/14 17:53:32.981, 1, 356.59, 100, 74059
2026/07/14 17:53:33.231, 0, 88.36, 0, 74277
2026/07/14 17:53:33.231, 1, 337.98, 100, 74059
2026/07/14 17:53:33.481, 0, 88.46, 0, 74277
2026/07/14 17:53:33.482, 1, 339.16, 100, 74059
2026/07/14 17:53:33.732, 0, 88.46, 0, 74277
2026/07/14 17:53:33.732, 1, 363.50, 100, 74059
2026/07/14 17:53:33.982, 0, 88.46, 0, 74277
2026/07/14 17:53:33.982, 1, 363.50, 100, 74059
2026/07/14 17:53:34.233, 0, 88.46, 0, 74277
2026/07/14 17:53:34.233, 1, 228.85, 83, 74059
2026/07/14 17:53:34.483, 0, 88.46, 0, 74277
2026/07/14 17:53:34.483, 1, 343.96, 65, 74059
2026/07/14 17:53:34.733, 0, 88.46, 0, 74277
2026/07/14 17:53:34.733, 1, 221.61, 94, 74059
2026/07/14 17:53:34.983, 0, 88.70, 0, 74277
2026/07/14 17:53:34.983, 1, 348.17, 82, 74059
2026/07/14 17:53:35.234, 0, 88.46, 0, 74277
2026/07/14 17:53:35.234, 1, 333.17, 100, 74059
2026/07/14 17:53:35.484, 0, 88.55, 0, 74277
2026/07/14 17:53:35.484, 1, 264.33, 86, 74059
2026/07/14 17:53:35.734, 0, 88.79, 0, 74277
2026/07/14 17:53:35.734, 1, 266.76, 72, 74059
2026/07/14 17:53:35.984, 0, 88.55, 0, 74277
2026/07/14 17:53:35.984, 1, 247.48, 73, 74059
2026/07/14 17:53:36.234, 0, 91.77, 0, 74277
2026/07/14 17:53:36.235, 1, 308.25, 66, 74059
2026/07/14 17:53:36.485, 0, 88.46, 0, 74277
2026/07/14 17:53:36.485, 1, 272.16, 71, 74059
2026/07/14 17:53:36.735, 0, 88.46, 0, 74277
2026/07/14 17:53:36.735, 1, 161.76, 66, 74059
2026/07/14 17:53:36.985, 0, 88.70, 0, 74277
2026/07/14 17:53:36.985, 1, 344.28, 83, 74059
2026/07/14 17:53:37.235, 0, 88.46, 0, 74277
2026/07/14 17:53:37.236, 1, 346.07, 100, 74059
2026/07/14 17:53:37.486, 0, 92.00, 22, 72239
2026/07/14 17:53:37.486, 1, 352.93, 100, 74059
2026/07/14 17:53:37.736, 0, 94.58, 99, 66297
2026/07/14 17:53:37.736, 1, 292.02, 89, 74059
2026/07/14 17:53:37.986, 0, 94.71, 99, 61191
2026/07/14 17:53:37.986, 1, 350.27, 79, 74059
2026/07/14 17:53:38.236, 0, 91.17, 99, 1579
2026/07/14 17:53:38.237, 1, 346.98, 100, 74059
2026/07/14 17:53:38.487, 0, 91.40, 100, 697
2026/07/14 17:53:38.487, 1, 379.14, 100, 74059
2026/07/14 17:53:38.737, 0, 91.07, 100, 697
2026/07/14 17:53:38.737, 1, 407.36, 100, 74059
2026/07/14 17:53:38.987, 0, 91.07, 100, 697
2026/07/14 17:53:38.987, 1, 396.75, 100, 74059
2026/07/14 17:53:39.237, 0, 91.17, 100, 697
2026/07/14 17:53:39.238, 1, 346.66, 100, 74059
2026/07/14 17:53:39.488, 0, 91.07, 100, 697
2026/07/14 17:53:39.488, 1, 402.56, 99, 74059
2026/07/14 17:53:39.738, 0, 90.81, 87, 697
2026/07/14 17:53:39.738, 1, 375.20, 100, 74059
2026/07/14 17:53:39.988, 0, 88.13, 0, 697
2026/07/14 17:53:39.988, 1, 424.79, 100, 74059
2026/07/14 17:53:40.238, 0, 88.04, 0, 697
2026/07/14 17:53:40.239, 1, 370.40, 100, 74059
2026/07/14 17:53:40.489, 0, 88.04, 0, 697
2026/07/14 17:53:40.489, 1, 348.77, 100, 74059
2026/07/14 17:53:40.739, 0, 88.13, 0, 697
2026/07/14 17:53:40.739, 1, 383.02, 100, 74059
2026/07/14 17:53:40.989, 0, 88.04, 0, 697
2026/07/14 17:53:40.989, 1, 332.58, 100, 74059
2026/07/14 17:53:41.239, 0, 88.04, 0, 697
2026/07/14 17:53:41.239, 1, 336.14, 100, 74059
2026/07/14 17:53:41.490, 0, 88.13, 0, 697
2026/07/14 17:53:41.490, 1, 360.20, 100, 74059
2026/07/14 17:53:41.740, 0, 88.79, 0, 697
2026/07/14 17:53:41.740, 1, 365.27, 100, 74059
2026/07/14 17:53:41.990, 0, 88.04, 0, 697
2026/07/14 17:53:41.990, 1, 406.02, 100, 74059
2026/07/14 17:53:42.240, 0, 87.77, 0, 697
2026/07/14 17:53:42.240, 1, 365.27, 100, 74059
2026/07/14 17:53:42.491, 0, 88.13, 0, 697
2026/07/14 17:53:42.491, 1, 364.41, 100, 74059
2026/07/14 17:53:42.741, 0, 88.13, 0, 697
2026/07/14 17:53:42.741, 1, 341.26, 100, 74059
2026/07/14 17:53:42.991, 0, 88.13, 0, 697
2026/07/14 17:53:42.991, 1, 348.50, 100, 74059
2026/07/14 17:53:43.241, 0, 88.13, 0, 697
2026/07/14 17:53:43.241, 1, 414.86, 100, 74059
2026/07/14 17:53:43.492, 0, 88.13, 0, 697
2026/07/14 17:53:43.492, 1, 338.24, 100, 74059
2026/07/14 17:53:43.742, 0, 88.13, 0, 697
2026/07/14 17:53:43.742, 1, 98.89, 96, 74059
2026/07/14 17:53:43.992, 0, 88.04, 0, 697
2026/07/14 17:53:43.992, 1, 379.41, 40, 74059
2026/07/14 17:53:44.242, 0, 88.04, 0, 697
2026/07/14 17:53:44.242, 1, 334.68, 100, 74059
2026/07/14 17:53:44.492, 0, 88.04, 0, 697
2026/07/14 17:53:44.493, 1, 386.32, 100, 74059
2026/07/14 17:53:44.743, 0, 88.13, 0, 697
2026/07/14 17:53:44.743, 1, 340.94, 100, 74059
2026/07/14 17:53:44.993, 0, 88.04, 0, 697
2026/07/14 17:53:44.993, 1, 361.61, 100, 74059
2026/07/14 17:53:45.243, 0, 88.13, 0, 697
2026/07/14 17:53:45.243, 1, 388.15, 100, 74059
2026/07/14 17:53:45.493, 0, 88.04, 0, 697
2026/07/14 17:53:45.494, 1, 364.68, 100, 74059
2026/07/14 17:53:45.744, 0, 88.13, 0, 697
2026/07/14 17:53:45.744, 1, 363.82, 100, 74059
2026/07/14 17:53:45.994, 0, 88.13, 0, 697
2026/07/14 17:53:45.994, 1, 379.14, 100, 74059
2026/07/14 17:53:46.244, 0, 88.04, 0, 697
2026/07/14 17:53:46.244, 1, 365.27, 100, 74059
2026/07/14 17:53:46.495, 0, 88.04, 0, 697
2026/07/14 17:53:46.495, 1, 339.13, 100, 74059
2026/07/14 17:53:46.745, 0, 88.46, 0, 697
2026/07/14 17:53:46.745, 1, 386.64, 100, 74059
2026/07/14 17:53:46.995, 0, 88.13, 0, 697
2026/07/14 17:53:46.995, 1, 338.83, 100, 74059
2026/07/14 17:53:47.245, 0, 88.13, 0, 697
2026/07/14 17:53:47.245, 1, 411.89, 97, 74059
2026/07/14 17:53:47.495, 0, 88.13, 0, 697
2026/07/14 17:53:47.496, 1, 299.49, 86, 74059
2026/07/14 17:53:47.746, 0, 88.13, 0, 697
2026/07/14 17:53:47.746, 1, 166.90, 76, 74059
2026/07/14 17:53:47.996, 0, 88.13, 0, 697
2026/07/14 17:53:47.996, 1, 356.26, 100, 74059
2026/07/14 17:53:48.246, 0, 88.13, 0, 697
2026/07/14 17:53:48.246, 1, 337.38, 100, 74059
2026/07/14 17:53:48.496, 0, 88.13, 0, 697
2026/07/14 17:53:48.497, 1, 333.17, 100, 74059
2026/07/14 17:53:48.747, 0, 88.13, 0, 697
2026/07/14 17:53:48.747, 1, 301.92, 82, 74059
2026/07/14 17:53:48.997, 0, 88.13, 0, 697
2026/07/14 17:53:48.997, 1, 336.14, 87, 74059
2026/07/14 17:53:49.247, 0, 88.13, 0, 697
2026/07/14 17:53:49.247, 1, 330.74, 93, 74059
2026/07/14 17:53:49.497, 0, 88.36, 0, 697
2026/07/14 17:53:49.497, 1, 389.85, 100, 74059
2026/07/14 17:53:49.748, 0, 88.13, 0, 697
2026/07/14 17:53:49.748, 1, 335.87, 100, 74059
2026/07/14 17:53:49.998, 0, 88.46, 0, 697
2026/07/14 17:53:49.998, 1, 327.72, 100, 74059
2026/07/14 17:53:50.248, 0, 88.13, 0, 697
2026/07/14 17:53:50.248, 1, 337.98, 100, 74059
2026/07/14 17:53:50.498, 0, 88.13, 0, 697
2026/07/14 17:53:50.498, 1, 337.38, 100, 74059
2026/07/14 17:53:50.749, 0, 88.04, 0, 697
2026/07/14 17:53:50.749, 1, 339.16, 100, 74059
2026/07/14 17:53:50.999, 0, 88.04, 0, 697
2026/07/14 17:53:50.999, 1, 337.65, 100, 74059
2026/07/14 17:53:51.249, 0, 88.13, 0, 697
2026/07/14 17:53:51.249, 1, 340.94, 100, 74059
2026/07/14 17:53:51.499, 0, 88.13, 0, 697
2026/07/14 17:53:51.499, 1, 358.37, 100, 74059
2026/07/14 17:53:51.749, 0, 88.46, 0, 697
2026/07/14 17:53:51.750, 1, 343.37, 100, 74059
2026/07/14 17:53:52.000, 0, 88.13, 0, 697
2026/07/14 17:53:52.000, 1, 337.98, 100, 74059
2026/07/14 17:53:52.250, 0, 88.13, 0, 697
2026/07/14 17:53:52.250, 1, 305.81, 100, 74059
2026/07/14 17:53:52.500, 0, 88.13, 0, 697
2026/07/14 17:53:52.500, 1, 307.33, 82, 74059
2026/07/14 17:53:52.750, 0, 88.55, 0, 697
2026/07/14 17:53:52.751, 1, 297.11, 88, 74059
2026/07/14 17:53:53.001, 0, 88.55, 0, 697
2026/07/14 17:53:53.001, 1, 303.70, 85, 74059
2026/07/14 17:53:53.251, 0, 88.13, 0, 697
2026/07/14 17:53:53.251, 1, 329.56, 82, 74059
2026/07/14 17:53:53.501, 0, 88.13, 0, 697
2026/07/14 17:53:53.501, 1, 346.66, 100, 74059
2026/07/14 17:53:53.751, 0, 88.22, 0, 697
2026/07/14 17:53:53.752, 1, 277.24, 100, 74059
2026/07/14 17:53:54.002, 0, 88.13, 0, 697
2026/07/14 17:53:54.002, 1, 222.20, 67, 74059
2026/07/14 17:53:54.252, 0, 88.13, 0, 697
2026/07/14 17:53:54.252, 1, 350.27, 96, 74059
2026/07/14 17:53:54.502, 0, 88.04, 0, 697
2026/07/14 17:53:54.502, 1, 390.26, 100, 74059
2026/07/14 17:53:54.753, 0, 88.04, 0, 697
2026/07/14 17:53:54.753, 1, 407.26, 100, 74059
2026/07/14 17:53:55.003, 0, 88.13, 0, 697
2026/07/14 17:53:55.003, 1, 360.48, 99, 74059
2026/07/14 17:53:55.253, 0, 88.13, 0, 697
2026/07/14 17:53:55.253, 1, 340.08, 100, 74059
2026/07/14 17:53:55.503, 0, 88.13, 0, 697
2026/07/14 17:53:55.503, 1, 337.98, 100, 74059
2026/07/14 17:53:55.753, 0, 88.13, 0, 697
2026/07/14 17:53:55.754, 1, 367.11, 100, 74059
2026/07/14 17:53:56.004, 0, 88.13, 0, 697
2026/07/14 17:53:56.004, 1, 353.56, 100, 74059
2026/07/14 17:53:56.254, 0, 88.36, 0, 697
2026/07/14 17:53:56.254, 1, 343.60, 100, 74059
2026/07/14 17:53:56.504, 0, 88.13, 0, 697
2026/07/14 17:53:56.504, 1, 371.91, 100, 74059
2026/07/14 17:53:56.754, 0, 88.13, 0, 697
2026/07/14 17:53:56.755, 1, 358.37, 95, 74059
2026/07/14 17:53:57.005, 0, 88.04, 0, 697
2026/07/14 17:53:57.005, 1, 391.12, 100, 74059
2026/07/14 17:53:57.255, 0, 88.46, 0, 697
2026/07/14 17:53:57.255, 1, 416.10, 100, 74059
2026/07/14 17:53:57.505, 0, 88.13, 0, 697
2026/07/14 17:53:57.505, 1, 370.99, 100, 74059
2026/07/14 17:53:57.755, 0, 88.04, 0, 697
2026/07/14 17:53:57.756, 1, 417.44, 100, 74059
2026/07/14 17:53:58.006, 0, 88.13, 0, 697
2026/07/14 17:53:58.006, 1, 355.62, 100, 74059
2026/07/14 17:53:58.256, 0, 88.79, 0, 697
2026/07/14 17:53:58.256, 1, 361.12, 100, 74059
2026/07/14 17:53:58.506, 0, 88.04, 0, 697
2026/07/14 17:53:58.506, 1, 391.44, 100, 74059
2026/07/14 17:53:58.756, 0, 88.13, 0, 697
2026/07/14 17:53:58.757, 1, 343.37, 100, 74059
2026/07/14 17:53:59.007, 0, 88.13, 0, 697
2026/07/14 17:53:59.007, 1, 383.94, 100, 74059
2026/07/14 17:53:59.257, 0, 88.04, 0, 697
2026/07/14 17:53:59.257, 1, 365.60, 100, 74059
2026/07/14 17:53:59.507, 0, 88.04, 0, 697
2026/07/14 17:53:59.507, 1, 334.68, 99, 74059
2026/07/14 17:53:59.757, 0, 88.13, 0, 697
2026/07/14 17:53:59.757, 1, 407.36, 100, 74059
2026/07/14 17:54:00.008, 0, 88.13, 0, 697
2026/07/14 17:54:00.008, 1, 372.23, 100, 74059
2026/07/14 17:54:00.258, 0, 88.13, 0, 697
2026/07/14 17:54:00.258, 1, 366.19, 100, 74059
2026/07/14 17:54:00.508, 0, 88.36, 0, 697
2026/07/14 17:54:00.508, 1, 366.19, 100, 74059
2026/07/14 17:54:00.758, 0, 88.46, 0, 697
2026/07/14 17:54:00.758, 1, 340.35, 100, 74059
2026/07/14 17:54:01.009, 0, 88.36, 0, 697
2026/07/14 17:54:01.009, 1, 339.75, 100, 74059
2026/07/14 17:54:01.259, 0, 88.04, 0, 697
2026/07/14 17:54:01.259, 1, 392.04, 100, 74059
2026/07/14 17:54:01.509, 0, 88.13, 0, 697
2026/07/14 17:54:01.509, 1, 363.50, 100, 74059
2026/07/14 17:54:01.759, 0, 88.04, 0, 697
2026/07/14 17:54:01.759, 1, 349.36, 95, 74059
2026/07/14 17:54:02.010, 0, 88.04, 0, 697
2026/07/14 17:54:02.010, 1, 337.05, 100, 74059
2026/07/14 17:54:02.260, 0, 88.13, 0, 697
2026/07/14 17:54:02.260, 1, 337.38, 100, 74059
2026/07/14 17:54:02.510, 0, 88.04, 0, 697
2026/07/14 17:54:02.510, 1, 363.23, 100, 74059
2026/07/14 17:54:02.760, 0, 88.36, 0, 697
2026/07/14 17:54:02.760, 1, 324.68, 100, 74059
2026/07/14 17:54:03.010, 0, 88.04, 0, 697
2026/07/14 17:54:03.011, 1, 367.11, 100, 74059
2026/07/14 17:54:03.261, 0, 88.13, 0, 697
2026/07/14 17:54:03.261, 1, 337.98, 100, 74059
2026/07/14 17:54:03.511, 0, 88.13, 0, 697
2026/07/14 17:54:03.511, 1, 339.48, 100, 74059
2026/07/14 17:54:03.761, 0, 88.46, 0, 697
2026/07/14 17:54:03.761, 1, 339.16, 100, 74059
2026/07/14 17:54:04.011, 0, 88.13, 0, 697
2026/07/14 17:54:04.012, 1, 339.75, 100, 74059
2026/07/14 17:54:04.262, 0, 88.04, 0, 697
2026/07/14 17:54:04.262, 1, 338.83, 100, 74059
2026/07/14 17:54:04.512, 0, 88.04, 0, 697
2026/07/14 17:54:04.512, 1, 339.48, 100, 74059
2026/07/14 17:54:04.762, 0, 88.13, 0, 697
2026/07/14 17:54:04.762, 1, 379.41, 99, 74059
2026/07/14 17:54:05.012, 0, 88.04, 0, 697
2026/07/14 17:54:05.012, 1, 375.40, 100, 74059
2026/07/14 17:54:05.263, 0, 88.13, 0, 697
2026/07/14 17:54:05.263, 1, 390.85, 100, 74059
2026/07/14 17:54:05.513, 0, 88.46, 0, 697
2026/07/14 17:54:05.513, 1, 378.23, 100, 74059
2026/07/14 17:54:05.763, 0, 88.36, 0, 697
2026/07/14 17:54:05.763, 1, 375.53, 99, 74059
2026/07/14 17:54:06.013, 0, 88.13, 0, 697
2026/07/14 17:54:06.013, 1, 418.04, 100, 74059
2026/07/14 17:54:06.264, 0, 91.50, 0, 697
2026/07/14 17:54:06.264, 1, 338.24, 100, 74059
2026/07/14 17:54:06.514, 0, 88.46, 0, 697
2026/07/14 17:54:06.514, 1, 373.69, 100, 74059
2026/07/14 17:54:06.764, 0, 88.36, 0, 697
2026/07/14 17:54:06.764, 1, 367.11, 100, 74059
2026/07/14 17:54:07.014, 0, 88.46, 0, 697
2026/07/14 17:54:07.014, 1, 366.19, 100, 74059
2026/07/14 17:54:07.264, 0, 88.04, 0, 697
2026/07/14 17:54:07.265, 1, 365.54, 100, 74059
2026/07/14 17:54:07.515, 0, 88.46, 0, 697
2026/07/14 17:54:07.515, 1, 338.24, 100, 74059
2026/07/14 17:54:07.765, 0, 88.46, 0, 697
2026/07/14 17:54:07.765, 1, 343.05, 100, 74059
2026/07/14 17:54:08.015, 0, 88.46, 0, 697
2026/07/14 17:54:08.015, 1, 360.80, 100, 74059
2026/07/14 17:54:08.265, 0, 88.36, 0, 697
2026/07/14 17:54:08.266, 1, 337.05, 100, 74059
2026/07/14 17:54:08.516, 0, 88.46, 0, 697
2026/07/14 17:54:08.516, 1, 337.65, 100, 74059
2026/07/14 17:54:08.766, 0, 88.36, 0, 697
2026/07/14 17:54:08.766, 1, 365.54, 100, 74059
2026/07/14 17:54:09.016, 0, 88.79, 0, 697
2026/07/14 17:54:09.016, 1, 374.02, 100, 74059
2026/07/14 17:54:09.266, 0, 88.70, 0, 697
2026/07/14 17:54:09.267, 1, 384.53, 100, 74059
2026/07/14 17:54:09.517, 0, 88.36, 0, 697
2026/07/14 17:54:09.517, 1, 364.09, 100, 74059
2026/07/14 17:54:09.767, 0, 88.46, 0, 697
2026/07/14 17:54:09.767, 1, 363.82, 100, 74059
2026/07/14 17:54:10.017, 0, 88.46, 0, 697
2026/07/14 17:54:10.017, 1, 260.17, 100, 74059
2026/07/14 17:54:10.267, 0, 88.36, 0, 697
2026/07/14 17:54:10.268, 1, 360.20, 91, 74059
2026/07/14 17:54:10.518, 0, 88.36, 0, 697
2026/07/14 17:54:10.518, 1, 343.96, 100, 74059
2026/07/14 17:54:10.768, 0, 88.46, 0, 697
2026/07/14 17:54:10.768, 1, 338.57, 100, 74059
2026/07/14 17:54:11.018, 0, 88.36, 0, 697
2026/07/14 17:54:11.018, 1, 340.35, 100, 74059
2026/07/14 17:54:11.268, 0, 88.13, 0, 697
2026/07/14 17:54:11.269, 1, 396.24, 100, 74059
2026/07/14 17:54:11.519, 0, 88.46, 0, 697
2026/07/14 17:54:11.519, 1, 364.89, 100, 74059
2026/07/14 17:54:11.769, 0, 88.46, 0, 697
2026/07/14 17:54:11.769, 1, 369.75, 100, 74059
2026/07/14 17:54:12.019, 0, 88.46, 0, 697
2026/07/14 17:54:12.019, 1, 340.35, 100, 74059
2026/07/14 17:54:12.269, 0, 88.46, 0, 697
2026/07/14 17:54:12.270, 1, 364.41, 100, 74059
2026/07/14 17:54:12.520, 0, 88.46, 0, 697
2026/07/14 17:54:12.520, 1, 383.62, 100, 74059
2026/07/14 17:54:12.770, 0, 88.04, 0, 697
2026/07/14 17:54:12.770, 1, 364.09, 100, 74059
2026/07/14 17:54:13.020, 0, 88.55, 0, 697
2026/07/14 17:54:13.020, 1, 317.58, 93, 74059
2026/07/14 17:54:13.270, 0, 88.46, 0, 697
2026/07/14 17:54:13.271, 1, 277.57, 84, 74059
2026/07/14 17:54:13.521, 0, 88.46, 0, 697
2026/07/14 17:54:13.521, 1, 351.46, 100, 74059
2026/07/14 17:54:13.771, 0, 88.46, 0, 697
2026/07/14 17:54:13.771, 1, 348.50, 100, 74059
2026/07/14 17:54:14.021, 0, 88.46, 0, 697
2026/07/14 17:54:14.021, 1, 292.31, 90, 74059
2026/07/14 17:54:14.271, 0, 88.46, 0, 697
2026/07/14 17:54:14.272, 1, 157.87, 80, 74059
2026/07/14 17:54:14.522, 0, 88.79, 0, 697
2026/07/14 17:54:14.522, 1, 317.53, 74, 74059
2026/07/14 17:54:14.772, 0, 88.36, 0, 697
2026/07/14 17:54:14.772, 1, 309.70, 77, 74059
2026/07/14 17:54:15.022, 0, 88.13, 0, 697
2026/07/14 17:54:15.022, 1, 344.28, 100, 74059
2026/07/14 17:54:15.272, 0, 88.55, 0, 697
2026/07/14 17:54:15.273, 1, 302.52, 100, 74059
2026/07/14 17:54:15.523, 0, 88.79, 0, 697
2026/07/14 17:54:15.523, 1, 343.69, 100, 74059
2026/07/14 17:54:15.773, 0, 88.36, 0, 697
2026/07/14 17:54:15.773, 1, 319.63, 96, 74059
2026/07/14 17:54:16.023, 0, 88.55, 0, 697
2026/07/14 17:54:16.023, 1, 305.81, 90, 74059
2026/07/14 17:54:16.273, 0, 88.46, 0, 697
2026/07/14 17:54:16.273, 1, 297.07, 74, 74059
2026/07/14 17:54:16.524, 0, 88.46, 0, 697
2026/07/14 17:54:16.524, 1, 270.92, 92, 74059
2026/07/14 17:54:16.774, 0, 88.70, 0, 697
2026/07/14 17:54:16.774, 1, 334.36, 96, 74059
2026/07/14 17:54:17.024, 0, 88.13, 0, 697
2026/07/14 17:54:17.024, 1, 309.16, 95, 74059
2026/07/14 17:54:17.274, 0, 88.46, 0, 697
2026/07/14 17:54:17.274, 1, 298.62, 85, 74059
2026/07/14 17:54:17.525, 0, 88.79, 0, 697
2026/07/14 17:54:17.525, 1, 337.38, 85, 74059
2026/07/14 17:54:17.775, 0, 88.46, 0, 697
2026/07/14 17:54:17.775, 1, 236.67, 91, 74059
2026/07/14 17:54:18.025, 0, 88.46, 0, 697
2026/07/14 17:54:18.025, 1, 322.06, 76, 74059
2026/07/14 17:54:18.275, 0, 88.55, 0, 697
2026/07/14 17:54:18.275, 1, 248.40, 90, 74059
2026/07/14 17:54:18.525, 0, 88.46, 0, 697
2026/07/14 17:54:18.526, 1, 231.22, 62, 74059
2026/07/14 17:54:18.776, 0, 88.46, 0, 697
2026/07/14 17:54:18.776, 1, 390.26, 62, 74059
2026/07/14 17:54:19.026, 0, 88.46, 0, 697
2026/07/14 17:54:19.026, 1, 373.42, 100, 74059
2026/07/14 17:54:19.276, 0, 88.36, 0, 697
2026/07/14 17:54:19.276, 1, 387.83, 100, 74059
2026/07/14 17:54:19.526, 0, 88.79, 0, 697
2026/07/14 17:54:19.527, 1, 374.61, 100, 74059
2026/07/14 17:54:19.777, 0, 88.79, 0, 697
2026/07/14 17:54:19.777, 1, 336.46, 99, 74059
2026/07/14 17:54:20.027, 0, 88.79, 0, 697
2026/07/14 17:54:20.027, 1, 345.15, 100, 74059
2026/07/14 17:54:20.277, 0, 88.46, 0, 697
2026/07/14 17:54:20.277, 1, 365.60, 100, 74059
2026/07/14 17:54:20.527, 0, 88.46, 0, 697
2026/07/14 17:54:20.528, 1, 365.60, 100, 74059
2026/07/14 17:54:20.778, 0, 88.46, 0, 697
2026/07/14 17:54:20.778, 1, 342.18, 100, 74059
2026/07/14 17:54:21.028, 0, 88.46, 0, 697
2026/07/14 17:54:21.028, 1, 338.48, 100, 74059
2026/07/14 17:54:21.278, 0, 88.46, 0, 697
2026/07/14 17:54:21.278, 1, 403.92, 99, 74059
2026/07/14 17:54:21.528, 0, 88.36, 0, 697
2026/07/14 17:54:21.529, 1, 357.99, 100, 74059
2026/07/14 17:54:21.779, 0, 88.36, 0, 697
