timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 10:59:51.123, 1, 83.72, 0, 74055
2026/07/14 10:59:51.373, 0, 86.19, 0, 74059
2026/07/14 10:59:51.373, 1, 83.72, 0, 74055
2026/07/14 10:59:51.624, 0, 86.19, 0, 74059
2026/07/14 10:59:51.624, 1, 83.81, 0, 74055
2026/07/14 10:59:51.874, 0, 86.47, 0, 74059
2026/07/14 10:59:51.874, 1, 83.72, 0, 74055
2026/07/14 10:59:52.124, 0, 86.47, 0, 74059
2026/07/14 10:59:52.124, 1, 83.72, 0, 74055
2026/07/14 10:59:52.374, 0, 86.47, 0, 74059
2026/07/14 10:59:52.374, 1, 83.81, 0, 74055
2026/07/14 10:59:52.625, 0, 86.28, 0, 74059
2026/07/14 10:59:52.625, 1, 83.89, 0, 74055
2026/07/14 10:59:52.875, 0, 86.19, 0, 74059
2026/07/14 10:59:52.875, 1, 83.72, 0, 74055
2026/07/14 10:59:53.125, 0, 86.19, 0, 74059
2026/07/14 10:59:53.125, 1, 83.81, 0, 74055
2026/07/14 10:59:53.375, 0, 89.85, 0, 74059
2026/07/14 10:59:53.375, 1, 86.53, 0, 74055
2026/07/14 10:59:53.625, 0, 86.19, 0, 74059
2026/07/14 10:59:53.626, 1, 83.81, 0, 74055
2026/07/14 10:59:53.876, 0, 86.19, 0, 74059
2026/07/14 10:59:53.876, 1, 83.72, 0, 74055
2026/07/14 10:59:54.126, 0, 86.19, 0, 74059
2026/07/14 10:59:54.126, 1, 83.48, 0, 74055
2026/07/14 10:59:54.376, 0, 86.19, 0, 74059
2026/07/14 10:59:54.376, 1, 83.48, 0, 74055
2026/07/14 10:59:54.626, 0, 86.19, 0, 74059
2026/07/14 10:59:54.627, 1, 83.40, 0, 74055
2026/07/14 10:59:54.877, 0, 86.19, 0, 74059
2026/07/14 10:59:54.877, 1, 83.48, 0, 74055
2026/07/14 10:59:55.127, 0, 86.19, 0, 74059
2026/07/14 10:59:55.127, 1, 83.48, 0, 74055
2026/07/14 10:59:55.377, 0, 86.19, 0, 74059
2026/07/14 10:59:55.377, 1, 83.48, 0, 74055
2026/07/14 10:59:55.627, 0, 86.19, 0, 74059
2026/07/14 10:59:55.628, 1, 83.48, 0, 74055
2026/07/14 10:59:55.878, 0, 86.28, 0, 74059
2026/07/14 10:59:55.878, 1, 83.48, 0, 74055
2026/07/14 10:59:56.128, 0, 86.47, 0, 74059
2026/07/14 10:59:56.128, 1, 83.48, 0, 74055
2026/07/14 10:59:56.378, 0, 308.69, 0, 74059
2026/07/14 10:59:56.378, 1, 83.40, 0, 74055
2026/07/14 10:59:56.628, 0, 336.57, 100, 74059
2026/07/14 10:59:56.629, 1, 83.72, 0, 74055
2026/07/14 10:59:56.879, 0, 258.04, 98, 74059
2026/07/14 10:59:56.879, 1, 83.40, 0, 74055
2026/07/14 10:59:57.129, 0, 133.70, 32, 74059
2026/07/14 10:59:57.129, 1, 83.40, 0, 74055
2026/07/14 10:59:57.379, 0, 149.77, 43, 74059
2026/07/14 10:59:57.379, 1, 83.40, 0, 74055
2026/07/14 10:59:57.629, 0, 91.88, 44, 74059
2026/07/14 10:59:57.630, 1, 83.40, 0, 74055
2026/07/14 10:59:57.880, 0, 128.86, 62, 74059
2026/07/14 10:59:57.880, 1, 83.72, 0, 74055
2026/07/14 10:59:58.130, 0, 142.20, 36, 74059
2026/07/14 10:59:58.130, 1, 83.40, 0, 74055
2026/07/14 10:59:58.380, 0, 316.53, 91, 74059
2026/07/14 10:59:58.380, 1, 83.31, 0, 74055
2026/07/14 10:59:58.630, 0, 156.74, 55, 74059
2026/07/14 10:59:58.631, 1, 83.40, 0, 74055
2026/07/14 10:59:58.881, 0, 161.32, 43, 74059
2026/07/14 10:59:58.881, 1, 83.40, 0, 74055
2026/07/14 10:59:59.131, 0, 163.44, 49, 74059
2026/07/14 10:59:59.131, 1, 83.48, 0, 74055
2026/07/14 10:59:59.381, 0, 165.57, 49, 74059
2026/07/14 10:59:59.381, 1, 83.40, 0, 74055
2026/07/14 10:59:59.631, 0, 166.76, 49, 74059
2026/07/14 10:59:59.632, 1, 83.72, 0, 74055
2026/07/14 10:59:59.882, 0, 161.32, 49, 74059
2026/07/14 10:59:59.882, 1, 83.40, 0, 74055
2026/07/14 11:00:00.132, 0, 161.59, 48, 74059
2026/07/14 11:00:00.132, 1, 83.40, 0, 74055
2026/07/14 11:00:00.382, 0, 135.42, 37, 74059
2026/07/14 11:00:00.382, 1, 83.40, 0, 74055
2026/07/14 11:00:00.632, 0, 141.87, 38, 74059
2026/07/14 11:00:00.633, 1, 83.40, 0, 74055
2026/07/14 11:00:00.883, 0, 92.75, 38, 74059
2026/07/14 11:00:00.883, 1, 83.31, 0, 74055
2026/07/14 11:00:01.133, 0, 87.54, 52, 74059
2026/07/14 11:00:01.133, 1, 83.31, 0, 74055
2026/07/14 11:00:01.383, 0, 86.94, 0, 74059
2026/07/14 11:00:01.383, 1, 83.31, 0, 74055
2026/07/14 11:00:01.634, 0, 87.03, 0, 74059
2026/07/14 11:00:01.634, 1, 83.31, 0, 74055
2026/07/14 11:00:01.884, 0, 86.94, 0, 74059
2026/07/14 11:00:01.884, 1, 83.64, 0, 74055
2026/07/14 11:00:02.134, 0, 87.03, 0, 74059
2026/07/14 11:00:02.134, 1, 83.31, 0, 74055
2026/07/14 11:00:02.384, 0, 86.71, 0, 74059
2026/07/14 11:00:02.384, 1, 83.31, 0, 74055
2026/07/14 11:00:02.635, 0, 86.61, 0, 74059
2026/07/14 11:00:02.635, 1, 83.64, 0, 74055
2026/07/14 11:00:02.885, 0, 86.61, 0, 74059
2026/07/14 11:00:02.885, 1, 83.55, 0, 74055
2026/07/14 11:00:03.135, 0, 86.61, 0, 74059
2026/07/14 11:00:03.135, 1, 83.31, 0, 74055
2026/07/14 11:00:03.385, 0, 86.71, 0, 74059
2026/07/14 11:00:03.385, 1, 83.31, 0, 74055
2026/07/14 11:00:03.635, 0, 86.61, 0, 74059
2026/07/14 11:00:03.636, 1, 83.22, 0, 74055
2026/07/14 11:00:03.886, 0, 86.61, 0, 74059
2026/07/14 11:00:03.886, 1, 83.64, 0, 74055
2026/07/14 11:00:04.136, 0, 86.61, 0, 74059
2026/07/14 11:00:04.136, 1, 83.31, 0, 74055
2026/07/14 11:00:04.386, 0, 86.53, 0, 74059
2026/07/14 11:00:04.386, 1, 83.55, 0, 74055
2026/07/14 11:00:04.636, 0, 86.53, 0, 74059
2026/07/14 11:00:04.637, 1, 83.55, 0, 74055
2026/07/14 11:00:04.887, 0, 86.53, 0, 74059
2026/07/14 11:00:04.887, 1, 83.82, 0, 74055
2026/07/14 11:00:05.137, 0, 86.85, 0, 74059
2026/07/14 11:00:05.137, 1, 83.22, 0, 74055
2026/07/14 11:00:05.387, 0, 86.85, 0, 74059
2026/07/14 11:00:05.387, 1, 83.22, 0, 74055
2026/07/14 11:00:05.637, 0, 86.61, 0, 74059
2026/07/14 11:00:05.638, 1, 83.64, 0, 74055
2026/07/14 11:00:05.888, 0, 86.53, 0, 74059
2026/07/14 11:00:05.888, 1, 83.55, 0, 74055
2026/07/14 11:00:06.138, 0, 86.29, 0, 74059
2026/07/14 11:00:06.138, 1, 83.22, 0, 74055
2026/07/14 11:00:06.388, 0, 86.53, 0, 74059
2026/07/14 11:00:06.388, 1, 83.22, 0, 74055
2026/07/14 11:00:06.638, 0, 86.61, 0, 74059
2026/07/14 11:00:06.639, 1, 83.64, 0, 74055
2026/07/14 11:00:06.889, 0, 86.20, 0, 74059
2026/07/14 11:00:06.889, 1, 83.55, 0, 74055
2026/07/14 11:00:07.139, 0, 86.29, 0, 74059
2026/07/14 11:00:07.139, 1, 83.22, 0, 74055
2026/07/14 11:00:07.389, 0, 86.20, 0, 74059
2026/07/14 11:00:07.389, 1, 83.22, 0, 74055
2026/07/14 11:00:07.639, 0, 86.53, 0, 74059
2026/07/14 11:00:07.640, 1, 83.22, 0, 74055
2026/07/14 11:00:07.890, 0, 86.53, 0, 74059
2026/07/14 11:00:07.890, 1, 83.46, 0, 74055
2026/07/14 11:00:08.140, 0, 86.20, 0, 74059
2026/07/14 11:00:08.140, 1, 83.46, 0, 74055
2026/07/14 11:00:08.390, 0, 324.95, 5, 74059
2026/07/14 11:00:08.390, 1, 83.46, 0, 74055
2026/07/14 11:00:08.640, 0, 133.15, 43, 74059
2026/07/14 11:00:08.641, 1, 83.14, 0, 74055
2026/07/14 11:00:08.891, 0, 141.13, 38, 74059
2026/07/14 11:00:08.891, 1, 83.22, 0, 74055
2026/07/14 11:00:09.141, 0, 142.50, 38, 74059
2026/07/14 11:00:09.141, 1, 83.46, 0, 74055
2026/07/14 11:00:09.391, 0, 134.62, 38, 74059
2026/07/14 11:00:09.391, 1, 83.22, 0, 74055
2026/07/14 11:00:09.641, 0, 135.87, 38, 74059
2026/07/14 11:00:09.641, 1, 83.46, 0, 74055
2026/07/14 11:00:09.892, 0, 140.71, 38, 74059
2026/07/14 11:00:09.892, 1, 83.55, 0, 74055
2026/07/14 11:00:10.142, 0, 134.62, 38, 74059
2026/07/14 11:00:10.142, 1, 83.46, 0, 74055
2026/07/14 11:00:10.392, 0, 137.66, 38, 74059
2026/07/14 11:00:10.392, 1, 83.46, 0, 74055
2026/07/14 11:00:10.642, 0, 87.03, 17, 74059
2026/07/14 11:00:10.642, 1, 83.46, 0, 74055
2026/07/14 11:00:10.893, 0, 87.03, 0, 74059
2026/07/14 11:00:10.893, 1, 83.46, 0, 74055
2026/07/14 11:00:11.143, 0, 86.85, 0, 74059
2026/07/14 11:00:11.143, 1, 83.46, 0, 74055
2026/07/14 11:00:11.393, 0, 86.53, 0, 74059
2026/07/14 11:00:11.393, 1, 83.14, 0, 74055
2026/07/14 11:00:11.643, 0, 86.76, 0, 74059
2026/07/14 11:00:11.643, 1, 83.14, 0, 74055
2026/07/14 11:00:11.894, 0, 86.44, 0, 74059
2026/07/14 11:00:11.894, 1, 83.46, 0, 74055
2026/07/14 11:00:12.144, 0, 86.44, 0, 74059
2026/07/14 11:00:12.144, 1, 83.14, 0, 74055
2026/07/14 11:00:12.394, 0, 86.44, 0, 74059
2026/07/14 11:00:12.394, 1, 83.37, 0, 74055
2026/07/14 11:00:12.644, 0, 86.44, 0, 74059
2026/07/14 11:00:12.644, 1, 83.37, 0, 74055
2026/07/14 11:00:12.895, 0, 86.44, 0, 74059
2026/07/14 11:00:12.895, 1, 83.05, 0, 74055
2026/07/14 11:00:13.145, 0, 86.44, 0, 74059
2026/07/14 11:00:13.145, 1, 83.46, 0, 74055
2026/07/14 11:00:13.395, 0, 86.44, 0, 74059
2026/07/14 11:00:13.395, 1, 83.37, 0, 74055
2026/07/14 11:00:13.645, 0, 86.44, 0, 74059
2026/07/14 11:00:13.645, 1, 83.46, 0, 74055
2026/07/14 11:00:13.895, 0, 331.28, 55, 74059
2026/07/14 11:00:13.896, 1, 83.05, 0, 74055
2026/07/14 11:00:14.146, 0, 358.40, 100, 74059
2026/07/14 11:00:14.146, 1, 83.05, 0, 74055
2026/07/14 11:00:14.396, 0, 368.05, 100, 74059
2026/07/14 11:00:14.396, 1, 83.05, 0, 74055
2026/07/14 11:00:14.646, 0, 378.01, 96, 74059
2026/07/14 11:00:14.646, 1, 83.37, 0, 74055
2026/07/14 11:00:14.897, 0, 357.48, 100, 74059
2026/07/14 11:00:14.897, 1, 83.37, 0, 74055
2026/07/14 11:00:15.147, 0, 353.85, 100, 74059
2026/07/14 11:00:15.147, 1, 83.37, 0, 74055
2026/07/14 11:00:15.397, 0, 346.00, 100, 74059
2026/07/14 11:00:15.397, 1, 83.37, 0, 74055
2026/07/14 11:00:15.647, 0, 334.83, 100, 74059
2026/07/14 11:00:15.647, 1, 83.37, 0, 74055
2026/07/14 11:00:15.898, 0, 367.45, 100, 74059
2026/07/14 11:00:15.898, 1, 83.37, 0, 74055
2026/07/14 11:00:16.148, 0, 356.89, 100, 74059
2026/07/14 11:00:16.148, 1, 83.37, 0, 74055
2026/07/14 11:00:16.398, 0, 159.46, 100, 74059
2026/07/14 11:00:16.398, 1, 83.05, 0, 74055
2026/07/14 11:00:16.648, 0, 351.74, 94, 74059
2026/07/14 11:00:16.649, 1, 83.64, 0, 74055
2026/07/14 11:00:16.899, 0, 346.91, 100, 74059
2026/07/14 11:00:16.899, 1, 82.78, 0, 74055
2026/07/14 11:00:17.151, 0, 381.59, 100, 74059
2026/07/14 11:00:17.151, 1, 82.78, 0, 74055
2026/07/14 11:00:17.401, 0, 366.53, 100, 74059
2026/07/14 11:00:17.401, 1, 82.78, 0, 74055
2026/07/14 11:00:17.651, 0, 380.40, 100, 74059
2026/07/14 11:00:17.651, 1, 82.78, 0, 74055
2026/07/14 11:00:17.901, 0, 346.59, 100, 74059
2026/07/14 11:00:17.901, 1, 83.64, 0, 74055
2026/07/14 11:00:18.152, 0, 379.20, 100, 74059
2026/07/14 11:00:18.152, 1, 82.78, 0, 74055
2026/07/14 11:00:18.402, 0, 113.52, 64, 74059
2026/07/14 11:00:18.565, 1, 82.78, 0, 74055
2026/07/14 11:00:18.815, 0, 150.99, 87, 74059
2026/07/14 11:00:18.815, 1, 82.78, 0, 74055
2026/07/14 11:00:19.071, 0, 157.01, 42, 74059
2026/07/14 11:00:19.071, 1, 83.05, 0, 74055
2026/07/14 11:00:19.321, 0, 164.88, 45, 74059
2026/07/14 11:00:19.322, 1, 82.78, 0, 74055
2026/07/14 11:00:19.572, 0, 168.19, 46, 74059
2026/07/14 11:00:19.572, 1, 82.78, 0, 74055
2026/07/14 11:00:19.822, 0, 165.74, 46, 74059
2026/07/14 11:00:19.822, 1, 82.78, 0, 74055
2026/07/14 11:00:20.072, 0, 152.18, 61, 74059
2026/07/14 11:00:20.072, 1, 82.78, 0, 74055
2026/07/14 11:00:20.322, 0, 157.18, 45, 74059
2026/07/14 11:00:20.323, 1, 83.14, 0, 74055
2026/07/14 11:00:20.573, 0, 166.07, 47, 74059
2026/07/14 11:00:20.573, 1, 82.78, 0, 74055
2026/07/14 11:00:20.823, 0, 163.36, 46, 74059
2026/07/14 11:00:20.826, 1, 82.78, 0, 74055
2026/07/14 11:00:21.076, 0, 88.79, 8, 74059
2026/07/14 11:00:21.077, 1, 82.78, 0, 74055
2026/07/14 11:00:21.327, 0, 88.46, 0, 74059
2026/07/14 11:00:21.327, 1, 82.78, 0, 74055
