timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 12:01:10.238, 1, 158.92, 29, 74055
2026/07/11 12:01:10.488, 0, 128.86, 32, 74055
2026/07/11 12:01:10.488, 1, 147.20, 19, 74055
2026/07/11 12:01:10.738, 0, 88.59, 23, 74055
2026/07/11 12:01:10.738, 1, 153.74, 19, 74055
2026/07/11 12:01:10.988, 0, 87.30, 0, 74055
2026/07/11 12:01:10.989, 1, 86.88, 18, 74055
2026/07/11 12:01:11.239, 0, 87.12, 0, 74055
2026/07/11 12:01:11.239, 1, 140.69, 23, 74055
2026/07/11 12:01:11.489, 0, 135.23, 13, 74055
2026/07/11 12:01:11.489, 1, 161.05, 37, 74055
2026/07/11 12:01:11.739, 0, 136.42, 32, 74055
2026/07/11 12:01:11.739, 1, 154.78, 40, 74055
2026/07/11 12:01:11.989, 0, 127.79, 32, 74055
2026/07/11 12:01:11.990, 1, 157.67, 41, 74055
2026/07/11 12:01:12.240, 0, 130.06, 32, 74055
2026/07/11 12:01:12.240, 1, 143.88, 37, 74055
2026/07/11 12:01:12.490, 0, 130.06, 33, 74055
2026/07/11 12:01:12.490, 1, 139.43, 36, 74055
2026/07/11 12:01:12.740, 0, 137.49, 30, 74055
2026/07/11 12:01:12.740, 1, 147.96, 30, 74055
2026/07/11 12:01:12.991, 0, 135.56, 33, 74055
2026/07/11 12:01:12.991, 1, 86.88, 3, 74055
2026/07/11 12:01:13.241, 0, 128.66, 32, 74055
2026/07/11 12:01:13.241, 1, 175.02, 28, 74055
2026/07/11 12:01:13.491, 0, 87.39, 30, 74055
2026/07/11 12:01:13.491, 1, 176.82, 42, 74055
2026/07/11 12:01:13.741, 0, 126.14, 15, 74055
2026/07/11 12:01:13.741, 1, 178.35, 31, 74055
2026/07/11 12:01:13.992, 0, 136.57, 32, 74055
2026/07/11 12:01:13.992, 1, 199.30, 49, 74055
2026/07/11 12:01:14.242, 0, 136.42, 32, 74055
2026/07/11 12:01:14.242, 1, 87.48, 47, 74055
2026/07/11 12:01:14.492, 0, 132.18, 32, 74055
2026/07/11 12:01:14.492, 1, 87.48, 8, 74055
2026/07/11 12:01:14.742, 0, 103.20, 32, 74055
2026/07/11 12:01:14.742, 1, 175.02, 20, 74055
2026/07/11 12:01:14.993, 0, 133.11, 32, 74055
2026/07/11 12:01:14.993, 1, 87.21, 5, 74055
2026/07/11 12:01:15.243, 0, 132.92, 32, 74055
2026/07/11 12:01:15.292, 1, 86.47, 5, 74055
2026/07/11 12:01:15.543, 0, 132.04, 32, 74055
2026/07/11 12:01:15.543, 1, 200.23, 49, 74055
2026/07/11 12:01:15.793, 0, 97.43, 27, 74055
2026/07/11 12:01:15.793, 1, 195.65, 26, 74055
2026/07/11 12:01:16.043, 0, 87.72, 0, 74055
2026/07/11 12:01:16.043, 1, 190.52, 51, 74055
2026/07/11 12:01:16.293, 0, 87.39, 0, 74055
2026/07/11 12:01:16.294, 1, 188.66, 49, 74055
2026/07/11 12:01:16.544, 0, 87.30, 0, 74055
2026/07/11 12:01:16.544, 1, 182.09, 48, 74055
2026/07/11 12:01:16.794, 0, 87.39, 0, 74055
2026/07/11 12:01:16.794, 1, 173.82, 46, 74055
2026/07/11 12:01:17.044, 0, 87.30, 0, 74055
2026/07/11 12:01:17.044, 1, 166.51, 25, 74055
2026/07/11 12:01:17.294, 0, 87.12, 0, 74055
2026/07/11 12:01:17.295, 1, 175.95, 43, 74055
2026/07/11 12:01:17.545, 0, 87.12, 0, 74055
2026/07/11 12:01:17.545, 1, 178.02, 44, 74055
2026/07/11 12:01:17.795, 0, 87.12, 0, 74055
2026/07/11 12:01:17.795, 1, 87.72, 8, 74055
2026/07/11 12:01:18.045, 0, 87.03, 0, 74055
2026/07/11 12:01:18.045, 1, 87.21, 7, 74055
2026/07/11 12:01:18.295, 0, 87.12, 0, 74055
2026/07/11 12:01:18.295, 1, 199.03, 45, 74055
2026/07/11 12:01:18.545, 0, 87.03, 0, 74055
2026/07/11 12:01:18.546, 1, 187.79, 50, 74055
2026/07/11 12:01:18.796, 0, 87.12, 0, 74055
2026/07/11 12:01:18.796, 1, 87.90, 15, 74055
2026/07/11 12:01:19.046, 0, 87.12, 0, 74055
2026/07/11 12:01:19.046, 1, 173.16, 33, 74055
2026/07/11 12:01:19.296, 0, 87.03, 0, 74055
2026/07/11 12:01:19.296, 1, 91.74, 44, 74055
2026/07/11 12:01:19.546, 0, 87.12, 0, 74055
2026/07/11 12:01:19.547, 1, 174.42, 8, 74055
2026/07/11 12:01:19.797, 0, 87.03, 0, 74055
2026/07/11 12:01:19.797, 1, 180.47, 45, 74055
2026/07/11 12:01:20.047, 0, 129.78, 0, 74055
2026/07/11 12:01:20.047, 1, 168.03, 43, 74055
2026/07/11 12:01:20.297, 0, 135.97, 34, 74055
2026/07/11 12:01:20.297, 1, 165.13, 38, 74055
2026/07/11 12:01:20.547, 0, 132.18, 32, 74055
2026/07/11 12:01:20.548, 1, 159.36, 24, 74055
2026/07/11 12:01:20.798, 0, 138.70, 32, 74055
2026/07/11 12:01:20.798, 1, 89.61, 24, 74055
2026/07/11 12:01:21.048, 0, 129.18, 32, 74055
2026/07/11 12:01:21.048, 1, 155.70, 35, 74055
2026/07/11 12:01:21.298, 0, 129.45, 32, 74055
2026/07/11 12:01:21.298, 1, 157.39, 38, 74055
2026/07/11 12:01:21.548, 0, 131.72, 32, 74055
2026/07/11 12:01:21.549, 1, 148.28, 40, 74055
2026/07/11 12:01:21.799, 0, 131.91, 32, 74055
2026/07/11 12:01:21.799, 1, 145.08, 39, 74055
2026/07/11 12:01:22.049, 0, 132.04, 32, 74055
2026/07/11 12:01:22.049, 1, 132.45, 35, 74055
2026/07/11 12:01:22.299, 0, 130.06, 32, 74055
2026/07/11 12:01:22.299, 1, 135.51, 29, 74055
2026/07/11 12:01:22.549, 0, 135.56, 32, 74055
2026/07/11 12:01:22.550, 1, 127.19, 32, 74055
2026/07/11 12:01:22.800, 0, 130.19, 33, 74055
2026/07/11 12:01:22.800, 1, 87.21, 16, 74055
