timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 22:31:16.790, 1, 88.18, 25, 74055
2026/07/09 22:31:17.040, 0, 88.82, 0, 74055
2026/07/09 22:31:17.040, 1, 181.68, 4, 74055
2026/07/09 22:31:17.291, 0, 88.92, 0, 74055
2026/07/09 22:31:17.291, 1, 174.42, 27, 74055
2026/07/09 22:31:17.541, 0, 88.92, 0, 74055
2026/07/09 22:31:17.541, 1, 97.90, 46, 74055
2026/07/09 22:31:17.791, 0, 88.59, 0, 74055
2026/07/09 22:31:17.791, 1, 197.51, 8, 74055
2026/07/09 22:31:18.041, 0, 88.92, 0, 74055
2026/07/09 22:31:18.041, 1, 189.59, 30, 74055
2026/07/09 22:31:18.292, 0, 88.32, 0, 74055
2026/07/09 22:31:18.292, 1, 86.37, 46, 74055
2026/07/09 22:31:18.542, 0, 88.32, 0, 74055
2026/07/09 22:31:18.542, 1, 85.68, 5, 74055
2026/07/09 22:31:18.792, 0, 88.32, 0, 74055
2026/07/09 22:31:18.792, 1, 203.56, 17, 74055
2026/07/09 22:31:19.042, 0, 88.32, 0, 74055
2026/07/09 22:31:19.042, 1, 85.77, 51, 74055
2026/07/09 22:31:19.292, 0, 88.32, 0, 74055
2026/07/09 22:31:19.293, 1, 191.12, 3, 74055
2026/07/09 22:31:19.560, 0, 88.32, 0, 74055
2026/07/09 22:31:19.560, 1, 192.65, 30, 74055
2026/07/09 22:31:19.810, 0, 88.32, 0, 74055
2026/07/09 22:31:19.810, 1, 188.66, 50, 74055
2026/07/09 22:31:20.060, 0, 88.32, 0, 74055
2026/07/09 22:31:20.060, 1, 85.95, 49, 74055
2026/07/09 22:31:20.311, 0, 88.23, 0, 74055
2026/07/09 22:31:20.311, 1, 174.24, 4, 74055
2026/07/09 22:31:20.561, 0, 88.32, 0, 74055
2026/07/09 22:31:20.561, 1, 105.43, 29, 74055
2026/07/09 22:31:20.811, 0, 88.59, 0, 74055
2026/07/09 22:31:20.811, 1, 203.56, 5, 74055
2026/07/09 22:31:21.061, 0, 88.50, 0, 74055
2026/07/09 22:31:21.061, 1, 205.09, 33, 74055
2026/07/09 22:31:21.311, 0, 88.50, 0, 74055
2026/07/09 22:31:21.312, 1, 192.12, 52, 74055
2026/07/09 22:31:21.562, 0, 88.23, 0, 74055
2026/07/09 22:31:21.562, 1, 204.49, 22, 74055
2026/07/09 22:31:21.812, 0, 88.32, 0, 74055
2026/07/09 22:31:21.812, 1, 172.57, 25, 74055
2026/07/09 22:31:22.062, 0, 88.59, 0, 74055
2026/07/09 22:31:22.062, 1, 204.49, 15, 74055
2026/07/09 22:31:22.312, 0, 88.32, 0, 74055
2026/07/09 22:31:22.313, 1, 86.28, 26, 74055
2026/07/09 22:31:22.563, 0, 88.32, 0, 74055
2026/07/09 22:31:22.563, 1, 94.19, 18, 74055
2026/07/09 22:31:22.813, 0, 88.32, 0, 74055
2026/07/09 22:31:22.813, 1, 201.44, 30, 74055
2026/07/09 22:31:23.063, 0, 88.32, 0, 74055
2026/07/09 22:31:23.063, 1, 122.47, 51, 74055
2026/07/09 22:31:23.313, 0, 88.32, 0, 74055
2026/07/09 22:31:23.314, 1, 216.66, 52, 74055
2026/07/09 22:31:23.564, 0, 88.23, 0, 74055
2026/07/09 22:31:23.564, 1, 363.64, 5, 74055
2026/07/09 22:31:23.814, 0, 88.23, 0, 74055
2026/07/09 22:31:23.814, 1, 185.06, 97, 74055
2026/07/09 22:31:24.064, 0, 88.32, 0, 74055
2026/07/09 22:31:24.064, 1, 200.56, 31, 74055
2026/07/09 22:31:24.314, 0, 88.32, 0, 74055
2026/07/09 22:31:24.315, 1, 86.97, 15, 74055
2026/07/09 22:31:24.565, 0, 88.32, 0, 74055
2026/07/09 22:31:24.565, 1, 173.49, 26, 74055
2026/07/09 22:31:24.815, 0, 88.32, 0, 74055
2026/07/09 22:31:24.815, 1, 148.55, 10, 74055
2026/07/09 22:31:25.065, 0, 88.32, 0, 74055
2026/07/09 22:31:25.065, 1, 213.00, 21, 74055
2026/07/09 22:31:25.315, 0, 88.32, 0, 74055
2026/07/09 22:31:25.315, 1, 218.46, 56, 74055
2026/07/09 22:31:25.566, 0, 88.59, 0, 74055
2026/07/09 22:31:25.566, 1, 202.36, 55, 74055
2026/07/09 22:31:25.816, 0, 88.32, 0, 74055
2026/07/09 22:31:25.816, 1, 96.70, 53, 74055
2026/07/09 22:31:26.066, 0, 88.32, 0, 74055
2026/07/09 22:31:26.066, 1, 204.16, 3, 74055
2026/07/09 22:31:26.316, 0, 88.32, 0, 74055
2026/07/09 22:31:26.316, 1, 86.28, 5, 74055
2026/07/09 22:31:26.567, 0, 88.59, 0, 74055
2026/07/09 22:31:26.567, 1, 167.71, 36, 74055
2026/07/09 22:31:26.817, 0, 88.59, 0, 74055
2026/07/09 22:31:26.817, 1, 206.29, 21, 74055
2026/07/09 22:31:27.067, 0, 88.32, 0, 74055
2026/07/09 22:31:27.067, 1, 200.23, 52, 74055
2026/07/09 22:31:27.317, 0, 88.32, 0, 74055
2026/07/09 22:31:27.317, 1, 198.71, 52, 74055
2026/07/09 22:31:27.568, 0, 88.32, 0, 74055
2026/07/09 22:31:27.568, 1, 199.63, 52, 74055
2026/07/09 22:31:27.818, 0, 88.32, 0, 74055
2026/07/09 22:31:27.818, 1, 197.78, 5, 74055
2026/07/09 22:31:28.068, 0, 88.32, 0, 74055
2026/07/09 22:31:28.068, 1, 198.10, 28, 74055
2026/07/09 22:31:28.318, 0, 88.32, 0, 74055
2026/07/09 22:31:28.318, 1, 189.92, 49, 74055
2026/07/09 22:31:28.568, 0, 88.23, 0, 74055
2026/07/09 22:31:28.569, 1, 197.78, 49, 74055
2026/07/09 22:31:28.819, 0, 88.23, 0, 74055
2026/07/09 22:31:28.819, 1, 189.12, 46, 74055
2026/07/09 22:31:29.069, 0, 88.32, 0, 74055
2026/07/09 22:31:29.069, 1, 92.76, 49, 74055
2026/07/09 22:31:29.319, 0, 88.32, 0, 74055
2026/07/09 22:31:29.319, 1, 180.15, 3, 74055
2026/07/09 22:31:29.569, 0, 88.32, 0, 74055
2026/07/09 22:31:29.570, 1, 188.06, 34, 74055
2026/07/09 22:31:29.820, 0, 88.32, 0, 74055
2026/07/09 22:31:29.820, 1, 86.28, 26, 74055
2026/07/09 22:31:30.070, 0, 88.32, 0, 74055
2026/07/09 22:31:30.070, 1, 182.93, 5, 74055
2026/07/09 22:31:30.320, 0, 88.23, 0, 74055
2026/07/09 22:31:30.320, 1, 184.13, 34, 74055
2026/07/09 22:31:30.570, 0, 88.32, 0, 74055
2026/07/09 22:31:30.570, 1, 86.88, 29, 74055
2026/07/09 22:31:30.821, 0, 88.32, 0, 74055
2026/07/09 22:31:30.821, 1, 202.03, 49, 74055
2026/07/09 22:31:31.071, 0, 88.32, 0, 74055
2026/07/09 22:31:31.071, 1, 86.56, 24, 74055
2026/07/09 22:31:31.321, 0, 88.32, 0, 74055
2026/07/09 22:31:31.321, 1, 192.05, 32, 74055
2026/07/09 22:31:31.571, 0, 88.32, 0, 74055
2026/07/09 22:31:31.571, 1, 120.46, 31, 74055
2026/07/09 22:31:31.822, 0, 88.32, 0, 74055
2026/07/09 22:31:31.822, 1, 186.26, 20, 74055
2026/07/09 22:31:32.072, 0, 88.59, 0, 74055
2026/07/09 22:31:32.072, 1, 185.66, 49, 74055
2026/07/09 22:31:32.322, 0, 88.32, 0, 74055
2026/07/09 22:31:32.322, 1, 177.42, 49, 74055
2026/07/09 22:31:32.572, 0, 88.00, 0, 74055
2026/07/09 22:31:32.572, 1, 195.05, 33, 74055
2026/07/09 22:31:32.823, 0, 88.00, 0, 74055
2026/07/09 22:31:32.823, 1, 182.28, 47, 74055
2026/07/09 22:31:33.073, 0, 88.00, 0, 74055
2026/07/09 22:31:33.073, 1, 181.08, 47, 74055
2026/07/09 22:31:33.323, 0, 88.32, 0, 74055
2026/07/09 22:31:33.323, 1, 143.57, 34, 74055
2026/07/09 22:31:33.573, 0, 88.32, 0, 74055
2026/07/09 22:31:33.573, 1, 86.04, 5, 74055
2026/07/09 22:31:33.824, 0, 88.23, 0, 74055
2026/07/09 22:31:33.824, 1, 179.28, 18, 74055
2026/07/09 22:31:34.074, 0, 88.32, 0, 74055
2026/07/09 22:31:34.074, 1, 182.01, 32, 74055
2026/07/09 22:31:34.324, 0, 88.32, 0, 74055
2026/07/09 22:31:34.324, 1, 186.86, 22, 74055
2026/07/09 22:31:34.574, 0, 88.32, 0, 74055
2026/07/09 22:31:34.574, 1, 194.45, 49, 74055
2026/07/09 22:31:34.846, 0, 88.00, 0, 74055
2026/07/09 22:31:34.846, 1, 186.86, 9, 74055
2026/07/09 22:31:35.096, 0, 88.00, 0, 74055
2026/07/09 22:31:35.097, 1, 182.28, 47, 74055
2026/07/09 22:31:35.347, 0, 88.32, 0, 74055
2026/07/09 22:31:35.347, 1, 153.41, 9, 74055
2026/07/09 22:31:35.597, 0, 88.23, 0, 74055
2026/07/09 22:31:35.597, 1, 85.68, 10, 74055
2026/07/09 22:31:35.847, 0, 88.23, 0, 74055
2026/07/09 22:31:35.847, 1, 178.02, 45, 74055
2026/07/09 22:31:36.097, 0, 88.23, 0, 74055
2026/07/09 22:31:36.098, 1, 181.68, 44, 74055
2026/07/09 22:31:36.348, 0, 88.32, 0, 74055
2026/07/09 22:31:36.348, 1, 86.88, 46, 74055
2026/07/09 22:31:36.598, 0, 88.32, 0, 74055
2026/07/09 22:31:36.598, 1, 91.47, 26, 74055
2026/07/09 22:31:36.848, 0, 88.23, 0, 74055
2026/07/09 22:31:36.848, 1, 179.55, 32, 74055
2026/07/09 22:31:37.098, 0, 88.23, 0, 74055
2026/07/09 22:31:37.098, 1, 151.93, 11, 74055
2026/07/09 22:31:37.349, 0, 88.23, 0, 74055
2026/07/09 22:31:37.349, 1, 195.98, 38, 74055
2026/07/09 22:31:37.599, 0, 88.23, 0, 74055
2026/07/09 22:31:37.599, 1, 204.88, 51, 74055
2026/07/09 22:31:37.849, 0, 88.50, 0, 74055
2026/07/09 22:31:37.849, 1, 192.45, 52, 74055
2026/07/09 22:31:38.099, 0, 88.32, 0, 74055
2026/07/09 22:31:38.099, 1, 86.65, 34, 74055
2026/07/09 22:31:38.350, 0, 88.00, 0, 74055
2026/07/09 22:31:38.350, 1, 169.56, 19, 74055
2026/07/09 22:31:38.600, 0, 88.32, 0, 74055
2026/07/09 22:31:38.600, 1, 168.64, 43, 74055
2026/07/09 22:31:38.850, 0, 88.00, 0, 74055
2026/07/09 22:31:38.850, 1, 95.99, 44, 74055
2026/07/09 22:31:39.100, 0, 88.32, 0, 74055
2026/07/09 22:31:39.100, 1, 182.28, 20, 74055
2026/07/09 22:31:39.351, 0, 88.32, 0, 74055
2026/07/09 22:31:39.351, 1, 176.82, 46, 74055
2026/07/09 22:31:39.601, 0, 88.32, 0, 74055
2026/07/09 22:31:39.601, 1, 86.65, 5, 74055
2026/07/09 22:31:39.851, 0, 88.32, 0, 74055
2026/07/09 22:31:39.851, 1, 148.55, 24, 74055
2026/07/09 22:31:40.101, 0, 88.32, 0, 74055
2026/07/09 22:31:40.101, 1, 168.30, 40, 74055
2026/07/09 22:31:40.352, 0, 88.32, 0, 74055
2026/07/09 22:31:40.352, 1, 155.26, 40, 74055
2026/07/09 22:31:40.603, 0, 88.32, 0, 74055
2026/07/09 22:31:40.603, 1, 150.08, 36, 74055
2026/07/09 22:31:40.853, 0, 88.32, 0, 74055
2026/07/09 22:31:40.853, 1, 154.94, 35, 74055
2026/07/09 22:31:41.103, 0, 88.32, 0, 74055
2026/07/09 22:31:41.103, 1, 145.55, 37, 74055
2026/07/09 22:31:41.353, 0, 88.32, 0, 74055
2026/07/09 22:31:41.354, 1, 144.02, 37, 74055
2026/07/09 22:31:41.604, 0, 88.32, 0, 74055
2026/07/09 22:31:41.604, 1, 140.96, 37, 74055
2026/07/09 22:31:41.854, 0, 88.32, 0, 74055
2026/07/09 22:31:41.854, 1, 144.62, 37, 74055
2026/07/09 22:31:42.104, 0, 88.32, 0, 74055
2026/07/09 22:31:42.104, 1, 157.99, 24, 74055
2026/07/09 22:31:42.354, 0, 88.23, 0, 74055
2026/07/09 22:31:42.355, 1, 145.23, 20, 74055
2026/07/09 22:31:42.605, 0, 88.23, 0, 74055
2026/07/09 22:31:42.605, 1, 147.96, 38, 74055
2026/07/09 22:31:42.855, 0, 88.32, 0, 74055
2026/07/09 22:31:42.855, 1, 145.23, 37, 74055
2026/07/09 22:31:43.105, 0, 88.32, 0, 74055
2026/07/09 22:31:43.105, 1, 87.81, 38, 74055
2026/07/09 22:31:43.355, 0, 88.50, 0, 74055
2026/07/09 22:31:43.355, 1, 130.92, 19, 74055
2026/07/09 22:31:43.606, 0, 88.50, 0, 74055
2026/07/09 22:31:43.606, 1, 131.85, 19, 74055
2026/07/09 22:31:43.856, 0, 88.00, 0, 74055
2026/07/09 22:31:43.856, 1, 127.32, 33, 74055
2026/07/09 22:31:44.106, 0, 88.00, 0, 74055
2026/07/09 22:31:44.106, 1, 127.32, 33, 74055
