timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:59:56.666, 1, 84.99, 0, 74055
2026/07/10 14:59:56.916, 0, 380.39, 100, 74057
2026/07/10 14:59:56.916, 1, 84.99, 0, 74055
2026/07/10 14:59:57.167, 0, 369.79, 100, 74057
2026/07/10 14:59:57.167, 1, 85.27, 0, 74055
2026/07/10 14:59:57.417, 0, 364.95, 100, 74057
2026/07/10 14:59:57.417, 1, 85.27, 0, 74055
2026/07/10 14:59:57.667, 0, 280.79, 100, 74057
2026/07/10 14:59:57.667, 1, 85.27, 0, 74055
2026/07/10 14:59:57.917, 0, 383.71, 95, 74057
2026/07/10 14:59:57.917, 1, 85.27, 0, 74055
2026/07/10 14:59:58.168, 0, 438.76, 100, 74057
2026/07/10 14:59:58.168, 1, 85.27, 0, 74055
2026/07/10 14:59:58.418, 0, 364.35, 100, 74057
2026/07/10 14:59:58.418, 1, 84.99, 0, 74055
2026/07/10 14:59:58.668, 0, 396.42, 100, 74057
2026/07/10 14:59:58.668, 1, 84.99, 0, 74055
2026/07/10 14:59:58.918, 0, 377.28, 100, 74057
2026/07/10 14:59:58.918, 1, 84.99, 0, 74055
2026/07/10 14:59:59.169, 0, 382.71, 100, 74057
2026/07/10 14:59:59.169, 1, 84.99, 0, 74055
2026/07/10 14:59:59.419, 0, 417.02, 100, 74057
2026/07/10 14:59:59.419, 1, 84.99, 0, 74055
2026/07/10 14:59:59.669, 0, 383.71, 100, 74057
2026/07/10 14:59:59.669, 1, 84.99, 0, 74055
2026/07/10 14:59:59.919, 0, 379.19, 92, 74057
2026/07/10 14:59:59.919, 1, 85.27, 0, 74055
2026/07/10 15:00:00.170, 0, 377.88, 100, 74057
2026/07/10 15:00:00.170, 1, 84.99, 0, 74055
2026/07/10 15:00:00.420, 0, 368.87, 100, 74057
2026/07/10 15:00:00.420, 1, 85.27, 0, 74055
2026/07/10 15:00:00.670, 0, 414.47, 100, 74057
2026/07/10 15:00:00.670, 1, 84.99, 0, 74055
2026/07/10 15:00:00.920, 0, 396.94, 100, 74057
2026/07/10 15:00:00.920, 1, 85.18, 0, 74055
2026/07/10 15:00:01.170, 0, 382.71, 100, 74057
2026/07/10 15:00:01.171, 1, 84.99, 0, 74055
2026/07/10 15:00:01.421, 0, 404.15, 100, 74057
2026/07/10 15:00:01.421, 1, 85.27, 0, 74055
2026/07/10 15:00:01.671, 0, 120.69, 95, 74057
2026/07/10 15:00:01.671, 1, 85.08, 0, 74055
2026/07/10 15:00:01.921, 0, 103.10, 71, 74057
2026/07/10 15:00:01.921, 1, 85.08, 0, 74055
2026/07/10 15:00:02.171, 0, 108.54, 2, 74057
2026/07/10 15:00:02.172, 1, 85.08, 0, 74055
2026/07/10 15:00:02.422, 0, 417.29, 100, 74057
2026/07/10 15:00:02.422, 1, 85.27, 0, 74055
2026/07/10 15:00:02.672, 0, 369.79, 100, 74057
2026/07/10 15:00:02.672, 1, 85.27, 23, 74055
2026/07/10 15:00:02.922, 0, 414.90, 100, 74057
2026/07/10 15:00:02.922, 1, 84.99, 0, 74055
2026/07/10 15:00:03.173, 0, 387.95, 100, 74057
2026/07/10 15:00:03.173, 1, 85.27, 0, 74055
2026/07/10 15:00:03.423, 0, 356.48, 97, 74057
2026/07/10 15:00:03.423, 1, 85.27, 0, 74055
2026/07/10 15:00:03.673, 0, 378.27, 100, 74057
2026/07/10 15:00:03.673, 1, 85.27, 0, 74055
2026/07/10 15:00:03.923, 0, 350.44, 100, 74057
2026/07/10 15:00:03.923, 1, 85.27, 0, 74055
2026/07/10 15:00:04.173, 0, 395.23, 100, 74057
2026/07/10 15:00:04.174, 1, 84.99, 0, 74055
2026/07/10 15:00:04.424, 0, 419.41, 100, 74057
2026/07/10 15:00:04.424, 1, 85.27, 0, 74055
2026/07/10 15:00:04.674, 0, 379.99, 100, 74057
2026/07/10 15:00:04.674, 1, 84.99, 0, 74055
2026/07/10 15:00:04.924, 0, 385.23, 100, 74057
2026/07/10 15:00:04.924, 1, 85.27, 0, 74055
2026/07/10 15:00:05.174, 0, 376.36, 100, 74057
2026/07/10 15:00:05.175, 1, 85.18, 0, 74055
2026/07/10 15:00:05.425, 0, 102.49, 0, 74057
2026/07/10 15:00:05.425, 1, 85.17, 0, 74055
2026/07/10 15:00:05.675, 0, 414.25, 89, 74057
2026/07/10 15:00:05.675, 1, 85.27, 0, 74055
2026/07/10 15:00:05.925, 0, 370.07, 100, 74057
2026/07/10 15:00:05.925, 1, 85.36, 0, 74055
2026/07/10 15:00:06.175, 0, 373.70, 100, 74057
2026/07/10 15:00:06.176, 1, 85.27, 0, 74055
2026/07/10 15:00:06.426, 0, 374.30, 100, 74057
2026/07/10 15:00:06.426, 1, 85.27, 0, 74055
2026/07/10 15:00:06.676, 0, 377.67, 100, 74057
2026/07/10 15:00:06.676, 1, 84.99, 0, 74055
2026/07/10 15:00:06.926, 0, 352.57, 100, 74057
2026/07/10 15:00:06.926, 1, 85.27, 0, 74055
2026/07/10 15:00:07.176, 0, 352.23, 100, 74057
2026/07/10 15:00:07.177, 1, 85.27, 0, 74055
2026/07/10 15:00:07.427, 0, 376.95, 100, 74057
2026/07/10 15:00:07.427, 1, 85.18, 0, 74055
2026/07/10 15:00:07.677, 0, 377.67, 100, 74057
2026/07/10 15:00:07.677, 1, 85.27, 0, 74055
2026/07/10 15:00:07.927, 0, 123.68, 100, 74057
2026/07/10 15:00:07.927, 1, 85.18, 0, 74055
2026/07/10 15:00:08.177, 0, 137.35, 85, 74057
2026/07/10 15:00:08.178, 1, 85.36, 0, 74055
2026/07/10 15:00:08.428, 0, 193.85, 36, 74057
2026/07/10 15:00:08.428, 1, 85.36, 0, 74055
2026/07/10 15:00:08.678, 0, 100.38, 36, 74057
2026/07/10 15:00:08.678, 1, 85.36, 0, 74055
2026/07/10 15:00:08.928, 0, 99.12, 0, 74057
2026/07/10 15:00:08.929, 1, 85.36, 0, 74055
2026/07/10 15:00:09.179, 0, 380.66, 96, 74057
2026/07/10 15:00:09.179, 1, 85.59, 0, 74055
2026/07/10 15:00:09.429, 0, 388.54, 100, 74057
2026/07/10 15:00:09.429, 1, 85.27, 0, 74055
2026/07/10 15:00:09.679, 0, 427.77, 100, 74057
2026/07/10 15:00:09.679, 1, 85.27, 0, 74055
2026/07/10 15:00:09.929, 0, 374.03, 95, 74057
2026/07/10 15:00:09.930, 1, 85.27, 0, 74055
2026/07/10 15:00:10.180, 0, 360.99, 100, 74057
2026/07/10 15:00:10.180, 1, 84.99, 0, 74055
2026/07/10 15:00:10.430, 0, 367.89, 100, 74057
2026/07/10 15:00:10.434, 1, 88.59, 0, 74055
2026/07/10 15:00:10.685, 0, 384.63, 100, 74057
2026/07/10 15:00:10.685, 1, 85.27, 0, 74055
2026/07/10 15:00:10.935, 0, 380.60, 100, 74057
2026/07/10 15:00:10.935, 1, 85.27, 0, 74055
2026/07/10 15:00:11.185, 0, 381.51, 100, 74057
2026/07/10 15:00:11.185, 1, 85.18, 0, 74055
2026/07/10 15:00:11.436, 0, 416.86, 100, 74057
2026/07/10 15:00:11.436, 1, 85.27, 0, 74055
2026/07/10 15:00:11.686, 0, 428.05, 100, 74057
2026/07/10 15:00:11.686, 1, 85.27, 0, 74055
2026/07/10 15:00:11.936, 0, 102.17, 22, 74057
2026/07/10 15:00:11.936, 1, 85.44, 0, 74055
2026/07/10 15:00:12.186, 0, 385.50, 56, 74057
2026/07/10 15:00:12.186, 1, 85.27, 0, 74055
2026/07/10 15:00:12.436, 0, 388.54, 100, 74057
2026/07/10 15:00:12.436, 1, 85.27, 0, 74055
2026/07/10 15:00:12.686, 0, 347.99, 100, 74057
2026/07/10 15:00:12.687, 1, 85.27, 0, 74055
2026/07/10 15:00:12.937, 0, 347.67, 100, 74057
2026/07/10 15:00:12.937, 1, 85.27, 0, 74055
2026/07/10 15:00:13.187, 0, 377.67, 100, 74057
2026/07/10 15:00:13.187, 1, 85.27, 0, 74055
2026/07/10 15:00:13.437, 0, 378.54, 100, 74057
2026/07/10 15:00:13.437, 1, 85.27, 0, 74055
2026/07/10 15:00:13.687, 0, 356.70, 100, 74057
2026/07/10 15:00:13.687, 1, 85.18, 0, 74055
2026/07/10 15:00:13.937, 0, 364.03, 100, 74057
2026/07/10 15:00:13.937, 1, 85.27, 0, 74055
2026/07/10 15:00:14.187, 0, 383.63, 100, 74057
2026/07/10 15:00:14.187, 1, 85.27, 0, 74055
2026/07/10 15:00:14.438, 0, 413.82, 100, 74057
2026/07/10 15:00:14.438, 1, 85.59, 0, 74055
2026/07/10 15:00:14.688, 0, 402.78, 100, 74057
2026/07/10 15:00:14.688, 1, 85.68, 0, 74055
2026/07/10 15:00:14.938, 0, 374.30, 100, 74057
2026/07/10 15:00:14.938, 1, 85.27, 0, 74055
2026/07/10 15:00:15.188, 0, 374.30, 100, 74057
2026/07/10 15:00:15.188, 1, 85.27, 0, 74055
2026/07/10 15:00:15.438, 0, 385.10, 100, 74057
2026/07/10 15:00:15.438, 1, 85.27, 0, 74055
2026/07/10 15:00:15.688, 0, 377.67, 100, 74057
2026/07/10 15:00:15.689, 1, 85.27, 0, 74055
2026/07/10 15:00:15.939, 0, 409.58, 100, 74057
2026/07/10 15:00:15.939, 1, 85.27, 0, 74055
2026/07/10 15:00:16.189, 0, 353.39, 100, 74057
2026/07/10 15:00:16.189, 1, 85.18, 0, 74055
2026/07/10 15:00:16.439, 0, 370.71, 100, 74057
2026/07/10 15:00:16.439, 1, 85.27, 0, 74055
2026/07/10 15:00:16.689, 0, 386.94, 97, 74057
2026/07/10 15:00:16.689, 1, 85.36, 0, 74055
2026/07/10 15:00:16.939, 0, 380.66, 96, 74057
2026/07/10 15:00:16.939, 1, 85.27, 0, 74055
2026/07/10 15:00:17.190, 0, 378.54, 100, 74057
2026/07/10 15:00:17.190, 1, 85.27, 0, 74055
2026/07/10 15:00:17.440, 0, 358.59, 100, 74057
2026/07/10 15:00:17.440, 1, 85.27, 0, 74055
2026/07/10 15:00:17.690, 0, 388.27, 100, 74057
2026/07/10 15:00:17.690, 1, 85.27, 0, 74055
2026/07/10 15:00:17.940, 0, 385.42, 100, 74057
2026/07/10 15:00:17.940, 1, 85.27, 0, 74055
2026/07/10 15:00:18.190, 0, 352.79, 100, 74057
2026/07/10 15:00:18.190, 1, 85.18, 0, 74055
2026/07/10 15:00:18.440, 0, 275.35, 98, 74057
2026/07/10 15:00:18.440, 1, 85.36, 0, 74055
2026/07/10 15:00:18.691, 0, 275.02, 66, 74057
2026/07/10 15:00:18.691, 1, 85.36, 0, 74055
2026/07/10 15:00:18.941, 0, 255.38, 73, 74057
2026/07/10 15:00:18.941, 1, 85.27, 0, 74055
2026/07/10 15:00:19.191, 0, 433.32, 100, 74057
2026/07/10 15:00:19.191, 1, 85.27, 0, 74055
2026/07/10 15:00:19.441, 0, 440.01, 100, 74057
2026/07/10 15:00:19.441, 1, 85.59, 0, 74055
2026/07/10 15:00:19.691, 0, 413.65, 100, 74057
2026/07/10 15:00:19.691, 1, 85.27, 0, 74055
2026/07/10 15:00:19.941, 0, 360.39, 96, 74057
2026/07/10 15:00:19.942, 1, 85.27, 0, 74055
2026/07/10 15:00:20.192, 0, 356.70, 100, 74057
2026/07/10 15:00:20.192, 1, 85.27, 0, 74055
2026/07/10 15:00:20.442, 0, 398.21, 100, 74057
2026/07/10 15:00:20.442, 1, 85.27, 0, 74055
2026/07/10 15:00:20.692, 0, 392.78, 100, 74057
2026/07/10 15:00:20.692, 1, 85.27, 0, 74055
2026/07/10 15:00:20.942, 0, 425.33, 100, 74057
2026/07/10 15:00:20.942, 1, 84.99, 0, 74055
2026/07/10 15:00:21.192, 0, 354.03, 100, 74057
2026/07/10 15:00:21.192, 1, 85.27, 0, 74055
2026/07/10 15:00:21.442, 0, 352.79, 100, 74057
2026/07/10 15:00:21.443, 1, 85.27, 0, 74055
2026/07/10 15:00:21.693, 0, 104.62, 99, 74057
2026/07/10 15:00:21.693, 1, 85.44, 0, 74055
2026/07/10 15:00:21.943, 0, 325.28, 18, 74057
2026/07/10 15:00:21.943, 1, 85.27, 0, 74055
2026/07/10 15:00:22.193, 0, 370.98, 100, 74057
2026/07/10 15:00:22.193, 1, 85.27, 0, 74055
2026/07/10 15:00:22.443, 0, 374.03, 100, 74057
2026/07/10 15:00:22.443, 1, 85.27, 0, 74055
2026/07/10 15:00:22.693, 0, 373.32, 100, 74057
2026/07/10 15:00:22.693, 1, 85.27, 0, 74055
2026/07/10 15:00:22.944, 0, 349.19, 100, 74057
2026/07/10 15:00:22.944, 1, 85.59, 0, 74055
2026/07/10 15:00:23.194, 0, 350.44, 100, 74057
2026/07/10 15:00:23.194, 1, 85.27, 0, 74055
2026/07/10 15:00:23.444, 0, 351.31, 100, 74057
2026/07/10 15:00:23.444, 1, 85.86, 23, 74055
2026/07/10 15:00:23.694, 0, 355.78, 100, 74057
2026/07/10 15:00:23.694, 1, 85.27, 0, 74055
2026/07/10 15:00:23.944, 0, 420.77, 100, 74057
2026/07/10 15:00:23.944, 1, 85.59, 0, 74055
2026/07/10 15:00:24.194, 0, 408.99, 100, 74057
2026/07/10 15:00:24.194, 1, 85.51, 0, 74055
2026/07/10 15:00:24.444, 0, 391.86, 92, 74057
2026/07/10 15:00:24.445, 1, 85.27, 0, 74055
2026/07/10 15:00:24.695, 0, 420.93, 100, 74057
2026/07/10 15:00:24.695, 1, 84.99, 0, 74055
2026/07/10 15:00:24.945, 0, 405.83, 100, 74057
2026/07/10 15:00:24.945, 1, 84.99, 0, 74055
2026/07/10 15:00:25.195, 0, 388.54, 100, 74057
2026/07/10 15:00:25.195, 1, 84.99, 0, 74055
2026/07/10 15:00:25.445, 0, 415.17, 96, 74057
2026/07/10 15:00:25.445, 1, 85.36, 0, 74055
2026/07/10 15:00:25.695, 0, 380.06, 100, 74057
2026/07/10 15:00:25.695, 1, 84.99, 0, 74055
2026/07/10 15:00:25.945, 0, 387.34, 100, 74057
2026/07/10 15:00:25.945, 1, 84.99, 0, 74055
2026/07/10 15:00:26.195, 0, 378.87, 100, 74057
2026/07/10 15:00:26.196, 1, 84.67, 0, 74055
2026/07/10 15:00:26.446, 0, 385.42, 100, 74057
2026/07/10 15:00:26.446, 1, 84.67, 0, 74055
2026/07/10 15:00:26.696, 0, 403.98, 100, 74057
2026/07/10 15:00:26.696, 1, 84.99, 0, 74055
2026/07/10 15:00:26.946, 0, 405.50, 100, 74057
2026/07/10 15:00:26.946, 1, 84.67, 0, 74055
2026/07/10 15:00:27.196, 0, 384.51, 100, 74057
2026/07/10 15:00:27.196, 1, 84.99, 0, 74055
2026/07/10 15:00:27.446, 0, 103.96, 37, 74057
2026/07/10 15:00:27.446, 1, 85.08, 0, 74055
2026/07/10 15:00:27.696, 0, 424.85, 41, 74057
2026/07/10 15:00:27.696, 1, 84.99, 0, 74055
2026/07/10 15:00:27.947, 0, 380.06, 100, 74057
2026/07/10 15:00:27.947, 1, 84.99, 0, 74055
2026/07/10 15:00:28.197, 0, 363.43, 100, 74057
2026/07/10 15:00:28.197, 1, 84.99, 0, 74055
2026/07/10 15:00:28.447, 0, 381.19, 100, 74057
2026/07/10 15:00:28.447, 1, 84.99, 0, 74055
2026/07/10 15:00:28.697, 0, 358.27, 100, 74057
2026/07/10 15:00:28.697, 1, 84.99, 0, 74055
2026/07/10 15:00:28.947, 0, 357.67, 100, 74057
2026/07/10 15:00:28.947, 1, 84.99, 0, 74055
2026/07/10 15:00:29.197, 0, 392.18, 100, 74057
2026/07/10 15:00:29.197, 1, 84.99, 0, 74055
2026/07/10 15:00:29.447, 0, 399.65, 100, 74057
2026/07/10 15:00:29.448, 1, 84.99, 0, 74055
2026/07/10 15:00:29.698, 0, 389.47, 100, 74057
2026/07/10 15:00:29.698, 1, 84.99, 0, 74055
2026/07/10 15:00:29.948, 0, 385.82, 96, 74057
2026/07/10 15:00:29.948, 1, 84.99, 0, 74055
2026/07/10 15:00:30.198, 0, 417.02, 100, 74057
2026/07/10 15:00:30.198, 1, 84.67, 0, 74055
2026/07/10 15:00:30.448, 0, 368.60, 100, 74057
2026/07/10 15:00:30.448, 1, 84.99, 0, 74055
2026/07/10 15:00:30.698, 0, 396.10, 100, 74057
2026/07/10 15:00:30.698, 1, 84.99, 0, 74055
2026/07/10 15:00:30.948, 0, 374.95, 100, 74057
2026/07/10 15:00:30.948, 1, 85.27, 0, 74055
2026/07/10 15:00:31.199, 0, 384.90, 95, 74057
2026/07/10 15:00:31.199, 1, 84.99, 0, 74055
2026/07/10 15:00:31.449, 0, 380.86, 100, 74057
2026/07/10 15:00:31.449, 1, 84.67, 0, 74055
2026/07/10 15:00:31.699, 0, 373.92, 100, 74057
2026/07/10 15:00:31.699, 1, 84.90, 0, 74055
2026/07/10 15:00:31.949, 0, 434.99, 100, 74057
2026/07/10 15:00:31.949, 1, 84.99, 0, 74055
2026/07/10 15:00:32.199, 0, 363.43, 100, 74057
2026/07/10 15:00:32.199, 1, 84.99, 0, 74055
2026/07/10 15:00:32.449, 0, 403.56, 100, 74057
2026/07/10 15:00:32.449, 1, 84.90, 0, 74055
2026/07/10 15:00:32.699, 0, 360.61, 100, 74057
2026/07/10 15:00:32.700, 1, 84.90, 0, 74055
2026/07/10 15:00:32.950, 0, 173.88, 100, 74057
2026/07/10 15:00:32.950, 1, 85.08, 0, 74055
2026/07/10 15:00:33.200, 0, 370.98, 100, 74057
2026/07/10 15:00:33.200, 1, 84.99, 0, 74055
2026/07/10 15:00:33.450, 0, 352.57, 100, 74057
2026/07/10 15:00:33.450, 1, 84.99, 0, 74055
2026/07/10 15:00:33.700, 0, 376.75, 100, 74057
2026/07/10 15:00:33.700, 1, 84.99, 0, 74055
2026/07/10 15:00:33.951, 0, 356.75, 100, 74057
2026/07/10 15:00:33.951, 1, 84.99, 0, 74055
2026/07/10 15:00:34.201, 0, 358.00, 100, 74057
2026/07/10 15:00:34.201, 1, 84.99, 0, 74055
2026/07/10 15:00:34.451, 0, 383.63, 100, 74057
2026/07/10 15:00:34.451, 1, 84.99, 0, 74055
2026/07/10 15:00:34.701, 0, 384.23, 100, 74057
2026/07/10 15:00:34.701, 1, 84.99, 0, 74055
2026/07/10 15:00:34.951, 0, 122.81, 96, 74057
2026/07/10 15:00:34.951, 1, 84.75, 0, 74055
2026/07/10 15:00:35.201, 0, 331.64, 67, 74057
2026/07/10 15:00:35.201, 1, 84.99, 0, 74055
2026/07/10 15:00:35.452, 0, 378.27, 100, 74057
2026/07/10 15:00:35.452, 1, 84.99, 0, 74055
2026/07/10 15:00:35.702, 0, 350.44, 100, 74057
2026/07/10 15:00:35.702, 1, 84.99, 0, 74055
2026/07/10 15:00:35.952, 0, 378.87, 100, 74057
2026/07/10 15:00:35.952, 1, 84.99, 0, 74055
2026/07/10 15:00:36.202, 0, 378.27, 100, 74057
2026/07/10 15:00:36.202, 1, 84.99, 0, 74055
2026/07/10 15:00:36.452, 0, 354.95, 100, 74057
2026/07/10 15:00:36.452, 1, 84.99, 0, 74055
2026/07/10 15:00:36.702, 0, 397.02, 100, 74057
2026/07/10 15:00:36.702, 1, 84.99, 0, 74055
2026/07/10 15:00:36.953, 0, 338.92, 100, 74057
2026/07/10 15:00:36.953, 1, 84.67, 0, 74055
2026/07/10 15:00:37.203, 0, 350.12, 94, 74057
2026/07/10 15:00:37.203, 1, 84.99, 0, 74055
2026/07/10 15:00:37.453, 0, 373.92, 100, 74057
2026/07/10 15:00:37.453, 1, 84.99, 0, 74055
2026/07/10 15:00:37.703, 0, 375.17, 100, 74057
2026/07/10 15:00:37.703, 1, 84.99, 0, 74055
2026/07/10 15:00:37.953, 0, 350.44, 100, 74057
2026/07/10 15:00:37.954, 1, 84.99, 0, 74055
2026/07/10 15:00:38.204, 0, 350.44, 100, 74057
2026/07/10 15:00:38.204, 1, 84.99, 0, 74055
2026/07/10 15:00:38.454, 0, 399.32, 100, 74057
2026/07/10 15:00:38.454, 1, 84.90, 0, 74055
2026/07/10 15:00:38.704, 0, 433.48, 100, 74057
2026/07/10 15:00:38.704, 1, 84.99, 0, 74055
2026/07/10 15:00:38.954, 0, 407.80, 100, 74057
2026/07/10 15:00:38.954, 1, 84.99, 0, 74055
2026/07/10 15:00:39.205, 0, 393.57, 100, 74057
2026/07/10 15:00:39.205, 1, 84.99, 0, 74055
2026/07/10 15:00:39.455, 0, 104.89, 25, 74057
2026/07/10 15:00:39.455, 1, 85.08, 0, 74055
2026/07/10 15:00:39.705, 0, 384.90, 17, 74057
2026/07/10 15:00:39.705, 1, 84.99, 0, 74055
2026/07/10 15:00:39.955, 0, 394.30, 100, 74057
2026/07/10 15:00:39.955, 1, 84.99, 0, 74055
2026/07/10 15:00:40.206, 0, 433.20, 100, 74057
2026/07/10 15:00:40.206, 1, 84.67, 0, 74055
2026/07/10 15:00:40.456, 0, 405.08, 100, 74057
2026/07/10 15:00:40.456, 1, 89.25, 0, 74055
2026/07/10 15:00:40.711, 0, 421.54, 96, 74057
2026/07/10 15:00:40.711, 1, 84.99, 0, 74055
2026/07/10 15:00:40.961, 0, 402.78, 100, 74057
2026/07/10 15:00:40.961, 1, 85.27, 0, 74055
2026/07/10 15:00:41.211, 0, 361.31, 100, 74057
2026/07/10 15:00:41.211, 1, 84.99, 0, 74055
2026/07/10 15:00:41.461, 0, 408.12, 100, 74057
2026/07/10 15:00:41.461, 1, 84.99, 0, 74055
2026/07/10 15:00:41.712, 0, 386.02, 100, 74057
2026/07/10 15:00:41.712, 1, 84.99, 0, 74055
2026/07/10 15:00:41.962, 0, 370.60, 100, 74057
2026/07/10 15:00:41.962, 1, 84.99, 0, 74055
2026/07/10 15:00:42.212, 0, 366.37, 100, 74057
2026/07/10 15:00:42.212, 1, 84.99, 0, 74055
2026/07/10 15:00:42.462, 0, 337.12, 100, 74057
2026/07/10 15:00:42.462, 1, 84.90, 0, 74055
2026/07/10 15:00:42.713, 0, 388.46, 100, 74057
2026/07/10 15:00:42.713, 1, 84.99, 21, 74055
2026/07/10 15:00:42.963, 0, 413.22, 100, 74057
2026/07/10 15:00:42.963, 1, 84.90, 0, 74055
2026/07/10 15:00:43.213, 0, 379.40, 100, 74057
2026/07/10 15:00:43.213, 1, 84.90, 0, 74055
2026/07/10 15:00:43.463, 0, 382.11, 100, 74057
2026/07/10 15:00:43.463, 1, 84.90, 0, 74055
2026/07/10 15:00:43.714, 0, 358.49, 100, 74057
2026/07/10 15:00:43.714, 1, 84.90, 0, 74055
2026/07/10 15:00:43.964, 0, 385.75, 100, 74057
2026/07/10 15:00:43.964, 1, 84.90, 0, 74055
2026/07/10 15:00:44.214, 0, 388.74, 100, 74057
2026/07/10 15:00:44.214, 1, 84.90, 0, 74055
2026/07/10 15:00:44.464, 0, 379.08, 100, 74057
2026/07/10 15:00:44.464, 1, 84.99, 0, 74055
2026/07/10 15:00:44.714, 0, 405.85, 100, 74057
2026/07/10 15:00:44.715, 1, 84.90, 0, 74055
2026/07/10 15:00:44.965, 0, 239.93, 100, 74057
2026/07/10 15:00:44.965, 1, 84.99, 0, 74055
2026/07/10 15:00:45.215, 0, 121.29, 70, 74057
2026/07/10 15:00:45.215, 1, 85.08, 0, 74055
2026/07/10 15:00:45.465, 0, 101.84, 24, 74057
2026/07/10 15:00:45.465, 1, 85.08, 0, 74055
2026/07/10 15:00:45.715, 0, 401.26, 100, 74057
2026/07/10 15:00:45.716, 1, 84.99, 0, 74055
2026/07/10 15:00:45.966, 0, 364.63, 100, 74057
2026/07/10 15:00:45.966, 1, 84.99, 0, 74055
2026/07/10 15:00:46.216, 0, 415.77, 100, 74057
2026/07/10 15:00:46.216, 1, 84.99, 0, 74055
2026/07/10 15:00:46.466, 0, 398.73, 100, 74057
2026/07/10 15:00:46.466, 1, 84.99, 0, 74055
2026/07/10 15:00:46.716, 0, 349.52, 93, 74057
2026/07/10 15:00:46.717, 1, 84.99, 0, 74055
2026/07/10 15:00:46.967, 0, 381.91, 100, 74057
2026/07/10 15:00:46.967, 1, 85.08, 0, 74055
2026/07/10 15:00:47.217, 0, 391.86, 100, 74057
2026/07/10 15:00:47.217, 1, 84.99, 0, 74055
2026/07/10 15:00:47.467, 0, 386.62, 100, 74057
2026/07/10 15:00:47.467, 1, 84.99, 0, 74055
2026/07/10 15:00:47.717, 0, 429.08, 100, 74057
2026/07/10 15:00:47.717, 1, 85.27, 0, 74055
2026/07/10 15:00:47.968, 0, 359.52, 100, 74057
2026/07/10 15:00:47.968, 1, 84.99, 0, 74055
2026/07/10 15:00:48.218, 0, 400.34, 100, 74057
2026/07/10 15:00:48.218, 1, 84.99, 0, 74055
2026/07/10 15:00:48.468, 0, 376.95, 100, 74057
2026/07/10 15:00:48.468, 1, 84.99, 0, 74055
2026/07/10 15:00:48.718, 0, 395.50, 100, 74057
2026/07/10 15:00:48.718, 1, 84.75, 0, 74055
2026/07/10 15:00:48.969, 0, 379.79, 100, 74057
2026/07/10 15:00:48.969, 1, 84.99, 0, 74055
2026/07/10 15:00:49.219, 0, 375.83, 100, 74057
2026/07/10 15:00:49.219, 1, 84.99, 0, 74055
2026/07/10 15:00:49.469, 0, 387.87, 100, 74057
2026/07/10 15:00:49.469, 1, 84.99, 0, 74055
2026/07/10 15:00:49.719, 0, 385.42, 100, 74057
2026/07/10 15:00:49.719, 1, 84.99, 0, 74055
2026/07/10 15:00:49.970, 0, 378.87, 100, 74057
2026/07/10 15:00:49.970, 1, 84.99, 0, 74055
2026/07/10 15:00:50.220, 0, 360.39, 100, 74057
2026/07/10 15:00:50.220, 1, 84.99, 0, 74055
2026/07/10 15:00:50.470, 0, 356.11, 100, 74057
2026/07/10 15:00:50.470, 1, 85.08, 0, 74055
2026/07/10 15:00:50.720, 0, 142.38, 97, 74057
2026/07/10 15:00:50.720, 1, 84.99, 0, 74055
2026/07/10 15:00:50.971, 0, 269.58, 78, 74057
2026/07/10 15:00:50.971, 1, 85.08, 0, 74055
2026/07/10 15:00:51.221, 0, 374.30, 58, 74057
2026/07/10 15:00:51.221, 1, 84.99, 0, 74055
2026/07/10 15:00:51.471, 0, 397.94, 100, 74057
2026/07/10 15:00:51.471, 1, 84.99, 0, 74055
2026/07/10 15:00:51.721, 0, 390.66, 100, 74057
2026/07/10 15:00:51.721, 1, 84.99, 0, 74055
2026/07/10 15:00:51.971, 0, 426.10, 100, 74057
2026/07/10 15:00:51.972, 1, 84.99, 0, 74055
2026/07/10 15:00:52.222, 0, 379.99, 95, 74057
2026/07/10 15:00:52.222, 1, 84.99, 0, 74055
2026/07/10 15:00:52.472, 0, 387.02, 100, 74057
2026/07/10 15:00:52.472, 1, 84.99, 0, 74055
2026/07/10 15:00:52.722, 0, 402.64, 100, 74057
2026/07/10 15:00:52.722, 1, 85.27, 0, 74055
2026/07/10 15:00:52.972, 0, 366.15, 100, 74057
2026/07/10 15:00:52.972, 1, 85.27, 0, 74055
2026/07/10 15:00:53.223, 0, 403.89, 100, 74057
2026/07/10 15:00:53.223, 1, 85.27, 0, 74055
2026/07/10 15:00:53.473, 0, 360.61, 100, 74057
2026/07/10 15:00:53.473, 1, 85.27, 0, 74055
2026/07/10 15:00:53.723, 0, 418.38, 100, 74057
2026/07/10 15:00:53.723, 1, 84.90, 0, 74055
2026/07/10 15:00:53.973, 0, 358.82, 100, 74057
2026/07/10 15:00:53.973, 1, 84.90, 0, 74055
2026/07/10 15:00:54.224, 0, 346.80, 91, 74057
2026/07/10 15:00:54.224, 1, 84.99, 0, 74055
2026/07/10 15:00:54.474, 0, 389.74, 100, 74057
2026/07/10 15:00:54.474, 1, 84.99, 0, 74055
2026/07/10 15:00:54.724, 0, 380.99, 100, 74057
2026/07/10 15:00:54.724, 1, 84.99, 0, 74055
