timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:28:49.376, 1, 90.52, 31, 74059
2026/07/14 17:28:49.626, 0, 110.09, 100, 74279
2026/07/14 17:28:49.626, 1, 352.70, 100, 74059
2026/07/14 17:28:49.876, 0, 123.04, 59, 74279
2026/07/14 17:28:49.876, 1, 352.05, 100, 74059
2026/07/14 17:28:50.127, 0, 149.60, 39, 74279
2026/07/14 17:28:50.127, 1, 353.56, 100, 74059
2026/07/14 17:28:50.377, 0, 148.12, 43, 74279
2026/07/14 17:28:50.377, 1, 379.74, 99, 74059
2026/07/14 17:28:50.627, 0, 148.12, 43, 74279
2026/07/14 17:28:50.627, 1, 352.70, 100, 74059
2026/07/14 17:28:50.877, 0, 142.98, 35, 74279
2026/07/14 17:28:50.877, 1, 374.34, 100, 74059
2026/07/14 17:28:51.128, 0, 146.89, 37, 74279
2026/07/14 17:28:51.128, 1, 346.75, 100, 74059
2026/07/14 17:28:51.378, 0, 152.30, 43, 74279
2026/07/14 17:28:51.378, 1, 351.83, 100, 74059
2026/07/14 17:28:51.628, 0, 147.04, 44, 74279
2026/07/14 17:28:51.628, 1, 322.66, 100, 74059
2026/07/14 17:28:51.878, 0, 92.27, 42, 74279
2026/07/14 17:28:51.878, 1, 129.30, 100, 74059
2026/07/14 17:28:52.129, 0, 355.92, 48, 74279
2026/07/14 17:28:52.129, 1, 319.04, 65, 74059
2026/07/14 17:28:52.379, 0, 383.90, 100, 74279
2026/07/14 17:28:52.379, 1, 347.58, 100, 74059
2026/07/14 17:28:52.629, 0, 387.25, 100, 74279
2026/07/14 17:28:52.629, 1, 350.60, 100, 74059
2026/07/14 17:28:52.879, 0, 355.92, 96, 74279
2026/07/14 17:28:52.879, 1, 323.24, 100, 74059
2026/07/14 17:28:53.129, 0, 356.79, 100, 74279
2026/07/14 17:28:53.130, 1, 374.34, 100, 74059
2026/07/14 17:28:53.380, 0, 336.60, 100, 74279
2026/07/14 17:28:53.380, 1, 347.90, 87, 74059
2026/07/14 17:28:53.630, 0, 335.75, 100, 74279
2026/07/14 17:28:53.630, 1, 88.09, 0, 74059
2026/07/14 17:28:53.880, 0, 361.93, 100, 74279
2026/07/14 17:28:53.880, 1, 87.27, 0, 74059
2026/07/14 17:28:54.130, 0, 345.04, 100, 74279
2026/07/14 17:28:54.131, 1, 85.39, 0, 74059
2026/07/14 17:28:54.381, 0, 343.25, 100, 74279
2026/07/14 17:28:54.381, 1, 85.07, 0, 74059
2026/07/14 17:28:54.631, 0, 327.55, 93, 74279
2026/07/14 17:28:54.631, 1, 84.80, 0, 74059
2026/07/14 17:28:54.881, 0, 370.37, 100, 74279
2026/07/14 17:28:54.881, 1, 84.56, 0, 74059
2026/07/14 17:28:55.131, 0, 399.27, 100, 74279
2026/07/14 17:28:55.132, 1, 84.80, 0, 74059
2026/07/14 17:28:55.382, 0, 364.03, 100, 74279
2026/07/14 17:28:55.382, 1, 84.48, 2, 74059
2026/07/14 17:28:55.632, 0, 363.12, 100, 74279
2026/07/14 17:28:55.632, 1, 322.33, 2, 74059
2026/07/14 17:28:55.882, 0, 367.07, 100, 74279
2026/07/14 17:28:55.882, 1, 333.44, 100, 74059
2026/07/14 17:28:56.132, 0, 354.67, 100, 74279
2026/07/14 17:28:56.133, 1, 322.65, 81, 74059
2026/07/14 17:28:56.383, 0, 392.94, 100, 74279
2026/07/14 17:28:56.383, 1, 336.14, 100, 74059
2026/07/14 17:28:56.634, 0, 366.53, 100, 74279
2026/07/14 17:28:56.634, 1, 340.32, 100, 74059
2026/07/14 17:28:56.884, 0, 366.15, 100, 74279
2026/07/14 17:28:56.884, 1, 172.30, 57, 74059
2026/07/14 17:28:57.134, 0, 125.28, 100, 74279
2026/07/14 17:28:57.134, 1, 169.44, 49, 74059
2026/07/14 17:28:57.384, 0, 96.59, 0, 74279
2026/07/14 17:28:57.385, 1, 167.66, 49, 74059
2026/07/14 17:28:57.635, 0, 94.48, 14, 74279
2026/07/14 17:28:57.635, 1, 167.99, 48, 74059
2026/07/14 17:28:57.885, 0, 346.91, 100, 74279
2026/07/14 17:28:57.885, 1, 168.58, 49, 74059
2026/07/14 17:28:58.135, 0, 361.70, 100, 74279
2026/07/14 17:28:58.135, 1, 163.60, 50, 74059
2026/07/14 17:28:58.385, 0, 127.99, 94, 74279
2026/07/14 17:28:58.386, 1, 169.44, 49, 74059
2026/07/14 17:28:58.636, 0, 164.88, 94, 74279
2026/07/14 17:28:58.636, 1, 325.96, 81, 74059
2026/07/14 17:28:58.886, 0, 167.09, 30, 74279
2026/07/14 17:28:58.886, 1, 309.43, 100, 74059
2026/07/14 17:28:59.136, 0, 161.67, 42, 74279
2026/07/14 17:28:59.136, 1, 352.05, 94, 74059
2026/07/14 17:28:59.386, 0, 174.03, 42, 74279
2026/07/14 17:28:59.387, 1, 395.15, 100, 74059
2026/07/14 17:28:59.637, 0, 129.84, 49, 74279
2026/07/14 17:28:59.637, 1, 399.53, 100, 74059
2026/07/14 17:28:59.887, 0, 151.43, 52, 74279
2026/07/14 17:28:59.887, 1, 322.98, 99, 74059
2026/07/14 17:29:00.137, 0, 149.32, 36, 74279
2026/07/14 17:29:00.137, 1, 348.17, 100, 74059
2026/07/14 17:29:00.387, 0, 136.64, 41, 74279
2026/07/14 17:29:00.388, 1, 335.28, 100, 74059
2026/07/14 17:29:00.638, 0, 136.64, 34, 74279
2026/07/14 17:29:00.638, 1, 328.64, 100, 74059
2026/07/14 17:29:00.888, 0, 146.29, 41, 74279
2026/07/14 17:29:00.888, 1, 356.36, 100, 74059
2026/07/14 17:29:01.138, 0, 305.58, 25, 74279
2026/07/14 17:29:01.138, 1, 350.87, 100, 74059
2026/07/14 17:29:01.388, 0, 134.20, 92, 74279
2026/07/14 17:29:01.389, 1, 354.16, 100, 74059
2026/07/14 17:29:01.639, 0, 143.90, 38, 74279
2026/07/14 17:29:01.639, 1, 349.45, 99, 74059
2026/07/14 17:29:01.889, 0, 150.67, 41, 74279
2026/07/14 17:29:01.889, 1, 330.49, 100, 74059
2026/07/14 17:29:02.139, 0, 147.21, 41, 74279
2026/07/14 17:29:02.183, 1, 368.29, 100, 74059
2026/07/14 17:29:02.433, 0, 149.32, 41, 74279
2026/07/14 17:29:02.433, 1, 390.26, 100, 74059
2026/07/14 17:29:02.683, 0, 145.24, 41, 74279
2026/07/14 17:29:02.683, 1, 354.80, 100, 74059
2026/07/14 17:29:02.934, 0, 153.11, 41, 74279
2026/07/14 17:29:02.934, 1, 355.40, 100, 74059
2026/07/14 17:29:03.184, 0, 133.61, 55, 74279
2026/07/14 17:29:03.184, 1, 356.26, 100, 74059
2026/07/14 17:29:03.434, 0, 147.48, 34, 74279
2026/07/14 17:29:03.434, 1, 351.83, 100, 74059
2026/07/14 17:29:03.684, 0, 197.86, 39, 74279
2026/07/14 17:29:03.684, 1, 413.67, 100, 74059
2026/07/14 17:29:03.934, 0, 265.80, 100, 74279
2026/07/14 17:29:03.935, 1, 329.83, 100, 74059
2026/07/14 17:29:04.185, 0, 135.27, 68, 74279
2026/07/14 17:29:04.185, 1, 326.26, 99, 74059
2026/07/14 17:29:04.435, 0, 145.69, 41, 74279
2026/07/14 17:29:04.435, 1, 323.58, 100, 74059
2026/07/14 17:29:04.685, 0, 150.83, 42, 74279
2026/07/14 17:29:04.685, 1, 352.70, 100, 74059
2026/07/14 17:29:04.935, 0, 145.24, 42, 74279
2026/07/14 17:29:04.936, 1, 355.67, 100, 74059
2026/07/14 17:29:05.186, 0, 146.17, 42, 74279
2026/07/14 17:29:05.186, 1, 355.40, 100, 74059
2026/07/14 17:29:05.436, 0, 152.63, 42, 74279
2026/07/14 17:29:05.436, 1, 333.17, 100, 74059
2026/07/14 17:29:05.686, 0, 149.15, 42, 74279
2026/07/14 17:29:05.686, 1, 332.26, 100, 74059
2026/07/14 17:29:05.937, 0, 421.30, 100, 74279
2026/07/14 17:29:05.937, 1, 154.74, 85, 74059
2026/07/14 17:29:06.187, 0, 406.20, 100, 74279
2026/07/14 17:29:06.187, 1, 350.87, 64, 74059
2026/07/14 17:29:06.440, 0, 315.54, 95, 74279
2026/07/14 17:29:06.440, 1, 353.89, 100, 74059
2026/07/14 17:29:06.690, 0, 376.37, 100, 74279
2026/07/14 17:29:06.690, 1, 353.56, 100, 74059
2026/07/14 17:29:06.940, 0, 414.05, 100, 74279
2026/07/14 17:29:06.941, 1, 192.44, 73, 74059
2026/07/14 17:29:07.191, 0, 365.55, 100, 74279
2026/07/14 17:29:07.191, 1, 320.82, 52, 74059
2026/07/14 17:29:07.441, 0, 365.55, 100, 74279
2026/07/14 17:29:07.441, 1, 336.14, 95, 74059
2026/07/14 17:29:07.691, 0, 381.19, 100, 74279
2026/07/14 17:29:07.691, 1, 206.00, 78, 74059
2026/07/14 17:29:07.941, 0, 411.94, 100, 74279
2026/07/14 17:29:07.942, 1, 343.37, 71, 74059
2026/07/14 17:29:08.192, 0, 353.16, 100, 74279
2026/07/14 17:29:08.192, 1, 350.87, 100, 74059
2026/07/14 17:29:08.442, 0, 283.56, 32, 74279
2026/07/14 17:29:08.442, 1, 354.16, 100, 74059
2026/07/14 17:29:08.692, 0, 358.30, 32, 74279
2026/07/14 17:29:08.692, 1, 368.02, 100, 74059
2026/07/14 17:29:08.942, 0, 384.55, 100, 74279
2026/07/14 17:29:08.943, 1, 346.07, 100, 74059
2026/07/14 17:29:09.193, 0, 382.44, 100, 74279
2026/07/14 17:29:09.193, 1, 361.99, 96, 74059
2026/07/14 17:29:09.443, 0, 368.26, 100, 74279
2026/07/14 17:29:09.443, 1, 403.47, 100, 74059
2026/07/14 17:29:09.693, 0, 344.45, 100, 74279
2026/07/14 17:29:09.693, 1, 381.84, 100, 74059
2026/07/14 17:29:09.943, 0, 394.46, 100, 74279
2026/07/14 17:29:09.944, 1, 333.17, 100, 74059
2026/07/14 17:29:10.194, 0, 164.98, 84, 74279
2026/07/14 17:29:10.194, 1, 359.01, 100, 74059
2026/07/14 17:29:10.444, 0, 162.17, 38, 74279
2026/07/14 17:29:10.444, 1, 356.96, 100, 74059
2026/07/14 17:29:10.694, 0, 145.36, 42, 74279
2026/07/14 17:29:10.694, 1, 341.86, 100, 74059
2026/07/14 17:29:10.944, 0, 334.48, 86, 74279
2026/07/14 17:29:10.945, 1, 336.14, 100, 74059
2026/07/14 17:29:11.195, 0, 333.89, 95, 74279
2026/07/14 17:29:11.195, 1, 362.90, 100, 74059
2026/07/14 17:29:11.445, 0, 172.24, 38, 74279
2026/07/14 17:29:11.445, 1, 362.90, 100, 74059
2026/07/14 17:29:11.695, 0, 167.69, 47, 74279
2026/07/14 17:29:11.695, 1, 353.56, 99, 74059
2026/07/14 17:29:11.945, 0, 146.61, 44, 74279
2026/07/14 17:29:11.946, 1, 356.04, 100, 74059
2026/07/14 17:29:12.196, 0, 150.19, 41, 74279
2026/07/14 17:29:12.196, 1, 359.39, 100, 74059
2026/07/14 17:29:12.446, 0, 147.21, 41, 74279
2026/07/14 17:29:12.446, 1, 327.13, 100, 74059
2026/07/14 17:29:12.696, 0, 146.76, 41, 74279
2026/07/14 17:29:12.696, 1, 332.27, 100, 74059
2026/07/14 17:29:12.946, 0, 146.76, 41, 74279
2026/07/14 17:29:12.947, 1, 333.77, 100, 74059
2026/07/14 17:29:13.197, 0, 154.14, 41, 74279
2026/07/14 17:29:13.197, 1, 336.14, 100, 74059
2026/07/14 17:29:13.447, 0, 92.92, 36, 74279
2026/07/14 17:29:13.447, 1, 387.16, 100, 74059
2026/07/14 17:29:13.697, 0, 401.11, 58, 74279
2026/07/14 17:29:13.697, 1, 359.61, 100, 74059
2026/07/14 17:29:13.947, 0, 413.45, 100, 74279
2026/07/14 17:29:13.948, 1, 333.44, 100, 74059
2026/07/14 17:29:14.198, 0, 406.85, 100, 74279
2026/07/14 17:29:14.198, 1, 329.23, 98, 74059
2026/07/14 17:29:14.448, 0, 374.59, 95, 74279
2026/07/14 17:29:14.448, 1, 370.40, 100, 74059
2026/07/14 17:29:14.698, 0, 398.41, 100, 74279
2026/07/14 17:29:14.698, 1, 356.26, 100, 74059
2026/07/14 17:29:14.948, 0, 364.36, 100, 74279
2026/07/14 17:29:14.949, 1, 333.17, 100, 74059
2026/07/14 17:29:15.199, 0, 404.41, 100, 74279
2026/07/14 17:29:15.199, 1, 364.09, 100, 74059
2026/07/14 17:29:15.449, 0, 395.05, 100, 74279
2026/07/14 17:29:15.449, 1, 361.71, 100, 74059
2026/07/14 17:29:15.699, 0, 346.88, 100, 74279
2026/07/14 17:29:15.699, 1, 338.57, 100, 74059
2026/07/14 17:29:15.949, 0, 384.95, 100, 74279
2026/07/14 17:29:15.950, 1, 224.31, 100, 74059
2026/07/14 17:29:16.200, 0, 340.90, 93, 74279
2026/07/14 17:29:16.200, 1, 215.29, 62, 74059
2026/07/14 17:29:16.450, 0, 370.76, 100, 74279
2026/07/14 17:29:16.450, 1, 198.97, 56, 74059
2026/07/14 17:29:16.700, 0, 374.86, 100, 74279
2026/07/14 17:29:16.700, 1, 346.66, 68, 74059
2026/07/14 17:29:16.950, 0, 426.71, 100, 74279
2026/07/14 17:29:16.951, 1, 359.29, 100, 74059
2026/07/14 17:29:17.201, 0, 374.86, 100, 74279
2026/07/14 17:29:17.201, 1, 359.88, 100, 74059
2026/07/14 17:29:17.451, 0, 350.18, 100, 74279
2026/07/14 17:29:17.451, 1, 194.34, 100, 74059
2026/07/14 17:29:17.701, 0, 351.74, 100, 74279
2026/07/14 17:29:17.701, 1, 223.68, 75, 74059
2026/07/14 17:29:17.951, 0, 386.14, 100, 74279
2026/07/14 17:29:17.952, 1, 230.63, 66, 74059
2026/07/14 17:29:18.202, 0, 410.15, 100, 74279
2026/07/14 17:29:18.202, 1, 322.06, 66, 74059
2026/07/14 17:29:18.452, 0, 349.26, 100, 74279
2026/07/14 17:29:18.452, 1, 333.77, 100, 74059
2026/07/14 17:29:18.702, 0, 112.59, 100, 74279
2026/07/14 17:29:18.702, 1, 238.78, 84, 74059
2026/07/14 17:29:18.953, 0, 115.04, 86, 74279
2026/07/14 17:29:18.953, 1, 235.44, 66, 74059
2026/07/14 17:29:19.203, 0, 147.63, 39, 74279
2026/07/14 17:29:19.203, 1, 348.50, 100, 74059
2026/07/14 17:29:19.453, 0, 149.15, 38, 74279
2026/07/14 17:29:19.453, 1, 230.28, 98, 74059
2026/07/14 17:29:19.703, 0, 155.07, 40, 74279
2026/07/14 17:29:19.703, 1, 378.23, 78, 74059
2026/07/14 17:29:19.954, 0, 169.20, 50, 74279
2026/07/14 17:29:19.954, 1, 409.79, 100, 74059
2026/07/14 17:29:20.204, 0, 148.73, 43, 74279
2026/07/14 17:29:20.204, 1, 413.35, 100, 74059
2026/07/14 17:29:20.454, 0, 149.92, 40, 74279
2026/07/14 17:29:20.454, 1, 355.99, 99, 74059
2026/07/14 17:29:20.704, 0, 147.04, 41, 74279
2026/07/14 17:29:20.704, 1, 358.10, 100, 74059
2026/07/14 17:29:20.954, 0, 148.99, 41, 74279
2026/07/14 17:29:20.955, 1, 336.22, 100, 74059
2026/07/14 17:29:21.205, 0, 147.80, 40, 74279
2026/07/14 17:29:21.205, 1, 367.11, 100, 74059
2026/07/14 17:29:21.455, 0, 373.01, 0, 74279
2026/07/14 17:29:21.455, 1, 361.33, 100, 74059
2026/07/14 17:29:21.705, 0, 406.85, 90, 74279
2026/07/14 17:29:21.705, 1, 347.58, 100, 74059
2026/07/14 17:29:21.956, 0, 427.31, 100, 74279
2026/07/14 17:29:21.956, 1, 339.16, 100, 74059
2026/07/14 17:29:22.206, 0, 427.78, 100, 74279
2026/07/14 17:29:22.206, 1, 330.15, 99, 74059
2026/07/14 17:29:22.456, 0, 348.67, 96, 74279
2026/07/14 17:29:22.456, 1, 355.40, 100, 74059
2026/07/14 17:29:22.706, 0, 368.86, 100, 74279
2026/07/14 17:29:22.706, 1, 356.26, 100, 74059
2026/07/14 17:29:22.957, 0, 372.15, 100, 74279
2026/07/14 17:29:22.957, 1, 364.41, 100, 74059
2026/07/14 17:29:23.207, 0, 348.67, 100, 74279
2026/07/14 17:29:23.207, 1, 413.35, 100, 74059
2026/07/14 17:29:23.457, 0, 348.99, 100, 74279
2026/07/14 17:29:23.457, 1, 334.68, 100, 74059
2026/07/14 17:29:23.707, 0, 373.01, 100, 74279
2026/07/14 17:29:23.707, 1, 336.46, 100, 74059
2026/07/14 17:29:23.957, 0, 354.08, 100, 74279
2026/07/14 17:29:23.958, 1, 338.24, 100, 74059
2026/07/14 17:29:24.208, 0, 369.45, 95, 74279
2026/07/14 17:29:24.208, 1, 385.32, 100, 74059
2026/07/14 17:29:24.458, 0, 388.04, 100, 74279
2026/07/14 17:29:24.458, 1, 375.40, 100, 74059
2026/07/14 17:29:24.708, 0, 368.53, 100, 74279
2026/07/14 17:29:24.708, 1, 359.61, 100, 74059
2026/07/14 17:29:24.959, 0, 344.77, 100, 74279
2026/07/14 17:29:24.959, 1, 333.17, 99, 74059
2026/07/14 17:29:25.209, 0, 369.78, 100, 74279
2026/07/14 17:29:25.209, 1, 333.17, 100, 74059
2026/07/14 17:29:25.459, 0, 382.91, 100, 74279
2026/07/14 17:29:25.459, 1, 357.77, 100, 74059
2026/07/14 17:29:25.709, 0, 409.55, 100, 74279
2026/07/14 17:29:25.709, 1, 357.18, 100, 74059
2026/07/14 17:29:25.960, 0, 378.49, 100, 74279
2026/07/14 17:29:25.960, 1, 336.46, 100, 74059
2026/07/14 17:29:26.210, 0, 378.49, 100, 74279
2026/07/14 17:29:26.210, 1, 336.79, 100, 74059
2026/07/14 17:29:26.460, 0, 378.49, 100, 74279
2026/07/14 17:29:26.460, 1, 337.98, 100, 74059
2026/07/14 17:29:26.710, 0, 147.80, 100, 74279
2026/07/14 17:29:26.710, 1, 360.10, 100, 74059
2026/07/14 17:29:26.960, 0, 372.15, 90, 74279
2026/07/14 17:29:26.961, 1, 360.48, 100, 74059
2026/07/14 17:29:27.211, 0, 350.22, 100, 74279
2026/07/14 17:29:27.211, 1, 298.59, 76, 74059
2026/07/14 17:29:27.461, 0, 350.81, 100, 74279
2026/07/14 17:29:27.461, 1, 248.40, 82, 74059
2026/07/14 17:29:27.711, 0, 375.78, 100, 74279
2026/07/14 17:29:27.711, 1, 263.14, 68, 74059
2026/07/14 17:29:27.961, 0, 379.20, 100, 74279
2026/07/14 17:29:27.961, 1, 104.62, 70, 74059
2026/07/14 17:29:28.212, 0, 379.41, 100, 74279
2026/07/14 17:29:28.212, 1, 340.94, 100, 74059
2026/07/14 17:29:28.462, 0, 352.89, 100, 74279
2026/07/14 17:29:28.462, 1, 342.18, 100, 74059
2026/07/14 17:29:28.712, 0, 378.81, 100, 74279
2026/07/14 17:29:28.712, 1, 245.70, 84, 74059
2026/07/14 17:29:28.962, 0, 378.81, 100, 74279
2026/07/14 17:29:28.963, 1, 323.51, 62, 74059
2026/07/14 17:29:29.213, 0, 112.59, 100, 74279
2026/07/14 17:29:29.213, 1, 254.98, 77, 74059
2026/07/14 17:29:29.463, 0, 156.53, 42, 74279
2026/07/14 17:29:29.463, 1, 328.37, 83, 74059
2026/07/14 17:29:29.713, 0, 156.41, 42, 74279
2026/07/14 17:29:29.713, 1, 294.68, 100, 74059
2026/07/14 17:29:29.963, 0, 158.53, 43, 74279
2026/07/14 17:29:29.963, 1, 260.44, 75, 74059
2026/07/14 17:29:30.214, 0, 152.79, 43, 74279
2026/07/14 17:29:30.214, 1, 248.33, 69, 74059
2026/07/14 17:29:30.464, 0, 159.13, 42, 74279
2026/07/14 17:29:30.464, 1, 300.42, 66, 74059
2026/07/14 17:29:30.714, 0, 153.98, 57, 74279
2026/07/14 17:29:30.714, 1, 248.66, 88, 74059
2026/07/14 17:29:30.964, 0, 148.40, 42, 74279
2026/07/14 17:29:30.964, 1, 330.74, 64, 74059
2026/07/14 17:29:31.214, 0, 153.98, 42, 74279
2026/07/14 17:29:31.215, 1, 238.44, 57, 74059
2026/07/14 17:29:31.465, 0, 96.00, 18, 74279
2026/07/14 17:29:31.465, 1, 91.48, 0, 74059
2026/07/14 17:29:31.715, 0, 94.98, 18, 74279
2026/07/14 17:29:31.715, 1, 328.37, 38, 74059
2026/07/14 17:29:31.965, 0, 394.27, 100, 74279
2026/07/14 17:29:31.965, 1, 252.88, 100, 74059
2026/07/14 17:29:32.215, 0, 383.71, 100, 74279
2026/07/14 17:29:32.216, 1, 255.64, 69, 74059
2026/07/14 17:29:32.466, 0, 388.12, 97, 74279
2026/07/14 17:29:32.466, 1, 236.35, 66, 74059
2026/07/14 17:29:32.716, 0, 380.33, 98, 74279
2026/07/14 17:29:32.716, 1, 343.05, 78, 74059
2026/07/14 17:29:32.966, 0, 359.49, 100, 74279
2026/07/14 17:29:32.966, 1, 347.26, 100, 74059
2026/07/14 17:29:33.217, 0, 354.18, 100, 74279
2026/07/14 17:29:33.217, 1, 249.32, 97, 74059
2026/07/14 17:29:33.467, 0, 385.55, 100, 74279
2026/07/14 17:29:33.467, 1, 231.87, 68, 74059
2026/07/14 17:29:33.717, 0, 384.55, 100, 74279
2026/07/14 17:29:33.717, 1, 134.11, 58, 74059
2026/07/14 17:29:33.967, 0, 364.96, 100, 74279
2026/07/14 17:29:33.967, 1, 365.92, 96, 74059
2026/07/14 17:29:34.217, 0, 379.28, 100, 74279
2026/07/14 17:29:34.348, 1, 381.84, 100, 74059
2026/07/14 17:29:34.598, 0, 360.14, 22, 74279
2026/07/14 17:29:34.599, 1, 402.56, 100, 74059
2026/07/14 17:29:34.849, 0, 372.48, 100, 74279
2026/07/14 17:29:34.849, 1, 356.59, 99, 74059
2026/07/14 17:29:35.099, 0, 375.19, 100, 74279
2026/07/14 17:29:35.099, 1, 335.87, 100, 74059
2026/07/14 17:29:35.349, 0, 379.93, 100, 74279
2026/07/14 17:29:35.349, 1, 333.17, 100, 74059
2026/07/14 17:29:35.599, 0, 412.85, 100, 74279
2026/07/14 17:29:35.600, 1, 357.18, 100, 74059
2026/07/14 17:29:35.850, 0, 353.16, 100, 74279
2026/07/14 17:29:35.850, 1, 361.01, 100, 74059
2026/07/14 17:29:36.100, 0, 355.27, 100, 74279
2026/07/14 17:29:36.103, 1, 335.55, 100, 74059
2026/07/14 17:29:36.353, 0, 382.71, 100, 74279
2026/07/14 17:29:36.353, 1, 363.44, 100, 74059
2026/07/14 17:29:36.603, 0, 391.15, 100, 74279
2026/07/14 17:29:36.603, 1, 380.53, 99, 74059
2026/07/14 17:29:36.853, 0, 418.60, 100, 74279
2026/07/14 17:29:36.853, 1, 332.85, 100, 74059
2026/07/14 17:29:37.104, 0, 379.93, 97, 74279
2026/07/14 17:29:37.104, 1, 335.28, 100, 74059
2026/07/14 17:29:37.354, 0, 334.81, 91, 74279
2026/07/14 17:29:37.354, 1, 340.35, 100, 74059
2026/07/14 17:29:37.604, 0, 375.19, 100, 74279
2026/07/14 17:29:37.604, 1, 386.91, 100, 74059
2026/07/14 17:29:37.854, 0, 376.97, 100, 74279
2026/07/14 17:29:37.854, 1, 335.87, 100, 74059
2026/07/14 17:29:38.104, 0, 351.70, 100, 74279
2026/07/14 17:29:38.105, 1, 359.61, 100, 74059
2026/07/14 17:29:38.355, 0, 352.89, 100, 74279
2026/07/14 17:29:38.355, 1, 361.71, 100, 74059
2026/07/14 17:29:38.605, 0, 358.03, 100, 74279
2026/07/14 17:29:38.605, 1, 348.40, 100, 74059
2026/07/14 17:29:38.855, 0, 406.53, 100, 74279
2026/07/14 17:29:38.855, 1, 386.32, 100, 74059
2026/07/14 17:29:39.105, 0, 354.67, 100, 74279
2026/07/14 17:29:39.106, 1, 357.18, 99, 74059
2026/07/14 17:29:39.356, 0, 355.92, 100, 74279
2026/07/14 17:29:39.356, 1, 334.95, 100, 74059
2026/07/14 17:29:39.606, 0, 391.34, 100, 74279
2026/07/14 17:29:39.606, 1, 358.32, 100, 74059
2026/07/14 17:29:39.856, 0, 381.19, 100, 74279
2026/07/14 17:29:39.856, 1, 358.37, 100, 74059
2026/07/14 17:29:40.106, 0, 103.26, 30, 74279
2026/07/14 17:29:40.107, 1, 337.38, 100, 74059
2026/07/14 17:29:40.357, 0, 99.31, 0, 74279
2026/07/14 17:29:40.357, 1, 402.73, 100, 74059
2026/07/14 17:29:40.607, 0, 132.09, 48, 74279
2026/07/14 17:29:40.607, 1, 335.55, 100, 74059
2026/07/14 17:29:40.857, 0, 159.56, 62, 74279
2026/07/14 17:29:40.857, 1, 344.05, 100, 74059
2026/07/14 17:29:41.108, 0, 157.78, 43, 74279
2026/07/14 17:29:41.108, 1, 335.87, 100, 74059
2026/07/14 17:29:41.358, 0, 153.54, 43, 74279
2026/07/14 17:29:41.358, 1, 337.05, 100, 74059
2026/07/14 17:29:41.608, 0, 156.85, 43, 74279
2026/07/14 17:29:41.608, 1, 358.69, 100, 74059
2026/07/14 17:29:41.858, 0, 155.07, 43, 74279
2026/07/14 17:29:41.858, 1, 360.20, 100, 74059
2026/07/14 17:29:42.108, 0, 155.23, 55, 74279
2026/07/14 17:29:42.109, 1, 262.22, 100, 74059
2026/07/14 17:29:42.359, 0, 153.11, 41, 74279
2026/07/14 17:29:42.359, 1, 264.01, 78, 74059
2026/07/14 17:29:42.609, 0, 152.79, 43, 74279
2026/07/14 17:29:42.609, 1, 261.31, 69, 74059
2026/07/14 17:29:42.859, 0, 96.32, 40, 74279
2026/07/14 17:29:42.859, 1, 257.10, 71, 74059
2026/07/14 17:29:43.109, 0, 292.30, 30, 74279
2026/07/14 17:29:43.110, 1, 227.34, 67, 74059
2026/07/14 17:29:43.360, 0, 358.03, 100, 74279
2026/07/14 17:29:43.360, 1, 338.57, 74, 74059
2026/07/14 17:29:43.610, 0, 392.07, 100, 74279
2026/07/14 17:29:43.610, 1, 344.88, 100, 74059
2026/07/14 17:29:43.860, 0, 403.22, 100, 74279
2026/07/14 17:29:43.860, 1, 357.40, 97, 74059
2026/07/14 17:29:44.110, 0, 384.55, 95, 74279
2026/07/14 17:29:44.111, 1, 376.05, 100, 74059
2026/07/14 17:29:44.361, 0, 407.72, 100, 74279
2026/07/14 17:29:44.361, 1, 407.04, 100, 74059
2026/07/14 17:29:44.611, 0, 378.68, 100, 74279
2026/07/14 17:29:44.611, 1, 349.36, 99, 74059
2026/07/14 17:29:44.861, 0, 368.53, 100, 74279
2026/07/14 17:29:44.861, 1, 392.36, 100, 74059
2026/07/14 17:29:45.111, 0, 358.89, 100, 74279
2026/07/14 17:29:45.112, 1, 369.80, 100, 74059
2026/07/14 17:29:45.362, 0, 389.64, 100, 74279
2026/07/14 17:29:45.362, 1, 366.13, 100, 74059
2026/07/14 17:29:45.612, 0, 382.63, 100, 74279
2026/07/14 17:29:45.612, 1, 359.23, 100, 74059
2026/07/14 17:29:45.862, 0, 389.96, 93, 74279
2026/07/14 17:29:45.862, 1, 408.44, 100, 74059
2026/07/14 17:29:46.112, 0, 369.78, 100, 74279
2026/07/14 17:29:46.113, 1, 379.02, 100, 74059
2026/07/14 17:29:46.363, 0, 377.90, 100, 74279
2026/07/14 17:29:46.363, 1, 358.37, 99, 74059
2026/07/14 17:29:46.613, 0, 379.08, 100, 74279
2026/07/14 17:29:46.613, 1, 349.09, 100, 74059
2026/07/14 17:29:46.863, 0, 364.09, 100, 74279
2026/07/14 17:29:46.863, 1, 224.96, 80, 74059
2026/07/14 17:29:47.113, 0, 391.56, 100, 74279
2026/07/14 17:29:47.114, 1, 232.14, 66, 74059
2026/07/14 17:29:47.364, 0, 381.32, 100, 74279
2026/07/14 17:29:47.364, 1, 228.25, 69, 74059
2026/07/14 17:29:47.614, 0, 381.19, 100, 74279
2026/07/14 17:29:47.614, 1, 119.69, 65, 74059
