timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:07:32.712, 1, 378.49, 100, 74059
2026/07/14 18:07:32.962, 0, 87.54, 0, 74277
2026/07/14 18:07:32.962, 1, 356.59, 96, 74059
2026/07/14 18:07:33.212, 0, 87.45, 0, 74277
2026/07/14 18:07:33.212, 1, 342.77, 100, 74059
2026/07/14 18:07:33.462, 0, 87.77, 0, 74277
2026/07/14 18:07:33.463, 1, 354.80, 100, 74059
2026/07/14 18:07:33.713, 0, 87.54, 0, 74277
2026/07/14 18:07:33.713, 1, 338.83, 100, 74059
2026/07/14 18:07:33.963, 0, 87.86, 0, 74277
2026/07/14 18:07:33.963, 1, 194.28, 83, 74059
2026/07/14 18:07:34.213, 0, 87.86, 0, 74277
2026/07/14 18:07:34.213, 1, 182.23, 56, 74059
2026/07/14 18:07:34.463, 0, 87.86, 0, 74277
2026/07/14 18:07:34.464, 1, 175.18, 52, 74059
2026/07/14 18:07:34.714, 0, 87.54, 0, 74277
2026/07/14 18:07:34.714, 1, 185.45, 52, 74059
2026/07/14 18:07:34.964, 0, 87.54, 0, 74277
2026/07/14 18:07:34.964, 1, 147.17, 52, 74059
2026/07/14 18:07:35.214, 0, 87.54, 0, 74277
2026/07/14 18:07:35.214, 1, 148.53, 45, 74059
2026/07/14 18:07:35.464, 0, 87.86, 0, 74277
2026/07/14 18:07:35.465, 1, 181.31, 45, 74059
2026/07/14 18:07:35.715, 0, 87.86, 0, 74277
2026/07/14 18:07:35.715, 1, 115.87, 40, 74059
2026/07/14 18:07:35.965, 0, 87.86, 0, 74277
2026/07/14 18:07:35.965, 1, 364.41, 44, 74059
2026/07/14 18:07:36.215, 0, 90.81, 0, 74277
2026/07/14 18:07:36.215, 1, 408.28, 100, 74059
2026/07/14 18:07:36.465, 0, 87.77, 0, 74277
2026/07/14 18:07:36.466, 1, 392.63, 100, 74059
2026/07/14 18:07:36.716, 0, 87.77, 0, 74277
2026/07/14 18:07:36.716, 1, 322.33, 99, 74059
2026/07/14 18:07:36.966, 0, 87.45, 0, 74277
2026/07/14 18:07:36.966, 1, 373.69, 100, 74059
2026/07/14 18:07:37.216, 0, 87.86, 0, 74277
2026/07/14 18:07:37.216, 1, 357.18, 100, 74059
2026/07/14 18:07:37.466, 0, 87.45, 0, 74277
2026/07/14 18:07:37.467, 1, 380.33, 100, 74059
2026/07/14 18:07:37.717, 0, 87.54, 0, 74277
2026/07/14 18:07:37.717, 1, 335.55, 100, 74059
2026/07/14 18:07:37.967, 0, 87.45, 0, 74277
2026/07/14 18:07:37.967, 1, 353.56, 100, 74059
2026/07/14 18:07:38.217, 0, 87.54, 0, 74277
2026/07/14 18:07:38.217, 1, 358.37, 100, 74059
2026/07/14 18:07:38.467, 0, 87.77, 0, 74277
2026/07/14 18:07:38.468, 1, 332.26, 100, 74059
2026/07/14 18:07:38.718, 0, 87.86, 0, 74277
2026/07/14 18:07:38.718, 1, 398.67, 100, 74059
2026/07/14 18:07:38.968, 0, 87.54, 0, 74277
2026/07/14 18:07:38.968, 1, 329.30, 100, 74059
2026/07/14 18:07:39.218, 0, 87.77, 0, 74277
2026/07/14 18:07:39.218, 1, 355.40, 100, 74059
2026/07/14 18:07:39.468, 0, 87.77, 0, 74277
2026/07/14 18:07:39.469, 1, 356.59, 100, 74059
2026/07/14 18:07:39.719, 0, 87.86, 0, 74277
2026/07/14 18:07:39.719, 1, 355.99, 100, 74059
2026/07/14 18:07:39.969, 0, 87.77, 0, 74277
2026/07/14 18:07:39.969, 1, 425.97, 100, 74059
2026/07/14 18:07:40.219, 0, 87.77, 0, 74277
2026/07/14 18:07:40.219, 1, 333.77, 100, 74059
2026/07/14 18:07:40.469, 0, 87.77, 0, 74277
2026/07/14 18:07:40.470, 1, 333.77, 100, 74059
2026/07/14 18:07:40.720, 0, 87.45, 0, 74277
2026/07/14 18:07:40.720, 1, 336.46, 100, 74059
2026/07/14 18:07:40.970, 0, 87.86, 0, 74277
2026/07/14 18:07:40.970, 1, 264.38, 100, 74059
2026/07/14 18:07:41.220, 0, 87.77, 0, 74277
2026/07/14 18:07:41.220, 1, 354.48, 87, 74059
2026/07/14 18:07:41.471, 0, 87.86, 0, 74277
2026/07/14 18:07:41.471, 1, 354.16, 100, 74059
2026/07/14 18:07:41.721, 0, 87.77, 0, 74277
2026/07/14 18:07:41.721, 1, 355.40, 100, 74059
2026/07/14 18:07:41.971, 0, 87.86, 0, 74277
2026/07/14 18:07:41.971, 1, 355.99, 100, 74059
2026/07/14 18:07:42.221, 0, 87.86, 0, 74277
2026/07/14 18:07:42.221, 1, 356.59, 100, 74059
2026/07/14 18:07:42.471, 0, 87.45, 0, 74277
2026/07/14 18:07:42.472, 1, 386.64, 100, 74059
2026/07/14 18:07:42.722, 0, 87.77, 0, 74277
2026/07/14 18:07:42.722, 1, 359.88, 100, 74059
2026/07/14 18:07:42.972, 0, 87.86, 0, 74277
2026/07/14 18:07:42.972, 1, 383.62, 100, 74059
2026/07/14 18:07:43.222, 0, 87.77, 0, 74277
2026/07/14 18:07:43.222, 1, 359.61, 100, 74059
2026/07/14 18:07:43.472, 0, 87.45, 0, 74277
2026/07/14 18:07:43.473, 1, 378.49, 100, 74059
2026/07/14 18:07:43.723, 0, 87.45, 0, 74277
2026/07/14 18:07:43.723, 1, 358.69, 100, 74059
2026/07/14 18:07:43.973, 0, 87.86, 0, 74277
2026/07/14 18:07:43.973, 1, 380.00, 100, 74059
2026/07/14 18:07:44.223, 0, 87.86, 0, 74277
2026/07/14 18:07:44.223, 1, 395.32, 99, 74059
2026/07/14 18:07:44.474, 0, 87.86, 0, 74277
2026/07/14 18:07:44.474, 1, 384.21, 100, 74059
2026/07/14 18:07:44.724, 0, 87.86, 0, 74277
2026/07/14 18:07:44.724, 1, 372.50, 100, 74059
2026/07/14 18:07:44.974, 0, 87.45, 0, 74277
2026/07/14 18:07:44.974, 1, 374.34, 100, 74059
2026/07/14 18:07:45.224, 0, 87.86, 0, 74277
2026/07/14 18:07:45.224, 1, 340.94, 99, 74059
2026/07/14 18:07:45.475, 0, 87.86, 0, 74277
2026/07/14 18:07:45.475, 1, 359.88, 100, 74059
2026/07/14 18:07:45.725, 0, 87.86, 0, 74277
2026/07/14 18:07:45.725, 1, 344.28, 100, 74059
2026/07/14 18:07:45.975, 0, 87.77, 0, 74277
2026/07/14 18:07:45.975, 1, 343.96, 100, 74059
2026/07/14 18:07:46.225, 0, 87.86, 0, 74277
2026/07/14 18:07:46.225, 1, 395.92, 100, 74059
2026/07/14 18:07:46.475, 0, 87.54, 0, 74277
2026/07/14 18:07:46.476, 1, 361.39, 100, 74059
2026/07/14 18:07:46.726, 0, 87.86, 0, 74277
2026/07/14 18:07:46.726, 1, 361.39, 100, 74059
2026/07/14 18:07:46.976, 0, 87.54, 0, 74277
2026/07/14 18:07:46.976, 1, 338.24, 91, 74059
2026/07/14 18:07:47.226, 0, 87.77, 0, 74277
2026/07/14 18:07:47.226, 1, 364.68, 100, 74059
2026/07/14 18:07:47.476, 0, 87.86, 0, 74277
2026/07/14 18:07:47.476, 1, 338.83, 100, 74059
2026/07/14 18:07:47.727, 0, 87.86, 0, 74277
2026/07/14 18:07:47.727, 1, 365.27, 100, 74059
2026/07/14 18:07:47.977, 0, 88.13, 0, 74277
2026/07/14 18:07:47.977, 1, 339.16, 100, 74059
2026/07/14 18:07:48.227, 0, 87.77, 0, 74277
2026/07/14 18:07:48.227, 1, 364.68, 100, 74059
2026/07/14 18:07:48.477, 0, 87.86, 0, 74277
2026/07/14 18:07:48.477, 1, 380.00, 99, 74059
2026/07/14 18:07:48.728, 0, 87.77, 0, 74277
2026/07/14 18:07:48.728, 1, 397.75, 100, 74059
2026/07/14 18:07:48.978, 0, 87.86, 0, 74277
2026/07/14 18:07:48.978, 1, 347.90, 100, 74059
2026/07/14 18:07:49.228, 0, 87.86, 0, 74277
2026/07/14 18:07:49.228, 1, 371.91, 100, 74059
2026/07/14 18:07:49.478, 0, 87.86, 0, 74277
2026/07/14 18:07:49.478, 1, 368.89, 100, 74059
2026/07/14 18:07:49.729, 0, 87.86, 0, 74277
2026/07/14 18:07:49.729, 1, 333.17, 99, 74059
2026/07/14 18:07:49.979, 0, 87.77, 0, 74277
2026/07/14 18:07:49.979, 1, 369.48, 100, 74059
2026/07/14 18:07:50.229, 0, 87.77, 0, 74277
2026/07/14 18:07:50.229, 1, 346.16, 100, 74059
2026/07/14 18:07:50.479, 0, 87.77, 0, 74277
2026/07/14 18:07:50.479, 1, 364.68, 100, 74059
2026/07/14 18:07:50.730, 0, 87.77, 0, 74277
2026/07/14 18:07:50.730, 1, 368.02, 100, 74059
2026/07/14 18:07:50.980, 0, 87.77, 0, 74277
2026/07/14 18:07:50.980, 1, 399.44, 100, 74059
2026/07/14 18:07:51.230, 0, 87.86, 0, 74277
2026/07/14 18:07:51.230, 1, 347.58, 100, 74059
2026/07/14 18:07:51.480, 0, 87.77, 0, 74277
2026/07/14 18:07:51.480, 1, 343.69, 100, 74059
2026/07/14 18:07:51.731, 0, 87.77, 0, 74277
2026/07/14 18:07:51.731, 1, 366.19, 100, 74059
2026/07/14 18:07:51.981, 0, 87.86, 0, 74277
2026/07/14 18:07:51.981, 1, 362.90, 95, 74059
2026/07/14 18:07:52.231, 0, 87.86, 0, 74277
2026/07/14 18:07:52.231, 1, 361.71, 100, 74059
2026/07/14 18:07:52.481, 0, 87.77, 0, 74277
2026/07/14 18:07:52.481, 1, 363.71, 100, 74059
2026/07/14 18:07:52.732, 0, 87.86, 0, 74277
2026/07/14 18:07:52.732, 1, 367.38, 100, 74059
2026/07/14 18:07:52.982, 0, 87.86, 0, 74277
2026/07/14 18:07:52.982, 1, 365.60, 100, 74059
2026/07/14 18:07:53.232, 0, 87.77, 0, 74277
2026/07/14 18:07:53.232, 1, 333.77, 100, 74059
2026/07/14 18:07:53.482, 0, 87.86, 0, 74277
2026/07/14 18:07:53.482, 1, 370.40, 100, 74059
2026/07/14 18:07:53.732, 0, 87.86, 0, 74277
2026/07/14 18:07:53.733, 1, 341.58, 100, 74059
2026/07/14 18:07:53.983, 0, 87.77, 0, 74277
2026/07/14 18:07:53.983, 1, 372.50, 100, 74059
2026/07/14 18:07:54.233, 0, 87.77, 0, 74277
2026/07/14 18:07:54.233, 1, 341.58, 100, 74059
2026/07/14 18:07:54.483, 0, 87.86, 0, 74277
2026/07/14 18:07:54.483, 1, 343.37, 100, 74059
2026/07/14 18:07:54.733, 0, 87.77, 0, 74277
2026/07/14 18:07:54.734, 1, 366.72, 100, 74059
2026/07/14 18:07:54.984, 0, 87.96, 0, 74277
2026/07/14 18:07:54.984, 1, 233.65, 100, 74059
2026/07/14 18:07:55.234, 0, 87.96, 0, 74277
2026/07/14 18:07:55.234, 1, 220.32, 63, 74059
2026/07/14 18:07:55.484, 0, 87.96, 0, 74277
2026/07/14 18:07:55.484, 1, 222.76, 64, 74059
2026/07/14 18:07:55.734, 0, 88.13, 0, 74277
2026/07/14 18:07:55.735, 1, 223.12, 66, 74059
2026/07/14 18:07:55.985, 0, 87.96, 0, 74277
2026/07/14 18:07:55.985, 1, 177.88, 61, 74059
2026/07/14 18:07:56.235, 0, 87.86, 0, 74277
2026/07/14 18:07:56.235, 1, 306.14, 52, 74059
2026/07/14 18:07:56.485, 0, 87.77, 0, 74277
2026/07/14 18:07:56.485, 1, 348.17, 80, 74059
2026/07/14 18:07:56.735, 0, 88.13, 0, 74277
2026/07/14 18:07:56.736, 1, 347.90, 100, 74059
2026/07/14 18:07:56.986, 0, 87.77, 0, 74277
2026/07/14 18:07:56.986, 1, 364.68, 100, 74059
2026/07/14 18:07:57.236, 0, 88.04, 0, 74277
2026/07/14 18:07:57.236, 1, 356.59, 100, 74059
2026/07/14 18:07:57.486, 0, 87.86, 0, 74277
2026/07/14 18:07:57.486, 1, 346.07, 100, 74059
2026/07/14 18:07:57.736, 0, 88.13, 0, 74277
2026/07/14 18:07:57.737, 1, 388.74, 94, 74059
2026/07/14 18:07:57.987, 0, 88.04, 0, 74277
2026/07/14 18:07:57.987, 1, 356.26, 100, 74059
2026/07/14 18:07:58.237, 0, 88.13, 0, 74277
2026/07/14 18:07:58.237, 1, 378.82, 100, 74059
2026/07/14 18:07:58.487, 0, 88.04, 0, 74277
2026/07/14 18:07:58.487, 1, 386.04, 100, 74059
2026/07/14 18:07:58.737, 0, 88.04, 0, 74277
2026/07/14 18:07:58.738, 1, 357.18, 99, 74059
2026/07/14 18:07:58.988, 0, 88.13, 0, 74277
2026/07/14 18:07:58.988, 1, 416.26, 100, 74059
2026/07/14 18:07:59.238, 0, 88.46, 0, 74277
2026/07/14 18:07:59.238, 1, 336.46, 100, 74059
2026/07/14 18:07:59.488, 0, 87.77, 0, 74277
2026/07/14 18:07:59.488, 1, 409.14, 100, 74059
2026/07/14 18:07:59.738, 0, 88.04, 0, 74277
2026/07/14 18:07:59.739, 1, 361.71, 100, 74059
2026/07/14 18:07:59.989, 0, 88.13, 0, 74277
2026/07/14 18:07:59.989, 1, 341.26, 100, 74059
2026/07/14 18:08:00.239, 0, 87.86, 0, 74277
2026/07/14 18:08:00.239, 1, 332.26, 99, 74059
2026/07/14 18:08:00.489, 0, 87.77, 0, 74277
2026/07/14 18:08:00.489, 1, 363.50, 100, 74059
2026/07/14 18:08:00.739, 0, 88.13, 0, 74277
2026/07/14 18:08:00.740, 1, 394.73, 100, 74059
2026/07/14 18:08:00.990, 0, 88.13, 0, 74277
2026/07/14 18:08:00.990, 1, 340.35, 100, 74059
2026/07/14 18:08:01.240, 0, 88.04, 0, 74277
2026/07/14 18:08:01.240, 1, 358.69, 100, 74059
2026/07/14 18:08:01.490, 0, 88.13, 0, 74277
2026/07/14 18:08:01.490, 1, 361.99, 100, 74059
2026/07/14 18:08:01.740, 0, 88.13, 0, 74277
2026/07/14 18:08:01.741, 1, 347.26, 100, 74059
2026/07/14 18:08:01.991, 0, 88.13, 0, 74277
2026/07/14 18:08:01.991, 1, 384.81, 100, 74059
2026/07/14 18:08:02.241, 0, 88.36, 0, 74277
2026/07/14 18:08:02.241, 1, 376.72, 100, 74059
2026/07/14 18:08:02.491, 0, 88.13, 0, 74277
2026/07/14 18:08:02.491, 1, 360.20, 100, 74059
2026/07/14 18:08:02.741, 0, 88.13, 0, 74277
2026/07/14 18:08:02.742, 1, 361.99, 100, 74059
2026/07/14 18:08:02.992, 0, 88.13, 0, 74277
2026/07/14 18:08:02.992, 1, 361.71, 100, 74059
2026/07/14 18:08:03.242, 0, 88.13, 0, 74277
2026/07/14 18:08:03.242, 1, 358.69, 100, 74059
2026/07/14 18:08:03.492, 0, 88.04, 0, 74277
2026/07/14 18:08:03.492, 1, 347.58, 100, 74059
2026/07/14 18:08:03.742, 0, 88.13, 0, 74277
2026/07/14 18:08:03.743, 1, 338.57, 100, 74059
2026/07/14 18:08:03.993, 0, 88.04, 0, 74277
2026/07/14 18:08:03.993, 1, 365.01, 100, 74059
2026/07/14 18:08:04.243, 0, 88.13, 0, 74277
2026/07/14 18:08:04.243, 1, 363.82, 100, 74059
2026/07/14 18:08:04.493, 0, 88.13, 0, 74277
2026/07/14 18:08:04.493, 1, 363.12, 100, 74059
2026/07/14 18:08:04.743, 0, 88.13, 0, 74277
2026/07/14 18:08:04.744, 1, 241.16, 95, 74059
2026/07/14 18:08:04.994, 0, 88.46, 0, 74277
2026/07/14 18:08:04.994, 1, 220.75, 72, 74059
2026/07/14 18:08:05.244, 0, 88.13, 0, 74277
2026/07/14 18:08:05.244, 1, 193.04, 51, 74059
2026/07/14 18:08:05.494, 0, 88.13, 0, 74277
2026/07/14 18:08:05.494, 1, 226.05, 91, 74059
2026/07/14 18:08:05.744, 0, 88.13, 0, 74277
2026/07/14 18:08:05.745, 1, 191.72, 61, 74059
2026/07/14 18:08:05.995, 0, 88.13, 0, 74277
2026/07/14 18:08:05.995, 1, 344.88, 74, 74059
2026/07/14 18:08:06.245, 0, 92.00, 0, 74277
2026/07/14 18:08:06.245, 1, 350.87, 100, 74059
2026/07/14 18:08:06.495, 0, 88.13, 0, 74277
2026/07/14 18:08:06.495, 1, 178.02, 65, 74059
2026/07/14 18:08:06.745, 0, 88.46, 0, 74277
2026/07/14 18:08:06.746, 1, 334.68, 66, 74059
2026/07/14 18:08:06.996, 0, 88.13, 0, 74277
2026/07/14 18:08:06.996, 1, 339.48, 100, 74059
2026/07/14 18:08:07.246, 0, 88.13, 0, 74277
2026/07/14 18:08:07.246, 1, 205.08, 55, 74059
2026/07/14 18:08:07.496, 0, 88.04, 0, 74277
2026/07/14 18:08:07.496, 1, 312.72, 70, 74059
2026/07/14 18:08:07.746, 0, 88.22, 0, 74277
2026/07/14 18:08:07.747, 1, 224.54, 86, 74059
2026/07/14 18:08:07.997, 0, 88.13, 0, 74277
2026/07/14 18:08:07.997, 1, 225.55, 65, 74059
2026/07/14 18:08:08.247, 0, 88.13, 0, 74277
2026/07/14 18:08:08.247, 1, 231.22, 64, 74059
2026/07/14 18:08:08.497, 0, 88.13, 0, 74277
2026/07/14 18:08:08.497, 1, 184.54, 65, 74059
2026/07/14 18:08:08.747, 0, 88.04, 0, 74277
2026/07/14 18:08:08.748, 1, 369.48, 72, 74059
2026/07/14 18:08:08.998, 0, 88.46, 0, 74277
2026/07/14 18:08:08.998, 1, 346.07, 100, 74059
2026/07/14 18:08:09.248, 0, 88.13, 0, 74277
2026/07/14 18:08:09.248, 1, 366.19, 100, 74059
2026/07/14 18:08:09.498, 0, 88.04, 0, 74277
2026/07/14 18:08:09.498, 1, 401.37, 99, 74059
2026/07/14 18:08:09.748, 0, 88.46, 0, 74277
2026/07/14 18:08:09.749, 1, 365.27, 100, 74059
2026/07/14 18:08:09.999, 0, 88.36, 0, 74277
2026/07/14 18:08:09.999, 1, 422.09, 100, 74059
2026/07/14 18:08:10.249, 0, 88.46, 0, 74277
2026/07/14 18:08:10.249, 1, 363.23, 100, 74059
2026/07/14 18:08:10.499, 0, 87.77, 0, 74277
2026/07/14 18:08:10.499, 1, 403.15, 100, 74059
2026/07/14 18:08:10.749, 0, 87.54, 0, 74277
2026/07/14 18:08:10.750, 1, 358.10, 100, 74059
2026/07/14 18:08:11.000, 0, 87.77, 0, 74277
2026/07/14 18:08:11.000, 1, 419.66, 100, 74059
2026/07/14 18:08:11.250, 0, 87.77, 0, 74277
2026/07/14 18:08:11.250, 1, 331.66, 100, 74059
2026/07/14 18:08:11.500, 0, 87.45, 0, 74277
2026/07/14 18:08:11.500, 1, 361.39, 99, 74059
2026/07/14 18:08:11.750, 0, 87.86, 0, 74277
2026/07/14 18:08:11.751, 1, 379.41, 100, 74059
2026/07/14 18:08:12.001, 0, 87.77, 0, 74277
2026/07/14 18:08:12.001, 1, 362.31, 100, 74059
2026/07/14 18:08:12.251, 0, 87.86, 0, 74277
2026/07/14 18:08:12.251, 1, 358.69, 100, 74059
2026/07/14 18:08:12.501, 0, 87.86, 0, 74277
2026/07/14 18:08:12.501, 1, 360.48, 100, 74059
2026/07/14 18:08:12.752, 0, 87.77, 0, 74277
2026/07/14 18:08:12.752, 1, 370.13, 100, 74059
2026/07/14 18:08:13.002, 0, 87.86, 0, 74277
2026/07/14 18:08:13.002, 1, 369.21, 100, 74059
2026/07/14 18:08:13.252, 0, 87.86, 0, 74277
2026/07/14 18:08:13.252, 1, 360.20, 100, 74059
2026/07/14 18:08:13.502, 0, 87.86, 0, 74277
2026/07/14 18:08:13.502, 1, 359.88, 100, 74059
2026/07/14 18:08:13.752, 0, 87.77, 0, 74277
2026/07/14 18:08:13.753, 1, 274.58, 100, 74059
2026/07/14 18:08:14.003, 0, 87.86, 0, 74277
2026/07/14 18:08:14.003, 1, 358.37, 88, 74059
2026/07/14 18:08:14.253, 0, 87.77, 0, 74277
2026/07/14 18:08:14.253, 1, 360.80, 100, 74059
2026/07/14 18:08:14.503, 0, 87.86, 0, 74277
2026/07/14 18:08:14.503, 1, 335.28, 100, 74059
2026/07/14 18:08:14.753, 0, 87.86, 0, 74277
2026/07/14 18:08:14.754, 1, 294.68, 97, 74059
2026/07/14 18:08:15.004, 0, 87.86, 0, 74277
2026/07/14 18:08:15.004, 1, 227.66, 61, 74059
2026/07/14 18:08:15.254, 0, 87.86, 0, 74277
2026/07/14 18:08:15.254, 1, 233.97, 63, 74059
2026/07/14 18:08:15.504, 0, 87.86, 0, 74277
2026/07/14 18:08:15.504, 1, 198.17, 52, 74059
2026/07/14 18:08:15.754, 0, 87.86, 0, 74277
2026/07/14 18:08:15.755, 1, 233.33, 85, 74059
2026/07/14 18:08:16.005, 0, 87.86, 0, 74277
2026/07/14 18:08:16.005, 1, 322.33, 57, 74059
2026/07/14 18:08:16.255, 0, 87.77, 0, 74277
2026/07/14 18:08:16.255, 1, 332.58, 86, 74059
2026/07/14 18:08:16.505, 0, 87.54, 0, 74277
2026/07/14 18:08:16.505, 1, 226.74, 96, 74059
2026/07/14 18:08:16.756, 0, 87.86, 0, 74277
2026/07/14 18:08:16.756, 1, 218.87, 71, 74059
2026/07/14 18:08:17.006, 0, 87.86, 0, 74277
2026/07/14 18:08:17.006, 1, 231.46, 66, 74059
2026/07/14 18:08:17.256, 0, 87.86, 0, 74277
2026/07/14 18:08:17.256, 1, 226.15, 66, 74059
2026/07/14 18:08:17.506, 0, 87.86, 0, 74277
2026/07/14 18:08:17.507, 1, 311.53, 85, 74059
2026/07/14 18:08:17.757, 0, 87.77, 0, 74277
2026/07/14 18:08:17.757, 1, 353.30, 85, 74059
2026/07/14 18:08:18.007, 0, 87.86, 0, 74277
2026/07/14 18:08:18.007, 1, 342.77, 100, 74059
2026/07/14 18:08:18.257, 0, 87.86, 0, 74277
2026/07/14 18:08:18.257, 1, 245.96, 100, 74059
2026/07/14 18:08:18.507, 0, 87.96, 0, 74277
2026/07/14 18:08:18.507, 1, 232.74, 64, 74059
2026/07/14 18:08:18.758, 0, 87.96, 0, 74277
2026/07/14 18:08:18.758, 1, 227.06, 64, 74059
2026/07/14 18:08:19.008, 0, 87.86, 0, 74277
2026/07/14 18:08:19.008, 1, 228.52, 65, 74059
2026/07/14 18:08:19.258, 0, 87.96, 0, 74277
2026/07/14 18:08:19.258, 1, 221.61, 66, 74059
2026/07/14 18:08:19.508, 0, 87.86, 0, 74277
2026/07/14 18:08:19.508, 1, 394.47, 76, 74059
2026/07/14 18:08:19.758, 0, 87.86, 0, 74277
2026/07/14 18:08:19.759, 1, 351.20, 100, 74059
2026/07/14 18:08:20.009, 0, 87.77, 0, 74277
2026/07/14 18:08:20.009, 1, 389.52, 100, 74059
2026/07/14 18:08:20.259, 0, 87.77, 0, 74277
2026/07/14 18:08:20.259, 1, 337.65, 99, 74059
2026/07/14 18:08:20.509, 0, 87.77, 0, 74277
2026/07/14 18:08:20.509, 1, 368.29, 100, 74059
2026/07/14 18:08:20.759, 0, 87.86, 0, 71073
2026/07/14 18:08:20.759, 1, 398.67, 100, 74059
2026/07/14 18:08:21.010, 0, 94.21, 92, 65111
2026/07/14 18:08:21.010, 1, 357.50, 100, 74059
2026/07/14 18:08:21.260, 0, 93.78, 99, 59683
2026/07/14 18:08:21.260, 1, 391.71, 100, 74059
2026/07/14 18:08:21.510, 0, 91.17, 100, 1579
2026/07/14 18:08:21.510, 1, 340.08, 100, 74059
2026/07/14 18:08:21.760, 0, 90.58, 100, 697
2026/07/14 18:08:21.760, 1, 365.92, 100, 74059
2026/07/14 18:08:22.011, 0, 90.90, 100, 697
2026/07/14 18:08:22.011, 1, 358.69, 99, 74059
2026/07/14 18:08:22.261, 0, 90.81, 100, 697
2026/07/14 18:08:22.261, 1, 350.27, 100, 74059
2026/07/14 18:08:22.511, 0, 90.90, 100, 697
2026/07/14 18:08:22.511, 1, 401.05, 100, 74059
2026/07/14 18:08:22.761, 0, 90.58, 100, 697
2026/07/14 18:08:22.762, 1, 333.42, 100, 74059
2026/07/14 18:08:23.012, 0, 87.77, 100, 697
2026/07/14 18:08:23.012, 1, 334.36, 100, 74059
2026/07/14 18:08:23.262, 0, 87.77, 17, 697
2026/07/14 18:08:23.262, 1, 363.23, 100, 74059
2026/07/14 18:08:23.512, 0, 87.86, 0, 697
2026/07/14 18:08:23.512, 1, 369.21, 100, 74059
2026/07/14 18:08:23.762, 0, 87.86, 0, 697
2026/07/14 18:08:23.762, 1, 394.47, 100, 74059
2026/07/14 18:08:24.013, 0, 87.77, 0, 697
2026/07/14 18:08:24.013, 1, 336.79, 100, 74059
2026/07/14 18:08:24.263, 0, 87.86, 0, 697
2026/07/14 18:08:24.263, 1, 336.79, 100, 74059
2026/07/14 18:08:24.513, 0, 87.77, 0, 697
2026/07/14 18:08:24.513, 1, 200.39, 100, 74059
2026/07/14 18:08:24.763, 0, 87.86, 0, 697
2026/07/14 18:08:24.763, 1, 357.77, 100, 74059
2026/07/14 18:08:25.014, 0, 87.54, 0, 697
2026/07/14 18:08:25.014, 1, 356.59, 100, 74059
2026/07/14 18:08:25.264, 0, 87.86, 0, 697
2026/07/14 18:08:25.264, 1, 358.37, 100, 74059
2026/07/14 18:08:25.514, 0, 87.86, 0, 697
2026/07/14 18:08:25.514, 1, 386.04, 100, 74059
2026/07/14 18:08:25.764, 0, 87.77, 0, 697
2026/07/14 18:08:25.764, 1, 365.92, 100, 74059
2026/07/14 18:08:26.014, 0, 87.77, 0, 697
2026/07/14 18:08:26.015, 1, 335.28, 100, 74059
2026/07/14 18:08:26.265, 0, 87.86, 0, 697
2026/07/14 18:08:26.265, 1, 407.95, 100, 74059
2026/07/14 18:08:26.515, 0, 87.86, 0, 697
2026/07/14 18:08:26.515, 1, 368.29, 100, 74059
2026/07/14 18:08:26.765, 0, 88.04, 0, 697
2026/07/14 18:08:26.765, 1, 360.74, 100, 74059
2026/07/14 18:08:27.015, 0, 88.13, 0, 697
2026/07/14 18:08:27.016, 1, 361.39, 100, 74059
2026/07/14 18:08:27.266, 0, 87.86, 0, 697
2026/07/14 18:08:27.266, 1, 411.46, 100, 74059
2026/07/14 18:08:27.516, 0, 87.54, 0, 697
2026/07/14 18:08:27.516, 1, 373.42, 100, 74059
2026/07/14 18:08:27.766, 0, 87.86, 0, 697
2026/07/14 18:08:27.766, 1, 336.14, 100, 74059
2026/07/14 18:08:28.016, 0, 87.86, 0, 697
2026/07/14 18:08:28.017, 1, 336.14, 100, 74059
2026/07/14 18:08:28.267, 0, 87.86, 0, 697
2026/07/14 18:08:28.267, 1, 285.67, 94, 74059
2026/07/14 18:08:28.517, 0, 87.54, 0, 697
2026/07/14 18:08:28.517, 1, 275.13, 76, 74059
2026/07/14 18:08:28.767, 0, 87.96, 0, 697
2026/07/14 18:08:28.767, 1, 273.35, 77, 74059
2026/07/14 18:08:29.017, 0, 87.63, 0, 697
2026/07/14 18:08:29.018, 1, 258.01, 75, 74059
2026/07/14 18:08:29.268, 0, 87.77, 0, 697
2026/07/14 18:08:29.268, 1, 315.42, 83, 74059
2026/07/14 18:08:29.518, 0, 87.86, 0, 697
2026/07/14 18:08:29.518, 1, 193.24, 79, 74059
2026/07/14 18:08:29.768, 0, 87.77, 0, 697
2026/07/14 18:08:29.768, 1, 352.61, 69, 74059
2026/07/14 18:08:30.019, 0, 87.86, 0, 697
2026/07/14 18:08:30.019, 1, 353.89, 100, 74059
2026/07/14 18:08:30.269, 0, 87.86, 0, 697
2026/07/14 18:08:30.269, 1, 343.96, 100, 74059
2026/07/14 18:08:30.519, 0, 87.86, 0, 697
2026/07/14 18:08:30.519, 1, 332.58, 100, 74059
2026/07/14 18:08:30.769, 0, 87.86, 0, 697
2026/07/14 18:08:30.769, 1, 276.97, 100, 74059
2026/07/14 18:08:31.020, 0, 87.86, 0, 697
2026/07/14 18:08:31.020, 1, 265.52, 75, 74059
