timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 00:03:32.989, 1, 83.46, 36, 74055
2026/07/13 00:03:33.239, 0, 134.95, 29, 74055
2026/07/13 00:03:33.239, 1, 176.19, 17, 74055
2026/07/13 00:03:33.489, 0, 125.54, 33, 74055
2026/07/13 00:03:33.489, 1, 186.48, 52, 74055
2026/07/13 00:03:33.740, 0, 125.88, 32, 74055
2026/07/13 00:03:33.740, 1, 95.20, 45, 74055
2026/07/13 00:03:33.990, 0, 130.71, 33, 74055
2026/07/13 00:03:33.990, 1, 174.66, 13, 74055
2026/07/13 00:03:34.240, 0, 125.08, 30, 74055
2026/07/13 00:03:34.240, 1, 84.25, 36, 74055
2026/07/13 00:03:34.490, 0, 120.23, 34, 74055
2026/07/13 00:03:34.490, 1, 181.90, 19, 74055
2026/07/13 00:03:34.740, 0, 140.86, 36, 74055
2026/07/13 00:03:34.740, 1, 86.19, 6, 74055
2026/07/13 00:03:34.990, 0, 149.46, 37, 74055
2026/07/13 00:03:34.990, 1, 177.05, 23, 74055
2026/07/13 00:03:35.241, 0, 145.82, 37, 74055
2026/07/13 00:03:35.241, 1, 174.06, 49, 74055
2026/07/13 00:03:35.491, 0, 124.95, 35, 74055
2026/07/13 00:03:35.491, 1, 84.99, 47, 74055
2026/07/13 00:03:35.741, 0, 125.40, 32, 74055
2026/07/13 00:03:35.741, 1, 182.82, 15, 74055
2026/07/13 00:03:35.991, 0, 128.59, 32, 74055
2026/07/13 00:03:35.991, 1, 188.00, 49, 74055
2026/07/13 00:03:36.241, 0, 132.23, 32, 74055
2026/07/13 00:03:36.241, 1, 82.46, 22, 74055
2026/07/13 00:03:36.492, 0, 127.39, 32, 74055
2026/07/13 00:03:36.492, 1, 98.25, 21, 74055
2026/07/13 00:03:36.742, 0, 134.49, 32, 74055
2026/07/13 00:03:36.742, 1, 99.82, 5, 74055
2026/07/13 00:03:36.992, 0, 84.17, 0, 74055
2026/07/13 00:03:36.992, 1, 86.47, 29, 74055
2026/07/13 00:03:37.242, 0, 83.89, 0, 74055
2026/07/13 00:03:37.242, 1, 171.34, 34, 74055
2026/07/13 00:03:37.492, 0, 83.57, 0, 74055
2026/07/13 00:03:37.492, 1, 172.71, 35, 74055
2026/07/13 00:03:37.742, 0, 125.27, 31, 74055
2026/07/13 00:03:37.742, 1, 185.88, 49, 74055
2026/07/13 00:03:37.993, 0, 124.95, 32, 74055
2026/07/13 00:03:37.993, 1, 174.33, 47, 74055
2026/07/13 00:03:38.243, 0, 151.58, 84, 74055
2026/07/13 00:03:38.247, 1, 91.28, 41, 74055
2026/07/13 00:03:38.497, 0, 138.59, 60, 74055
2026/07/13 00:03:38.497, 1, 181.22, 13, 74055
2026/07/13 00:03:38.747, 0, 135.69, 36, 74055
2026/07/13 00:03:38.747, 1, 183.43, 47, 74055
2026/07/13 00:03:38.998, 0, 141.91, 39, 74055
2026/07/13 00:03:38.998, 1, 162.41, 47, 74055
2026/07/13 00:03:39.248, 0, 139.61, 37, 74055
2026/07/13 00:03:39.248, 1, 175.58, 19, 74055
2026/07/13 00:03:39.498, 0, 141.13, 37, 74055
2026/07/13 00:03:39.498, 1, 82.54, 28, 74055
2026/07/13 00:03:39.748, 0, 139.61, 37, 74055
2026/07/13 00:03:39.748, 1, 175.85, 45, 74055
2026/07/13 00:03:39.998, 0, 144.35, 37, 74055
2026/07/13 00:03:39.998, 1, 175.26, 47, 74055
2026/07/13 00:03:40.249, 0, 124.68, 33, 74055
2026/07/13 00:03:40.249, 1, 82.46, 34, 74055
2026/07/13 00:03:40.499, 0, 127.99, 32, 74055
2026/07/13 00:03:40.499, 1, 163.44, 15, 74055
2026/07/13 00:03:40.749, 0, 125.08, 32, 74055
2026/07/13 00:03:40.749, 1, 110.34, 44, 74055
2026/07/13 00:03:40.999, 0, 82.37, 20, 74055
2026/07/13 00:03:40.999, 1, 86.19, 10, 74055
2026/07/13 00:03:41.249, 0, 82.37, 0, 74055
2026/07/13 00:03:41.249, 1, 171.93, 15, 74055
2026/07/13 00:03:41.500, 0, 81.96, 0, 74055
2026/07/13 00:03:41.500, 1, 165.84, 43, 74055
2026/07/13 00:03:41.750, 0, 81.96, 0, 74055
2026/07/13 00:03:41.750, 1, 174.66, 45, 74055
2026/07/13 00:03:42.000, 0, 122.56, 34, 74055
2026/07/13 00:03:42.000, 1, 103.10, 20, 74055
2026/07/13 00:03:42.250, 0, 123.16, 32, 74055
2026/07/13 00:03:42.250, 1, 155.54, 35, 74055
2026/07/13 00:03:42.500, 0, 130.52, 32, 74055
2026/07/13 00:03:42.500, 1, 132.50, 14, 74055
2026/07/13 00:03:42.750, 0, 121.64, 32, 74055
2026/07/13 00:03:42.751, 1, 185.28, 45, 74055
2026/07/13 00:03:43.001, 0, 83.48, 8, 74055
2026/07/13 00:03:43.001, 1, 161.32, 28, 74055
2026/07/13 00:03:43.251, 0, 81.96, 0, 74055
2026/07/13 00:03:43.251, 1, 176.19, 45, 74055
2026/07/13 00:03:43.501, 0, 81.68, 0, 74055
2026/07/13 00:03:43.501, 1, 82.87, 37, 74055
2026/07/13 00:03:43.751, 0, 82.04, 0, 74055
2026/07/13 00:03:43.751, 1, 165.57, 18, 74055
2026/07/13 00:03:44.001, 0, 81.77, 0, 74055
2026/07/13 00:03:44.002, 1, 173.46, 44, 74055
2026/07/13 00:03:44.252, 0, 81.77, 0, 74055
2026/07/13 00:03:44.252, 1, 183.16, 45, 74055
2026/07/13 00:03:44.502, 0, 81.77, 0, 74055
2026/07/13 00:03:44.502, 1, 82.87, 44, 74055
2026/07/13 00:03:44.752, 0, 81.77, 0, 74055
2026/07/13 00:03:44.752, 1, 164.04, 4, 74055
2026/07/13 00:03:45.002, 0, 81.77, 0, 74055
2026/07/13 00:03:45.002, 1, 82.54, 3, 74055
2026/07/13 00:03:45.252, 0, 81.77, 0, 74055
2026/07/13 00:03:45.253, 1, 115.63, 18, 74055
2026/07/13 00:03:45.503, 0, 81.77, 0, 74055
2026/07/13 00:03:45.503, 1, 169.49, 10, 74055
2026/07/13 00:03:45.753, 0, 81.77, 0, 74055
2026/07/13 00:03:45.753, 1, 170.08, 44, 74055
2026/07/13 00:03:46.003, 0, 81.77, 0, 74055
2026/07/13 00:03:46.003, 1, 164.81, 45, 74055
2026/07/13 00:03:46.253, 0, 81.77, 0, 74055
2026/07/13 00:03:46.253, 1, 169.99, 45, 74055
2026/07/13 00:03:46.503, 0, 81.77, 0, 74055
2026/07/13 00:03:46.504, 1, 82.54, 10, 74055
2026/07/13 00:03:46.754, 0, 81.77, 0, 74055
2026/07/13 00:03:46.754, 1, 162.24, 36, 74055
2026/07/13 00:03:47.004, 0, 82.04, 0, 74055
2026/07/13 00:03:47.004, 1, 82.87, 4, 74055
2026/07/13 00:03:47.254, 0, 131.18, 22, 74055
2026/07/13 00:03:47.254, 1, 168.56, 43, 74055
2026/07/13 00:03:47.504, 0, 125.08, 32, 74055
2026/07/13 00:03:47.504, 1, 152.22, 43, 74055
2026/07/13 00:03:47.754, 0, 124.95, 32, 74055
2026/07/13 00:03:47.754, 1, 82.78, 20, 74055
2026/07/13 00:03:48.005, 0, 124.68, 32, 74055
2026/07/13 00:03:48.005, 1, 172.54, 30, 74055
2026/07/13 00:03:48.255, 0, 82.61, 23, 74055
2026/07/13 00:03:48.255, 1, 82.46, 7, 74055
2026/07/13 00:03:48.505, 0, 82.37, 0, 74055
2026/07/13 00:03:48.505, 1, 166.76, 41, 74055
2026/07/13 00:03:48.755, 0, 81.77, 0, 74055
2026/07/13 00:03:48.755, 1, 175.85, 43, 74055
2026/07/13 00:03:49.005, 0, 81.68, 0, 74055
2026/07/13 00:03:49.005, 1, 171.43, 46, 74055
2026/07/13 00:03:49.256, 0, 81.68, 0, 74055
2026/07/13 00:03:49.256, 1, 82.78, 17, 74055
2026/07/13 00:03:49.506, 0, 81.77, 0, 74055
2026/07/13 00:03:49.506, 1, 165.57, 33, 74055
2026/07/13 00:03:49.756, 0, 81.77, 0, 74055
2026/07/13 00:03:49.756, 1, 158.60, 15, 74055
2026/07/13 00:03:50.006, 0, 81.77, 0, 74055
2026/07/13 00:03:50.006, 1, 172.21, 26, 74055
2026/07/13 00:03:50.256, 0, 104.40, 2, 74055
2026/07/13 00:03:50.256, 1, 171.01, 45, 74055
2026/07/13 00:03:50.507, 0, 137.66, 37, 74055
2026/07/13 00:03:50.507, 1, 158.26, 41, 74055
2026/07/13 00:03:50.757, 0, 143.43, 36, 74055
2026/07/13 00:03:50.757, 1, 141.87, 41, 74055
2026/07/13 00:03:51.007, 0, 144.95, 37, 74055
2026/07/13 00:03:51.007, 1, 134.30, 35, 74055
2026/07/13 00:03:51.257, 0, 138.41, 37, 74055
2026/07/13 00:03:51.257, 1, 132.64, 20, 74055
2026/07/13 00:03:51.507, 0, 119.96, 35, 74055
2026/07/13 00:03:51.507, 1, 84.34, 17, 74055
2026/07/13 00:03:51.758, 0, 82.04, 18, 74055
2026/07/13 00:03:51.758, 1, 148.72, 22, 74055
2026/07/13 00:03:52.008, 0, 82.04, 0, 74055
2026/07/13 00:03:52.008, 1, 153.25, 39, 74055
2026/07/13 00:03:52.258, 0, 81.77, 0, 74055
2026/07/13 00:03:52.258, 1, 144.47, 38, 74055
2026/07/13 00:03:52.508, 0, 81.77, 0, 74055
2026/07/13 00:03:52.508, 1, 83.14, 38, 74055
2026/07/13 00:03:52.758, 0, 81.77, 0, 74055
2026/07/13 00:03:52.758, 1, 82.54, 8, 74055
2026/07/13 00:03:53.009, 0, 119.31, 27, 74055
2026/07/13 00:03:53.009, 1, 82.87, 26, 74055
2026/07/13 00:03:53.259, 0, 122.68, 32, 74055
2026/07/13 00:03:53.259, 1, 162.51, 22, 74055
2026/07/13 00:03:53.509, 0, 124.81, 32, 74055
2026/07/13 00:03:53.509, 1, 166.16, 40, 74055
2026/07/13 00:03:53.759, 0, 129.65, 34, 74055
2026/07/13 00:03:53.759, 1, 154.02, 41, 74055
2026/07/13 00:03:54.009, 0, 121.76, 32, 74055
2026/07/13 00:03:54.009, 1, 139.62, 41, 74055
2026/07/13 00:03:54.259, 0, 121.76, 32, 74055
2026/07/13 00:03:54.260, 1, 92.57, 40, 74055
2026/07/13 00:03:54.510, 0, 130.11, 32, 74055
2026/07/13 00:03:54.510, 1, 164.21, 10, 74055
2026/07/13 00:03:54.760, 0, 130.38, 32, 74055
2026/07/13 00:03:54.760, 1, 155.87, 16, 74055
2026/07/13 00:03:55.010, 0, 123.75, 32, 74055
2026/07/13 00:03:55.010, 1, 157.99, 42, 74055
2026/07/13 00:03:55.260, 0, 127.07, 32, 74055
2026/07/13 00:03:55.260, 1, 156.14, 40, 74055
2026/07/13 00:03:55.510, 0, 118.59, 32, 74055
2026/07/13 00:03:55.511, 1, 101.57, 13, 74055
2026/07/13 00:03:55.761, 0, 81.96, 7, 74055
2026/07/13 00:03:55.761, 1, 160.71, 24, 74055
2026/07/13 00:03:56.011, 0, 82.04, 0, 74055
2026/07/13 00:03:56.011, 1, 82.12, 10, 74055
2026/07/13 00:03:56.261, 0, 81.96, 0, 74055
2026/07/13 00:03:56.261, 1, 170.41, 42, 74055
2026/07/13 00:03:56.511, 0, 81.77, 0, 74055
2026/07/13 00:03:56.511, 1, 180.71, 37, 74055
2026/07/13 00:03:56.762, 0, 81.96, 0, 74055
2026/07/13 00:03:56.762, 1, 172.54, 38, 74055
2026/07/13 00:03:57.012, 0, 81.68, 0, 74055
2026/07/13 00:03:57.012, 1, 173.74, 30, 74055
2026/07/13 00:03:57.262, 0, 81.77, 0, 74055
2026/07/13 00:03:57.262, 1, 174.33, 44, 74055
2026/07/13 00:03:57.512, 0, 81.77, 0, 74055
2026/07/13 00:03:57.512, 1, 142.80, 44, 74055
2026/07/13 00:03:57.762, 0, 81.77, 0, 74055
2026/07/13 00:03:57.762, 1, 82.12, 26, 74055
2026/07/13 00:03:58.013, 0, 120.71, 33, 74055
2026/07/13 00:03:58.013, 1, 166.16, 3, 74055
2026/07/13 00:03:58.263, 0, 124.02, 32, 74055
2026/07/13 00:03:58.263, 1, 162.84, 46, 74055
2026/07/13 00:03:58.513, 0, 134.49, 35, 74055
2026/07/13 00:03:58.513, 1, 176.64, 44, 74055
2026/07/13 00:03:58.763, 0, 139.46, 36, 74055
2026/07/13 00:03:58.763, 1, 174.06, 41, 74055
2026/07/13 00:03:59.013, 0, 121.43, 35, 74055
2026/07/13 00:03:59.013, 1, 83.14, 39, 74055
2026/07/13 00:03:59.264, 0, 125.08, 33, 74055
2026/07/13 00:03:59.264, 1, 178.91, 21, 74055
2026/07/13 00:03:59.514, 0, 125.67, 39, 74055
2026/07/13 00:03:59.514, 1, 82.87, 23, 74055
2026/07/13 00:03:59.764, 0, 123.16, 34, 74055
2026/07/13 00:03:59.764, 1, 82.21, 5, 74055
2026/07/13 00:04:00.014, 0, 123.56, 32, 74055
2026/07/13 00:04:00.014, 1, 82.21, 5, 74055
2026/07/13 00:04:00.264, 0, 127.53, 32, 74055
2026/07/13 00:04:00.264, 1, 166.94, 28, 74055
2026/07/13 00:04:00.515, 0, 82.37, 9, 74055
2026/07/13 00:04:00.515, 1, 184.36, 48, 74055
2026/07/13 00:04:00.765, 0, 82.04, 0, 74055
2026/07/13 00:04:00.765, 1, 194.97, 50, 74055
2026/07/13 00:04:01.015, 0, 82.04, 0, 74055
2026/07/13 00:04:01.015, 1, 188.60, 49, 74055
2026/07/13 00:04:01.265, 0, 82.04, 0, 74055
2026/07/13 00:04:01.265, 1, 180.43, 9, 74055
2026/07/13 00:04:01.515, 0, 81.77, 0, 74055
2026/07/13 00:04:01.515, 1, 82.21, 22, 74055
2026/07/13 00:04:01.766, 0, 81.77, 0, 74055
2026/07/13 00:04:01.766, 1, 182.74, 32, 74055
2026/07/13 00:04:02.016, 0, 81.77, 0, 74055
2026/07/13 00:04:02.016, 1, 173.46, 46, 74055
2026/07/13 00:04:02.266, 0, 81.77, 0, 74055
2026/07/13 00:04:02.266, 1, 169.49, 30, 74055
2026/07/13 00:04:02.516, 0, 81.77, 0, 74055
2026/07/13 00:04:02.516, 1, 182.23, 45, 74055
2026/07/13 00:04:02.766, 0, 122.56, 24, 74055
2026/07/13 00:04:02.766, 1, 171.34, 47, 74055
2026/07/13 00:04:03.016, 0, 123.16, 32, 74055
2026/07/13 00:04:03.016, 1, 83.05, 28, 74055
2026/07/13 00:04:03.267, 0, 123.43, 33, 74055
2026/07/13 00:04:03.267, 1, 83.05, 11, 74055
2026/07/13 00:04:03.517, 0, 123.16, 32, 74055
2026/07/13 00:04:03.517, 1, 112.19, 47, 74055
2026/07/13 00:04:03.767, 0, 131.63, 35, 74055
2026/07/13 00:04:03.767, 1, 191.92, 35, 74055
2026/07/13 00:04:04.017, 0, 123.16, 33, 74055
2026/07/13 00:04:04.017, 1, 188.60, 50, 74055
2026/07/13 00:04:04.267, 0, 122.82, 32, 74055
2026/07/13 00:04:04.267, 1, 194.05, 50, 74055
2026/07/13 00:04:04.518, 0, 124.35, 32, 74055
2026/07/13 00:04:04.518, 1, 191.92, 36, 74055
2026/07/13 00:04:04.768, 0, 82.29, 32, 74055
2026/07/13 00:04:04.768, 1, 83.14, 6, 74055
2026/07/13 00:04:05.018, 0, 82.04, 0, 74055
2026/07/13 00:04:05.018, 1, 127.47, 20, 74055
2026/07/13 00:04:05.268, 0, 82.04, 0, 74055
2026/07/13 00:04:05.268, 1, 82.54, 3, 74055
2026/07/13 00:04:05.518, 0, 118.71, 12, 74055
2026/07/13 00:04:05.518, 1, 169.49, 43, 74055
2026/07/13 00:04:05.769, 0, 122.95, 33, 74055
2026/07/13 00:04:05.769, 1, 138.88, 42, 74055
2026/07/13 00:04:06.019, 0, 129.19, 33, 74055
2026/07/13 00:04:06.019, 1, 154.94, 41, 74055
2026/07/13 00:04:06.269, 0, 130.84, 33, 74055
2026/07/13 00:04:06.269, 1, 85.78, 35, 74055
2026/07/13 00:04:06.519, 0, 124.95, 32, 74055
2026/07/13 00:04:06.519, 1, 82.12, 1, 74055
2026/07/13 00:04:06.769, 0, 82.04, 9, 74055
2026/07/13 00:04:06.769, 1, 83.74, 18, 74055
2026/07/13 00:04:07.019, 0, 118.71, 0, 74055
2026/07/13 00:04:07.020, 1, 179.78, 5, 74055
2026/07/13 00:04:07.270, 0, 122.68, 32, 74055
2026/07/13 00:04:07.270, 1, 188.00, 41, 74055
2026/07/13 00:04:07.520, 0, 121.43, 32, 74055
2026/07/13 00:04:07.520, 1, 162.08, 48, 74055
2026/07/13 00:04:07.770, 0, 129.92, 32, 74055
2026/07/13 00:04:07.770, 1, 188.60, 31, 74055
2026/07/13 00:04:08.020, 0, 128.12, 32, 74055
2026/07/13 00:04:08.020, 1, 83.14, 49, 74055
2026/07/13 00:04:08.270, 0, 85.42, 0, 74055
2026/07/13 00:04:08.271, 1, 85.78, 11, 74055
2026/07/13 00:04:08.521, 0, 117.39, 14, 74055
2026/07/13 00:04:08.521, 1, 178.58, 6, 74055
2026/07/13 00:04:08.771, 0, 126.93, 32, 74055
2026/07/13 00:04:08.771, 1, 184.02, 49, 74055
2026/07/13 00:04:09.021, 0, 119.64, 32, 74055
2026/07/13 00:04:09.021, 1, 111.38, 31, 74055
2026/07/13 00:04:09.271, 0, 130.38, 32, 74055
2026/07/13 00:04:09.271, 1, 85.18, 41, 74055
2026/07/13 00:04:09.521, 0, 121.03, 32, 74055
2026/07/13 00:04:09.521, 1, 122.48, 23, 74055
2026/07/13 00:04:09.772, 0, 125.54, 32, 74055
2026/07/13 00:04:09.772, 1, 179.18, 46, 74055
2026/07/13 00:04:10.022, 0, 120.71, 32, 74055
2026/07/13 00:04:10.022, 1, 82.46, 36, 74055
2026/07/13 00:04:10.272, 0, 134.35, 32, 74055
2026/07/13 00:04:10.272, 1, 181.30, 11, 74055
2026/07/13 00:04:10.522, 0, 136.14, 36, 74055
2026/07/13 00:04:10.522, 1, 98.52, 42, 74055
2026/07/13 00:04:10.772, 0, 124.35, 33, 74055
2026/07/13 00:04:10.773, 1, 176.87, 10, 74055
2026/07/13 00:04:11.023, 0, 124.02, 32, 74055
2026/07/13 00:04:11.023, 1, 140.67, 46, 74055
2026/07/13 00:04:11.273, 0, 90.86, 32, 74055
2026/07/13 00:04:11.273, 1, 110.66, 8, 74055
2026/07/13 00:04:11.523, 0, 81.68, 14, 74055
2026/07/13 00:04:11.523, 1, 184.68, 46, 74055
2026/07/13 00:04:11.773, 0, 81.77, 0, 74055
2026/07/13 00:04:11.773, 1, 82.46, 15, 74055
2026/07/13 00:04:12.024, 0, 81.77, 0, 74055
2026/07/13 00:04:12.024, 1, 133.43, 34, 74055
2026/07/13 00:04:12.274, 0, 81.77, 0, 74055
2026/07/13 00:04:12.274, 1, 188.00, 45, 74055
2026/07/13 00:04:12.524, 0, 126.47, 31, 74055
2026/07/13 00:04:12.524, 1, 158.26, 45, 74055
2026/07/13 00:04:12.774, 0, 124.95, 32, 74055
2026/07/13 00:04:12.774, 1, 171.93, 43, 74055
2026/07/13 00:04:13.024, 0, 124.68, 32, 74055
2026/07/13 00:04:13.024, 1, 138.55, 31, 74055
2026/07/13 00:04:13.274, 0, 124.48, 32, 74055
2026/07/13 00:04:13.275, 1, 82.87, 5, 74055
2026/07/13 00:04:13.525, 0, 91.79, 14, 74055
2026/07/13 00:04:13.525, 1, 82.87, 5, 74055
2026/07/13 00:04:13.775, 0, 81.77, 0, 74055
2026/07/13 00:04:13.775, 1, 166.01, 39, 74055
2026/07/13 00:04:14.025, 0, 81.44, 0, 74055
2026/07/13 00:04:14.025, 1, 160.71, 45, 74055
2026/07/13 00:04:14.275, 0, 81.44, 0, 74055
2026/07/13 00:04:14.275, 1, 184.21, 44, 74055
2026/07/13 00:04:14.525, 0, 81.44, 0, 74055
2026/07/13 00:04:14.526, 1, 166.43, 45, 74055
2026/07/13 00:04:14.776, 0, 81.44, 0, 74055
2026/07/13 00:04:14.776, 1, 82.78, 19, 74055
2026/07/13 00:04:15.026, 0, 81.18, 0, 74055
2026/07/13 00:04:15.026, 1, 178.31, 27, 74055
2026/07/13 00:04:15.276, 0, 120.83, 0, 74055
2026/07/13 00:04:15.276, 1, 157.06, 45, 74055
2026/07/13 00:04:15.526, 0, 121.16, 31, 74055
2026/07/13 00:04:15.526, 1, 159.03, 42, 74055
2026/07/13 00:04:15.776, 0, 122.56, 32, 74055
2026/07/13 00:04:15.776, 1, 142.80, 41, 74055
2026/07/13 00:04:16.027, 0, 122.36, 33, 74055
2026/07/13 00:04:16.027, 1, 164.64, 8, 74055
2026/07/13 00:04:16.277, 0, 120.83, 32, 74055
2026/07/13 00:04:16.277, 1, 84.07, 41, 74055
2026/07/13 00:04:16.527, 0, 81.77, 0, 74055
2026/07/13 00:04:16.527, 1, 160.12, 42, 74055
2026/07/13 00:04:16.777, 0, 81.44, 0, 74055
2026/07/13 00:04:16.777, 1, 82.54, 15, 74055
2026/07/13 00:04:17.027, 0, 81.44, 0, 74055
2026/07/13 00:04:17.027, 1, 159.19, 29, 74055
2026/07/13 00:04:17.278, 0, 81.44, 0, 74055
2026/07/13 00:04:17.278, 1, 82.46, 12, 74055
2026/07/13 00:04:17.528, 0, 81.44, 0, 74055
2026/07/13 00:04:17.528, 1, 150.09, 40, 74055
2026/07/13 00:04:17.778, 0, 81.77, 0, 74055
2026/07/13 00:04:17.778, 1, 145.52, 38, 74055
2026/07/13 00:04:18.028, 0, 81.36, 0, 74055
2026/07/13 00:04:18.028, 1, 156.74, 38, 74055
2026/07/13 00:04:18.278, 0, 81.36, 0, 74055
2026/07/13 00:04:18.279, 1, 119.44, 24, 74055
2026/07/13 00:04:18.529, 0, 81.36, 0, 74055
2026/07/13 00:04:18.529, 1, 82.12, 22, 74055
2026/07/13 00:04:18.779, 0, 81.18, 0, 74055
2026/07/13 00:04:18.779, 1, 166.43, 29, 74055
2026/07/13 00:04:19.029, 0, 81.44, 0, 74055
2026/07/13 00:04:19.029, 1, 91.88, 42, 74055
2026/07/13 00:04:19.279, 0, 124.95, 15, 74055
2026/07/13 00:04:19.279, 1, 176.46, 31, 74055
2026/07/13 00:04:19.529, 0, 123.43, 32, 74055
2026/07/13 00:04:19.530, 1, 166.76, 47, 74055
2026/07/13 00:04:19.780, 0, 125.67, 32, 74055
2026/07/13 00:04:19.780, 1, 169.49, 48, 74055
2026/07/13 00:04:20.030, 0, 124.81, 32, 74055
2026/07/13 00:04:20.030, 1, 108.93, 44, 74055
2026/07/13 00:04:20.280, 0, 81.44, 30, 74055
2026/07/13 00:04:20.280, 1, 82.21, 6, 74055
2026/07/13 00:04:20.530, 0, 96.30, 0, 74055
2026/07/13 00:04:20.530, 1, 186.80, 7, 74055
2026/07/13 00:04:20.780, 0, 129.32, 32, 74055
2026/07/13 00:04:20.781, 1, 190.13, 28, 74055
2026/07/13 00:04:21.031, 0, 122.09, 32, 74055
2026/07/13 00:04:21.031, 1, 194.38, 50, 74055
2026/07/13 00:04:21.281, 0, 126.00, 32, 74055
2026/07/13 00:04:21.281, 1, 90.12, 29, 74055
2026/07/13 00:04:21.531, 0, 120.83, 32, 74055
2026/07/13 00:04:21.531, 1, 194.38, 46, 74055
2026/07/13 00:04:21.781, 0, 81.77, 32, 74055
2026/07/13 00:04:21.781, 1, 82.87, 9, 74055
2026/07/13 00:04:22.031, 0, 81.77, 0, 74055
2026/07/13 00:04:22.032, 1, 82.54, 31, 74055
2026/07/13 00:04:22.282, 0, 81.44, 0, 74055
2026/07/13 00:04:22.282, 1, 180.43, 23, 74055
2026/07/13 00:04:22.532, 0, 81.44, 0, 74055
2026/07/13 00:04:22.532, 1, 195.17, 48, 74055
2026/07/13 00:04:22.782, 0, 81.77, 0, 74055
2026/07/13 00:04:22.782, 1, 172.11, 47, 74055
2026/07/13 00:04:23.032, 0, 81.18, 0, 74055
2026/07/13 00:04:23.032, 1, 193.12, 31, 74055
2026/07/13 00:04:23.282, 0, 81.18, 0, 74055
2026/07/13 00:04:23.283, 1, 178.58, 49, 74055
2026/07/13 00:04:23.533, 0, 81.18, 0, 74055
2026/07/13 00:04:23.533, 1, 172.11, 44, 74055
2026/07/13 00:04:23.783, 0, 81.18, 0, 74055
2026/07/13 00:04:23.783, 1, 82.78, 26, 74055
2026/07/13 00:04:24.033, 0, 81.18, 0, 74055
2026/07/13 00:04:24.033, 1, 84.07, 19, 74055
2026/07/13 00:04:24.283, 0, 81.18, 0, 74055
2026/07/13 00:04:24.283, 1, 82.78, 22, 74055
2026/07/13 00:04:24.533, 0, 81.09, 0, 74055
2026/07/13 00:04:24.534, 1, 181.63, 6, 74055
2026/07/13 00:04:24.784, 0, 81.44, 0, 74055
2026/07/13 00:04:24.784, 1, 178.58, 47, 74055
2026/07/13 00:04:25.034, 0, 81.36, 0, 74055
2026/07/13 00:04:25.034, 1, 170.68, 46, 74055
2026/07/13 00:04:25.284, 0, 81.36, 0, 74055
2026/07/13 00:04:25.284, 1, 179.78, 45, 74055
2026/07/13 00:04:25.534, 0, 81.36, 0, 74055
2026/07/13 00:04:25.534, 1, 171.34, 45, 74055
2026/07/13 00:04:25.784, 0, 81.36, 0, 74055
2026/07/13 00:04:25.785, 1, 82.46, 9, 74055
2026/07/13 00:04:26.035, 0, 81.18, 0, 74055
2026/07/13 00:04:26.035, 1, 156.14, 17, 74055
2026/07/13 00:04:26.285, 0, 81.44, 0, 74055
2026/07/13 00:04:26.285, 1, 163.44, 42, 74055
2026/07/13 00:04:26.535, 0, 81.44, 0, 74055
2026/07/13 00:04:26.535, 1, 169.81, 43, 74055
2026/07/13 00:04:26.785, 0, 81.44, 0, 74055
2026/07/13 00:04:26.785, 1, 82.87, 10, 74055
2026/07/13 00:04:27.036, 0, 81.18, 0, 74055
2026/07/13 00:04:27.036, 1, 170.26, 11, 74055
2026/07/13 00:04:27.286, 0, 81.18, 0, 74055
2026/07/13 00:04:27.286, 1, 169.49, 46, 74055
2026/07/13 00:04:27.536, 0, 81.18, 0, 74055
2026/07/13 00:04:27.536, 1, 173.46, 43, 74055
2026/07/13 00:04:27.786, 0, 122.09, 32, 74055
2026/07/13 00:04:27.786, 1, 82.87, 7, 74055
2026/07/13 00:04:28.036, 0, 121.76, 32, 74055
2026/07/13 00:04:28.036, 1, 179.78, 42, 74055
2026/07/13 00:04:28.286, 0, 127.80, 34, 74055
2026/07/13 00:04:28.287, 1, 176.19, 46, 74055
2026/07/13 00:04:28.537, 0, 129.05, 32, 74055
2026/07/13 00:04:28.537, 1, 183.43, 46, 74055
2026/07/13 00:04:28.787, 0, 120.57, 32, 74055
2026/07/13 00:04:28.787, 1, 84.34, 46, 74055
2026/07/13 00:04:29.037, 0, 123.88, 32, 74055
2026/07/13 00:04:29.037, 1, 84.99, 26, 74055
2026/07/13 00:04:29.287, 0, 123.56, 32, 74055
2026/07/13 00:04:29.287, 1, 163.44, 10, 74055
2026/07/13 00:04:29.537, 0, 123.29, 32, 74055
2026/07/13 00:04:29.538, 1, 83.46, 43, 74055
2026/07/13 00:04:29.788, 0, 119.96, 32, 74055
2026/07/13 00:04:29.788, 1, 184.02, 12, 74055
2026/07/13 00:04:30.038, 0, 142.65, 35, 74055
2026/07/13 00:04:30.038, 1, 172.81, 10, 74055
2026/07/13 00:04:30.288, 0, 122.68, 34, 74055
2026/07/13 00:04:30.288, 1, 171.93, 45, 74055
2026/07/13 00:04:30.538, 0, 122.95, 32, 74055
2026/07/13 00:04:30.538, 1, 173.46, 32, 74055
2026/07/13 00:04:30.789, 0, 138.41, 37, 74055
2026/07/13 00:04:30.789, 1, 82.87, 43, 74055
2026/07/13 00:04:31.039, 0, 125.67, 33, 74055
2026/07/13 00:04:31.039, 1, 193.12, 4, 74055
