timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:55:48.657, 1, 398.63, 100, 74059
2026/07/13 10:55:48.907, 0, 392.37, 100, 74059
2026/07/13 10:55:48.907, 1, 388.35, 100, 74059
2026/07/13 10:55:49.158, 0, 155.82, 97, 74059
2026/07/13 10:55:49.158, 1, 378.45, 97, 74059
2026/07/13 10:55:49.408, 0, 152.94, 36, 74059
2026/07/13 10:55:49.408, 1, 422.57, 100, 74059
2026/07/13 10:55:49.658, 0, 156.31, 36, 74059
2026/07/13 10:55:49.658, 1, 380.78, 97, 74059
2026/07/13 10:55:49.908, 0, 148.87, 40, 74059
2026/07/13 10:55:49.908, 1, 413.81, 100, 74059
2026/07/13 10:55:50.158, 0, 248.09, 36, 74059
2026/07/13 10:55:50.158, 1, 194.58, 61, 74059
2026/07/13 10:55:50.409, 0, 399.46, 79, 74059
2026/07/13 10:55:50.409, 1, 203.68, 43, 74059
2026/07/13 10:55:50.659, 0, 411.26, 100, 74059
2026/07/13 10:55:50.659, 1, 195.78, 48, 74059
2026/07/13 10:55:50.909, 0, 96.40, 100, 74059
2026/07/13 10:55:50.909, 1, 182.74, 48, 74059
2026/07/13 10:55:51.159, 0, 393.89, 100, 74059
2026/07/13 10:55:51.159, 1, 371.75, 67, 74059
2026/07/13 10:55:51.409, 0, 155.05, 100, 74059
2026/07/13 10:55:51.409, 1, 415.33, 97, 74059
2026/07/13 10:55:51.659, 0, 150.54, 42, 74059
2026/07/13 10:55:51.659, 1, 434.83, 100, 74059
2026/07/13 10:55:51.909, 0, 150.81, 40, 74059
2026/07/13 10:55:51.909, 1, 385.02, 99, 74059
2026/07/13 10:55:52.159, 0, 152.33, 36, 74059
2026/07/13 10:55:52.160, 1, 209.73, 100, 74059
2026/07/13 10:55:52.410, 0, 143.39, 37, 74059
2026/07/13 10:55:52.410, 1, 181.22, 36, 74059
2026/07/13 10:55:52.660, 0, 400.07, 35, 74059
2026/07/13 10:55:52.660, 1, 204.28, 47, 74059
2026/07/13 10:55:52.910, 0, 392.78, 100, 74059
2026/07/13 10:55:52.910, 1, 210.06, 51, 74059
2026/07/13 10:55:53.160, 0, 153.74, 37, 74059
2026/07/13 10:55:53.160, 1, 204.88, 63, 74059
2026/07/13 10:55:53.411, 0, 156.31, 46, 74059
2026/07/13 10:55:53.411, 1, 356.24, 46, 74059
2026/07/13 10:55:53.661, 0, 154.46, 37, 74059
2026/07/13 10:55:53.661, 1, 380.85, 100, 74059
2026/07/13 10:55:53.911, 0, 155.71, 38, 74059
2026/07/13 10:55:53.911, 1, 372.68, 98, 74059
2026/07/13 10:55:54.161, 0, 154.89, 38, 74059
2026/07/13 10:55:54.161, 1, 402.00, 100, 74059
2026/07/13 10:55:54.411, 0, 137.81, 34, 74059
2026/07/13 10:55:54.411, 1, 406.94, 92, 74059
2026/07/13 10:55:54.662, 0, 141.72, 31, 74059
2026/07/13 10:55:54.662, 1, 246.48, 100, 74059
2026/07/13 10:55:54.912, 0, 137.03, 32, 74059
2026/07/13 10:55:54.912, 1, 296.54, 84, 74059
2026/07/13 10:55:55.162, 0, 135.83, 31, 74059
2026/07/13 10:55:55.162, 1, 205.80, 38, 74059
2026/07/13 10:55:55.412, 0, 134.90, 32, 74059
2026/07/13 10:55:55.412, 1, 204.88, 51, 74059
2026/07/13 10:55:55.662, 0, 140.40, 32, 74059
2026/07/13 10:55:55.663, 1, 218.57, 78, 74059
2026/07/13 10:55:55.913, 0, 132.04, 32, 74059
2026/07/13 10:55:55.913, 1, 190.00, 69, 74059
2026/07/13 10:55:56.163, 0, 395.50, 39, 74059
2026/07/13 10:55:56.163, 1, 401.08, 100, 74059
2026/07/13 10:55:56.413, 0, 136.01, 97, 74059
2026/07/13 10:55:56.413, 1, 420.17, 100, 74059
2026/07/13 10:55:56.663, 0, 138.88, 31, 74059
2026/07/13 10:55:56.663, 1, 216.44, 71, 74059
2026/07/13 10:55:56.913, 0, 141.87, 32, 74059
2026/07/13 10:55:56.914, 1, 215.51, 41, 74059
2026/07/13 10:55:57.164, 0, 135.56, 32, 74059
2026/07/13 10:55:57.164, 1, 206.68, 44, 74059
2026/07/13 10:55:57.414, 0, 121.56, 32, 74059
2026/07/13 10:55:57.414, 1, 239.77, 16, 74059
2026/07/13 10:55:57.728, 0, 92.38, 10, 74059
2026/07/13 10:55:57.728, 1, 403.47, 16, 74059
2026/07/13 10:55:57.978, 0, 92.38, 0, 74059
2026/07/13 10:55:57.978, 1, 218.46, 99, 74059
2026/07/13 10:55:58.228, 0, 92.06, 0, 74059
2026/07/13 10:55:58.228, 1, 415.00, 49, 74059
2026/07/13 10:55:58.478, 0, 92.06, 0, 74059
2026/07/13 10:55:58.479, 1, 409.24, 100, 74059
2026/07/13 10:55:58.729, 0, 92.15, 0, 74059
2026/07/13 10:55:58.729, 1, 372.95, 100, 74059
2026/07/13 10:55:58.979, 0, 91.79, 0, 74059
2026/07/13 10:55:58.979, 1, 402.60, 100, 74059
2026/07/13 10:55:59.229, 0, 91.88, 0, 74059
2026/07/13 10:55:59.229, 1, 208.15, 51, 74059
2026/07/13 10:55:59.479, 0, 91.88, 0, 74059
2026/07/13 10:55:59.479, 1, 201.55, 36, 74059
2026/07/13 10:55:59.730, 0, 91.79, 0, 74059
2026/07/13 10:55:59.730, 1, 381.05, 89, 74059
2026/07/13 10:55:59.980, 0, 91.79, 0, 74059
2026/07/13 10:55:59.980, 1, 378.72, 100, 74059
2026/07/13 10:56:00.230, 0, 91.79, 0, 74059
2026/07/13 10:56:00.230, 1, 416.20, 100, 74059
2026/07/13 10:56:00.480, 0, 91.55, 0, 74059
2026/07/13 10:56:00.480, 1, 200.35, 60, 74059
2026/07/13 10:56:00.730, 0, 91.79, 0, 74059
2026/07/13 10:56:00.730, 1, 212.19, 61, 74059
2026/07/13 10:56:00.981, 0, 91.55, 0, 74059
2026/07/13 10:56:00.981, 1, 195.78, 46, 74059
2026/07/13 10:56:01.231, 0, 91.36, 0, 74059
2026/07/13 10:56:01.231, 1, 405.74, 76, 74059
2026/07/13 10:56:01.481, 0, 402.03, 85, 74059
2026/07/13 10:56:01.481, 1, 199.70, 100, 74059
2026/07/13 10:56:01.731, 0, 134.63, 100, 74059
2026/07/13 10:56:01.731, 1, 188.39, 52, 74059
2026/07/13 10:56:01.982, 0, 136.89, 56, 74059
2026/07/13 10:56:01.982, 1, 413.21, 100, 74059
2026/07/13 10:56:02.232, 0, 139.00, 32, 74059
2026/07/13 10:56:02.232, 1, 415.93, 95, 74059
2026/07/13 10:56:02.482, 0, 133.29, 32, 74059
2026/07/13 10:56:02.482, 1, 394.99, 100, 74059
2026/07/13 10:56:02.732, 0, 96.89, 23, 74059
2026/07/13 10:56:02.732, 1, 424.69, 100, 74059
2026/07/13 10:56:02.982, 0, 92.06, 0, 74059
2026/07/13 10:56:02.983, 1, 385.02, 99, 74059
2026/07/13 10:56:03.233, 0, 91.79, 0, 74059
2026/07/13 10:56:03.233, 1, 173.64, 98, 74059
2026/07/13 10:56:03.483, 0, 91.55, 0, 74059
2026/07/13 10:56:03.483, 1, 211.15, 41, 74059
2026/07/13 10:56:03.733, 0, 91.55, 0, 74059
2026/07/13 10:56:03.733, 1, 213.39, 56, 74059
2026/07/13 10:56:03.983, 0, 91.55, 0, 74059
2026/07/13 10:56:03.984, 1, 196.37, 61, 74059
2026/07/13 10:56:04.234, 0, 91.55, 0, 74059
2026/07/13 10:56:04.234, 1, 207.60, 48, 74059
2026/07/13 10:56:04.484, 0, 402.96, 28, 74059
2026/07/13 10:56:04.484, 1, 348.03, 62, 74059
2026/07/13 10:56:04.734, 0, 393.70, 100, 74059
2026/07/13 10:56:04.734, 1, 212.24, 77, 74059
2026/07/13 10:56:04.984, 0, 142.53, 31, 74059
2026/07/13 10:56:04.984, 1, 197.30, 47, 74059
2026/07/13 10:56:05.234, 0, 135.56, 32, 74059
2026/07/13 10:56:05.234, 1, 189.12, 49, 74059
2026/07/13 10:56:05.485, 0, 383.11, 59, 74059
2026/07/13 10:56:05.485, 1, 193.77, 47, 74059
2026/07/13 10:56:05.735, 0, 413.65, 100, 74059
2026/07/13 10:56:05.735, 1, 157.99, 43, 74059
2026/07/13 10:56:05.985, 0, 159.03, 100, 74059
2026/07/13 10:56:05.985, 1, 156.63, 39, 74059
2026/07/13 10:56:06.235, 0, 156.58, 36, 74059
2026/07/13 10:56:06.235, 1, 286.25, 49, 74059
2026/07/13 10:56:06.485, 0, 133.43, 36, 74059
2026/07/13 10:56:06.485, 1, 164.21, 43, 74059
2026/07/13 10:56:06.736, 0, 140.08, 36, 74059
2026/07/13 10:56:06.736, 1, 181.82, 52, 74059
2026/07/13 10:56:06.986, 0, 143.85, 33, 74059
2026/07/13 10:56:06.986, 1, 187.27, 43, 74059
2026/07/13 10:56:07.236, 0, 92.38, 8, 74059
2026/07/13 10:56:07.236, 1, 396.65, 73, 74059
2026/07/13 10:56:07.486, 0, 92.38, 0, 74059
2026/07/13 10:56:07.486, 1, 179.88, 92, 74059
2026/07/13 10:56:07.736, 0, 140.26, 21, 74059
2026/07/13 10:56:07.737, 1, 395.72, 82, 74059
2026/07/13 10:56:07.987, 0, 133.11, 35, 74059
2026/07/13 10:56:07.987, 1, 199.70, 100, 74059
2026/07/13 10:56:08.237, 0, 131.77, 31, 74059
2026/07/13 10:56:08.237, 1, 389.95, 44, 74059
2026/07/13 10:56:08.487, 0, 141.60, 31, 74059
2026/07/13 10:56:08.487, 1, 204.16, 70, 74059
2026/07/13 10:56:08.737, 0, 139.34, 32, 74059
2026/07/13 10:56:08.737, 1, 318.71, 48, 74059
2026/07/13 10:56:08.987, 0, 132.64, 31, 74059
2026/07/13 10:56:08.988, 1, 406.52, 100, 74059
2026/07/13 10:56:09.238, 0, 137.48, 31, 74059
2026/07/13 10:56:09.238, 1, 421.37, 100, 74059
2026/07/13 10:56:09.488, 0, 139.75, 32, 74059
2026/07/13 10:56:09.488, 1, 204.28, 65, 74059
2026/07/13 10:56:09.738, 0, 134.90, 31, 74059
2026/07/13 10:56:09.738, 1, 124.74, 35, 74059
2026/07/13 10:56:09.988, 0, 134.90, 31, 74059
2026/07/13 10:56:09.988, 1, 205.80, 50, 74059
2026/07/13 10:56:10.239, 0, 135.56, 31, 74059
2026/07/13 10:56:10.239, 1, 358.04, 72, 74059
2026/07/13 10:56:10.492, 0, 92.06, 11, 74059
2026/07/13 10:56:10.492, 1, 377.14, 100, 74059
2026/07/13 10:56:10.742, 0, 91.79, 0, 74059
2026/07/13 10:56:10.742, 1, 402.60, 100, 74059
2026/07/13 10:56:10.992, 0, 91.55, 0, 74059
2026/07/13 10:56:10.993, 1, 199.10, 88, 74059
2026/07/13 10:56:11.243, 0, 91.55, 0, 74059
2026/07/13 10:56:11.243, 1, 193.32, 48, 74059
2026/07/13 10:56:11.493, 0, 91.45, 0, 74059
2026/07/13 10:56:11.493, 1, 188.20, 55, 74059
2026/07/13 10:56:11.743, 0, 91.88, 0, 74059
2026/07/13 10:56:11.743, 1, 403.02, 100, 74059
2026/07/13 10:56:11.993, 0, 331.64, 0, 74059
2026/07/13 10:56:11.993, 1, 407.54, 100, 74059
2026/07/13 10:56:12.244, 0, 389.06, 25, 74059
2026/07/13 10:56:12.244, 1, 390.14, 100, 74059
2026/07/13 10:56:12.494, 0, 133.43, 98, 74059
2026/07/13 10:56:12.494, 1, 204.07, 51, 74059
2026/07/13 10:56:12.744, 0, 136.42, 31, 74059
2026/07/13 10:56:12.744, 1, 199.70, 51, 74059
2026/07/13 10:56:12.994, 0, 142.38, 32, 74059
2026/07/13 10:56:12.994, 1, 116.23, 17, 74059
2026/07/13 10:56:13.244, 0, 141.45, 32, 74059
2026/07/13 10:56:13.244, 1, 216.71, 32, 74059
2026/07/13 10:56:13.495, 0, 361.31, 76, 74059
2026/07/13 10:56:13.495, 1, 186.67, 50, 74059
2026/07/13 10:56:13.745, 0, 394.49, 100, 74059
2026/07/13 10:56:13.745, 1, 405.59, 100, 74059
2026/07/13 10:56:13.995, 0, 150.97, 100, 74059
2026/07/13 10:56:13.995, 1, 249.27, 100, 74059
2026/07/13 10:56:14.245, 0, 384.30, 75, 74059
2026/07/13 10:56:14.245, 1, 394.71, 100, 74059
2026/07/13 10:56:14.495, 0, 395.83, 100, 74059
2026/07/13 10:56:14.496, 1, 384.70, 100, 74059
2026/07/13 10:56:14.746, 0, 154.78, 74, 74059
2026/07/13 10:56:14.746, 1, 233.72, 81, 74059
2026/07/13 10:56:14.996, 0, 136.62, 37, 74059
2026/07/13 10:56:14.996, 1, 276.23, 62, 74059
2026/07/13 10:56:15.246, 0, 151.46, 40, 74059
2026/07/13 10:56:15.246, 1, 401.35, 61, 74059
2026/07/13 10:56:15.496, 0, 154.18, 37, 74059
2026/07/13 10:56:15.496, 1, 423.60, 98, 74059
2026/07/13 10:56:15.747, 0, 134.76, 33, 74059
2026/07/13 10:56:15.747, 1, 234.32, 100, 74059
2026/07/13 10:56:15.997, 0, 92.75, 3, 74059
2026/07/13 10:56:15.997, 1, 158.76, 56, 74059
2026/07/13 10:56:16.247, 0, 92.48, 0, 74059
2026/07/13 10:56:16.247, 1, 414.51, 50, 74059
2026/07/13 10:56:16.497, 0, 92.38, 0, 74059
2026/07/13 10:56:16.497, 1, 407.44, 97, 74059
2026/07/13 10:56:16.747, 0, 92.06, 0, 74059
2026/07/13 10:56:16.747, 1, 216.11, 79, 74059
2026/07/13 10:56:16.997, 0, 92.29, 0, 74059
2026/07/13 10:56:16.997, 1, 415.00, 74, 74059
2026/07/13 10:56:17.247, 0, 92.06, 0, 74059
2026/07/13 10:56:17.247, 1, 396.51, 100, 74059
2026/07/13 10:56:17.498, 0, 91.88, 4, 74059
2026/07/13 10:56:17.498, 1, 235.52, 100, 74059
2026/07/13 10:56:17.750, 0, 388.27, 100, 74059
2026/07/13 10:56:17.750, 1, 301.68, 47, 74059
2026/07/13 10:56:18.082, 0, 139.61, 81, 74059
2026/07/13 10:56:18.082, 1, 368.65, 30, 74059
2026/07/13 10:56:18.332, 0, 411.85, 49, 74059
2026/07/13 10:56:18.332, 1, 391.99, 100, 74059
2026/07/13 10:56:18.582, 0, 377.35, 100, 74059
2026/07/13 10:56:18.582, 1, 215.89, 60, 74059
2026/07/13 10:56:18.832, 0, 155.38, 83, 74059
2026/07/13 10:56:18.832, 1, 252.87, 51, 74059
2026/07/13 10:56:19.082, 0, 163.27, 37, 74059
2026/07/13 10:56:19.083, 1, 388.75, 97, 74059
2026/07/13 10:56:19.333, 0, 135.09, 37, 74059
2026/07/13 10:56:19.333, 1, 396.51, 97, 74059
2026/07/13 10:56:19.583, 0, 153.10, 35, 74059
2026/07/13 10:56:19.583, 1, 221.56, 87, 74059
2026/07/13 10:56:19.833, 0, 93.07, 37, 74059
2026/07/13 10:56:19.833, 1, 125.07, 54, 74059
2026/07/13 10:56:20.083, 0, 92.65, 0, 74059
2026/07/13 10:56:20.083, 1, 371.37, 54, 74059
2026/07/13 10:56:20.333, 0, 92.65, 0, 74059
2026/07/13 10:56:20.334, 1, 398.63, 100, 74059
2026/07/13 10:56:20.584, 0, 379.79, 72, 74059
2026/07/13 10:56:20.584, 1, 215.29, 62, 74059
2026/07/13 10:56:20.834, 0, 402.03, 100, 74059
2026/07/13 10:56:20.834, 1, 400.34, 69, 74059
2026/07/13 10:56:21.084, 0, 143.58, 100, 74059
2026/07/13 10:56:21.084, 1, 407.71, 100, 74059
2026/07/13 10:56:21.334, 0, 398.40, 50, 74059
2026/07/13 10:56:21.334, 1, 402.00, 98, 74059
2026/07/13 10:56:21.585, 0, 158.60, 99, 74059
2026/07/13 10:56:21.585, 1, 251.99, 86, 74059
2026/07/13 10:56:21.835, 0, 155.05, 39, 74059
2026/07/13 10:56:21.835, 1, 388.02, 71, 74059
2026/07/13 10:56:22.085, 0, 152.94, 40, 74059
2026/07/13 10:56:22.085, 1, 410.43, 100, 74059
2026/07/13 10:56:22.335, 0, 152.94, 37, 74059
2026/07/13 10:56:22.335, 1, 402.87, 100, 74059
2026/07/13 10:56:22.585, 0, 139.34, 37, 74059
2026/07/13 10:56:22.585, 1, 410.76, 100, 74059
2026/07/13 10:56:22.836, 0, 93.31, 18, 74059
2026/07/13 10:56:22.836, 1, 415.33, 65, 74059
2026/07/13 10:56:23.086, 0, 92.98, 0, 74059
2026/07/13 10:56:23.086, 1, 407.12, 100, 74059
2026/07/13 10:56:23.336, 0, 364.95, 0, 74059
2026/07/13 10:56:23.336, 1, 235.00, 100, 74059
2026/07/13 10:56:23.593, 0, 136.15, 48, 74059
2026/07/13 10:56:23.593, 1, 210.93, 46, 74059
2026/07/13 10:56:23.843, 0, 137.35, 32, 74059
2026/07/13 10:56:23.843, 1, 206.68, 47, 74059
2026/07/13 10:56:24.093, 0, 134.30, 32, 74059
2026/07/13 10:56:24.093, 1, 201.82, 50, 74059
2026/07/13 10:56:24.343, 0, 397.02, 32, 74059
2026/07/13 10:56:24.343, 1, 395.90, 99, 74059
2026/07/13 10:56:24.594, 0, 377.35, 100, 74059
2026/07/13 10:56:24.594, 1, 411.69, 100, 74059
2026/07/13 10:56:24.844, 0, 151.74, 83, 74059
2026/07/13 10:56:24.844, 1, 395.72, 67, 74059
2026/07/13 10:56:25.094, 0, 156.58, 36, 74059
2026/07/13 10:56:25.094, 1, 414.41, 95, 74059
2026/07/13 10:56:25.344, 0, 149.61, 37, 74059
2026/07/13 10:56:25.344, 1, 405.92, 98, 74059
2026/07/13 10:56:25.595, 0, 149.94, 38, 74059
2026/07/13 10:56:25.595, 1, 416.53, 100, 74059
2026/07/13 10:56:25.845, 0, 144.93, 36, 74059
2026/07/13 10:56:25.845, 1, 216.48, 84, 74059
2026/07/13 10:56:26.095, 0, 134.49, 33, 74059
2026/07/13 10:56:26.095, 1, 204.28, 50, 74059
2026/07/13 10:56:26.345, 0, 93.07, 19, 74059
2026/07/13 10:56:26.345, 1, 205.21, 39, 74059
2026/07/13 10:56:26.595, 0, 92.48, 0, 74059
2026/07/13 10:56:26.596, 1, 205.21, 49, 74059
2026/07/13 10:56:26.846, 0, 327.72, 0, 74059
2026/07/13 10:56:26.846, 1, 170.59, 46, 74059
2026/07/13 10:56:27.096, 0, 387.02, 73, 74059
2026/07/13 10:56:27.096, 1, 189.20, 49, 74059
2026/07/13 10:56:27.346, 0, 389.14, 65, 74059
2026/07/13 10:56:27.346, 1, 203.08, 69, 74059
2026/07/13 10:56:27.596, 0, 138.55, 31, 74059
2026/07/13 10:56:27.597, 1, 204.55, 60, 74059
2026/07/13 10:56:27.847, 0, 133.43, 32, 74059
2026/07/13 10:56:27.847, 1, 184.55, 46, 74059
2026/07/13 10:56:28.097, 0, 144.17, 31, 74059
2026/07/13 10:56:28.097, 1, 176.04, 45, 74059
2026/07/13 10:56:28.348, 0, 135.42, 29, 74059
2026/07/13 10:56:28.348, 1, 183.35, 30, 74059
2026/07/13 10:56:28.598, 0, 92.75, 0, 74059
2026/07/13 10:56:28.598, 1, 185.06, 44, 74059
2026/07/13 10:56:28.848, 0, 91.88, 0, 74059
2026/07/13 10:56:28.848, 1, 179.69, 44, 74059
2026/07/13 10:56:29.098, 0, 91.88, 0, 74059
2026/07/13 10:56:29.098, 1, 372.89, 45, 74059
2026/07/13 10:56:29.348, 0, 91.79, 0, 74059
2026/07/13 10:56:29.348, 1, 406.52, 100, 74059
2026/07/13 10:56:29.599, 0, 91.88, 0, 74059
2026/07/13 10:56:29.599, 1, 97.43, 29, 74059
2026/07/13 10:56:29.849, 0, 91.55, 0, 74059
2026/07/13 10:56:29.849, 1, 94.37, 13, 74059
2026/07/13 10:56:30.099, 0, 91.55, 0, 74059
2026/07/13 10:56:30.099, 1, 178.17, 68, 74059
2026/07/13 10:56:30.349, 0, 371.59, 35, 74059
2026/07/13 10:56:30.349, 1, 178.31, 43, 74059
2026/07/13 10:56:30.600, 0, 417.19, 100, 74059
2026/07/13 10:56:30.600, 1, 395.90, 53, 74059
2026/07/13 10:56:30.850, 0, 136.62, 64, 74059
2026/07/13 10:56:30.850, 1, 406.52, 100, 74059
2026/07/13 10:56:31.100, 0, 139.34, 32, 74059
2026/07/13 10:56:31.100, 1, 190.40, 65, 74059
2026/07/13 10:56:31.350, 0, 130.38, 32, 74059
2026/07/13 10:56:31.350, 1, 177.66, 44, 74059
2026/07/13 10:56:31.601, 0, 133.11, 33, 74059
2026/07/13 10:56:31.601, 1, 170.86, 42, 74059
2026/07/13 10:56:31.851, 0, 95.79, 33, 74059
2026/07/13 10:56:31.851, 1, 148.13, 39, 74059
