timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:02:36.459, 1, 180.40, 75, 74059
2026/07/14 18:02:36.709, 0, 87.54, 0, 74277
2026/07/14 18:02:36.709, 1, 178.61, 53, 74059
2026/07/14 18:02:36.959, 0, 87.54, 0, 74277
2026/07/14 18:02:36.959, 1, 181.83, 52, 74059
2026/07/14 18:02:37.210, 0, 87.86, 0, 74277
2026/07/14 18:02:37.210, 1, 152.47, 53, 74059
2026/07/14 18:02:37.460, 0, 87.63, 0, 74277
2026/07/14 18:02:37.460, 1, 147.17, 46, 74059
2026/07/14 18:02:37.710, 0, 87.54, 0, 74277
2026/07/14 18:02:37.710, 1, 149.01, 45, 74059
2026/07/14 18:02:37.960, 0, 87.54, 0, 74277
2026/07/14 18:02:37.960, 1, 145.83, 52, 74059
2026/07/14 18:02:38.211, 0, 87.54, 0, 74277
2026/07/14 18:02:38.211, 1, 89.10, 34, 74059
2026/07/14 18:02:38.461, 0, 87.54, 0, 74277
2026/07/14 18:02:38.461, 1, 89.01, 0, 74059
2026/07/14 18:02:38.711, 0, 87.77, 0, 74277
2026/07/14 18:02:38.711, 1, 384.53, 50, 74059
2026/07/14 18:02:38.961, 0, 87.45, 0, 74277
2026/07/14 18:02:38.961, 1, 391.12, 100, 74059
2026/07/14 18:02:39.211, 0, 87.86, 0, 74277
2026/07/14 18:02:39.212, 1, 389.66, 100, 74059
2026/07/14 18:02:39.462, 0, 87.77, 0, 74277
2026/07/14 18:02:39.462, 1, 385.45, 99, 74059
2026/07/14 18:02:39.712, 0, 87.45, 0, 74277
2026/07/14 18:02:39.712, 1, 375.20, 100, 74059
2026/07/14 18:02:39.962, 0, 87.54, 0, 74277
2026/07/14 18:02:39.962, 1, 398.02, 100, 74059
2026/07/14 18:02:40.212, 0, 87.54, 0, 74277
2026/07/14 18:02:40.212, 1, 340.35, 100, 74059
2026/07/14 18:02:40.463, 0, 87.45, 0, 74277
2026/07/14 18:02:40.463, 1, 358.69, 100, 74059
2026/07/14 18:02:40.713, 0, 87.54, 0, 74277
2026/07/14 18:02:40.713, 1, 356.26, 100, 74059
2026/07/14 18:02:40.963, 0, 87.45, 0, 74277
2026/07/14 18:02:40.963, 1, 335.87, 100, 74059
2026/07/14 18:02:41.213, 0, 87.45, 0, 74277
2026/07/14 18:02:41.213, 1, 354.80, 97, 74059
2026/07/14 18:02:41.464, 0, 87.45, 0, 74277
2026/07/14 18:02:41.464, 1, 331.34, 100, 74059
2026/07/14 18:02:41.714, 0, 87.54, 0, 74277
2026/07/14 18:02:41.714, 1, 333.44, 100, 74059
2026/07/14 18:02:41.964, 0, 87.54, 0, 74277
2026/07/14 18:02:41.964, 1, 347.58, 100, 74059
2026/07/14 18:02:42.214, 0, 87.45, 0, 74277
2026/07/14 18:02:42.214, 1, 359.01, 100, 74059
2026/07/14 18:02:42.465, 0, 87.45, 0, 74277
2026/07/14 18:02:42.465, 1, 358.37, 100, 74059
2026/07/14 18:02:42.715, 0, 87.45, 0, 74277
2026/07/14 18:02:42.715, 1, 335.55, 100, 74059
2026/07/14 18:02:42.965, 0, 87.45, 0, 74277
2026/07/14 18:02:42.965, 1, 341.86, 100, 74059
2026/07/14 18:02:43.215, 0, 87.54, 0, 74277
2026/07/14 18:02:43.215, 1, 367.70, 100, 74059
2026/07/14 18:02:43.466, 0, 87.77, 0, 74277
2026/07/14 18:02:43.466, 1, 333.17, 100, 74059
2026/07/14 18:02:43.716, 0, 87.45, 0, 74277
2026/07/14 18:02:43.716, 1, 321.73, 100, 74059
2026/07/14 18:02:43.966, 0, 87.54, 0, 74277
2026/07/14 18:02:43.966, 1, 331.07, 100, 74059
2026/07/14 18:02:44.216, 0, 87.54, 0, 74277
2026/07/14 18:02:44.217, 1, 352.38, 100, 74059
2026/07/14 18:02:44.467, 0, 87.77, 0, 74277
2026/07/14 18:02:44.467, 1, 356.59, 100, 74059
2026/07/14 18:02:44.717, 0, 87.45, 0, 74277
2026/07/14 18:02:44.717, 1, 356.91, 100, 74059
2026/07/14 18:02:44.967, 0, 87.77, 0, 74277
2026/07/14 18:02:44.967, 1, 357.18, 100, 74059
2026/07/14 18:02:45.217, 0, 87.77, 0, 74277
2026/07/14 18:02:45.218, 1, 359.01, 100, 74059
2026/07/14 18:02:45.468, 0, 87.77, 0, 74277
2026/07/14 18:02:45.468, 1, 403.15, 100, 74059
2026/07/14 18:02:45.718, 0, 87.86, 0, 74277
2026/07/14 18:02:45.718, 1, 363.50, 100, 74059
2026/07/14 18:02:45.968, 0, 87.54, 0, 74277
2026/07/14 18:02:45.968, 1, 334.36, 100, 74059
2026/07/14 18:02:46.218, 0, 87.86, 0, 74277
2026/07/14 18:02:46.219, 1, 322.33, 100, 74059
2026/07/14 18:02:46.469, 0, 87.45, 0, 74277
2026/07/14 18:02:46.469, 1, 335.87, 100, 74059
2026/07/14 18:02:46.719, 0, 87.54, 0, 74277
2026/07/14 18:02:46.719, 1, 334.04, 100, 74059
2026/07/14 18:02:46.969, 0, 87.45, 0, 74277
2026/07/14 18:02:46.969, 1, 351.46, 92, 74059
2026/07/14 18:02:47.219, 0, 87.54, 0, 74277
2026/07/14 18:02:47.220, 1, 375.80, 100, 74059
2026/07/14 18:02:47.470, 0, 87.45, 0, 74277
2026/07/14 18:02:47.470, 1, 392.04, 100, 74059
2026/07/14 18:02:47.720, 0, 87.54, 0, 74277
2026/07/14 18:02:47.720, 1, 358.10, 100, 74059
2026/07/14 18:02:47.970, 0, 87.54, 0, 74277
2026/07/14 18:02:47.970, 1, 360.20, 99, 74059
2026/07/14 18:02:48.220, 0, 87.54, 0, 74277
2026/07/14 18:02:48.220, 1, 351.46, 100, 74059
2026/07/14 18:02:48.471, 0, 87.45, 0, 74277
2026/07/14 18:02:48.471, 1, 340.67, 100, 74059
2026/07/14 18:02:48.721, 0, 87.45, 0, 74277
2026/07/14 18:02:48.721, 1, 370.99, 100, 74059
2026/07/14 18:02:48.971, 0, 87.54, 0, 74277
2026/07/14 18:02:48.971, 1, 377.90, 100, 74059
2026/07/14 18:02:49.221, 0, 87.45, 0, 74277
2026/07/14 18:02:49.221, 1, 347.90, 100, 74059
2026/07/14 18:02:49.472, 0, 87.54, 0, 74277
2026/07/14 18:02:49.472, 1, 381.51, 100, 74059
2026/07/14 18:02:49.722, 0, 87.45, 0, 74277
2026/07/14 18:02:49.722, 1, 349.68, 99, 74059
2026/07/14 18:02:49.972, 0, 87.54, 0, 74277
2026/07/14 18:02:49.972, 1, 390.53, 100, 74059
2026/07/14 18:02:50.222, 0, 87.86, 0, 74277
2026/07/14 18:02:50.222, 1, 333.17, 100, 74059
2026/07/14 18:02:50.472, 0, 87.54, 0, 74277
2026/07/14 18:02:50.473, 1, 333.17, 100, 74059
2026/07/14 18:02:50.723, 0, 87.45, 0, 74277
2026/07/14 18:02:50.723, 1, 335.55, 100, 74059
2026/07/14 18:02:50.973, 0, 87.77, 0, 74277
2026/07/14 18:02:50.973, 1, 365.60, 100, 74059
2026/07/14 18:02:51.223, 0, 88.13, 0, 74277
2026/07/14 18:02:51.223, 1, 387.83, 100, 74059
2026/07/14 18:02:51.473, 0, 87.45, 0, 74277
2026/07/14 18:02:51.474, 1, 371.91, 100, 74059
2026/07/14 18:02:51.724, 0, 87.45, 0, 74277
2026/07/14 18:02:51.724, 1, 336.14, 100, 74059
2026/07/14 18:02:51.974, 0, 87.45, 0, 74277
2026/07/14 18:02:51.974, 1, 335.87, 100, 74059
2026/07/14 18:02:52.224, 0, 87.77, 0, 74277
2026/07/14 18:02:52.224, 1, 416.26, 96, 74059
2026/07/14 18:02:52.475, 0, 87.77, 0, 74277
2026/07/14 18:02:52.475, 1, 407.36, 100, 74059
2026/07/14 18:02:52.725, 0, 87.45, 0, 74277
2026/07/14 18:02:52.725, 1, 398.67, 100, 74059
2026/07/14 18:02:52.975, 0, 87.54, 0, 74277
2026/07/14 18:02:52.975, 1, 341.26, 100, 74059
2026/07/14 18:02:53.225, 0, 87.77, 0, 74277
2026/07/14 18:02:53.225, 1, 362.90, 100, 74059
2026/07/14 18:02:53.476, 0, 87.45, 0, 74277
2026/07/14 18:02:53.476, 1, 374.93, 100, 74059
2026/07/14 18:02:53.726, 0, 87.54, 0, 74277
2026/07/14 18:02:53.726, 1, 333.44, 100, 74059
2026/07/14 18:02:53.976, 0, 87.54, 0, 74277
2026/07/14 18:02:53.976, 1, 369.80, 99, 74059
2026/07/14 18:02:54.226, 0, 87.86, 0, 74277
2026/07/14 18:02:54.226, 1, 370.72, 100, 74059
2026/07/14 18:02:54.477, 0, 87.77, 0, 74277
2026/07/14 18:02:54.477, 1, 347.90, 100, 74059
2026/07/14 18:02:54.727, 0, 87.77, 0, 74277
2026/07/14 18:02:54.727, 1, 403.75, 100, 74059
2026/07/14 18:02:54.977, 0, 87.45, 0, 74277
2026/07/14 18:02:54.977, 1, 370.40, 100, 74059
2026/07/14 18:02:55.227, 0, 87.45, 0, 74277
2026/07/14 18:02:55.227, 1, 357.77, 96, 74059
2026/07/14 18:02:55.477, 0, 87.77, 0, 74277
2026/07/14 18:02:55.478, 1, 343.96, 100, 74059
2026/07/14 18:02:55.728, 0, 87.86, 0, 74277
2026/07/14 18:02:55.728, 1, 355.99, 100, 74059
2026/07/14 18:02:55.978, 0, 87.77, 0, 74277
2026/07/14 18:02:55.978, 1, 336.14, 100, 74059
2026/07/14 18:02:56.228, 0, 87.77, 0, 74277
2026/07/14 18:02:56.228, 1, 338.24, 100, 74059
2026/07/14 18:02:56.478, 0, 88.13, 0, 74277
2026/07/14 18:02:56.479, 1, 372.50, 100, 74059
2026/07/14 18:02:56.729, 0, 87.86, 0, 74277
2026/07/14 18:02:56.729, 1, 381.84, 100, 74059
2026/07/14 18:02:56.979, 0, 88.04, 0, 74277
2026/07/14 18:02:56.979, 1, 361.99, 94, 74059
2026/07/14 18:02:57.229, 0, 87.54, 0, 74277
2026/07/14 18:02:57.229, 1, 213.13, 68, 74059
2026/07/14 18:02:57.479, 0, 87.54, 0, 74277
2026/07/14 18:02:57.480, 1, 206.48, 59, 74059
2026/07/14 18:02:57.730, 0, 87.54, 0, 74277
2026/07/14 18:02:57.730, 1, 211.07, 58, 74059
2026/07/14 18:02:57.980, 0, 87.54, 0, 74277
2026/07/14 18:02:57.980, 1, 208.00, 58, 74059
2026/07/14 18:02:58.230, 0, 87.54, 0, 74277
2026/07/14 18:02:58.230, 1, 326.86, 46, 74059
2026/07/14 18:02:58.480, 0, 87.45, 0, 74277
2026/07/14 18:02:58.480, 1, 352.38, 100, 74059
2026/07/14 18:02:58.730, 0, 87.77, 0, 74277
2026/07/14 18:02:58.730, 1, 340.94, 100, 74059
2026/07/14 18:02:58.981, 0, 87.77, 0, 74277
2026/07/14 18:02:58.981, 1, 336.46, 100, 74059
2026/07/14 18:02:59.231, 0, 87.77, 0, 74277
2026/07/14 18:02:59.231, 1, 278.46, 95, 74059
2026/07/14 18:02:59.481, 0, 87.45, 0, 74277
2026/07/14 18:02:59.481, 1, 355.07, 100, 74059
2026/07/14 18:02:59.731, 0, 87.77, 0, 74277
2026/07/14 18:02:59.731, 1, 389.02, 100, 74059
2026/07/14 18:02:59.982, 0, 87.77, 0, 74277
2026/07/14 18:02:59.982, 1, 413.08, 96, 74059
2026/07/14 18:03:00.232, 0, 87.86, 0, 74277
2026/07/14 18:03:00.232, 1, 369.21, 100, 74059
2026/07/14 18:03:00.482, 0, 87.45, 0, 74277
2026/07/14 18:03:00.482, 1, 343.37, 100, 74059
2026/07/14 18:03:00.732, 0, 87.86, 0, 74277
2026/07/14 18:03:00.732, 1, 405.26, 99, 74059
2026/07/14 18:03:00.983, 0, 87.77, 0, 74277
2026/07/14 18:03:00.983, 1, 380.00, 100, 74059
2026/07/14 18:03:01.233, 0, 87.54, 0, 74277
2026/07/14 18:03:01.233, 1, 411.56, 100, 74059
2026/07/14 18:03:01.483, 0, 87.77, 0, 74277
2026/07/14 18:03:01.483, 1, 366.78, 100, 74059
2026/07/14 18:03:01.733, 0, 87.77, 0, 74277
2026/07/14 18:03:01.733, 1, 405.74, 100, 74059
2026/07/14 18:03:01.983, 0, 87.77, 0, 74277
2026/07/14 18:03:01.984, 1, 360.20, 100, 74059
2026/07/14 18:03:02.234, 0, 87.77, 0, 74277
2026/07/14 18:03:02.234, 1, 401.37, 99, 74059
2026/07/14 18:03:02.484, 0, 87.86, 0, 74277
2026/07/14 18:03:02.484, 1, 358.69, 100, 74059
2026/07/14 18:03:02.734, 0, 88.13, 0, 74277
2026/07/14 18:03:02.734, 1, 334.95, 100, 74059
2026/07/14 18:03:02.984, 0, 87.77, 0, 74277
2026/07/14 18:03:02.985, 1, 337.38, 100, 74059
2026/07/14 18:03:03.235, 0, 87.77, 0, 74277
2026/07/14 18:03:03.235, 1, 379.41, 100, 74059
2026/07/14 18:03:03.485, 0, 87.54, 0, 74277
2026/07/14 18:03:03.485, 1, 368.29, 100, 74059
2026/07/14 18:03:03.735, 0, 87.77, 0, 74277
2026/07/14 18:03:03.735, 1, 337.38, 100, 74059
2026/07/14 18:03:03.985, 0, 87.86, 0, 74277
2026/07/14 18:03:03.986, 1, 338.57, 100, 74059
2026/07/14 18:03:04.236, 0, 87.54, 0, 74277
2026/07/14 18:03:04.236, 1, 371.59, 100, 74059
2026/07/14 18:03:04.486, 0, 87.86, 0, 74277
2026/07/14 18:03:04.486, 1, 405.26, 100, 74059
2026/07/14 18:03:04.736, 0, 87.86, 0, 74277
2026/07/14 18:03:04.736, 1, 334.36, 100, 74059
2026/07/14 18:03:04.986, 0, 87.77, 0, 74277
2026/07/14 18:03:04.987, 1, 342.18, 99, 74059
2026/07/14 18:03:05.237, 0, 87.77, 0, 74277
2026/07/14 18:03:05.237, 1, 379.14, 100, 74059
2026/07/14 18:03:05.487, 0, 87.86, 0, 74277
2026/07/14 18:03:05.487, 1, 370.13, 100, 74059
2026/07/14 18:03:05.737, 0, 87.77, 0, 74277
2026/07/14 18:03:05.737, 1, 361.39, 100, 74059
2026/07/14 18:03:05.987, 0, 88.13, 0, 74277
2026/07/14 18:03:05.988, 1, 360.48, 100, 74059
2026/07/14 18:03:06.238, 0, 91.40, 0, 74277
2026/07/14 18:03:06.238, 1, 339.48, 100, 74059
2026/07/14 18:03:06.488, 0, 87.86, 0, 74277
2026/07/14 18:03:06.488, 1, 366.52, 100, 74059
2026/07/14 18:03:06.738, 0, 87.86, 0, 74277
2026/07/14 18:03:06.738, 1, 223.45, 92, 74059
2026/07/14 18:03:06.988, 0, 87.96, 0, 74277
2026/07/14 18:03:06.988, 1, 224.54, 65, 74059
2026/07/14 18:03:07.239, 0, 87.86, 0, 74277
2026/07/14 18:03:07.239, 1, 181.64, 66, 74059
2026/07/14 18:03:07.489, 0, 87.86, 0, 74277
2026/07/14 18:03:07.489, 1, 276.36, 96, 74059
2026/07/14 18:03:07.739, 0, 87.86, 0, 74277
2026/07/14 18:03:07.739, 1, 231.46, 71, 74059
2026/07/14 18:03:07.989, 0, 87.86, 0, 74277
2026/07/14 18:03:07.989, 1, 189.94, 65, 74059
2026/07/14 18:03:08.240, 0, 87.77, 0, 74277
2026/07/14 18:03:08.240, 1, 334.36, 63, 74059
2026/07/14 18:03:08.490, 0, 87.86, 0, 74277
2026/07/14 18:03:08.490, 1, 377.63, 96, 74059
2026/07/14 18:03:08.740, 0, 87.86, 0, 74277
2026/07/14 18:03:08.740, 1, 375.53, 100, 74059
2026/07/14 18:03:08.990, 0, 87.77, 0, 74277
2026/07/14 18:03:08.990, 1, 381.84, 100, 74059
2026/07/14 18:03:09.241, 0, 87.77, 0, 74277
2026/07/14 18:03:09.241, 1, 385.72, 99, 74059
2026/07/14 18:03:09.491, 0, 87.77, 0, 74277
2026/07/14 18:03:09.491, 1, 333.77, 100, 74059
2026/07/14 18:03:09.741, 0, 87.86, 0, 74277
2026/07/14 18:03:09.741, 1, 359.01, 100, 74059
2026/07/14 18:03:09.991, 0, 87.77, 0, 74277
2026/07/14 18:03:09.991, 1, 362.58, 100, 74059
2026/07/14 18:03:10.242, 0, 87.86, 0, 74277
2026/07/14 18:03:10.242, 1, 379.74, 100, 74059
2026/07/14 18:03:10.492, 0, 88.04, 0, 74277
2026/07/14 18:03:10.492, 1, 337.65, 100, 74059
2026/07/14 18:03:10.742, 0, 87.86, 0, 74277
2026/07/14 18:03:10.742, 1, 339.16, 100, 74059
2026/07/14 18:03:10.992, 0, 87.77, 0, 74277
2026/07/14 18:03:10.992, 1, 386.32, 99, 74059
2026/07/14 18:03:11.243, 0, 87.86, 0, 74277
2026/07/14 18:03:11.243, 1, 331.66, 100, 74059
2026/07/14 18:03:11.493, 0, 87.86, 0, 74277
2026/07/14 18:03:11.493, 1, 358.10, 100, 74059
2026/07/14 18:03:11.743, 0, 87.86, 0, 74277
2026/07/14 18:03:11.743, 1, 337.98, 100, 74059
2026/07/14 18:03:11.993, 0, 87.77, 0, 74277
2026/07/14 18:03:11.993, 1, 346.98, 100, 74059
2026/07/14 18:03:12.243, 0, 87.86, 0, 74277
2026/07/14 18:03:12.244, 1, 391.44, 100, 74059
2026/07/14 18:03:12.494, 0, 88.13, 0, 74277
2026/07/14 18:03:12.494, 1, 360.20, 100, 74059
2026/07/14 18:03:12.744, 0, 88.04, 0, 74277
2026/07/14 18:03:12.744, 1, 361.39, 100, 74059
2026/07/14 18:03:12.994, 0, 87.86, 0, 74277
2026/07/14 18:03:12.994, 1, 361.71, 100, 74059
2026/07/14 18:03:13.244, 0, 88.04, 0, 74277
2026/07/14 18:03:13.245, 1, 357.50, 100, 74059
2026/07/14 18:03:13.495, 0, 88.04, 0, 74277
2026/07/14 18:03:13.495, 1, 411.56, 99, 74059
2026/07/14 18:03:13.745, 0, 88.46, 0, 74277
2026/07/14 18:03:13.745, 1, 355.99, 99, 74059
2026/07/14 18:03:13.995, 0, 87.86, 0, 74277
2026/07/14 18:03:13.995, 1, 357.18, 100, 74059
2026/07/14 18:03:14.245, 0, 88.13, 0, 74277
2026/07/14 18:03:14.246, 1, 205.62, 92, 74059
2026/07/14 18:03:14.496, 0, 87.86, 0, 74277
2026/07/14 18:03:14.496, 1, 208.59, 59, 74059
2026/07/14 18:03:14.746, 0, 87.86, 0, 74277
2026/07/14 18:03:14.746, 1, 178.61, 54, 74059
2026/07/14 18:03:14.996, 0, 87.86, 0, 74277
2026/07/14 18:03:14.996, 1, 337.05, 71, 74059
2026/07/14 18:03:15.247, 0, 87.86, 0, 74277
2026/07/14 18:03:15.247, 1, 200.81, 100, 74059
2026/07/14 18:03:15.497, 0, 87.86, 0, 74277
2026/07/14 18:03:15.497, 1, 179.80, 55, 74059
2026/07/14 18:03:15.747, 0, 87.86, 0, 74277
2026/07/14 18:03:15.747, 1, 182.23, 65, 74059
2026/07/14 18:03:15.997, 0, 87.86, 0, 74277
2026/07/14 18:03:15.997, 1, 205.29, 96, 74059
2026/07/14 18:03:16.247, 0, 87.77, 0, 74277
2026/07/14 18:03:16.248, 1, 164.79, 53, 74059
2026/07/14 18:03:16.498, 0, 87.86, 0, 74277
2026/07/14 18:03:16.498, 1, 208.37, 56, 74059
2026/07/14 18:03:16.748, 0, 87.86, 0, 74277
2026/07/14 18:03:16.748, 1, 204.49, 55, 74059
2026/07/14 18:03:16.998, 0, 88.13, 0, 74277
2026/07/14 18:03:16.998, 1, 236.95, 99, 74059
2026/07/14 18:03:17.249, 0, 87.86, 0, 74277
2026/07/14 18:03:17.249, 1, 227.34, 67, 74059
2026/07/14 18:03:17.499, 0, 88.22, 0, 74277
2026/07/14 18:03:17.499, 1, 206.48, 57, 74059
2026/07/14 18:03:17.749, 0, 87.86, 0, 74277
2026/07/14 18:03:17.749, 1, 183.42, 53, 74059
2026/07/14 18:03:17.999, 0, 88.13, 0, 74277
2026/07/14 18:03:17.999, 1, 329.56, 50, 74059
2026/07/14 18:03:18.249, 0, 87.86, 0, 74277
2026/07/14 18:03:18.250, 1, 324.43, 100, 74059
2026/07/14 18:03:18.500, 0, 87.77, 0, 74277
2026/07/14 18:03:18.500, 1, 375.80, 91, 74059
2026/07/14 18:03:18.750, 0, 88.04, 0, 74277
2026/07/14 18:03:18.750, 1, 404.93, 100, 74059
2026/07/14 18:03:19.000, 0, 88.13, 0, 74277
2026/07/14 18:03:19.000, 1, 401.37, 100, 74059
2026/07/14 18:03:19.251, 0, 88.04, 0, 74277
2026/07/14 18:03:19.251, 1, 330.47, 99, 74059
2026/07/14 18:03:19.501, 0, 87.86, 0, 74277
2026/07/14 18:03:19.501, 1, 380.33, 100, 74059
2026/07/14 18:03:19.751, 0, 87.86, 0, 74277
2026/07/14 18:03:19.751, 1, 360.48, 100, 74059
2026/07/14 18:03:20.001, 0, 88.13, 0, 74277
2026/07/14 18:03:20.001, 1, 398.85, 100, 74059
2026/07/14 18:03:20.252, 0, 87.86, 0, 74277
2026/07/14 18:03:20.252, 1, 337.05, 100, 74059
2026/07/14 18:03:20.502, 0, 87.86, 0, 74277
2026/07/14 18:03:20.502, 1, 365.01, 100, 74059
2026/07/14 18:03:20.752, 0, 88.13, 0, 74277
2026/07/14 18:03:20.752, 1, 361.39, 100, 74059
2026/07/14 18:03:21.002, 0, 88.13, 0, 74277
2026/07/14 18:03:21.002, 1, 364.41, 99, 74059
2026/07/14 18:03:21.253, 0, 87.77, 0, 74277
2026/07/14 18:03:21.253, 1, 389.34, 100, 74059
2026/07/14 18:03:21.503, 0, 88.13, 0, 74277
2026/07/14 18:03:21.503, 1, 358.10, 100, 74059
2026/07/14 18:03:21.753, 0, 87.86, 0, 74277
2026/07/14 18:03:21.753, 1, 358.37, 100, 74059
2026/07/14 18:03:22.004, 0, 88.13, 0, 74277
2026/07/14 18:03:22.004, 1, 338.57, 100, 74059
2026/07/14 18:03:22.254, 0, 88.13, 0, 74277
2026/07/14 18:03:22.254, 1, 350.01, 100, 74059
2026/07/14 18:03:22.504, 0, 88.13, 0, 74277
2026/07/14 18:03:22.504, 1, 406.77, 100, 74059
2026/07/14 18:03:22.754, 0, 88.13, 0, 74277
2026/07/14 18:03:22.754, 1, 336.79, 100, 74059
2026/07/14 18:03:23.005, 0, 88.04, 0, 74277
2026/07/14 18:03:23.005, 1, 336.14, 100, 74059
2026/07/14 18:03:23.255, 0, 88.04, 0, 74277
2026/07/14 18:03:23.255, 1, 361.33, 100, 74059
2026/07/14 18:03:23.505, 0, 88.04, 0, 74277
2026/07/14 18:03:23.505, 1, 366.78, 100, 74059
2026/07/14 18:03:23.755, 0, 88.13, 0, 74277
2026/07/14 18:03:23.755, 1, 355.67, 100, 74059
2026/07/14 18:03:24.006, 0, 88.04, 0, 74277
2026/07/14 18:03:24.006, 1, 374.02, 100, 74059
2026/07/14 18:03:24.256, 0, 88.13, 0, 74277
2026/07/14 18:03:24.256, 1, 369.48, 100, 74059
2026/07/14 18:03:24.506, 0, 88.13, 0, 74277
2026/07/14 18:03:24.506, 1, 334.68, 100, 74059
2026/07/14 18:03:24.756, 0, 88.04, 0, 74277
2026/07/14 18:03:24.756, 1, 333.17, 100, 74059
2026/07/14 18:03:25.007, 0, 88.13, 0, 74277
2026/07/14 18:03:25.007, 1, 343.60, 100, 74059
2026/07/14 18:03:25.257, 0, 88.13, 0, 74277
2026/07/14 18:03:25.257, 1, 360.48, 100, 74059
2026/07/14 18:03:25.507, 0, 87.86, 0, 74277
2026/07/14 18:03:25.507, 1, 337.38, 100, 74059
2026/07/14 18:03:25.757, 0, 88.13, 0, 74277
2026/07/14 18:03:25.757, 1, 403.05, 100, 74059
2026/07/14 18:03:26.008, 0, 88.13, 0, 74277
2026/07/14 18:03:26.008, 1, 344.88, 100, 74059
2026/07/14 18:03:26.258, 0, 88.13, 0, 74277
2026/07/14 18:03:26.258, 1, 360.80, 100, 74059
2026/07/14 18:03:26.508, 0, 88.13, 0, 74277
2026/07/14 18:03:26.508, 1, 359.29, 100, 74059
2026/07/14 18:03:26.758, 0, 87.86, 0, 74277
2026/07/14 18:03:26.758, 1, 362.31, 100, 74059
2026/07/14 18:03:27.009, 0, 87.96, 0, 74277
2026/07/14 18:03:27.009, 1, 249.25, 89, 74059
2026/07/14 18:03:27.259, 0, 88.13, 0, 74277
2026/07/14 18:03:27.259, 1, 248.99, 67, 74059
2026/07/14 18:03:27.509, 0, 88.04, 0, 74277
2026/07/14 18:03:27.509, 1, 186.05, 66, 74059
2026/07/14 18:03:27.759, 0, 88.13, 0, 74277
2026/07/14 18:03:27.759, 1, 236.08, 81, 74059
2026/07/14 18:03:28.009, 0, 88.04, 0, 74277
2026/07/14 18:03:28.010, 1, 181.04, 95, 74059
2026/07/14 18:03:28.260, 0, 88.13, 0, 74277
2026/07/14 18:03:28.260, 1, 356.26, 100, 74059
2026/07/14 18:03:28.510, 0, 92.46, 0, 71751
2026/07/14 18:03:28.510, 1, 351.20, 100, 74059
2026/07/14 18:03:28.760, 0, 94.21, 99, 65673
2026/07/14 18:03:28.760, 1, 278.48, 75, 74059
2026/07/14 18:03:29.010, 0, 94.81, 99, 59683
2026/07/14 18:03:29.011, 1, 330.47, 86, 74059
2026/07/14 18:03:29.261, 0, 91.26, 99, 1579
2026/07/14 18:03:29.261, 1, 281.15, 77, 74059
2026/07/14 18:03:29.511, 0, 91.07, 100, 697
2026/07/14 18:03:29.511, 1, 329.83, 85, 74059
2026/07/14 18:03:29.761, 0, 91.26, 100, 697
2026/07/14 18:03:29.761, 1, 276.38, 100, 74059
2026/07/14 18:03:30.011, 0, 91.26, 100, 697
2026/07/14 18:03:30.011, 1, 282.97, 77, 74059
2026/07/14 18:03:30.262, 0, 91.17, 100, 697
2026/07/14 18:03:30.262, 1, 260.12, 76, 74059
2026/07/14 18:03:30.512, 0, 91.07, 100, 697
2026/07/14 18:03:30.512, 1, 340.67, 87, 74059
2026/07/14 18:03:30.762, 0, 90.90, 100, 697
2026/07/14 18:03:30.762, 1, 336.46, 100, 74059
2026/07/14 18:03:31.012, 0, 88.22, 0, 697
2026/07/14 18:03:31.012, 1, 282.10, 92, 74059
2026/07/14 18:03:31.263, 0, 88.13, 0, 697
2026/07/14 18:03:31.263, 1, 151.99, 75, 74059
2026/07/14 18:03:31.513, 0, 88.13, 0, 697
2026/07/14 18:03:31.513, 1, 343.05, 85, 74059
2026/07/14 18:03:31.763, 0, 88.13, 0, 697
2026/07/14 18:03:31.763, 1, 329.83, 100, 74059
2026/07/14 18:03:32.013, 0, 88.13, 0, 697
2026/07/14 18:03:32.013, 1, 307.33, 79, 74059
2026/07/14 18:03:32.264, 0, 88.22, 0, 697
2026/07/14 18:03:32.264, 1, 250.77, 76, 74059
2026/07/14 18:03:32.514, 0, 87.86, 0, 697
2026/07/14 18:03:32.514, 1, 246.56, 69, 74059
2026/07/14 18:03:32.764, 0, 88.13, 0, 697
2026/07/14 18:03:32.764, 1, 325.34, 66, 74059
2026/07/14 18:03:33.014, 0, 88.22, 0, 697
2026/07/14 18:03:33.014, 1, 252.88, 91, 74059
2026/07/14 18:03:33.265, 0, 88.46, 0, 697
2026/07/14 18:03:33.265, 1, 259.80, 70, 74059
2026/07/14 18:03:33.515, 0, 88.22, 0, 697
2026/07/14 18:03:33.515, 1, 317.25, 70, 74059
2026/07/14 18:03:33.765, 0, 88.13, 0, 697
2026/07/14 18:03:33.765, 1, 370.13, 93, 74059
2026/07/14 18:03:34.015, 0, 88.13, 0, 697
2026/07/14 18:03:34.015, 1, 392.63, 100, 74059
2026/07/14 18:03:34.266, 0, 88.04, 0, 697
2026/07/14 18:03:34.266, 1, 406.45, 100, 74059
2026/07/14 18:03:34.516, 0, 88.13, 0, 697
2026/07/14 18:03:34.516, 1, 334.68, 99, 74059
2026/07/14 18:03:34.766, 0, 88.13, 0, 697
