timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:03:36.833, 1, 82.70, 0, 74047
2026/07/09 01:03:37.083, 0, 363.98, 100, 74049
2026/07/09 01:03:37.084, 1, 82.37, 0, 74047
2026/07/09 01:03:37.334, 0, 351.27, 100, 74049
2026/07/09 01:03:37.334, 1, 82.37, 0, 74047
2026/07/09 01:03:37.584, 0, 373.11, 100, 74049
2026/07/09 01:03:37.584, 1, 82.37, 0, 74047
2026/07/09 01:03:37.834, 0, 372.51, 100, 74049
2026/07/09 01:03:37.834, 1, 82.70, 0, 74047
2026/07/09 01:03:38.084, 0, 431.36, 100, 74049
2026/07/09 01:03:38.085, 1, 82.70, 0, 74047
2026/07/09 01:03:38.335, 0, 379.08, 100, 74049
2026/07/09 01:03:38.335, 1, 82.70, 0, 74047
2026/07/09 01:03:38.585, 0, 373.32, 100, 74049
2026/07/09 01:03:38.585, 1, 82.46, 0, 74047
2026/07/09 01:03:38.835, 0, 380.99, 100, 74049
2026/07/09 01:03:38.835, 1, 82.78, 0, 74047
2026/07/09 01:03:39.085, 0, 370.71, 100, 74049
2026/07/09 01:03:39.086, 1, 82.78, 0, 74047
2026/07/09 01:03:39.336, 0, 373.82, 100, 74049
2026/07/09 01:03:39.336, 1, 82.46, 0, 74047
2026/07/09 01:03:39.586, 0, 372.84, 100, 74049
2026/07/09 01:03:39.586, 1, 82.70, 0, 74047
2026/07/09 01:03:39.836, 0, 380.99, 87, 74049
2026/07/09 01:03:39.836, 1, 82.46, 0, 74047
2026/07/09 01:03:40.086, 0, 268.05, 87, 74049
2026/07/09 01:03:40.087, 1, 82.78, 0, 74047
2026/07/09 01:03:40.337, 0, 245.02, 61, 74049
2026/07/09 01:03:40.337, 1, 82.78, 0, 74047
2026/07/09 01:03:40.587, 0, 238.65, 61, 74049
2026/07/09 01:03:40.587, 1, 82.87, 0, 74047
2026/07/09 01:03:40.837, 0, 294.11, 61, 74049
2026/07/09 01:03:40.837, 1, 82.78, 0, 74047
2026/07/09 01:03:41.087, 0, 187.40, 61, 74049
2026/07/09 01:03:41.088, 1, 82.87, 0, 74047
2026/07/09 01:03:41.338, 0, 246.22, 62, 74049
2026/07/09 01:03:41.338, 1, 82.78, 0, 74047
2026/07/09 01:03:41.588, 0, 339.25, 54, 74049
2026/07/09 01:03:41.588, 1, 82.78, 0, 74047
2026/07/09 01:03:41.838, 0, 407.89, 100, 74049
2026/07/09 01:03:41.838, 1, 82.78, 0, 74047
2026/07/09 01:03:42.088, 0, 402.18, 100, 74049
2026/07/09 01:03:42.088, 1, 82.46, 0, 74047
2026/07/09 01:03:42.339, 0, 396.69, 100, 74049
2026/07/09 01:03:42.339, 1, 82.70, 0, 74047
2026/07/09 01:03:42.589, 0, 401.86, 100, 74049
2026/07/09 01:03:42.589, 1, 82.70, 0, 74047
2026/07/09 01:03:42.839, 0, 426.53, 100, 74049
2026/07/09 01:03:42.839, 1, 82.46, 0, 74047
2026/07/09 01:03:43.089, 0, 336.80, 95, 74049
2026/07/09 01:03:43.090, 1, 82.78, 0, 74047
2026/07/09 01:03:43.340, 0, 344.08, 100, 74049
2026/07/09 01:03:43.340, 1, 82.70, 0, 74047
2026/07/09 01:03:43.590, 0, 368.60, 100, 74049
2026/07/09 01:03:43.590, 1, 82.70, 0, 74047
2026/07/09 01:03:43.840, 0, 343.72, 100, 74049
2026/07/09 01:03:43.840, 1, 82.70, 0, 74047
2026/07/09 01:03:44.090, 0, 343.72, 100, 74049
2026/07/09 01:03:44.091, 1, 82.70, 0, 74047
2026/07/09 01:03:44.341, 0, 346.80, 100, 74049
2026/07/09 01:03:44.341, 1, 82.70, 0, 74047
2026/07/09 01:03:44.591, 0, 346.11, 100, 74049
2026/07/09 01:03:44.591, 1, 82.70, 0, 74047
2026/07/09 01:03:44.841, 0, 346.20, 100, 74049
2026/07/09 01:03:44.841, 1, 82.70, 0, 74047
2026/07/09 01:03:45.091, 0, 370.01, 100, 74049
2026/07/09 01:03:45.092, 1, 82.70, 0, 74047
2026/07/09 01:03:45.342, 0, 370.93, 100, 74049
2026/07/09 01:03:45.342, 1, 82.70, 0, 74047
2026/07/09 01:03:45.592, 0, 363.76, 59, 74049
2026/07/09 01:03:45.592, 1, 82.70, 0, 74047
2026/07/09 01:03:45.842, 0, 343.76, 100, 74049
2026/07/09 01:03:45.842, 1, 82.78, 0, 74047
2026/07/09 01:03:46.092, 0, 406.60, 100, 74049
2026/07/09 01:03:46.092, 1, 82.78, 0, 74047
2026/07/09 01:03:46.343, 0, 346.20, 100, 74049
2026/07/09 01:03:46.343, 1, 82.70, 0, 74047
2026/07/09 01:03:46.593, 0, 393.57, 100, 74049
2026/07/09 01:03:46.593, 1, 82.97, 0, 74047
2026/07/09 01:03:46.843, 0, 347.31, 100, 74049
2026/07/09 01:03:46.843, 1, 82.70, 0, 74047
2026/07/09 01:03:47.093, 0, 385.42, 100, 74049
2026/07/09 01:03:47.094, 1, 82.70, 0, 74047
2026/07/09 01:03:47.344, 0, 371.80, 100, 74049
2026/07/09 01:03:47.344, 1, 82.61, 0, 74047
2026/07/09 01:03:47.594, 0, 340.44, 94, 74049
2026/07/09 01:03:47.594, 1, 82.70, 0, 74047
2026/07/09 01:03:47.844, 0, 343.76, 100, 74049
2026/07/09 01:03:47.844, 1, 82.78, 0, 74047
2026/07/09 01:03:48.094, 0, 369.19, 100, 74049
2026/07/09 01:03:48.094, 1, 82.70, 0, 74047
2026/07/09 01:03:48.345, 0, 371.32, 100, 74049
2026/07/09 01:03:48.345, 1, 82.70, 0, 74047
2026/07/09 01:03:48.595, 0, 358.27, 100, 74049
2026/07/09 01:03:48.595, 1, 82.78, 0, 74047
2026/07/09 01:03:48.845, 0, 374.63, 100, 74049
2026/07/09 01:03:48.845, 1, 82.37, 0, 74047
2026/07/09 01:03:49.095, 0, 421.42, 100, 74049
2026/07/09 01:03:49.095, 1, 82.70, 0, 74047
2026/07/09 01:03:49.346, 0, 371.32, 100, 74049
2026/07/09 01:03:49.346, 1, 82.78, 0, 74047
2026/07/09 01:03:49.596, 0, 371.32, 100, 74049
2026/07/09 01:03:49.596, 1, 82.70, 0, 74047
2026/07/09 01:03:49.846, 0, 346.80, 100, 74049
2026/07/09 01:03:49.846, 1, 82.46, 0, 74047
2026/07/09 01:03:50.096, 0, 324.68, 100, 74049
2026/07/09 01:03:50.096, 1, 82.04, 0, 74047
2026/07/09 01:03:50.347, 0, 255.32, 95, 74049
2026/07/09 01:03:50.347, 1, 82.21, 0, 74047
2026/07/09 01:03:50.597, 0, 237.73, 60, 74049
2026/07/09 01:03:50.597, 1, 82.21, 0, 74047
2026/07/09 01:03:50.847, 0, 423.98, 56, 74049
2026/07/09 01:03:50.847, 1, 82.12, 0, 74047
2026/07/09 01:03:51.097, 0, 364.35, 100, 74049
2026/07/09 01:03:51.097, 1, 82.46, 0, 74047
2026/07/09 01:03:51.348, 0, 398.82, 100, 74049
2026/07/09 01:03:51.348, 1, 82.37, 0, 74047
2026/07/09 01:03:51.598, 0, 396.69, 100, 74049
2026/07/09 01:03:51.598, 1, 82.12, 0, 74047
2026/07/09 01:03:51.848, 0, 413.65, 100, 74049
2026/07/09 01:03:51.848, 1, 82.37, 0, 74047
2026/07/09 01:03:52.098, 0, 383.38, 93, 74049
2026/07/09 01:03:52.098, 1, 82.37, 0, 74047
2026/07/09 01:03:52.349, 0, 369.19, 100, 74049
2026/07/09 01:03:52.349, 1, 82.70, 0, 74047
2026/07/09 01:03:52.599, 0, 373.11, 100, 74049
2026/07/09 01:03:52.599, 1, 82.37, 0, 74047
2026/07/09 01:03:52.849, 0, 372.51, 100, 74049
2026/07/09 01:03:52.850, 1, 82.04, 0, 74047
2026/07/09 01:03:53.101, 0, 370.07, 100, 74049
2026/07/09 01:03:53.101, 1, 82.37, 0, 74047
2026/07/09 01:03:53.351, 0, 370.71, 100, 74049
2026/07/09 01:03:53.351, 1, 82.37, 0, 74047
2026/07/09 01:03:53.601, 0, 365.17, 100, 74049
2026/07/09 01:03:53.601, 1, 82.04, 0, 74047
2026/07/09 01:03:53.851, 0, 375.83, 100, 74049
2026/07/09 01:03:53.851, 1, 82.37, 0, 74047
2026/07/09 01:03:54.102, 0, 367.73, 81, 74049
2026/07/09 01:03:54.102, 1, 82.12, 0, 74047
2026/07/09 01:03:54.352, 0, 386.75, 100, 74049
2026/07/09 01:03:54.352, 1, 82.12, 0, 74047
2026/07/09 01:03:54.602, 0, 343.76, 100, 74049
2026/07/09 01:03:54.602, 1, 82.12, 0, 74047
2026/07/09 01:03:54.852, 0, 387.02, 100, 74049
2026/07/09 01:03:54.852, 1, 82.12, 0, 74047
2026/07/09 01:03:55.103, 0, 372.51, 100, 74049
2026/07/09 01:03:55.103, 1, 82.12, 0, 74047
2026/07/09 01:03:55.353, 0, 369.79, 100, 74049
2026/07/09 01:03:55.353, 1, 82.46, 0, 74047
2026/07/09 01:03:55.603, 0, 348.92, 100, 74049
2026/07/09 01:03:55.603, 1, 82.04, 0, 74047
2026/07/09 01:03:55.853, 0, 218.94, 98, 74049
2026/07/09 01:03:55.853, 1, 82.21, 0, 74047
2026/07/09 01:03:56.103, 0, 210.71, 55, 74049
2026/07/09 01:03:56.108, 1, 82.21, 0, 74047
2026/07/09 01:03:56.358, 0, 210.11, 53, 74049
2026/07/09 01:03:56.358, 1, 82.21, 0, 74047
2026/07/09 01:03:56.608, 0, 318.38, 46, 74049
2026/07/09 01:03:56.608, 1, 82.21, 0, 74047
2026/07/09 01:03:56.859, 0, 347.40, 98, 74049
2026/07/09 01:03:56.859, 1, 82.12, 0, 74047
2026/07/09 01:03:57.109, 0, 373.70, 100, 74049
2026/07/09 01:03:57.109, 1, 82.12, 0, 74047
2026/07/09 01:03:57.359, 0, 388.27, 100, 74049
2026/07/09 01:03:57.359, 1, 82.46, 0, 74047
2026/07/09 01:03:57.609, 0, 347.43, 100, 74049
2026/07/09 01:03:57.609, 1, 82.46, 0, 74047
2026/07/09 01:03:57.860, 0, 412.46, 100, 74049
2026/07/09 01:03:57.860, 1, 82.46, 0, 74047
2026/07/09 01:03:58.110, 0, 346.80, 100, 74049
2026/07/09 01:03:58.110, 1, 82.12, 0, 74047
2026/07/09 01:03:58.360, 0, 418.82, 100, 74049
2026/07/09 01:03:58.360, 1, 82.04, 0, 74047
2026/07/09 01:03:58.610, 0, 330.44, 98, 74049
2026/07/09 01:03:58.610, 1, 82.37, 0, 74047
2026/07/09 01:03:58.861, 0, 374.03, 98, 74049
2026/07/09 01:03:58.861, 1, 82.04, 0, 74047
2026/07/09 01:03:59.111, 0, 375.22, 100, 74049
2026/07/09 01:03:59.111, 1, 82.04, 0, 74047
2026/07/09 01:03:59.361, 0, 396.94, 100, 74049
2026/07/09 01:03:59.361, 1, 82.37, 0, 74047
2026/07/09 01:03:59.612, 0, 347.08, 100, 74049
2026/07/09 01:03:59.612, 1, 82.04, 0, 74047
2026/07/09 01:03:59.862, 0, 346.11, 100, 74049
2026/07/09 01:03:59.862, 1, 82.37, 0, 74047
2026/07/09 01:04:00.113, 0, 372.12, 100, 74049
2026/07/09 01:04:00.113, 1, 82.04, 0, 74047
2026/07/09 01:04:00.363, 0, 190.53, 94, 74049
2026/07/09 01:04:00.363, 1, 82.37, 0, 74047
2026/07/09 01:04:00.613, 0, 204.78, 48, 74049
2026/07/09 01:04:00.613, 1, 82.37, 0, 74047
2026/07/09 01:04:00.864, 0, 207.77, 52, 74049
2026/07/09 01:04:00.864, 1, 82.46, 0, 74047
2026/07/09 01:04:01.114, 0, 226.51, 50, 74049
2026/07/09 01:04:01.114, 1, 82.54, 0, 74047
2026/07/09 01:04:01.364, 0, 207.72, 53, 74049
2026/07/09 01:04:01.364, 1, 82.54, 0, 74047
2026/07/09 01:04:01.614, 0, 368.98, 78, 74049
2026/07/09 01:04:01.615, 1, 82.12, 0, 74047
2026/07/09 01:04:01.865, 0, 360.72, 100, 74049
2026/07/09 01:04:01.865, 1, 82.46, 0, 74047
2026/07/09 01:04:02.115, 0, 401.26, 100, 74049
2026/07/09 01:04:02.115, 1, 82.46, 0, 74047
2026/07/09 01:04:02.365, 0, 384.90, 100, 74049
2026/07/09 01:04:02.365, 1, 82.12, 0, 74047
2026/07/09 01:04:02.615, 0, 352.83, 100, 74049
2026/07/09 01:04:02.615, 1, 82.46, 0, 74047
2026/07/09 01:04:02.865, 0, 419.14, 100, 74049
2026/07/09 01:04:02.865, 1, 82.37, 0, 74047
2026/07/09 01:04:03.116, 0, 367.67, 95, 74049
2026/07/09 01:04:03.116, 1, 82.78, 0, 74047
2026/07/09 01:04:03.366, 0, 409.42, 100, 74049
2026/07/09 01:04:03.366, 1, 82.37, 0, 74047
2026/07/09 01:04:03.616, 0, 391.58, 100, 74049
2026/07/09 01:04:03.616, 1, 82.12, 0, 74047
2026/07/09 01:04:03.866, 0, 360.01, 100, 74049
2026/07/09 01:04:03.866, 1, 82.04, 0, 74047
2026/07/09 01:04:04.116, 0, 374.24, 100, 74049
2026/07/09 01:04:04.116, 1, 82.04, 0, 74047
2026/07/09 01:04:04.366, 0, 372.84, 100, 74049
2026/07/09 01:04:04.366, 1, 82.37, 0, 74047
2026/07/09 01:04:04.616, 0, 372.18, 100, 74049
2026/07/09 01:04:04.617, 1, 82.37, 0, 74047
2026/07/09 01:04:04.867, 0, 370.60, 100, 74049
2026/07/09 01:04:04.867, 1, 82.37, 0, 74047
2026/07/09 01:04:05.117, 0, 377.55, 100, 74049
2026/07/09 01:04:05.117, 1, 82.29, 0, 74047
2026/07/09 01:04:05.368, 0, 347.67, 81, 74049
2026/07/09 01:04:05.368, 1, 82.37, 0, 74047
2026/07/09 01:04:05.618, 0, 355.28, 80, 74049
2026/07/09 01:04:05.618, 1, 82.12, 0, 74047
2026/07/09 01:04:05.868, 0, 371.59, 100, 74049
2026/07/09 01:04:05.868, 1, 82.12, 0, 74047
2026/07/09 01:04:06.119, 0, 347.08, 100, 74049
2026/07/09 01:04:06.119, 1, 82.46, 0, 74047
2026/07/09 01:04:06.369, 0, 201.62, 90, 74049
2026/07/09 01:04:06.369, 1, 82.46, 0, 74047
2026/07/09 01:04:06.619, 0, 209.84, 52, 74049
2026/07/09 01:04:06.619, 1, 82.12, 0, 74047
2026/07/09 01:04:06.869, 0, 198.62, 51, 74049
2026/07/09 01:04:06.869, 1, 82.46, 0, 74047
2026/07/09 01:04:07.119, 0, 210.82, 52, 74049
2026/07/09 01:04:07.120, 1, 82.46, 0, 74047
2026/07/09 01:04:07.370, 0, 200.21, 53, 74049
2026/07/09 01:04:07.370, 1, 82.46, 0, 74047
2026/07/09 01:04:07.620, 0, 410.33, 78, 74049
2026/07/09 01:04:07.620, 1, 82.37, 0, 74047
2026/07/09 01:04:07.870, 0, 365.55, 100, 74049
2026/07/09 01:04:07.870, 1, 82.46, 0, 74047
2026/07/09 01:04:08.120, 0, 411.53, 100, 74049
2026/07/09 01:04:08.120, 1, 82.37, 0, 74047
2026/07/09 01:04:08.371, 0, 278.07, 100, 74049
2026/07/09 01:04:08.371, 1, 82.37, 0, 74047
2026/07/09 01:04:08.621, 0, 345.88, 100, 74049
2026/07/09 01:04:08.621, 1, 82.37, 0, 74047
2026/07/09 01:04:08.871, 0, 375.83, 100, 74049
2026/07/09 01:04:08.871, 1, 82.37, 0, 74047
2026/07/09 01:04:09.121, 0, 374.63, 100, 74049
2026/07/09 01:04:09.121, 1, 82.46, 0, 74047
2026/07/09 01:04:09.372, 0, 402.96, 100, 74049
2026/07/09 01:04:09.372, 1, 82.37, 0, 74047
2026/07/09 01:04:09.622, 0, 383.63, 100, 74049
2026/07/09 01:04:09.622, 1, 82.37, 0, 74047
2026/07/09 01:04:09.872, 0, 385.10, 100, 74049
2026/07/09 01:04:09.872, 1, 82.37, 0, 74047
2026/07/09 01:04:10.122, 0, 408.71, 100, 74049
2026/07/09 01:04:10.122, 1, 82.37, 0, 74047
2026/07/09 01:04:10.372, 0, 397.94, 95, 74049
2026/07/09 01:04:10.373, 1, 82.04, 0, 74047
2026/07/09 01:04:10.623, 0, 383.71, 100, 74049
2026/07/09 01:04:10.623, 1, 82.37, 0, 74047
2026/07/09 01:04:10.873, 0, 372.84, 100, 74049
2026/07/09 01:04:10.873, 1, 82.37, 0, 74047
2026/07/09 01:04:11.123, 0, 350.71, 100, 74049
2026/07/09 01:04:11.123, 1, 82.37, 0, 74047
2026/07/09 01:04:11.373, 0, 347.67, 100, 74049
2026/07/09 01:04:11.374, 1, 82.37, 0, 74047
2026/07/09 01:04:11.624, 0, 347.40, 100, 74049
2026/07/09 01:04:11.624, 1, 82.37, 0, 74047
2026/07/09 01:04:11.874, 0, 370.60, 100, 74049
2026/07/09 01:04:11.874, 1, 82.37, 0, 74047
2026/07/09 01:04:12.124, 0, 370.01, 100, 74049
2026/07/09 01:04:12.124, 1, 82.37, 0, 74047
2026/07/09 01:04:12.374, 0, 364.58, 100, 74049
2026/07/09 01:04:12.375, 1, 82.37, 0, 74047
2026/07/09 01:04:12.625, 0, 101.57, 54, 74049
2026/07/09 01:04:12.625, 1, 82.12, 0, 74047
2026/07/09 01:04:12.875, 0, 398.55, 100, 74049
2026/07/09 01:04:12.875, 1, 82.46, 0, 74047
2026/07/09 01:04:13.125, 0, 384.63, 100, 74049
2026/07/09 01:04:13.125, 1, 82.70, 0, 74047
2026/07/09 01:04:13.375, 0, 411.53, 100, 74049
2026/07/09 01:04:13.376, 1, 82.37, 0, 74047
2026/07/09 01:04:13.626, 0, 373.11, 100, 74049
2026/07/09 01:04:13.626, 1, 82.46, 0, 74047
2026/07/09 01:04:13.876, 0, 386.75, 100, 74049
2026/07/09 01:04:13.876, 1, 82.78, 0, 74047
2026/07/09 01:04:14.126, 0, 368.60, 100, 74049
2026/07/09 01:04:14.126, 1, 82.70, 0, 74047
2026/07/09 01:04:14.376, 0, 402.18, 100, 74049
2026/07/09 01:04:14.377, 1, 82.04, 0, 74047
2026/07/09 01:04:14.627, 0, 373.65, 100, 74049
2026/07/09 01:04:14.627, 1, 82.37, 0, 74047
2026/07/09 01:04:14.877, 0, 400.52, 100, 74049
2026/07/09 01:04:14.877, 1, 82.37, 0, 74047
2026/07/09 01:04:15.127, 0, 353.43, 100, 74049
2026/07/09 01:04:15.127, 1, 82.37, 0, 74047
2026/07/09 01:04:15.377, 0, 301.08, 100, 74049
2026/07/09 01:04:15.378, 1, 82.21, 0, 74047
2026/07/09 01:04:15.628, 0, 358.59, 47, 74049
2026/07/09 01:04:15.628, 1, 82.37, 0, 74047
2026/07/09 01:04:15.878, 0, 376.75, 100, 74049
2026/07/09 01:04:15.878, 1, 82.46, 0, 74047
2026/07/09 01:04:16.128, 0, 382.19, 100, 74049
2026/07/09 01:04:16.128, 1, 82.37, 0, 74047
2026/07/09 01:04:16.378, 0, 380.39, 100, 74049
2026/07/09 01:04:16.379, 1, 82.46, 0, 74047
2026/07/09 01:04:16.629, 0, 369.40, 100, 74049
2026/07/09 01:04:16.629, 1, 82.46, 0, 74047
2026/07/09 01:04:16.879, 0, 371.59, 100, 74049
2026/07/09 01:04:16.879, 1, 82.37, 0, 74047
2026/07/09 01:04:17.129, 0, 393.11, 100, 74049
2026/07/09 01:04:17.129, 1, 82.37, 0, 74047
2026/07/09 01:04:17.379, 0, 393.98, 100, 74049
2026/07/09 01:04:17.380, 1, 82.37, 0, 74047
2026/07/09 01:04:17.630, 0, 393.30, 100, 74049
2026/07/09 01:04:17.630, 1, 82.37, 0, 74047
2026/07/09 01:04:17.880, 0, 244.77, 95, 74049
2026/07/09 01:04:17.880, 1, 82.46, 0, 74047
2026/07/09 01:04:18.130, 0, 347.40, 100, 74049
2026/07/09 01:04:18.130, 1, 82.37, 0, 74047
2026/07/09 01:04:18.380, 0, 346.80, 100, 74049
2026/07/09 01:04:18.381, 1, 82.46, 0, 74047
2026/07/09 01:04:18.631, 0, 374.03, 100, 74049
2026/07/09 01:04:18.631, 1, 82.46, 0, 74047
2026/07/09 01:04:18.881, 0, 375.22, 100, 74049
2026/07/09 01:04:18.881, 1, 82.46, 0, 74047
2026/07/09 01:04:19.132, 0, 362.24, 100, 74049
2026/07/09 01:04:19.132, 1, 82.46, 0, 74047
2026/07/09 01:04:19.382, 0, 373.70, 100, 74049
2026/07/09 01:04:19.382, 1, 82.78, 0, 74047
2026/07/09 01:04:19.633, 0, 117.31, 100, 74049
2026/07/09 01:04:19.633, 1, 82.54, 0, 74047
2026/07/09 01:04:19.883, 0, 365.88, 100, 74049
2026/07/09 01:04:19.883, 1, 82.12, 0, 74047
2026/07/09 01:04:20.133, 0, 343.76, 100, 74049
2026/07/09 01:04:20.133, 1, 82.46, 0, 74047
2026/07/09 01:04:20.383, 0, 344.95, 100, 74049
2026/07/09 01:04:20.383, 1, 82.46, 0, 74047
2026/07/09 01:04:20.633, 0, 345.28, 100, 74049
2026/07/09 01:04:20.633, 1, 82.37, 0, 74047
2026/07/09 01:04:20.883, 0, 372.51, 100, 74049
2026/07/09 01:04:20.883, 1, 82.37, 0, 74047
2026/07/09 01:04:21.134, 0, 373.43, 100, 74049
2026/07/09 01:04:21.134, 1, 82.37, 0, 74047
2026/07/09 01:04:21.384, 0, 347.67, 100, 74049
2026/07/09 01:04:21.384, 1, 82.37, 0, 74047
2026/07/09 01:04:21.634, 0, 347.40, 100, 74049
2026/07/09 01:04:21.634, 1, 82.37, 0, 74047
2026/07/09 01:04:21.884, 0, 371.53, 100, 74049
2026/07/09 01:04:21.884, 1, 82.37, 0, 74047
2026/07/09 01:04:22.134, 0, 251.73, 99, 74049
2026/07/09 01:04:22.134, 1, 82.37, 0, 74047
2026/07/09 01:04:22.384, 0, 312.29, 59, 74049
2026/07/09 01:04:22.384, 1, 82.37, 0, 74047
2026/07/09 01:04:22.635, 0, 418.71, 91, 74049
2026/07/09 01:04:22.635, 1, 82.37, 0, 74047
2026/07/09 01:04:22.885, 0, 381.19, 100, 74049
2026/07/09 01:04:22.885, 1, 82.37, 0, 74047
2026/07/09 01:04:23.135, 0, 418.05, 100, 74049
2026/07/09 01:04:23.135, 1, 82.37, 0, 74047
2026/07/09 01:04:23.385, 0, 365.50, 100, 74049
2026/07/09 01:04:23.385, 1, 82.37, 0, 74047
2026/07/09 01:04:23.635, 0, 370.60, 96, 74049
2026/07/09 01:04:23.635, 1, 82.37, 0, 74047
2026/07/09 01:04:23.885, 0, 396.61, 100, 74049
2026/07/09 01:04:23.886, 1, 82.70, 0, 74047
2026/07/09 01:04:24.136, 0, 371.53, 100, 74049
2026/07/09 01:04:24.136, 1, 82.37, 0, 74047
2026/07/09 01:04:24.386, 0, 417.46, 100, 74049
2026/07/09 01:04:24.386, 1, 82.29, 0, 74047
2026/07/09 01:04:24.636, 0, 374.56, 100, 74049
2026/07/09 01:04:24.636, 1, 82.70, 0, 74047
2026/07/09 01:04:24.886, 0, 410.24, 100, 74049
2026/07/09 01:04:24.886, 1, 82.70, 0, 74047
2026/07/09 01:04:25.137, 0, 372.93, 100, 74049
2026/07/09 01:04:25.137, 1, 82.70, 0, 74047
2026/07/09 01:04:25.387, 0, 390.58, 100, 74049
2026/07/09 01:04:25.387, 1, 82.29, 0, 74047
2026/07/09 01:04:25.637, 0, 368.22, 96, 74049
2026/07/09 01:04:25.637, 1, 82.37, 0, 74047
2026/07/09 01:04:25.888, 0, 370.39, 100, 74049
2026/07/09 01:04:25.888, 1, 82.70, 0, 74047
2026/07/09 01:04:26.138, 0, 372.12, 100, 74049
2026/07/09 01:04:26.138, 1, 82.70, 0, 74047
2026/07/09 01:04:26.388, 0, 382.38, 100, 74049
2026/07/09 01:04:26.388, 1, 82.37, 0, 74047
2026/07/09 01:04:26.638, 0, 347.96, 100, 74049
2026/07/09 01:04:26.639, 1, 82.37, 0, 74047
2026/07/09 01:04:26.889, 0, 348.60, 100, 74049
2026/07/09 01:04:26.889, 1, 82.29, 0, 74047
2026/07/09 01:04:27.139, 0, 376.95, 100, 74049
2026/07/09 01:04:27.139, 1, 82.37, 0, 74047
2026/07/09 01:04:27.389, 0, 264.47, 88, 74049
2026/07/09 01:04:27.389, 1, 82.37, 0, 74047
2026/07/09 01:04:27.639, 0, 229.23, 63, 74049
2026/07/09 01:04:27.640, 1, 82.54, 0, 74047
2026/07/09 01:04:27.890, 0, 238.65, 61, 74049
2026/07/09 01:04:27.890, 1, 82.54, 0, 74047
2026/07/09 01:04:28.140, 0, 250.21, 62, 74049
2026/07/09 01:04:28.140, 1, 82.46, 0, 74047
2026/07/09 01:04:28.390, 0, 372.84, 100, 74049
2026/07/09 01:04:28.390, 1, 82.46, 0, 74047
2026/07/09 01:04:28.640, 0, 402.18, 100, 74049
2026/07/09 01:04:28.640, 1, 82.46, 0, 74047
2026/07/09 01:04:28.891, 0, 360.99, 100, 74049
2026/07/09 01:04:28.891, 1, 82.37, 0, 74047
2026/07/09 01:04:29.141, 0, 435.32, 100, 74049
2026/07/09 01:04:29.141, 1, 82.37, 0, 74047
2026/07/09 01:04:29.391, 0, 377.67, 100, 74049
2026/07/09 01:04:29.391, 1, 82.78, 0, 74047
2026/07/09 01:04:29.641, 0, 369.46, 95, 74049
2026/07/09 01:04:29.641, 1, 82.37, 0, 74047
2026/07/09 01:04:29.892, 0, 367.07, 100, 74049
2026/07/09 01:04:29.892, 1, 82.70, 0, 74047
2026/07/09 01:04:30.142, 0, 344.95, 100, 74049
2026/07/09 01:04:30.142, 1, 82.70, 0, 74047
2026/07/09 01:04:30.392, 0, 393.11, 100, 74049
2026/07/09 01:04:30.392, 1, 82.37, 0, 74047
2026/07/09 01:04:30.642, 0, 384.23, 100, 74049
2026/07/09 01:04:30.642, 1, 82.37, 0, 74047
2026/07/09 01:04:30.893, 0, 360.01, 100, 74049
2026/07/09 01:04:30.893, 1, 82.37, 0, 74047
2026/07/09 01:04:31.143, 0, 374.24, 100, 74049
2026/07/09 01:04:31.143, 1, 82.37, 0, 74047
2026/07/09 01:04:31.393, 0, 371.80, 100, 74049
2026/07/09 01:04:31.393, 1, 82.37, 0, 74047
2026/07/09 01:04:31.643, 0, 346.72, 100, 74049
2026/07/09 01:04:31.643, 1, 82.37, 0, 74047
2026/07/09 01:04:31.894, 0, 333.14, 85, 74049
2026/07/09 01:04:31.894, 1, 82.70, 0, 74047
2026/07/09 01:04:32.144, 0, 387.54, 54, 74049
2026/07/09 01:04:32.144, 1, 82.37, 0, 74047
2026/07/09 01:04:32.394, 0, 369.68, 100, 74049
2026/07/09 01:04:32.394, 1, 82.37, 0, 74047
2026/07/09 01:04:32.644, 0, 373.65, 100, 74049
2026/07/09 01:04:32.644, 1, 82.37, 0, 74047
2026/07/09 01:04:32.894, 0, 398.40, 100, 74049
2026/07/09 01:04:32.895, 1, 82.37, 0, 74047
2026/07/09 01:04:33.145, 0, 373.65, 100, 74049
2026/07/09 01:04:33.145, 1, 82.29, 0, 74047
2026/07/09 01:04:33.395, 0, 390.85, 100, 74049
2026/07/09 01:04:33.395, 1, 82.29, 0, 74047
2026/07/09 01:04:33.645, 0, 381.79, 100, 74049
2026/07/09 01:04:33.645, 1, 82.29, 0, 74047
2026/07/09 01:04:33.895, 0, 198.48, 100, 74049
2026/07/09 01:04:33.896, 1, 82.37, 0, 74047
2026/07/09 01:04:34.146, 0, 371.20, 93, 74049
2026/07/09 01:04:34.146, 1, 82.37, 0, 74047
2026/07/09 01:04:34.396, 0, 370.33, 100, 74049
2026/07/09 01:04:34.396, 1, 82.70, 0, 74047
2026/07/09 01:04:34.646, 0, 370.01, 100, 74049
2026/07/09 01:04:34.646, 1, 82.70, 0, 74047
2026/07/09 01:04:34.896, 0, 391.78, 100, 74049
2026/07/09 01:04:34.896, 1, 82.70, 0, 74047
