timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:37:50.740, 1, 356.52, 100, 74057
2026/07/14 15:37:50.990, 0, 89.57, 0, 74277
2026/07/14 15:37:50.990, 1, 359.49, 100, 74057
2026/07/14 15:37:51.240, 0, 89.57, 0, 74277
2026/07/14 15:37:51.240, 1, 377.62, 100, 74057
2026/07/14 15:37:51.490, 0, 89.57, 0, 74277
2026/07/14 15:37:51.490, 1, 376.11, 100, 74057
2026/07/14 15:37:51.740, 0, 89.57, 0, 74277
2026/07/14 15:37:51.741, 1, 332.35, 100, 74057
2026/07/14 15:37:51.991, 0, 89.57, 0, 74277
2026/07/14 15:37:51.991, 1, 332.11, 100, 74057
2026/07/14 15:37:52.241, 0, 89.57, 0, 74277
2026/07/14 15:37:52.241, 1, 332.70, 99, 74057
2026/07/14 15:37:52.491, 0, 89.57, 0, 74277
2026/07/14 15:37:52.491, 1, 332.35, 100, 74057
2026/07/14 15:37:52.741, 0, 89.47, 0, 74277
2026/07/14 15:37:52.742, 1, 335.98, 100, 74057
2026/07/14 15:37:52.992, 0, 89.24, 0, 74277
2026/07/14 15:37:52.992, 1, 336.00, 100, 74057
2026/07/14 15:37:53.242, 0, 89.15, 0, 74277
2026/07/14 15:37:53.242, 1, 336.57, 100, 74057
2026/07/14 15:37:53.492, 0, 89.24, 0, 74277
2026/07/14 15:37:53.492, 1, 131.68, 100, 74057
2026/07/14 15:37:53.743, 0, 89.57, 0, 74277
2026/07/14 15:37:53.743, 1, 351.93, 23, 74057
2026/07/14 15:37:53.993, 0, 89.15, 0, 74277
2026/07/14 15:37:53.993, 1, 365.77, 100, 74057
2026/07/14 15:37:54.243, 0, 89.47, 0, 74277
2026/07/14 15:37:54.243, 1, 387.13, 100, 74057
2026/07/14 15:37:54.493, 0, 89.15, 0, 74277
2026/07/14 15:37:54.493, 1, 392.53, 100, 74057
2026/07/14 15:37:54.743, 0, 89.15, 0, 74277
2026/07/14 15:37:54.744, 1, 386.26, 99, 74057
2026/07/14 15:37:54.994, 0, 89.15, 0, 74277
2026/07/14 15:37:54.994, 1, 328.06, 100, 74057
2026/07/14 15:37:55.244, 0, 89.15, 0, 74277
2026/07/14 15:37:55.244, 1, 357.33, 100, 74057
2026/07/14 15:37:55.494, 0, 89.15, 0, 74277
2026/07/14 15:37:55.494, 1, 376.58, 100, 74057
2026/07/14 15:37:55.745, 0, 89.15, 0, 74277
2026/07/14 15:37:55.745, 1, 338.95, 100, 74057
2026/07/14 15:37:55.995, 0, 89.15, 0, 74277
2026/07/14 15:37:55.995, 1, 362.46, 100, 74057
2026/07/14 15:37:56.245, 0, 89.47, 0, 74277
2026/07/14 15:37:56.245, 1, 387.72, 100, 74057
2026/07/14 15:37:56.495, 0, 89.15, 0, 74277
2026/07/14 15:37:56.495, 1, 355.44, 100, 74057
2026/07/14 15:37:56.745, 0, 89.15, 0, 74277
2026/07/14 15:37:56.746, 1, 353.11, 100, 74057
2026/07/14 15:37:56.996, 0, 89.15, 0, 74277
2026/07/14 15:37:56.996, 1, 332.35, 100, 74057
2026/07/14 15:37:57.246, 0, 89.15, 0, 74277
2026/07/14 15:37:57.246, 1, 335.03, 100, 74057
2026/07/14 15:37:57.496, 0, 89.06, 0, 74277
2026/07/14 15:37:57.496, 1, 362.95, 100, 74057
2026/07/14 15:37:57.747, 0, 89.15, 0, 74277
2026/07/14 15:37:57.747, 1, 369.60, 100, 74057
2026/07/14 15:37:57.997, 0, 89.15, 0, 74277
2026/07/14 15:37:57.997, 1, 414.43, 100, 74057
2026/07/14 15:37:58.247, 0, 89.06, 0, 74277
2026/07/14 15:37:58.247, 1, 381.64, 100, 74057
2026/07/14 15:37:58.497, 0, 88.88, 0, 74277
2026/07/14 15:37:58.497, 1, 357.88, 100, 74057
2026/07/14 15:37:58.748, 0, 89.06, 0, 74277
2026/07/14 15:37:58.748, 1, 358.14, 100, 74057
2026/07/14 15:37:58.998, 0, 88.79, 0, 74277
2026/07/14 15:37:58.998, 1, 362.09, 99, 74057
2026/07/14 15:37:59.248, 0, 89.06, 0, 74277
2026/07/14 15:37:59.248, 1, 353.66, 100, 74057
2026/07/14 15:37:59.498, 0, 89.06, 0, 74277
2026/07/14 15:37:59.498, 1, 358.14, 100, 74057
2026/07/14 15:37:59.749, 0, 89.06, 0, 74277
2026/07/14 15:37:59.749, 1, 360.85, 100, 74057
2026/07/14 15:37:59.999, 0, 88.88, 0, 74277
2026/07/14 15:37:59.999, 1, 330.84, 100, 74057
2026/07/14 15:38:00.249, 0, 89.06, 0, 74277
2026/07/14 15:38:00.249, 1, 387.96, 100, 74057
2026/07/14 15:38:00.499, 0, 89.06, 0, 74277
2026/07/14 15:38:00.499, 1, 334.38, 100, 74057
2026/07/14 15:38:00.750, 0, 88.79, 0, 74277
2026/07/14 15:38:00.750, 1, 333.79, 100, 74057
2026/07/14 15:38:01.000, 0, 88.79, 0, 74277
2026/07/14 15:38:01.000, 1, 339.19, 100, 74057
2026/07/14 15:38:01.250, 0, 88.79, 0, 74277
2026/07/14 15:38:01.250, 1, 357.88, 100, 74057
2026/07/14 15:38:01.500, 0, 89.06, 0, 74277
2026/07/14 15:38:01.500, 1, 396.24, 100, 74057
2026/07/14 15:38:01.750, 0, 89.06, 0, 74277
2026/07/14 15:38:01.751, 1, 357.88, 100, 74057
2026/07/14 15:38:02.001, 0, 89.38, 0, 74277
2026/07/14 15:38:02.001, 1, 358.37, 100, 74057
2026/07/14 15:38:02.251, 0, 88.79, 0, 74277
2026/07/14 15:38:02.251, 1, 146.90, 64, 74057
2026/07/14 15:38:02.501, 0, 88.79, 0, 74277
2026/07/14 15:38:02.501, 1, 144.20, 55, 74057
2026/07/14 15:38:02.751, 0, 89.06, 0, 74277
2026/07/14 15:38:02.752, 1, 310.95, 63, 74057
2026/07/14 15:38:03.002, 0, 89.06, 0, 74277
2026/07/14 15:38:03.002, 1, 392.36, 96, 74057
2026/07/14 15:38:03.252, 0, 88.79, 0, 74277
2026/07/14 15:38:03.252, 1, 413.08, 100, 74057
2026/07/14 15:38:03.502, 0, 88.70, 0, 74277
2026/07/14 15:38:03.502, 1, 387.83, 100, 74057
2026/07/14 15:38:03.752, 0, 88.79, 0, 74277
2026/07/14 15:38:03.753, 1, 362.58, 100, 74057
2026/07/14 15:38:04.003, 0, 88.97, 0, 74277
2026/07/14 15:38:04.003, 1, 358.10, 100, 74057
2026/07/14 15:38:04.253, 0, 88.79, 0, 74277
2026/07/14 15:38:04.253, 1, 348.86, 100, 74057
2026/07/14 15:38:04.503, 0, 88.79, 0, 74277
2026/07/14 15:38:04.503, 1, 339.52, 100, 74057
2026/07/14 15:38:04.753, 0, 88.70, 0, 74277
2026/07/14 15:38:04.754, 1, 370.13, 100, 74057
2026/07/14 15:38:05.004, 0, 88.97, 0, 74277
2026/07/14 15:38:05.004, 1, 362.58, 100, 74057
2026/07/14 15:38:05.254, 0, 89.06, 0, 74277
2026/07/14 15:38:05.254, 1, 351.79, 100, 74057
2026/07/14 15:38:05.504, 0, 88.97, 0, 74277
2026/07/14 15:38:05.504, 1, 333.17, 100, 74057
2026/07/14 15:38:05.754, 0, 88.79, 0, 74277
2026/07/14 15:38:05.755, 1, 355.07, 100, 74057
2026/07/14 15:38:06.005, 0, 88.79, 0, 74277
2026/07/14 15:38:06.005, 1, 358.69, 100, 74057
2026/07/14 15:38:06.255, 0, 92.27, 0, 74277
2026/07/14 15:38:06.255, 1, 343.37, 100, 74057
2026/07/14 15:38:06.505, 0, 88.97, 0, 74277
2026/07/14 15:38:06.505, 1, 359.61, 100, 74057
2026/07/14 15:38:06.755, 0, 89.06, 0, 74277
2026/07/14 15:38:06.756, 1, 371.59, 100, 74057
2026/07/14 15:38:07.006, 0, 88.70, 0, 74277
2026/07/14 15:38:07.006, 1, 99.65, 82, 74057
2026/07/14 15:38:07.256, 0, 88.97, 0, 74277
2026/07/14 15:38:07.256, 1, 92.90, 4, 74057
2026/07/14 15:38:07.507, 0, 88.97, 0, 74277
2026/07/14 15:38:07.507, 1, 386.04, 65, 74057
2026/07/14 15:38:07.757, 0, 89.06, 0, 74277
2026/07/14 15:38:07.757, 1, 363.50, 100, 74057
2026/07/14 15:38:08.007, 0, 88.70, 0, 74277
2026/07/14 15:38:08.007, 1, 362.31, 100, 74057
2026/07/14 15:38:08.257, 0, 88.70, 0, 74277
2026/07/14 15:38:08.257, 1, 358.37, 99, 74057
2026/07/14 15:38:08.508, 0, 88.79, 0, 74277
2026/07/14 15:38:08.508, 1, 348.17, 100, 74057
2026/07/14 15:38:08.758, 0, 88.70, 0, 74277
2026/07/14 15:38:08.758, 1, 338.24, 100, 74057
2026/07/14 15:38:09.008, 0, 88.70, 0, 74277
2026/07/14 15:38:09.008, 1, 369.48, 100, 74057
2026/07/14 15:38:09.258, 0, 88.79, 0, 74277
2026/07/14 15:38:09.258, 1, 383.35, 100, 74057
2026/07/14 15:38:09.509, 0, 88.70, 0, 74277
2026/07/14 15:38:09.509, 1, 350.60, 100, 74057
2026/07/14 15:38:09.759, 0, 88.79, 0, 74277
2026/07/14 15:38:09.759, 1, 390.53, 100, 74057
2026/07/14 15:38:10.009, 0, 88.04, 0, 74277
2026/07/14 15:38:10.009, 1, 357.18, 99, 74057
2026/07/14 15:38:10.259, 0, 88.36, 0, 74277
2026/07/14 15:38:10.259, 1, 355.67, 100, 74057
2026/07/14 15:38:10.509, 0, 88.36, 0, 74277
2026/07/14 15:38:10.510, 1, 336.14, 100, 74057
2026/07/14 15:38:10.760, 0, 88.13, 0, 74277
2026/07/14 15:38:10.760, 1, 355.67, 100, 74057
2026/07/14 15:38:11.010, 0, 88.36, 0, 74277
2026/07/14 15:38:11.010, 1, 361.71, 100, 74057
2026/07/14 15:38:11.260, 0, 88.36, 0, 74277
2026/07/14 15:38:11.260, 1, 334.68, 100, 74057
2026/07/14 15:38:11.510, 0, 88.04, 0, 74277
2026/07/14 15:38:11.511, 1, 336.14, 100, 74057
2026/07/14 15:38:11.761, 0, 88.36, 0, 74277
2026/07/14 15:38:11.761, 1, 362.58, 100, 74057
2026/07/14 15:38:12.011, 0, 88.36, 0, 74277
2026/07/14 15:38:12.011, 1, 371.59, 100, 74057
2026/07/14 15:38:12.261, 0, 88.13, 0, 74277
2026/07/14 15:38:12.261, 1, 408.28, 100, 74057
2026/07/14 15:38:12.511, 0, 88.36, 0, 74277
2026/07/14 15:38:12.512, 1, 359.88, 100, 74057
2026/07/14 15:38:12.762, 0, 88.36, 0, 74277
2026/07/14 15:38:12.762, 1, 393.82, 95, 74057
2026/07/14 15:38:13.012, 0, 88.46, 0, 74277
2026/07/14 15:38:13.012, 1, 355.99, 100, 74057
2026/07/14 15:38:13.262, 0, 88.46, 0, 74277
2026/07/14 15:38:13.262, 1, 381.51, 100, 74057
2026/07/14 15:38:13.512, 0, 88.04, 0, 74277
2026/07/14 15:38:13.512, 1, 363.82, 100, 74057
2026/07/14 15:38:13.763, 0, 88.36, 0, 74277
2026/07/14 15:38:13.763, 1, 332.58, 100, 74057
2026/07/14 15:38:14.013, 0, 88.13, 0, 74277
2026/07/14 15:38:14.013, 1, 360.80, 100, 74057
2026/07/14 15:38:14.263, 0, 88.04, 0, 74277
2026/07/14 15:38:14.263, 1, 336.46, 100, 74057
2026/07/14 15:38:14.513, 0, 88.36, 0, 74277
2026/07/14 15:38:14.513, 1, 387.23, 100, 74057
2026/07/14 15:38:14.764, 0, 88.46, 0, 74277
2026/07/14 15:38:14.764, 1, 364.41, 100, 74057
2026/07/14 15:38:15.014, 0, 88.13, 0, 74277
2026/07/14 15:38:15.014, 1, 336.46, 100, 74057
2026/07/14 15:38:15.264, 0, 88.04, 0, 74277
2026/07/14 15:38:15.264, 1, 336.46, 100, 74057
2026/07/14 15:38:15.514, 0, 88.04, 0, 74277
2026/07/14 15:38:15.514, 1, 347.90, 100, 74057
2026/07/14 15:38:15.765, 0, 88.46, 0, 74277
2026/07/14 15:38:15.765, 1, 370.72, 100, 74057
2026/07/14 15:38:16.015, 0, 88.04, 0, 74277
2026/07/14 15:38:16.015, 1, 378.49, 100, 74057
2026/07/14 15:38:16.265, 0, 88.04, 0, 74277
2026/07/14 15:38:16.265, 1, 369.80, 100, 74057
2026/07/14 15:38:16.515, 0, 88.46, 0, 74277
2026/07/14 15:38:16.515, 1, 423.27, 100, 74057
2026/07/14 15:38:16.766, 0, 88.36, 0, 74277
2026/07/14 15:38:16.766, 1, 333.44, 100, 74057
2026/07/14 15:38:17.016, 0, 88.36, 0, 74277
2026/07/14 15:38:17.016, 1, 336.46, 100, 74057
2026/07/14 15:38:17.266, 0, 88.13, 0, 74277
2026/07/14 15:38:17.266, 1, 369.21, 100, 74057
2026/07/14 15:38:17.516, 0, 88.04, 0, 74277
2026/07/14 15:38:17.516, 1, 372.83, 100, 74057
2026/07/14 15:38:17.766, 0, 88.36, 0, 74277
2026/07/14 15:38:17.767, 1, 411.24, 100, 74057
2026/07/14 15:38:18.017, 0, 88.36, 0, 74277
2026/07/14 15:38:18.017, 1, 413.08, 100, 74057
2026/07/14 15:38:18.267, 0, 88.46, 0, 74277
2026/07/14 15:38:18.267, 1, 340.08, 100, 74057
2026/07/14 15:38:18.517, 0, 88.46, 0, 74277
2026/07/14 15:38:18.517, 1, 333.17, 100, 74057
2026/07/14 15:38:18.767, 0, 88.36, 0, 74277
2026/07/14 15:38:18.768, 1, 353.56, 99, 74057
2026/07/14 15:38:19.018, 0, 88.04, 0, 74277
2026/07/14 15:38:19.018, 1, 395.92, 100, 74057
2026/07/14 15:38:19.268, 0, 88.04, 0, 74277
2026/07/14 15:38:19.268, 1, 359.88, 100, 74057
2026/07/14 15:38:19.518, 0, 88.13, 0, 74277
2026/07/14 15:38:19.518, 1, 363.23, 100, 74057
2026/07/14 15:38:19.768, 0, 88.36, 0, 74277
2026/07/14 15:38:19.769, 1, 401.96, 100, 74057
2026/07/14 15:38:20.019, 0, 88.04, 0, 74277
2026/07/14 15:38:20.019, 1, 362.58, 100, 74057
2026/07/14 15:38:20.269, 0, 88.04, 0, 74277
2026/07/14 15:38:20.269, 1, 340.08, 100, 74057
2026/07/14 15:38:20.519, 0, 88.04, 0, 74277
2026/07/14 15:38:20.519, 1, 358.69, 100, 74057
2026/07/14 15:38:20.769, 0, 88.36, 0, 74277
2026/07/14 15:38:20.770, 1, 393.55, 100, 74057
2026/07/14 15:38:21.020, 0, 88.04, 0, 74277
2026/07/14 15:38:21.020, 1, 336.46, 100, 74057
2026/07/14 15:38:21.270, 0, 88.04, 0, 74277
2026/07/14 15:38:21.270, 1, 326.86, 95, 74057
2026/07/14 15:38:21.520, 0, 88.36, 0, 74277
2026/07/14 15:38:21.520, 1, 362.31, 100, 74057
2026/07/14 15:38:21.770, 0, 88.13, 0, 74277
2026/07/14 15:38:21.771, 1, 390.53, 100, 74057
2026/07/14 15:38:22.021, 0, 88.04, 0, 74277
2026/07/14 15:38:22.021, 1, 362.58, 100, 74057
2026/07/14 15:38:22.271, 0, 88.04, 0, 74277
2026/07/14 15:38:22.271, 1, 364.68, 100, 74057
2026/07/14 15:38:22.521, 0, 88.36, 0, 74277
2026/07/14 15:38:22.521, 1, 387.56, 100, 74057
2026/07/14 15:38:22.771, 0, 88.04, 0, 74277
2026/07/14 15:38:22.772, 1, 376.12, 99, 74057
2026/07/14 15:38:23.022, 0, 88.46, 0, 74277
2026/07/14 15:38:23.022, 1, 366.52, 100, 74057
2026/07/14 15:38:23.272, 0, 88.04, 0, 74277
2026/07/14 15:38:23.272, 1, 422.68, 100, 74057
2026/07/14 15:38:23.522, 0, 88.36, 0, 74277
2026/07/14 15:38:23.522, 1, 375.53, 100, 74057
2026/07/14 15:38:23.772, 0, 88.36, 0, 74277
2026/07/14 15:38:23.772, 1, 392.04, 100, 74057
2026/07/14 15:38:24.023, 0, 88.70, 0, 74277
2026/07/14 15:38:24.023, 1, 369.21, 100, 74057
2026/07/14 15:38:24.273, 0, 88.36, 0, 74277
2026/07/14 15:38:24.273, 1, 358.37, 100, 74057
2026/07/14 15:38:24.523, 0, 88.04, 0, 74277
2026/07/14 15:38:24.523, 1, 334.68, 100, 74057
2026/07/14 15:38:24.773, 0, 88.46, 0, 74277
2026/07/14 15:38:24.773, 1, 335.87, 100, 74057
2026/07/14 15:38:25.024, 0, 88.13, 0, 74277
2026/07/14 15:38:25.024, 1, 360.80, 100, 74057
2026/07/14 15:38:25.274, 0, 88.36, 0, 74277
2026/07/14 15:38:25.274, 1, 362.58, 100, 74057
2026/07/14 15:38:25.524, 0, 88.13, 0, 74277
2026/07/14 15:38:25.524, 1, 337.38, 100, 74057
2026/07/14 15:38:25.774, 0, 88.36, 0, 74277
2026/07/14 15:38:25.774, 1, 337.98, 100, 74057
2026/07/14 15:38:26.025, 0, 88.46, 0, 74277
2026/07/14 15:38:26.025, 1, 336.46, 100, 74057
2026/07/14 15:38:26.275, 0, 88.36, 0, 74277
2026/07/14 15:38:26.275, 1, 384.53, 100, 74057
2026/07/14 15:38:26.525, 0, 88.36, 0, 74277
2026/07/14 15:38:26.525, 1, 388.74, 99, 74057
2026/07/14 15:38:26.775, 0, 88.36, 0, 74277
2026/07/14 15:38:26.775, 1, 354.48, 100, 74057
2026/07/14 15:38:27.025, 0, 88.36, 0, 74277
2026/07/14 15:38:27.026, 1, 357.18, 100, 74057
2026/07/14 15:38:27.276, 0, 88.36, 0, 74277
2026/07/14 15:38:27.276, 1, 359.88, 100, 74057
2026/07/14 15:38:27.526, 0, 88.36, 0, 74277
2026/07/14 15:38:27.526, 1, 361.93, 100, 74057
2026/07/14 15:38:27.776, 0, 88.46, 0, 74277
2026/07/14 15:38:27.776, 1, 359.01, 100, 74057
2026/07/14 15:38:28.026, 0, 88.36, 0, 74277
2026/07/14 15:38:28.027, 1, 382.43, 100, 74057
2026/07/14 15:38:28.277, 0, 88.46, 0, 74277
2026/07/14 15:38:28.277, 1, 337.65, 100, 74057
2026/07/14 15:38:28.527, 0, 88.36, 0, 74277
2026/07/14 15:38:28.527, 1, 363.23, 100, 74057
2026/07/14 15:38:28.777, 0, 88.46, 0, 74277
2026/07/14 15:38:28.777, 1, 337.38, 100, 74057
2026/07/14 15:38:29.027, 0, 88.36, 0, 74277
2026/07/14 15:38:29.028, 1, 401.05, 100, 74057
2026/07/14 15:38:29.278, 0, 88.36, 0, 74277
2026/07/14 15:38:29.278, 1, 337.98, 100, 74057
2026/07/14 15:38:29.528, 0, 88.36, 0, 74277
2026/07/14 15:38:29.528, 1, 336.79, 100, 74057
2026/07/14 15:38:29.778, 0, 88.46, 0, 74277
2026/07/14 15:38:29.778, 1, 253.26, 100, 74057
2026/07/14 15:38:30.029, 0, 88.04, 0, 74277
2026/07/14 15:38:30.029, 1, 370.99, 92, 74057
2026/07/14 15:38:30.279, 0, 88.13, 0, 74277
2026/07/14 15:38:30.279, 1, 371.91, 100, 74057
2026/07/14 15:38:30.529, 0, 88.36, 0, 74277
2026/07/14 15:38:30.529, 1, 372.23, 100, 74057
2026/07/14 15:38:30.779, 0, 88.04, 0, 74277
2026/07/14 15:38:30.779, 1, 365.60, 100, 74057
2026/07/14 15:38:31.029, 0, 88.36, 0, 74277
2026/07/14 15:38:31.030, 1, 359.61, 100, 74057
2026/07/14 15:38:31.280, 0, 88.36, 0, 74277
2026/07/14 15:38:31.280, 1, 371.32, 100, 74057
2026/07/14 15:38:31.530, 0, 88.36, 0, 74277
2026/07/14 15:38:31.530, 1, 371.91, 100, 74057
2026/07/14 15:38:31.780, 0, 88.36, 0, 74277
2026/07/14 15:38:31.780, 1, 350.83, 100, 74057
2026/07/14 15:38:32.030, 0, 88.13, 0, 74277
2026/07/14 15:38:32.031, 1, 350.60, 100, 74057
2026/07/14 15:38:32.281, 0, 88.36, 0, 74277
2026/07/14 15:38:32.281, 1, 279.38, 100, 74057
2026/07/14 15:38:32.531, 0, 88.46, 0, 74277
2026/07/14 15:38:32.531, 1, 413.08, 100, 74057
2026/07/14 15:38:32.781, 0, 88.46, 0, 74277
2026/07/14 15:38:32.781, 1, 391.95, 100, 74057
2026/07/14 15:38:33.032, 0, 88.36, 0, 74277
2026/07/14 15:38:33.032, 1, 379.41, 100, 74057
2026/07/14 15:38:33.282, 0, 88.36, 0, 74277
2026/07/14 15:38:33.282, 1, 411.14, 100, 74057
2026/07/14 15:38:33.532, 0, 88.36, 0, 74277
2026/07/14 15:38:33.532, 1, 343.96, 100, 74057
2026/07/14 15:38:33.782, 0, 88.36, 0, 74277
2026/07/14 15:38:33.782, 1, 389.34, 100, 74057
2026/07/14 15:38:34.032, 0, 88.46, 0, 74277
2026/07/14 15:38:34.033, 1, 371.32, 100, 74057
2026/07/14 15:38:34.283, 0, 88.13, 0, 74277
2026/07/14 15:38:34.283, 1, 388.42, 100, 74057
2026/07/14 15:38:34.533, 0, 88.36, 0, 74277
2026/07/14 15:38:34.533, 1, 346.98, 100, 74057
2026/07/14 15:38:34.783, 0, 88.97, 0, 74277
2026/07/14 15:38:34.783, 1, 372.83, 98, 74057
2026/07/14 15:38:35.033, 0, 88.79, 0, 74277
2026/07/14 15:38:35.034, 1, 347.90, 96, 74057
2026/07/14 15:38:35.284, 0, 88.36, 0, 74277
2026/07/14 15:38:35.284, 1, 366.78, 100, 74057
2026/07/14 15:38:35.534, 0, 88.36, 0, 74277
2026/07/14 15:38:35.534, 1, 357.77, 100, 74057
2026/07/14 15:38:35.784, 0, 88.46, 0, 74277
2026/07/14 15:38:35.784, 1, 340.35, 100, 74057
2026/07/14 15:38:36.034, 0, 88.46, 0, 74277
2026/07/14 15:38:36.035, 1, 368.89, 100, 74057
2026/07/14 15:38:36.285, 0, 91.40, 0, 74277
2026/07/14 15:38:36.285, 1, 351.20, 100, 74057
2026/07/14 15:38:36.535, 0, 88.46, 0, 74277
2026/07/14 15:38:36.535, 1, 398.67, 100, 74057
2026/07/14 15:38:36.785, 0, 88.70, 0, 74277
2026/07/14 15:38:36.785, 1, 359.29, 100, 74057
2026/07/14 15:38:37.035, 0, 88.46, 0, 74277
2026/07/14 15:38:37.035, 1, 343.69, 100, 74057
2026/07/14 15:38:37.286, 0, 88.36, 0, 74277
2026/07/14 15:38:37.286, 1, 368.62, 100, 74057
2026/07/14 15:38:37.536, 0, 88.46, 0, 74277
2026/07/14 15:38:37.536, 1, 196.06, 55, 74057
2026/07/14 15:38:37.786, 0, 88.70, 0, 74277
2026/07/14 15:38:37.786, 1, 312.40, 62, 74057
2026/07/14 15:38:38.036, 0, 88.46, 0, 74277
2026/07/14 15:38:38.036, 1, 356.59, 100, 74057
2026/07/14 15:38:38.287, 0, 88.46, 0, 74277
2026/07/14 15:38:38.287, 1, 351.79, 100, 74057
2026/07/14 15:38:38.537, 0, 88.36, 0, 74277
2026/07/14 15:38:38.537, 1, 365.60, 100, 74057
2026/07/14 15:38:38.787, 0, 88.79, 0, 74277
2026/07/14 15:38:38.787, 1, 372.23, 100, 74057
2026/07/14 15:38:39.037, 0, 88.36, 0, 74277
2026/07/14 15:38:39.037, 1, 373.69, 100, 74057
2026/07/14 15:38:39.287, 0, 88.46, 0, 74277
2026/07/14 15:38:39.288, 1, 343.33, 100, 74057
2026/07/14 15:38:39.538, 0, 88.46, 0, 74277
2026/07/14 15:38:39.538, 1, 342.77, 100, 74057
2026/07/14 15:38:39.788, 0, 88.36, 0, 74277
2026/07/14 15:38:39.788, 1, 379.74, 100, 74057
2026/07/14 15:38:40.038, 0, 88.46, 0, 74277
2026/07/14 15:38:40.038, 1, 373.42, 96, 74057
2026/07/14 15:38:40.288, 0, 88.46, 0, 74277
2026/07/14 15:38:40.289, 1, 396.83, 100, 74057
2026/07/14 15:38:40.539, 0, 88.36, 0, 74277
2026/07/14 15:38:40.539, 1, 409.46, 100, 74057
2026/07/14 15:38:40.789, 0, 88.36, 0, 74277
2026/07/14 15:38:40.789, 1, 367.11, 99, 74057
2026/07/14 15:38:41.039, 0, 88.36, 0, 74277
2026/07/14 15:38:41.039, 1, 404.93, 100, 74057
2026/07/14 15:38:41.289, 0, 88.36, 0, 74277
2026/07/14 15:38:41.290, 1, 365.60, 100, 74057
2026/07/14 15:38:41.540, 0, 88.46, 0, 74277
2026/07/14 15:38:41.540, 1, 419.39, 100, 74057
2026/07/14 15:38:41.790, 0, 88.46, 0, 74277
2026/07/14 15:38:41.790, 1, 347.26, 100, 74057
2026/07/14 15:38:42.040, 0, 88.36, 0, 74277
2026/07/14 15:38:42.040, 1, 374.93, 100, 74057
2026/07/14 15:38:42.290, 0, 88.36, 0, 74277
2026/07/14 15:38:42.291, 1, 370.93, 100, 74057
2026/07/14 15:38:42.541, 0, 88.46, 0, 74277
2026/07/14 15:38:42.541, 1, 349.36, 99, 74057
2026/07/14 15:38:42.791, 0, 88.46, 0, 74277
2026/07/14 15:38:42.791, 1, 209.29, 100, 74057
2026/07/14 15:38:43.041, 0, 88.46, 0, 74277
2026/07/14 15:38:43.041, 1, 333.44, 84, 74057
2026/07/14 15:38:43.291, 0, 88.70, 0, 74277
2026/07/14 15:38:43.292, 1, 383.02, 96, 74057
2026/07/14 15:38:43.542, 0, 88.79, 0, 74277
2026/07/14 15:38:43.542, 1, 416.69, 100, 74057
2026/07/14 15:38:43.792, 0, 88.46, 0, 74277
2026/07/14 15:38:43.792, 1, 425.70, 100, 74057
2026/07/14 15:38:44.042, 0, 88.36, 0, 74277
2026/07/14 15:38:44.042, 1, 369.10, 99, 74057
2026/07/14 15:38:44.293, 0, 88.46, 0, 74277
2026/07/14 15:38:44.293, 1, 410.38, 100, 74057
2026/07/14 15:38:44.543, 0, 88.36, 0, 74277
2026/07/14 15:38:44.543, 1, 385.45, 100, 74057
2026/07/14 15:38:44.793, 0, 88.79, 0, 74277
2026/07/14 15:38:44.793, 1, 425.26, 100, 74057
2026/07/14 15:38:45.043, 0, 88.79, 0, 74277
2026/07/14 15:38:45.043, 1, 345.15, 100, 74057
2026/07/14 15:38:45.294, 0, 88.36, 0, 74277
2026/07/14 15:38:45.294, 1, 413.56, 100, 74057
2026/07/14 15:38:45.544, 0, 88.70, 0, 74277
2026/07/14 15:38:45.544, 1, 368.29, 100, 74057
2026/07/14 15:38:45.794, 0, 88.79, 0, 74277
2026/07/14 15:38:45.794, 1, 365.92, 100, 74057
2026/07/14 15:38:46.044, 0, 88.46, 0, 74277
2026/07/14 15:38:46.044, 1, 364.09, 100, 74057
2026/07/14 15:38:46.294, 0, 88.46, 0, 74277
2026/07/14 15:38:46.295, 1, 358.37, 100, 74057
2026/07/14 15:38:46.545, 0, 88.36, 0, 74277
2026/07/14 15:38:46.545, 1, 395.32, 100, 74057
2026/07/14 15:38:46.795, 0, 88.70, 0, 74277
2026/07/14 15:38:46.795, 1, 371.32, 100, 74057
2026/07/14 15:38:47.045, 0, 88.46, 0, 74277
2026/07/14 15:38:47.045, 1, 368.89, 100, 74057
2026/07/14 15:38:47.295, 0, 88.36, 0, 74277
2026/07/14 15:38:47.295, 1, 368.62, 100, 74057
2026/07/14 15:38:47.546, 0, 88.46, 0, 74277
2026/07/14 15:38:47.546, 1, 388.15, 100, 74057
2026/07/14 15:38:47.796, 0, 88.36, 0, 74277
2026/07/14 15:38:47.796, 1, 388.74, 100, 74057
2026/07/14 15:38:48.046, 0, 88.36, 0, 74277
2026/07/14 15:38:48.046, 1, 321.47, 71, 74057
2026/07/14 15:38:48.296, 0, 88.36, 0, 74277
2026/07/14 15:38:48.297, 1, 390.12, 93, 74057
2026/07/14 15:38:48.547, 0, 88.36, 0, 74277
2026/07/14 15:38:48.547, 1, 339.75, 100, 74057
2026/07/14 15:38:48.797, 0, 88.36, 0, 74277
2026/07/14 15:38:48.797, 1, 336.46, 100, 74057
