timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:00:36.671, 1, 158.59, 41, 74055
2026/07/11 11:00:36.921, 0, 87.30, 0, 74055
2026/07/11 11:00:36.921, 1, 163.88, 40, 74055
2026/07/11 11:00:37.171, 0, 87.12, 0, 74055
2026/07/11 11:00:37.171, 1, 87.21, 12, 74055
2026/07/11 11:00:37.421, 0, 87.03, 0, 74055
2026/07/11 11:00:37.421, 1, 86.19, 4, 74055
2026/07/11 11:00:37.672, 0, 87.03, 0, 74055
2026/07/11 11:00:37.672, 1, 86.56, 23, 74055
2026/07/11 11:00:37.922, 0, 87.12, 0, 74055
2026/07/11 11:00:37.922, 1, 102.99, 21, 74055
2026/07/11 11:00:38.172, 0, 87.03, 0, 74055
2026/07/11 11:00:38.172, 1, 184.87, 47, 74055
2026/07/11 11:00:38.422, 0, 87.03, 0, 74055
2026/07/11 11:00:38.422, 1, 178.35, 47, 74055
2026/07/11 11:00:38.672, 0, 87.12, 0, 74055
2026/07/11 11:00:38.672, 1, 124.07, 46, 74055
2026/07/11 11:00:38.922, 0, 87.03, 0, 74055
2026/07/11 11:00:38.923, 1, 158.59, 20, 74055
2026/07/11 11:00:39.173, 0, 87.12, 0, 74055
2026/07/11 11:00:39.173, 1, 157.99, 6, 74055
2026/07/11 11:00:39.423, 0, 87.12, 0, 74055
2026/07/11 11:00:39.423, 1, 160.12, 43, 74055
2026/07/11 11:00:39.673, 0, 87.03, 0, 74055
2026/07/11 11:00:39.673, 1, 172.89, 44, 74055
2026/07/11 11:00:39.923, 0, 87.12, 0, 74055
2026/07/11 11:00:39.923, 1, 185.66, 48, 74055
2026/07/11 11:00:40.173, 0, 125.80, 27, 74055
2026/07/11 11:00:40.174, 1, 174.24, 45, 74055
2026/07/11 11:00:40.424, 0, 147.20, 39, 74055
2026/07/11 11:00:40.424, 1, 87.30, 22, 74055
2026/07/11 11:00:40.674, 0, 145.25, 36, 74055
2026/07/11 11:00:40.674, 1, 86.88, 4, 74055
2026/07/11 11:00:40.924, 0, 138.70, 37, 74055
2026/07/11 11:00:40.924, 1, 187.79, 46, 74055
2026/07/11 11:00:41.174, 0, 148.13, 37, 74055
2026/07/11 11:00:41.174, 1, 89.34, 20, 74055
2026/07/11 11:00:41.424, 0, 126.73, 36, 74055
2026/07/11 11:00:41.425, 1, 172.29, 33, 74055
2026/07/11 11:00:41.675, 0, 153.25, 39, 74055
2026/07/11 11:00:41.675, 1, 173.82, 44, 74055
2026/07/11 11:00:41.925, 0, 147.05, 37, 74055
2026/07/11 11:00:41.925, 1, 166.78, 45, 74055
2026/07/11 11:00:42.175, 0, 146.27, 37, 74055
2026/07/11 11:00:42.175, 1, 157.06, 41, 74055
2026/07/11 11:00:42.425, 0, 129.32, 35, 74055
2026/07/11 11:00:42.425, 1, 158.59, 34, 74055
2026/07/11 11:00:42.675, 0, 87.90, 24, 74055
2026/07/11 11:00:42.675, 1, 171.21, 11, 74055
2026/07/11 11:00:42.926, 0, 87.39, 0, 74055
2026/07/11 11:00:42.926, 1, 174.09, 45, 74055
2026/07/11 11:00:43.191, 0, 118.56, 19, 74055
2026/07/11 11:00:43.191, 1, 168.91, 30, 74055
2026/07/11 11:00:43.441, 0, 135.56, 32, 74055
2026/07/11 11:00:43.441, 1, 170.76, 43, 74055
2026/07/11 11:00:43.692, 0, 136.76, 32, 74055
2026/07/11 11:00:43.692, 1, 165.57, 42, 74055
2026/07/11 11:00:43.942, 0, 130.84, 32, 74055
2026/07/11 11:00:43.942, 1, 143.54, 38, 74055
2026/07/11 11:00:44.192, 0, 132.50, 26, 74055
2026/07/11 11:00:44.192, 1, 128.52, 33, 74055
2026/07/11 11:00:44.442, 0, 87.30, 0, 74055
2026/07/11 11:00:44.442, 1, 127.92, 33, 74055
