timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:34:31.507, 1, 357.18, 70, 74059
2026/07/14 18:34:31.757, 0, 95.07, 99, 46685
2026/07/14 18:34:31.758, 1, 362.31, 100, 74059
2026/07/14 18:34:32.009, 0, 91.50, 99, 1579
2026/07/14 18:34:32.009, 1, 359.01, 100, 74059
2026/07/14 18:34:32.259, 0, 91.17, 100, 697
2026/07/14 18:34:32.259, 1, 302.52, 99, 74059
2026/07/14 18:34:32.510, 0, 91.17, 100, 697
2026/07/14 18:34:32.510, 1, 287.18, 82, 74059
2026/07/14 18:34:32.760, 0, 91.17, 100, 697
2026/07/14 18:34:32.760, 1, 338.83, 97, 74059
2026/07/14 18:34:33.010, 0, 91.26, 100, 697
2026/07/14 18:34:33.010, 1, 297.38, 79, 74059
2026/07/14 18:34:33.260, 0, 91.50, 100, 697
2026/07/14 18:34:33.260, 1, 330.47, 78, 74059
2026/07/14 18:34:33.511, 0, 90.16, 100, 697
2026/07/14 18:34:33.511, 1, 351.20, 100, 74059
2026/07/14 18:34:33.761, 0, 88.04, 18, 697
2026/07/14 18:34:33.761, 1, 359.29, 96, 74059
2026/07/14 18:34:34.011, 0, 88.13, 0, 697
2026/07/14 18:34:34.011, 1, 411.46, 100, 74059
2026/07/14 18:34:34.261, 0, 88.13, 0, 697
2026/07/14 18:34:34.261, 1, 364.09, 100, 74059
2026/07/14 18:34:34.512, 0, 88.04, 0, 697
2026/07/14 18:34:34.512, 1, 394.73, 99, 74059
2026/07/14 18:34:34.762, 0, 88.46, 0, 697
2026/07/14 18:34:34.762, 1, 359.88, 100, 74059
2026/07/14 18:34:35.012, 0, 88.46, 0, 697
2026/07/14 18:34:35.012, 1, 372.23, 100, 74059
2026/07/14 18:34:35.262, 0, 88.13, 0, 697
2026/07/14 18:34:35.262, 1, 419.07, 100, 74059
2026/07/14 18:34:35.513, 0, 88.04, 0, 697
2026/07/14 18:34:35.513, 1, 374.22, 100, 74059
2026/07/14 18:34:35.763, 0, 88.46, 0, 697
2026/07/14 18:34:35.763, 1, 373.69, 100, 74059
2026/07/14 18:34:36.013, 0, 88.04, 0, 697
2026/07/14 18:34:36.013, 1, 401.05, 100, 74059
2026/07/14 18:34:36.263, 0, 91.17, 0, 697
2026/07/14 18:34:36.263, 1, 366.52, 99, 74059
2026/07/14 18:34:36.514, 0, 88.46, 0, 697
2026/07/14 18:34:36.514, 1, 402.88, 100, 74059
2026/07/14 18:34:36.764, 0, 88.36, 0, 697
2026/07/14 18:34:36.764, 1, 361.12, 100, 74059
2026/07/14 18:34:37.014, 0, 88.13, 0, 697
2026/07/14 18:34:37.014, 1, 361.39, 100, 74059
2026/07/14 18:34:37.264, 0, 88.36, 0, 697
2026/07/14 18:34:37.265, 1, 343.96, 100, 74059
2026/07/14 18:34:37.515, 0, 88.36, 0, 697
2026/07/14 18:34:37.515, 1, 367.11, 100, 74059
2026/07/14 18:34:37.765, 0, 88.36, 0, 697
2026/07/14 18:34:37.765, 1, 337.65, 100, 74059
2026/07/14 18:34:38.015, 0, 88.36, 0, 697
2026/07/14 18:34:38.015, 1, 338.83, 100, 74059
2026/07/14 18:34:38.265, 0, 88.46, 0, 697
2026/07/14 18:34:38.266, 1, 339.16, 100, 74059
2026/07/14 18:34:38.516, 0, 88.46, 0, 697
2026/07/14 18:34:38.516, 1, 357.77, 100, 74059
2026/07/14 18:34:38.766, 0, 88.70, 0, 697
2026/07/14 18:34:38.766, 1, 415.67, 100, 74059
2026/07/14 18:34:39.016, 0, 88.36, 0, 697
2026/07/14 18:34:39.016, 1, 359.01, 92, 74059
2026/07/14 18:34:39.266, 0, 88.79, 0, 697
2026/07/14 18:34:39.267, 1, 359.01, 100, 74059
2026/07/14 18:34:39.517, 0, 88.46, 0, 697
2026/07/14 18:34:39.517, 1, 360.80, 100, 74059
2026/07/14 18:34:39.767, 0, 88.46, 0, 697
2026/07/14 18:34:39.767, 1, 374.61, 100, 74059
2026/07/14 18:34:40.017, 0, 88.13, 0, 697
2026/07/14 18:34:40.017, 1, 361.71, 100, 74059
2026/07/14 18:34:40.267, 0, 88.36, 0, 697
2026/07/14 18:34:40.268, 1, 337.98, 100, 74059
2026/07/14 18:34:40.518, 0, 88.46, 0, 697
2026/07/14 18:34:40.518, 1, 346.98, 100, 74059
2026/07/14 18:34:40.768, 0, 88.46, 0, 697
2026/07/14 18:34:40.768, 1, 338.83, 100, 74059
2026/07/14 18:34:41.018, 0, 88.36, 0, 697
2026/07/14 18:34:41.018, 1, 363.44, 100, 74059
2026/07/14 18:34:41.269, 0, 88.46, 0, 697
2026/07/14 18:34:41.269, 1, 365.92, 100, 74059
2026/07/14 18:34:41.519, 0, 88.46, 0, 697
2026/07/14 18:34:41.519, 1, 362.90, 100, 74059
2026/07/14 18:34:41.769, 0, 88.46, 0, 697
2026/07/14 18:34:41.769, 1, 362.85, 100, 74059
2026/07/14 18:34:42.019, 0, 88.46, 0, 697
2026/07/14 18:34:42.019, 1, 380.33, 100, 74059
2026/07/14 18:34:42.270, 0, 88.46, 0, 697
2026/07/14 18:34:42.270, 1, 367.70, 96, 74059
2026/07/14 18:34:42.520, 0, 88.36, 0, 697
2026/07/14 18:34:42.520, 1, 362.20, 100, 74059
2026/07/14 18:34:42.770, 0, 88.13, 0, 697
2026/07/14 18:34:42.770, 1, 339.48, 100, 74059
2026/07/14 18:34:43.020, 0, 88.46, 0, 697
2026/07/14 18:34:43.020, 1, 340.67, 100, 74059
2026/07/14 18:34:43.270, 0, 88.36, 0, 697
2026/07/14 18:34:43.271, 1, 364.41, 100, 74059
2026/07/14 18:34:43.521, 0, 88.46, 0, 697
2026/07/14 18:34:43.521, 1, 333.09, 100, 74059
2026/07/14 18:34:43.771, 0, 88.55, 0, 697
2026/07/14 18:34:43.771, 1, 307.65, 100, 74059
2026/07/14 18:34:44.021, 0, 88.36, 0, 697
2026/07/14 18:34:44.021, 1, 298.31, 87, 74059
2026/07/14 18:34:44.271, 0, 88.46, 0, 697
2026/07/14 18:34:44.272, 1, 297.71, 85, 74059
2026/07/14 18:34:44.522, 0, 88.55, 0, 697
2026/07/14 18:34:44.522, 1, 299.22, 84, 74059
2026/07/14 18:34:44.772, 0, 88.79, 0, 697
2026/07/14 18:34:44.772, 1, 277.57, 78, 74059
2026/07/14 18:34:45.022, 0, 88.46, 0, 697
2026/07/14 18:34:45.022, 1, 366.19, 97, 74059
2026/07/14 18:34:45.272, 0, 88.46, 0, 697
2026/07/14 18:34:45.272, 1, 381.51, 100, 74059
2026/07/14 18:34:45.523, 0, 88.46, 0, 697
2026/07/14 18:34:45.523, 1, 395.65, 100, 74059
2026/07/14 18:34:45.773, 0, 88.36, 0, 697
2026/07/14 18:34:45.773, 1, 420.14, 100, 74059
2026/07/14 18:34:46.023, 0, 88.46, 0, 697
2026/07/14 18:34:46.023, 1, 338.83, 99, 74059
2026/07/14 18:34:46.273, 0, 88.46, 0, 697
2026/07/14 18:34:46.273, 1, 377.31, 100, 74059
2026/07/14 18:34:46.523, 0, 88.46, 0, 697
2026/07/14 18:34:46.523, 1, 363.44, 100, 74059
2026/07/14 18:34:46.774, 0, 88.36, 0, 697
2026/07/14 18:34:46.774, 1, 379.61, 100, 74059
2026/07/14 18:34:47.024, 0, 88.46, 0, 697
2026/07/14 18:34:47.024, 1, 404.07, 100, 74059
2026/07/14 18:34:47.274, 0, 88.46, 0, 697
2026/07/14 18:34:47.274, 1, 354.11, 100, 74059
2026/07/14 18:34:47.524, 0, 88.46, 0, 697
2026/07/14 18:34:47.524, 1, 366.78, 99, 74059
2026/07/14 18:34:47.775, 0, 88.36, 0, 697
2026/07/14 18:34:47.775, 1, 338.57, 100, 74059
2026/07/14 18:34:48.025, 0, 88.36, 0, 697
2026/07/14 18:34:48.025, 1, 365.54, 100, 74059
2026/07/14 18:34:48.275, 0, 88.36, 0, 697
2026/07/14 18:34:48.275, 1, 390.53, 100, 74059
2026/07/14 18:34:48.525, 0, 88.46, 0, 697
2026/07/14 18:34:48.525, 1, 355.99, 100, 74059
2026/07/14 18:34:48.775, 0, 88.46, 0, 697
2026/07/14 18:34:48.776, 1, 339.75, 100, 74059
2026/07/14 18:34:49.026, 0, 88.36, 0, 697
2026/07/14 18:34:49.026, 1, 340.67, 100, 74059
2026/07/14 18:34:49.276, 0, 88.46, 0, 697
2026/07/14 18:34:49.276, 1, 378.23, 100, 74059
2026/07/14 18:34:49.526, 0, 88.46, 0, 697
2026/07/14 18:34:49.526, 1, 413.99, 100, 74059
2026/07/14 18:34:49.776, 0, 88.70, 0, 697
2026/07/14 18:34:49.777, 1, 339.16, 100, 74059
2026/07/14 18:34:50.027, 0, 88.36, 0, 697
2026/07/14 18:34:50.027, 1, 364.03, 100, 74059
2026/07/14 18:34:50.277, 0, 88.36, 0, 697
2026/07/14 18:34:50.277, 1, 363.50, 99, 74059
2026/07/14 18:34:50.527, 0, 88.36, 0, 697
2026/07/14 18:34:50.527, 1, 358.91, 100, 74059
2026/07/14 18:34:50.777, 0, 88.79, 0, 697
2026/07/14 18:34:50.777, 1, 361.12, 100, 74059
2026/07/14 18:34:51.028, 0, 88.46, 0, 697
2026/07/14 18:34:51.028, 1, 403.75, 100, 74059
2026/07/14 18:34:51.278, 0, 88.36, 0, 697
2026/07/14 18:34:51.278, 1, 361.71, 100, 74059
2026/07/14 18:34:51.528, 0, 88.46, 0, 697
2026/07/14 18:34:51.528, 1, 364.41, 100, 74059
2026/07/14 18:34:51.778, 0, 88.36, 0, 697
2026/07/14 18:34:51.778, 1, 377.63, 100, 74059
2026/07/14 18:34:52.028, 0, 88.46, 0, 697
2026/07/14 18:34:52.029, 1, 362.90, 100, 74059
2026/07/14 18:34:52.279, 0, 88.46, 0, 697
2026/07/14 18:34:52.279, 1, 358.69, 100, 74059
2026/07/14 18:34:52.529, 0, 88.46, 0, 697
2026/07/14 18:34:52.529, 1, 363.50, 100, 74059
2026/07/14 18:34:52.779, 0, 88.46, 0, 697
2026/07/14 18:34:52.779, 1, 340.67, 100, 74059
2026/07/14 18:34:53.029, 0, 88.46, 0, 697
2026/07/14 18:34:53.029, 1, 278.46, 100, 74059
2026/07/14 18:34:53.280, 0, 88.36, 0, 697
2026/07/14 18:34:53.280, 1, 397.43, 96, 74059
2026/07/14 18:34:53.530, 0, 88.46, 0, 697
2026/07/14 18:34:53.530, 1, 386.64, 100, 74059
2026/07/14 18:34:53.780, 0, 88.70, 0, 697
2026/07/14 18:34:53.780, 1, 401.81, 100, 74059
2026/07/14 18:34:54.030, 0, 88.79, 0, 697
2026/07/14 18:34:54.030, 1, 361.61, 99, 74059
2026/07/14 18:34:54.281, 0, 88.46, 0, 697
2026/07/14 18:34:54.281, 1, 342.77, 100, 74059
2026/07/14 18:34:54.531, 0, 88.70, 0, 697
2026/07/14 18:34:54.531, 1, 341.26, 100, 74059
2026/07/14 18:34:54.781, 0, 88.79, 0, 697
2026/07/14 18:34:54.781, 1, 369.80, 100, 74059
2026/07/14 18:34:55.031, 0, 88.46, 0, 697
2026/07/14 18:34:55.032, 1, 367.38, 100, 74059
2026/07/14 18:34:55.282, 0, 88.79, 0, 697
2026/07/14 18:34:55.282, 1, 348.50, 100, 74059
2026/07/14 18:34:55.532, 0, 88.70, 0, 697
2026/07/14 18:34:55.532, 1, 367.38, 100, 74059
2026/07/14 18:34:55.782, 0, 88.79, 0, 697
2026/07/14 18:34:55.782, 1, 364.68, 100, 74059
2026/07/14 18:34:56.032, 0, 88.97, 0, 697
2026/07/14 18:34:56.033, 1, 379.41, 100, 74059
2026/07/14 18:34:56.283, 0, 88.70, 0, 697
2026/07/14 18:34:56.283, 1, 363.82, 100, 74059
2026/07/14 18:34:56.533, 0, 88.46, 0, 697
2026/07/14 18:34:56.533, 1, 366.78, 100, 74059
2026/07/14 18:34:56.783, 0, 88.55, 0, 697
2026/07/14 18:34:56.783, 1, 298.30, 86, 74059
2026/07/14 18:34:57.033, 0, 88.55, 0, 697
2026/07/14 18:34:57.034, 1, 285.40, 83, 74059
2026/07/14 18:34:57.284, 0, 88.46, 0, 697
2026/07/14 18:34:57.284, 1, 173.81, 61, 74059
2026/07/14 18:34:57.534, 0, 88.79, 0, 697
2026/07/14 18:34:57.534, 1, 342.77, 100, 74059
2026/07/14 18:34:57.784, 0, 88.70, 0, 697
2026/07/14 18:34:57.784, 1, 339.16, 100, 74059
2026/07/14 18:34:58.034, 0, 88.46, 0, 697
2026/07/14 18:34:58.034, 1, 340.35, 94, 74059
2026/07/14 18:34:58.285, 0, 88.79, 0, 697
2026/07/14 18:34:58.285, 1, 351.46, 100, 74059
2026/07/14 18:34:58.535, 0, 88.55, 0, 697
2026/07/14 18:34:58.535, 1, 307.92, 94, 74059
2026/07/14 18:34:58.785, 0, 88.46, 0, 697
2026/07/14 18:34:58.785, 1, 297.71, 85, 74059
2026/07/14 18:34:59.035, 0, 88.46, 0, 697
2026/07/14 18:34:59.035, 1, 345.15, 81, 74059
2026/07/14 18:34:59.285, 0, 88.46, 0, 697
2026/07/14 18:34:59.286, 1, 341.26, 100, 74059
2026/07/14 18:34:59.536, 0, 88.79, 0, 697
2026/07/14 18:34:59.536, 1, 360.48, 95, 74059
2026/07/14 18:34:59.786, 0, 88.46, 0, 697
2026/07/14 18:34:59.786, 1, 339.48, 93, 74059
2026/07/14 18:35:00.036, 0, 88.46, 0, 697
2026/07/14 18:35:00.036, 1, 356.59, 85, 74059
2026/07/14 18:35:00.286, 0, 88.79, 0, 697
2026/07/14 18:35:00.287, 1, 346.66, 100, 74059
2026/07/14 18:35:00.537, 0, 88.70, 0, 697
2026/07/14 18:35:00.537, 1, 334.04, 100, 74059
2026/07/14 18:35:00.787, 0, 88.55, 0, 697
2026/07/14 18:35:00.787, 1, 308.57, 96, 74059
2026/07/14 18:35:01.037, 0, 88.46, 0, 697
2026/07/14 18:35:01.037, 1, 304.62, 83, 74059
2026/07/14 18:35:01.287, 0, 88.79, 0, 697
2026/07/14 18:35:01.287, 1, 307.65, 84, 74059
2026/07/14 18:35:01.538, 0, 88.46, 0, 697
2026/07/14 18:35:01.538, 1, 296.52, 82, 74059
2026/07/14 18:35:01.788, 0, 87.96, 0, 697
2026/07/14 18:35:01.788, 1, 251.10, 71, 74059
2026/07/14 18:35:02.038, 0, 88.13, 0, 697
2026/07/14 18:35:02.038, 1, 326.26, 65, 74059
2026/07/14 18:35:02.288, 0, 88.46, 0, 697
2026/07/14 18:35:02.288, 1, 340.67, 100, 74059
2026/07/14 18:35:02.538, 0, 88.13, 0, 697
2026/07/14 18:35:02.539, 1, 150.04, 90, 74059
2026/07/14 18:35:02.789, 0, 88.13, 0, 697
2026/07/14 18:35:02.789, 1, 274.27, 79, 74059
2026/07/14 18:35:03.039, 0, 88.13, 0, 697
2026/07/14 18:35:03.039, 1, 251.10, 71, 74059
2026/07/14 18:35:03.289, 0, 88.13, 0, 697
2026/07/14 18:35:03.289, 1, 259.52, 68, 74059
2026/07/14 18:35:03.539, 0, 88.22, 0, 697
2026/07/14 18:35:03.540, 1, 253.53, 69, 74059
2026/07/14 18:35:03.790, 0, 88.04, 0, 697
2026/07/14 18:35:03.790, 1, 346.66, 73, 74059
2026/07/14 18:35:04.040, 0, 88.04, 0, 697
2026/07/14 18:35:04.040, 1, 348.50, 100, 74059
2026/07/14 18:35:04.290, 0, 88.13, 0, 697
2026/07/14 18:35:04.290, 1, 261.90, 93, 74059
2026/07/14 18:35:04.540, 0, 88.22, 0, 697
2026/07/14 18:35:04.541, 1, 260.44, 70, 74059
2026/07/14 18:35:04.791, 0, 88.04, 0, 697
2026/07/14 18:35:04.791, 1, 321.47, 68, 74059
2026/07/14 18:35:05.041, 0, 88.22, 0, 697
2026/07/14 18:35:05.041, 1, 246.22, 79, 74059
2026/07/14 18:35:05.291, 0, 88.13, 0, 697
2026/07/14 18:35:05.291, 1, 331.07, 66, 74059
2026/07/14 18:35:05.541, 0, 88.13, 0, 697
2026/07/14 18:35:05.542, 1, 340.08, 100, 74059
2026/07/14 18:35:05.792, 0, 88.13, 0, 697
2026/07/14 18:35:05.792, 1, 357.77, 100, 74059
2026/07/14 18:35:06.042, 0, 88.13, 0, 697
2026/07/14 18:35:06.042, 1, 343.05, 95, 74059
2026/07/14 18:35:06.292, 0, 92.00, 0, 697
2026/07/14 18:35:06.292, 1, 360.74, 100, 74059
2026/07/14 18:35:06.542, 0, 88.46, 0, 697
2026/07/14 18:35:06.542, 1, 334.95, 100, 74059
2026/07/14 18:35:06.793, 0, 88.36, 0, 697
2026/07/14 18:35:06.793, 1, 280.27, 98, 74059
2026/07/14 18:35:07.043, 0, 88.13, 0, 697
2026/07/14 18:35:07.043, 1, 311.81, 67, 74059
2026/07/14 18:35:07.293, 0, 88.13, 0, 697
2026/07/14 18:35:07.293, 1, 273.04, 98, 74059
2026/07/14 18:35:07.543, 0, 88.13, 0, 697
2026/07/14 18:35:07.544, 1, 316.02, 71, 74059
2026/07/14 18:35:07.794, 0, 88.13, 0, 697
2026/07/14 18:35:07.794, 1, 284.80, 77, 74059
2026/07/14 18:35:08.044, 0, 88.55, 0, 697
2026/07/14 18:35:08.044, 1, 286.58, 77, 74059
2026/07/14 18:35:08.294, 0, 88.22, 0, 697
2026/07/14 18:35:08.294, 1, 281.45, 77, 74059
2026/07/14 18:35:08.544, 0, 88.13, 0, 697
2026/07/14 18:35:08.544, 1, 252.02, 74, 74059
2026/07/14 18:35:08.795, 0, 88.13, 0, 697
2026/07/14 18:35:08.795, 1, 154.58, 65, 74059
2026/07/14 18:35:09.045, 0, 88.13, 0, 697
2026/07/14 18:35:09.045, 1, 339.16, 100, 74059
2026/07/14 18:35:09.295, 0, 88.46, 0, 697
2026/07/14 18:35:09.295, 1, 341.26, 100, 74059
2026/07/14 18:35:09.545, 0, 88.13, 0, 697
2026/07/14 18:35:09.546, 1, 231.55, 77, 74059
2026/07/14 18:35:09.796, 0, 87.86, 0, 697
2026/07/14 18:35:09.796, 1, 341.86, 100, 74059
2026/07/14 18:35:10.046, 0, 88.04, 0, 697
2026/07/14 18:35:10.046, 1, 227.10, 100, 74059
2026/07/14 18:35:10.296, 0, 88.13, 0, 697
2026/07/14 18:35:10.296, 1, 397.34, 95, 74059
2026/07/14 18:35:10.546, 0, 88.13, 0, 697
2026/07/14 18:35:10.547, 1, 398.02, 100, 74059
2026/07/14 18:35:10.797, 0, 88.04, 0, 697
2026/07/14 18:35:10.797, 1, 376.05, 100, 74059
2026/07/14 18:35:11.047, 0, 88.13, 0, 697
2026/07/14 18:35:11.047, 1, 389.66, 99, 74059
2026/07/14 18:35:11.297, 0, 88.46, 0, 697
2026/07/14 18:35:11.297, 1, 379.14, 100, 74059
2026/07/14 18:35:11.547, 0, 88.04, 0, 697
2026/07/14 18:35:11.548, 1, 372.83, 100, 74059
2026/07/14 18:35:11.798, 0, 88.13, 0, 697
2026/07/14 18:35:11.798, 1, 376.64, 100, 74059
2026/07/14 18:35:12.048, 0, 88.13, 0, 697
2026/07/14 18:35:12.048, 1, 408.55, 100, 74059
2026/07/14 18:35:12.298, 0, 88.13, 0, 697
2026/07/14 18:35:12.298, 1, 396.83, 100, 74059
2026/07/14 18:35:12.548, 0, 88.36, 0, 697
2026/07/14 18:35:12.549, 1, 372.50, 100, 74059
2026/07/14 18:35:12.799, 0, 88.13, 0, 697
2026/07/14 18:35:12.799, 1, 365.27, 99, 74059
2026/07/14 18:35:13.049, 0, 88.04, 0, 697
2026/07/14 18:35:13.049, 1, 375.40, 100, 74059
2026/07/14 18:35:13.299, 0, 88.46, 0, 697
2026/07/14 18:35:13.299, 1, 400.03, 100, 74059
2026/07/14 18:35:13.549, 0, 88.36, 0, 697
2026/07/14 18:35:13.550, 1, 367.70, 100, 74059
2026/07/14 18:35:13.800, 0, 88.04, 0, 697
2026/07/14 18:35:13.800, 1, 343.01, 100, 74059
2026/07/14 18:35:14.050, 0, 88.46, 0, 697
2026/07/14 18:35:14.050, 1, 347.90, 100, 74059
2026/07/14 18:35:14.300, 0, 88.13, 0, 697
2026/07/14 18:35:14.300, 1, 390.12, 100, 74059
2026/07/14 18:35:14.550, 0, 88.36, 0, 697
2026/07/14 18:35:14.551, 1, 387.56, 100, 74059
2026/07/14 18:35:14.801, 0, 88.13, 0, 697
2026/07/14 18:35:14.801, 1, 368.29, 100, 74059
2026/07/14 18:35:15.051, 0, 88.13, 0, 697
2026/07/14 18:35:15.051, 1, 367.91, 100, 74059
2026/07/14 18:35:15.301, 0, 88.13, 0, 697
2026/07/14 18:35:15.301, 1, 321.14, 100, 74059
2026/07/14 18:35:15.551, 0, 88.13, 0, 697
2026/07/14 18:35:15.552, 1, 366.19, 95, 74059
2026/07/14 18:35:15.802, 0, 88.13, 0, 697
2026/07/14 18:35:15.802, 1, 364.41, 100, 74059
2026/07/14 18:35:16.052, 0, 88.04, 0, 697
2026/07/14 18:35:16.052, 1, 387.42, 100, 74059
2026/07/14 18:35:16.302, 0, 88.13, 0, 697
2026/07/14 18:35:16.302, 1, 382.62, 100, 74059
2026/07/14 18:35:16.552, 0, 88.46, 0, 697
2026/07/14 18:35:16.553, 1, 370.40, 100, 74059
2026/07/14 18:35:16.803, 0, 88.04, 0, 697
2026/07/14 18:35:16.803, 1, 383.81, 100, 74059
2026/07/14 18:35:17.053, 0, 88.36, 0, 697
2026/07/14 18:35:17.053, 1, 368.51, 100, 74059
2026/07/14 18:35:17.303, 0, 88.13, 0, 697
2026/07/14 18:35:17.303, 1, 369.80, 100, 74059
2026/07/14 18:35:17.553, 0, 88.36, 0, 697
2026/07/14 18:35:17.554, 1, 401.81, 100, 74059
2026/07/14 18:35:17.804, 0, 88.70, 0, 697
2026/07/14 18:35:17.804, 1, 368.29, 100, 74059
2026/07/14 18:35:18.054, 0, 88.46, 0, 697
2026/07/14 18:35:18.054, 1, 369.21, 99, 74059
2026/07/14 18:35:18.304, 0, 88.13, 0, 697
2026/07/14 18:35:18.304, 1, 235.44, 72, 74059
2026/07/14 18:35:18.555, 0, 88.13, 0, 697
2026/07/14 18:35:18.555, 1, 372.83, 67, 74059
2026/07/14 18:35:18.805, 0, 88.13, 0, 697
2026/07/14 18:35:18.805, 1, 364.09, 100, 74059
2026/07/14 18:35:19.055, 0, 88.04, 0, 697
2026/07/14 18:35:19.055, 1, 406.45, 100, 74059
2026/07/14 18:35:19.305, 0, 88.46, 0, 697
2026/07/14 18:35:19.305, 1, 363.23, 99, 74059
2026/07/14 18:35:19.555, 0, 88.13, 0, 697
2026/07/14 18:35:19.556, 1, 363.50, 100, 74059
2026/07/14 18:35:19.806, 0, 88.04, 0, 697
2026/07/14 18:35:19.806, 1, 360.74, 100, 74059
2026/07/14 18:35:20.056, 0, 88.36, 0, 697
2026/07/14 18:35:20.056, 1, 352.70, 100, 74059
2026/07/14 18:35:20.306, 0, 88.13, 0, 697
2026/07/14 18:35:20.306, 1, 348.13, 100, 74059
2026/07/14 18:35:20.556, 0, 88.04, 0, 697
2026/07/14 18:35:20.557, 1, 376.05, 100, 74059
2026/07/14 18:35:20.807, 0, 88.13, 0, 697
2026/07/14 18:35:20.807, 1, 380.92, 100, 74059
2026/07/14 18:35:21.057, 0, 88.04, 0, 697
2026/07/14 18:35:21.057, 1, 399.86, 100, 74059
2026/07/14 18:35:21.307, 0, 88.46, 0, 697
2026/07/14 18:35:21.307, 1, 388.42, 100, 74059
2026/07/14 18:35:21.558, 0, 88.13, 0, 697
2026/07/14 18:35:21.558, 1, 339.72, 100, 74059
2026/07/14 18:35:21.808, 0, 88.13, 0, 697
2026/07/14 18:35:21.808, 1, 367.11, 100, 74059
2026/07/14 18:35:22.058, 0, 88.13, 0, 697
2026/07/14 18:35:22.058, 1, 368.62, 100, 74059
2026/07/14 18:35:22.308, 0, 88.04, 0, 697
2026/07/14 18:35:22.308, 1, 378.23, 100, 74059
2026/07/14 18:35:22.559, 0, 88.13, 0, 697
2026/07/14 18:35:22.559, 1, 412.05, 100, 74059
2026/07/14 18:35:22.809, 0, 88.13, 0, 697
2026/07/14 18:35:22.809, 1, 369.48, 100, 74059
2026/07/14 18:35:23.059, 0, 88.04, 0, 697
2026/07/14 18:35:23.059, 1, 344.56, 100, 74059
2026/07/14 18:35:23.309, 0, 88.46, 0, 697
2026/07/14 18:35:23.309, 1, 348.50, 100, 74059
2026/07/14 18:35:23.560, 0, 88.36, 0, 697
2026/07/14 18:35:23.560, 1, 389.66, 100, 74059
2026/07/14 18:35:23.810, 0, 88.46, 0, 697
2026/07/14 18:35:23.810, 1, 379.34, 92, 74059
2026/07/14 18:35:24.060, 0, 88.13, 0, 697
2026/07/14 18:35:24.060, 1, 370.40, 100, 74059
2026/07/14 18:35:24.310, 0, 88.13, 0, 697
2026/07/14 18:35:24.310, 1, 342.77, 100, 74059
2026/07/14 18:35:24.560, 0, 88.13, 0, 697
2026/07/14 18:35:24.561, 1, 351.10, 100, 74059
2026/07/14 18:35:24.811, 0, 88.13, 0, 697
2026/07/14 18:35:24.811, 1, 350.27, 100, 74059
2026/07/14 18:35:25.061, 0, 88.04, 0, 697
2026/07/14 18:35:25.061, 1, 346.39, 100, 74059
2026/07/14 18:35:25.311, 0, 88.13, 0, 697
2026/07/14 18:35:25.311, 1, 416.10, 100, 74059
2026/07/14 18:35:25.561, 0, 88.04, 0, 697
2026/07/14 18:35:25.562, 1, 369.75, 100, 74059
2026/07/14 18:35:25.812, 0, 88.13, 0, 697
2026/07/14 18:35:25.812, 1, 248.66, 100, 74059
2026/07/14 18:35:26.062, 0, 88.13, 0, 697
2026/07/14 18:35:26.062, 1, 360.48, 77, 74059
2026/07/14 18:35:26.312, 0, 88.13, 0, 697
2026/07/14 18:35:26.312, 1, 337.98, 100, 74059
2026/07/14 18:35:26.563, 0, 88.13, 0, 697
2026/07/14 18:35:26.563, 1, 279.67, 86, 74059
2026/07/14 18:35:26.813, 0, 88.22, 0, 697
2026/07/14 18:35:26.813, 1, 280.27, 74, 74059
2026/07/14 18:35:27.063, 0, 88.13, 0, 697
2026/07/14 18:35:27.063, 1, 286.58, 77, 74059
2026/07/14 18:35:27.313, 0, 88.13, 0, 697
2026/07/14 18:35:27.313, 1, 291.71, 78, 74059
2026/07/14 18:35:27.563, 0, 88.13, 0, 697
2026/07/14 18:35:27.564, 1, 246.29, 74, 74059
2026/07/14 18:35:27.814, 0, 88.36, 0, 697
2026/07/14 18:35:27.814, 1, 389.85, 100, 74059
2026/07/14 18:35:28.064, 0, 88.13, 0, 697
2026/07/14 18:35:28.064, 1, 372.11, 100, 74059
2026/07/14 18:35:28.314, 0, 88.04, 0, 697
2026/07/14 18:35:28.314, 1, 390.26, 100, 74059
2026/07/14 18:35:28.564, 0, 88.46, 0, 697
2026/07/14 18:35:28.565, 1, 374.02, 100, 74059
2026/07/14 18:35:28.815, 0, 88.46, 0, 697
2026/07/14 18:35:28.815, 1, 375.53, 100, 74059
2026/07/14 18:35:29.065, 0, 88.22, 0, 697
2026/07/14 18:35:29.065, 1, 247.73, 96, 74059
2026/07/14 18:35:29.315, 0, 88.22, 0, 697
2026/07/14 18:35:29.315, 1, 265.52, 85, 74059
2026/07/14 18:35:29.565, 0, 88.36, 0, 697
2026/07/14 18:35:29.566, 1, 395.06, 92, 74059
2026/07/14 18:35:29.816, 0, 88.13, 0, 697
2026/07/14 18:35:29.816, 1, 425.70, 100, 74059
2026/07/14 18:35:30.066, 0, 88.04, 0, 697
2026/07/14 18:35:30.066, 1, 392.81, 100, 74059
2026/07/14 18:35:30.316, 0, 88.36, 0, 697
2026/07/14 18:35:30.316, 1, 382.30, 100, 74059
2026/07/14 18:35:30.566, 0, 88.13, 0, 697
2026/07/14 18:35:30.567, 1, 404.34, 100, 74059
