timestamp,index,power_w,util_gpu,memory_mib
2026/07/12 23:59:25.707, 1, 187.68, 10, 74055
2026/07/12 23:59:25.957, 0, 129.19, 32, 74055
2026/07/12 23:59:25.957, 1, 182.23, 46, 74055
2026/07/12 23:59:26.207, 0, 135.28, 32, 74055
2026/07/12 23:59:26.207, 1, 174.06, 45, 74055
2026/07/12 23:59:26.457, 0, 126.00, 32, 74055
2026/07/12 23:59:26.457, 1, 167.96, 43, 74055
2026/07/12 23:59:26.707, 0, 135.09, 28, 74055
2026/07/12 23:59:26.707, 1, 84.67, 40, 74055
2026/07/12 23:59:26.957, 0, 124.02, 32, 74055
2026/07/12 23:59:26.958, 1, 84.07, 5, 74055
2026/07/12 23:59:27.208, 0, 127.39, 32, 74055
2026/07/12 23:59:27.208, 1, 171.61, 35, 74055
2026/07/12 23:59:27.458, 0, 127.67, 32, 74055
2026/07/12 23:59:27.458, 1, 84.07, 35, 74055
2026/07/12 23:59:27.708, 0, 86.01, 20, 74055
2026/07/12 23:59:27.708, 1, 198.03, 26, 74055
2026/07/12 23:59:27.958, 0, 111.75, 0, 74055
2026/07/12 23:59:27.958, 1, 84.07, 9, 74055
2026/07/12 23:59:28.208, 0, 132.37, 30, 74055
2026/07/12 23:59:28.208, 1, 171.01, 37, 74055
2026/07/12 23:59:28.458, 0, 131.18, 32, 74055
2026/07/12 23:59:28.459, 1, 168.13, 50, 74055
2026/07/12 23:59:28.709, 0, 124.68, 31, 74055
2026/07/12 23:59:28.709, 1, 184.02, 43, 74055
2026/07/12 23:59:28.959, 0, 123.29, 32, 74055
2026/07/12 23:59:28.959, 1, 172.21, 44, 74055
2026/07/12 23:59:29.209, 0, 123.56, 31, 74055
2026/07/12 23:59:29.209, 1, 188.60, 47, 74055
2026/07/12 23:59:29.459, 0, 128.59, 31, 74055
2026/07/12 23:59:29.459, 1, 178.58, 42, 74055
2026/07/12 23:59:29.709, 0, 128.59, 32, 74055
2026/07/12 23:59:29.709, 1, 169.81, 48, 74055
2026/07/12 23:59:29.960, 0, 133.29, 32, 74055
2026/07/12 23:59:29.960, 1, 158.26, 45, 74055
2026/07/12 23:59:30.210, 0, 84.17, 32, 74055
2026/07/12 23:59:30.210, 1, 83.14, 6, 74055
2026/07/12 23:59:30.460, 0, 84.17, 1, 74055
2026/07/12 23:59:30.460, 1, 152.49, 41, 74055
2026/07/12 23:59:30.710, 0, 83.89, 0, 74055
2026/07/12 23:59:30.710, 1, 150.97, 40, 74055
2026/07/12 23:59:30.960, 0, 83.89, 0, 74055
2026/07/12 23:59:30.960, 1, 145.67, 41, 74055
2026/07/12 23:59:31.210, 0, 127.07, 21, 74055
2026/07/12 23:59:31.211, 1, 82.78, 5, 74055
2026/07/12 23:59:31.461, 0, 130.11, 32, 74055
2026/07/12 23:59:31.461, 1, 145.52, 31, 74055
2026/07/12 23:59:31.711, 0, 372.07, 67, 74055
2026/07/12 23:59:31.711, 1, 149.61, 5, 74055
2026/07/12 23:59:31.961, 0, 142.83, 74, 74055
2026/07/12 23:59:31.961, 1, 189.20, 14, 74055
2026/07/12 23:59:32.211, 0, 140.11, 35, 74055
2026/07/12 23:59:32.211, 1, 85.18, 31, 74055
2026/07/12 23:59:32.461, 0, 131.04, 36, 74055
2026/07/12 23:59:32.461, 1, 198.62, 34, 74055
2026/07/12 23:59:32.712, 0, 138.59, 38, 74055
2026/07/12 23:59:32.712, 1, 201.35, 52, 74055
2026/07/12 23:59:32.962, 0, 134.95, 37, 74055
2026/07/12 23:59:32.962, 1, 201.94, 53, 74055
2026/07/12 23:59:33.212, 0, 145.82, 36, 74055
2026/07/12 23:59:33.212, 1, 83.05, 38, 74055
2026/07/12 23:59:33.462, 0, 139.93, 37, 74055
2026/07/12 23:59:33.462, 1, 201.94, 50, 74055
2026/07/12 23:59:33.712, 0, 122.68, 35, 74055
2026/07/12 23:59:33.712, 1, 179.51, 51, 74055
2026/07/12 23:59:33.963, 0, 129.19, 31, 74055
2026/07/12 23:59:33.963, 1, 185.14, 44, 74055
2026/07/12 23:59:34.213, 0, 129.05, 31, 74055
2026/07/12 23:59:34.213, 1, 150.70, 44, 74055
2026/07/12 23:59:34.463, 0, 129.51, 31, 74055
2026/07/12 23:59:34.463, 1, 83.14, 10, 74055
2026/07/12 23:59:34.713, 0, 82.37, 4, 74055
2026/07/12 23:59:34.713, 1, 175.26, 18, 74055
2026/07/12 23:59:34.963, 0, 82.29, 0, 74055
2026/07/12 23:59:34.963, 1, 82.87, 24, 74055
2026/07/12 23:59:35.214, 0, 106.91, 0, 74055
2026/07/12 23:59:35.214, 1, 167.09, 45, 74055
2026/07/12 23:59:35.464, 0, 121.16, 25, 74055
2026/07/12 23:59:35.464, 1, 176.46, 46, 74055
2026/07/12 23:59:35.714, 0, 121.76, 32, 74055
2026/07/12 23:59:35.714, 1, 100.15, 45, 74055
2026/07/12 23:59:35.964, 0, 124.48, 32, 74055
2026/07/12 23:59:35.964, 1, 150.37, 27, 74055
2026/07/12 23:59:36.214, 0, 124.68, 32, 74055
2026/07/12 23:59:36.214, 1, 111.98, 39, 74055
2026/07/12 23:59:36.465, 0, 82.70, 21, 74055
2026/07/12 23:59:36.465, 1, 164.31, 43, 74055
2026/07/12 23:59:36.715, 0, 82.70, 0, 74055
2026/07/12 23:59:36.715, 1, 162.84, 43, 74055
2026/07/12 23:59:36.965, 0, 82.37, 0, 74055
2026/07/12 23:59:36.965, 1, 86.79, 44, 74055
2026/07/12 23:59:37.215, 0, 82.37, 0, 74055
2026/07/12 23:59:37.215, 1, 126.27, 11, 74055
2026/07/12 23:59:37.465, 0, 82.37, 0, 74055
2026/07/12 23:59:37.465, 1, 167.86, 44, 74055
2026/07/12 23:59:37.716, 0, 82.29, 0, 74055
2026/07/12 23:59:37.716, 1, 83.14, 12, 74055
2026/07/12 23:59:37.966, 0, 82.04, 0, 74055
2026/07/12 23:59:37.966, 1, 93.68, 41, 74055
2026/07/12 23:59:38.216, 0, 82.04, 0, 74055
2026/07/12 23:59:38.216, 1, 177.66, 11, 74055
2026/07/12 23:59:38.471, 0, 82.04, 0, 74055
2026/07/12 23:59:38.471, 1, 178.91, 47, 74055
2026/07/12 23:59:38.722, 0, 81.96, 0, 74055
2026/07/12 23:59:38.722, 1, 83.05, 35, 74055
2026/07/12 23:59:38.972, 0, 81.96, 0, 74055
2026/07/12 23:59:38.972, 1, 179.51, 21, 74055
2026/07/12 23:59:39.222, 0, 81.96, 0, 74055
2026/07/12 23:59:39.222, 1, 185.55, 42, 74055
2026/07/12 23:59:39.472, 0, 81.96, 0, 74055
2026/07/12 23:59:39.472, 1, 181.63, 35, 74055
2026/07/12 23:59:39.722, 0, 82.04, 0, 74055
2026/07/12 23:59:39.722, 1, 84.58, 48, 74055
2026/07/12 23:59:39.973, 0, 82.04, 0, 74055
2026/07/12 23:59:39.973, 1, 185.55, 15, 74055
2026/07/12 23:59:40.223, 0, 82.04, 0, 74055
2026/07/12 23:59:40.223, 1, 173.46, 47, 74055
2026/07/12 23:59:40.473, 0, 82.04, 0, 74055
2026/07/12 23:59:40.473, 1, 181.03, 47, 74055
2026/07/12 23:59:40.723, 0, 123.16, 31, 74055
2026/07/12 23:59:40.723, 1, 175.85, 44, 74055
2026/07/12 23:59:40.973, 0, 120.57, 31, 74055
2026/07/12 23:59:40.974, 1, 169.81, 47, 74055
2026/07/12 23:59:41.224, 0, 119.64, 32, 74055
2026/07/12 23:59:41.224, 1, 83.46, 45, 74055
2026/07/12 23:59:41.474, 0, 123.16, 32, 74055
2026/07/12 23:59:41.474, 1, 169.81, 39, 74055
2026/07/12 23:59:41.724, 0, 82.04, 32, 74055
2026/07/12 23:59:41.724, 1, 165.13, 44, 74055
2026/07/12 23:59:41.974, 0, 81.77, 0, 74055
2026/07/12 23:59:41.974, 1, 167.86, 47, 74055
2026/07/12 23:59:42.225, 0, 81.77, 0, 74055
2026/07/12 23:59:42.225, 1, 160.29, 44, 74055
2026/07/12 23:59:42.475, 0, 81.77, 0, 74055
2026/07/12 23:59:42.475, 1, 83.46, 38, 74055
2026/07/12 23:59:42.725, 0, 81.77, 0, 74055
2026/07/12 23:59:42.725, 1, 174.93, 9, 74055
2026/07/12 23:59:42.975, 0, 120.83, 32, 74055
2026/07/12 23:59:42.975, 1, 172.81, 45, 74055
2026/07/12 23:59:43.225, 0, 125.67, 32, 74055
2026/07/12 23:59:43.225, 1, 83.74, 28, 74055
2026/07/12 23:59:43.476, 0, 123.56, 32, 74055
2026/07/12 23:59:43.476, 1, 172.99, 45, 74055
2026/07/12 23:59:43.726, 0, 129.32, 32, 74055
2026/07/12 23:59:43.726, 1, 169.99, 39, 74055
2026/07/12 23:59:43.976, 0, 124.81, 36, 74055
2026/07/12 23:59:43.976, 1, 83.46, 27, 74055
2026/07/12 23:59:44.226, 0, 124.15, 32, 74055
2026/07/12 23:59:44.226, 1, 171.34, 25, 74055
2026/07/12 23:59:44.476, 0, 129.32, 32, 74055
2026/07/12 23:59:44.476, 1, 172.54, 47, 74055
2026/07/12 23:59:44.727, 0, 91.45, 32, 74055
2026/07/12 23:59:44.727, 1, 164.04, 45, 74055
2026/07/12 23:59:44.977, 0, 82.04, 0, 74055
2026/07/12 23:59:44.977, 1, 159.79, 43, 74055
2026/07/12 23:59:45.227, 0, 81.77, 0, 74055
2026/07/12 23:59:45.227, 1, 84.58, 21, 74055
2026/07/12 23:59:45.477, 0, 81.77, 0, 74055
2026/07/12 23:59:45.477, 1, 153.74, 14, 74055
2026/07/12 23:59:45.727, 0, 81.77, 0, 74055
2026/07/12 23:59:45.727, 1, 171.79, 44, 74055
2026/07/12 23:59:45.978, 0, 81.68, 0, 74055
2026/07/12 23:59:45.978, 1, 167.96, 45, 74055
2026/07/12 23:59:46.228, 0, 81.68, 0, 74055
2026/07/12 23:59:46.228, 1, 83.05, 22, 74055
2026/07/12 23:59:46.478, 0, 81.68, 0, 74055
2026/07/12 23:59:46.478, 1, 181.03, 28, 74055
2026/07/12 23:59:46.728, 0, 122.82, 19, 74055
2026/07/12 23:59:46.728, 1, 164.31, 44, 74055
2026/07/12 23:59:46.978, 0, 123.56, 32, 74055
2026/07/12 23:59:46.979, 1, 170.50, 43, 74055
2026/07/12 23:59:47.229, 0, 124.68, 31, 74055
2026/07/12 23:59:47.229, 1, 160.39, 42, 74055
2026/07/12 23:59:47.479, 0, 122.82, 32, 74055
2026/07/12 23:59:47.479, 1, 141.00, 35, 74055
2026/07/12 23:59:47.729, 0, 129.79, 32, 74055
2026/07/12 23:59:47.729, 1, 83.05, 4, 74055
2026/07/12 23:59:47.979, 0, 121.96, 32, 74055
2026/07/12 23:59:47.979, 1, 158.87, 16, 74055
2026/07/12 23:59:48.229, 0, 127.67, 32, 74055
2026/07/12 23:59:48.230, 1, 150.85, 40, 74055
2026/07/12 23:59:48.480, 0, 121.16, 31, 74055
2026/07/12 23:59:48.480, 1, 146.12, 40, 74055
2026/07/12 23:59:48.730, 0, 122.09, 31, 74055
2026/07/12 23:59:48.730, 1, 153.90, 40, 74055
2026/07/12 23:59:48.980, 0, 129.65, 31, 74055
2026/07/12 23:59:48.980, 1, 165.23, 32, 74055
2026/07/12 23:59:49.230, 0, 82.04, 28, 74055
2026/07/12 23:59:49.230, 1, 154.34, 36, 74055
2026/07/12 23:59:49.480, 0, 81.77, 0, 74055
2026/07/12 23:59:49.481, 1, 90.44, 5, 74055
2026/07/12 23:59:49.731, 0, 81.77, 0, 74055
2026/07/12 23:59:49.731, 1, 173.74, 22, 74055
2026/07/12 23:59:49.981, 0, 81.77, 0, 74055
2026/07/12 23:59:49.981, 1, 161.91, 43, 74055
2026/07/12 23:59:50.231, 0, 81.77, 0, 74055
2026/07/12 23:59:50.231, 1, 83.74, 41, 74055
2026/07/12 23:59:50.481, 0, 81.77, 0, 74055
2026/07/12 23:59:50.481, 1, 168.46, 17, 74055
2026/07/12 23:59:50.731, 0, 81.44, 0, 74055
2026/07/12 23:59:50.732, 1, 177.56, 48, 74055
2026/07/12 23:59:50.982, 0, 128.12, 32, 74055
2026/07/12 23:59:50.982, 1, 179.51, 45, 74055
2026/07/12 23:59:51.232, 0, 120.83, 32, 74055
2026/07/12 23:59:51.232, 1, 83.46, 20, 74055
2026/07/12 23:59:51.482, 0, 136.89, 37, 74055
2026/07/12 23:59:51.482, 1, 181.03, 48, 74055
2026/07/12 23:59:51.732, 0, 138.59, 36, 74055
2026/07/12 23:59:51.732, 1, 191.33, 48, 74055
2026/07/12 23:59:51.982, 0, 136.89, 37, 74055
2026/07/12 23:59:51.983, 1, 174.66, 45, 74055
2026/07/12 23:59:52.233, 0, 123.43, 32, 74055
2026/07/12 23:59:52.233, 1, 171.93, 46, 74055
2026/07/12 23:59:52.483, 0, 82.04, 23, 74055
2026/07/12 23:59:52.483, 1, 83.74, 17, 74055
2026/07/12 23:59:52.733, 0, 108.32, 0, 74055
2026/07/12 23:59:52.733, 1, 83.05, 10, 74055
2026/07/12 23:59:52.983, 0, 121.96, 32, 74055
2026/07/12 23:59:52.983, 1, 83.74, 47, 74055
2026/07/12 23:59:53.233, 0, 122.56, 32, 74055
2026/07/12 23:59:53.234, 1, 83.14, 20, 74055
2026/07/12 23:59:53.484, 0, 121.96, 32, 74055
2026/07/12 23:59:53.484, 1, 196.77, 15, 74055
2026/07/12 23:59:53.734, 0, 82.29, 32, 74055
2026/07/12 23:59:53.734, 1, 202.06, 32, 74055
2026/07/12 23:59:53.984, 0, 81.68, 0, 74055
2026/07/12 23:59:53.984, 1, 189.20, 51, 74055
2026/07/12 23:59:54.234, 0, 81.77, 0, 74055
2026/07/12 23:59:54.234, 1, 83.66, 48, 74055
2026/07/12 23:59:54.485, 0, 81.77, 0, 74055
2026/07/12 23:59:54.485, 1, 194.97, 12, 74055
2026/07/12 23:59:54.735, 0, 81.77, 0, 74055
2026/07/12 23:59:54.735, 1, 84.99, 30, 74055
2026/07/12 23:59:54.985, 0, 123.16, 26, 74055
2026/07/12 23:59:54.985, 1, 201.35, 31, 74055
2026/07/12 23:59:55.235, 0, 126.79, 33, 74055
2026/07/12 23:59:55.235, 1, 184.95, 51, 74055
2026/07/12 23:59:55.485, 0, 126.60, 33, 74055
2026/07/12 23:59:55.485, 1, 159.79, 30, 74055
2026/07/12 23:59:55.736, 0, 122.09, 32, 74055
2026/07/12 23:59:55.736, 1, 84.07, 31, 74055
2026/07/12 23:59:55.986, 0, 122.95, 33, 74055
2026/07/12 23:59:55.986, 1, 184.36, 33, 74055
2026/07/12 23:59:56.236, 0, 82.04, 0, 74055
2026/07/12 23:59:56.236, 1, 96.23, 50, 74055
2026/07/12 23:59:56.486, 0, 81.77, 0, 74055
2026/07/12 23:59:56.486, 1, 205.80, 53, 74055
2026/07/12 23:59:56.736, 0, 81.77, 0, 74055
2026/07/12 23:59:56.737, 1, 198.62, 54, 74055
2026/07/12 23:59:56.987, 0, 82.04, 0, 74055
2026/07/12 23:59:56.987, 1, 83.46, 19, 74055
2026/07/12 23:59:57.237, 0, 129.92, 3, 74055
2026/07/12 23:59:57.237, 1, 83.46, 25, 74055
2026/07/12 23:59:57.487, 0, 121.16, 32, 74055
2026/07/12 23:59:57.487, 1, 186.48, 12, 74055
2026/07/12 23:59:57.737, 0, 121.76, 32, 74055
2026/07/12 23:59:57.737, 1, 193.77, 52, 74055
2026/07/12 23:59:57.987, 0, 141.45, 37, 74055
2026/07/12 23:59:57.988, 1, 180.62, 49, 74055
2026/07/12 23:59:58.238, 0, 121.43, 34, 74055
2026/07/12 23:59:58.238, 1, 181.30, 48, 74055
2026/07/12 23:59:58.488, 0, 122.36, 34, 74055
2026/07/12 23:59:58.488, 1, 174.66, 44, 74055
2026/07/12 23:59:58.738, 0, 125.88, 32, 74055
2026/07/12 23:59:58.738, 1, 165.23, 24, 74055
2026/07/12 23:59:58.988, 0, 102.67, 32, 74055
2026/07/12 23:59:58.988, 1, 96.23, 34, 74055
2026/07/12 23:59:59.239, 0, 129.79, 32, 74055
2026/07/12 23:59:59.239, 1, 164.64, 19, 74055
2026/07/12 23:59:59.489, 0, 120.83, 32, 74055
2026/07/12 23:59:59.489, 1, 173.13, 45, 74055
2026/07/12 23:59:59.739, 0, 124.95, 32, 74055
2026/07/12 23:59:59.739, 1, 164.64, 45, 74055
2026/07/12 23:59:59.989, 0, 128.12, 32, 74055
2026/07/12 23:59:59.989, 1, 181.30, 45, 74055
2026/07/13 00:00:00.239, 0, 123.88, 32, 74055
2026/07/13 00:00:00.239, 1, 83.66, 20, 74055
2026/07/13 00:00:00.490, 0, 359.37, 72, 74055
2026/07/13 00:00:00.490, 1, 368.81, 65, 74055
2026/07/13 00:00:00.740, 0, 140.38, 99, 74055
2026/07/13 00:00:00.740, 1, 184.95, 100, 74055
2026/07/13 00:00:00.990, 0, 140.11, 37, 74055
2026/07/13 00:00:00.990, 1, 353.52, 47, 74055
2026/07/13 00:00:01.240, 0, 126.01, 36, 74055
2026/07/13 00:00:01.240, 1, 363.43, 89, 74055
2026/07/13 00:00:01.490, 0, 138.26, 36, 74055
2026/07/13 00:00:01.490, 1, 193.12, 79, 74055
2026/07/13 00:00:01.741, 0, 140.11, 37, 74055
2026/07/13 00:00:01.741, 1, 365.33, 49, 74055
2026/07/13 00:00:01.991, 0, 82.29, 21, 74055
2026/07/13 00:00:01.991, 1, 398.55, 92, 74055
2026/07/13 00:00:02.241, 0, 82.29, 0, 74055
2026/07/13 00:00:02.241, 1, 376.54, 67, 74055
2026/07/13 00:00:02.491, 0, 81.96, 0, 74055
2026/07/13 00:00:02.491, 1, 389.74, 100, 74055
2026/07/13 00:00:02.741, 0, 81.96, 0, 74055
2026/07/13 00:00:02.742, 1, 378.87, 94, 74055
2026/07/13 00:00:02.992, 0, 81.77, 0, 74055
2026/07/13 00:00:02.992, 1, 191.85, 59, 74055
2026/07/13 00:00:03.242, 0, 81.77, 0, 74055
2026/07/13 00:00:03.242, 1, 189.40, 48, 74055
2026/07/13 00:00:03.492, 0, 81.68, 0, 74055
2026/07/13 00:00:03.492, 1, 243.50, 94, 74055
2026/07/13 00:00:03.742, 0, 122.56, 26, 74055
2026/07/13 00:00:03.742, 1, 191.65, 51, 74055
2026/07/13 00:00:03.993, 0, 126.28, 32, 74055
2026/07/13 00:00:03.993, 1, 180.10, 47, 74055
2026/07/13 00:00:04.243, 0, 121.43, 32, 74055
2026/07/13 00:00:04.243, 1, 179.78, 46, 74055
2026/07/13 00:00:04.493, 0, 124.95, 32, 74055
2026/07/13 00:00:04.493, 1, 184.02, 48, 74055
2026/07/13 00:00:04.743, 0, 82.04, 19, 74055
2026/07/13 00:00:04.743, 1, 191.92, 49, 74055
2026/07/13 00:00:04.993, 0, 81.77, 0, 74055
2026/07/13 00:00:04.993, 1, 154.34, 48, 74055
2026/07/13 00:00:05.244, 0, 81.77, 0, 74055
2026/07/13 00:00:05.244, 1, 158.26, 42, 74055
2026/07/13 00:00:05.494, 0, 81.68, 0, 74055
2026/07/13 00:00:05.494, 1, 355.92, 72, 74055
2026/07/13 00:00:05.744, 0, 81.68, 0, 74055
2026/07/13 00:00:05.744, 1, 380.19, 100, 74055
2026/07/13 00:00:05.994, 0, 122.82, 21, 74055
2026/07/13 00:00:05.994, 1, 384.43, 100, 74055
2026/07/13 00:00:06.244, 0, 122.56, 32, 74055
2026/07/13 00:00:06.244, 1, 189.52, 58, 74055
2026/07/13 00:00:06.495, 0, 121.64, 32, 74055
2026/07/13 00:00:06.495, 1, 179.78, 48, 74055
2026/07/13 00:00:06.745, 0, 121.43, 32, 74055
2026/07/13 00:00:06.745, 1, 184.68, 46, 74055
2026/07/13 00:00:06.995, 0, 82.04, 24, 74055
2026/07/13 00:00:06.995, 1, 186.48, 47, 74055
2026/07/13 00:00:07.245, 0, 82.04, 0, 74055
2026/07/13 00:00:07.245, 1, 167.96, 49, 74055
2026/07/13 00:00:07.495, 0, 81.77, 0, 74055
2026/07/13 00:00:07.496, 1, 180.71, 44, 74055
2026/07/13 00:00:07.746, 0, 370.01, 99, 74055
2026/07/13 00:00:07.746, 1, 157.50, 41, 74055
2026/07/13 00:00:07.996, 0, 126.14, 92, 74055
2026/07/13 00:00:07.996, 1, 150.09, 41, 74055
2026/07/13 00:00:08.246, 0, 126.79, 31, 74055
2026/07/13 00:00:08.246, 1, 153.26, 41, 74055
2026/07/13 00:00:08.498, 0, 126.14, 32, 74055
2026/07/13 00:00:08.499, 1, 161.91, 44, 74055
2026/07/13 00:00:08.749, 0, 124.02, 32, 74055
2026/07/13 00:00:08.749, 1, 158.60, 43, 74055
2026/07/13 00:00:08.999, 0, 126.28, 32, 74055
2026/07/13 00:00:08.999, 1, 157.34, 42, 74055
2026/07/13 00:00:09.249, 0, 82.37, 14, 74055
2026/07/13 00:00:09.249, 1, 163.11, 40, 74055
2026/07/13 00:00:09.499, 0, 81.96, 0, 74055
2026/07/13 00:00:09.499, 1, 168.88, 44, 74055
2026/07/13 00:00:09.749, 0, 82.04, 0, 74055
2026/07/13 00:00:09.750, 1, 165.84, 44, 74055
2026/07/13 00:00:10.000, 0, 82.04, 0, 74055
2026/07/13 00:00:10.000, 1, 171.01, 44, 74055
2026/07/13 00:00:10.250, 0, 82.04, 0, 74055
2026/07/13 00:00:10.250, 1, 168.56, 45, 74055
2026/07/13 00:00:10.500, 0, 82.04, 0, 74055
2026/07/13 00:00:10.500, 1, 153.25, 40, 74055
2026/07/13 00:00:10.750, 0, 81.77, 0, 74055
2026/07/13 00:00:10.750, 1, 177.05, 42, 74055
2026/07/13 00:00:11.000, 0, 82.04, 0, 74055
2026/07/13 00:00:11.001, 1, 153.90, 41, 74055
2026/07/13 00:00:11.251, 0, 82.04, 0, 74055
2026/07/13 00:00:11.251, 1, 160.56, 44, 74055
2026/07/13 00:00:11.501, 0, 81.77, 0, 74055
2026/07/13 00:00:11.501, 1, 169.21, 44, 74055
2026/07/13 00:00:11.751, 0, 81.77, 0, 74055
2026/07/13 00:00:11.751, 1, 192.85, 48, 74055
2026/07/13 00:00:12.001, 0, 81.77, 0, 74055
2026/07/13 00:00:12.001, 1, 168.13, 44, 74055
2026/07/13 00:00:12.252, 0, 81.77, 0, 74055
2026/07/13 00:00:12.252, 1, 164.04, 45, 74055
2026/07/13 00:00:12.502, 0, 91.79, 8, 74055
2026/07/13 00:00:12.502, 1, 160.29, 45, 74055
2026/07/13 00:00:12.752, 0, 121.96, 30, 74055
2026/07/13 00:00:12.752, 1, 164.64, 44, 74055
2026/07/13 00:00:13.002, 0, 138.14, 36, 74055
2026/07/13 00:00:13.002, 1, 177.05, 43, 74055
2026/07/13 00:00:13.252, 0, 145.22, 37, 74055
2026/07/13 00:00:13.252, 1, 147.52, 43, 74055
2026/07/13 00:00:13.503, 0, 136.28, 37, 74055
2026/07/13 00:00:13.503, 1, 161.59, 46, 74055
2026/07/13 00:00:13.753, 0, 121.30, 34, 74055
2026/07/13 00:00:13.753, 1, 190.13, 42, 74055
2026/07/13 00:00:14.003, 0, 82.37, 32, 74055
2026/07/13 00:00:14.003, 1, 167.09, 48, 74055
2026/07/13 00:00:14.253, 0, 82.04, 1, 74055
2026/07/13 00:00:14.253, 1, 171.61, 48, 74055
2026/07/13 00:00:14.503, 0, 81.77, 0, 74055
2026/07/13 00:00:14.503, 1, 197.37, 47, 74055
2026/07/13 00:00:14.754, 0, 81.68, 0, 74055
2026/07/13 00:00:14.754, 1, 178.58, 48, 74055
2026/07/13 00:00:15.004, 0, 81.77, 0, 74055
2026/07/13 00:00:15.004, 1, 180.43, 48, 74055
2026/07/13 00:00:15.254, 0, 81.96, 0, 74055
2026/07/13 00:00:15.254, 1, 184.36, 47, 74055
2026/07/13 00:00:15.504, 0, 81.68, 0, 74055
2026/07/13 00:00:15.504, 1, 178.31, 47, 74055
2026/07/13 00:00:15.754, 0, 81.68, 0, 74055
2026/07/13 00:00:15.754, 1, 167.09, 48, 74055
2026/07/13 00:00:16.005, 0, 81.77, 0, 74055
2026/07/13 00:00:16.005, 1, 166.76, 42, 74055
2026/07/13 00:00:16.255, 0, 81.77, 0, 74055
2026/07/13 00:00:16.255, 1, 144.32, 42, 74055
2026/07/13 00:00:16.505, 0, 81.77, 0, 74055
2026/07/13 00:00:16.505, 1, 159.46, 39, 74055
2026/07/13 00:00:16.755, 0, 82.04, 0, 74055
2026/07/13 00:00:16.755, 1, 164.04, 42, 74055
2026/07/13 00:00:17.005, 0, 81.44, 0, 74055
2026/07/13 00:00:17.005, 1, 159.46, 43, 74055
2026/07/13 00:00:17.255, 0, 81.77, 0, 74055
2026/07/13 00:00:17.256, 1, 165.84, 44, 74055
2026/07/13 00:00:17.506, 0, 81.44, 0, 74055
2026/07/13 00:00:17.506, 1, 150.97, 42, 74055
2026/07/13 00:00:17.756, 0, 81.44, 0, 74055
2026/07/13 00:00:17.756, 1, 147.37, 39, 74055
2026/07/13 00:00:18.006, 0, 81.44, 0, 74055
2026/07/13 00:00:18.006, 1, 149.17, 39, 74055
2026/07/13 00:00:18.256, 0, 81.44, 0, 74055
2026/07/13 00:00:18.256, 1, 161.15, 43, 74055
2026/07/13 00:00:18.507, 0, 81.44, 0, 74055
2026/07/13 00:00:18.507, 1, 148.24, 40, 74055
2026/07/13 00:00:18.757, 0, 81.44, 0, 74055
2026/07/13 00:00:18.757, 1, 145.08, 39, 74055
2026/07/13 00:00:19.007, 0, 81.77, 0, 74055
2026/07/13 00:00:19.007, 1, 150.09, 34, 74055
2026/07/13 00:00:19.257, 0, 81.44, 0, 74055
2026/07/13 00:00:19.257, 1, 165.84, 40, 74055
2026/07/13 00:00:19.507, 0, 81.44, 0, 74055
2026/07/13 00:00:19.507, 1, 152.82, 40, 74055
2026/07/13 00:00:19.758, 0, 81.77, 0, 74055
2026/07/13 00:00:19.758, 1, 166.76, 46, 74055
2026/07/13 00:00:20.008, 0, 81.44, 0, 74055
2026/07/13 00:00:20.008, 1, 166.33, 43, 74055
2026/07/13 00:00:20.258, 0, 81.77, 0, 74055
2026/07/13 00:00:20.258, 1, 155.87, 37, 74055
2026/07/13 00:00:20.508, 0, 81.44, 0, 74055
2026/07/13 00:00:20.508, 1, 188.60, 51, 74055
2026/07/13 00:00:20.758, 0, 82.97, 0, 74055
2026/07/13 00:00:20.758, 1, 188.27, 48, 74055
2026/07/13 00:00:21.009, 0, 83.29, 0, 74055
2026/07/13 00:00:21.009, 1, 194.65, 52, 74055
2026/07/13 00:00:21.259, 0, 364.58, 58, 74055
2026/07/13 00:00:21.259, 1, 209.30, 50, 74055
2026/07/13 00:00:21.509, 0, 127.20, 78, 74055
2026/07/13 00:00:21.509, 1, 184.68, 47, 74055
2026/07/13 00:00:21.759, 0, 127.07, 32, 74055
2026/07/13 00:00:21.759, 1, 200.75, 49, 74055
2026/07/13 00:00:22.009, 0, 126.79, 32, 74055
2026/07/13 00:00:22.010, 1, 181.63, 48, 74055
2026/07/13 00:00:22.260, 0, 124.35, 34, 74055
2026/07/13 00:00:22.260, 1, 182.23, 46, 74055
2026/07/13 00:00:22.510, 0, 124.35, 32, 74055
2026/07/13 00:00:22.510, 1, 186.80, 50, 74055
2026/07/13 00:00:22.760, 0, 122.68, 32, 74055
2026/07/13 00:00:22.760, 1, 163.27, 43, 74055
2026/07/13 00:00:23.010, 0, 146.47, 38, 74055
2026/07/13 00:00:23.010, 1, 170.68, 43, 74055
2026/07/13 00:00:23.260, 0, 142.83, 38, 74055
2026/07/13 00:00:23.261, 1, 167.96, 46, 74055
2026/07/13 00:00:23.511, 0, 141.31, 39, 74055
2026/07/13 00:00:23.511, 1, 171.61, 44, 74055
2026/07/13 00:00:23.761, 0, 149.94, 39, 74055
2026/07/13 00:00:23.761, 1, 147.65, 42, 74055
