monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
22364455189855,1789064202385110301,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,165.17,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03195105370496265,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,180685.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,482285.0,37260.0,17681573.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3230293.0,179632.0,6611.353303298778,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.03195105370496265
22365350587456,1789064203280507811,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,165.20000000000002,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03196763442821371,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,180709.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,482621.0,37284.0,17681597.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3230725.0,179656.0,6612.1803524897805,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.03196763442821371
22366188805596,1789064204118725971,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,165.24,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03200079587471605,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,180735.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,482985.0,37310.0,17681623.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3231193.0,179682.0,6613.08813635578,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.03200079587471605
22367028413666,1789064204958334091,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,165.27,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03203395732121839,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,180758.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,483307.0,37333.0,17681646.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3231607.0,179705.0,6613.891835985778,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.03203395732121839
22367957037697,1789064205886958091,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,165.31,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.032050538044469445,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,180783.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,483657.0,37358.0,17681671.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3232057.0,179730.0,6614.7592040477775,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.032050538044469445
22368885539308,1789064206815459724,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,165.35,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.032083699490971784,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,180810.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,484035.0,37385.0,17681698.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3232543.0,179757.0,6615.701770339778,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.032083699490971784
22369814175242,1789064207744095677,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,165.38,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.032100280214222954,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,180836.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,484399.0,37411.0,17681724.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3233011.0,179783.0,6616.615928249777,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.032100280214222954
22370742597325,1789064208672517770,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,165.42,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03213344166072529,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,180863.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,484777.0,37438.0,17681751.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3233497.0,179810.0,6617.555693259774,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.03213344166072529
22371596285538,1789064209526205953,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,165.45,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03216660310722752,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,180890.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,485155.0,37465.0,17681778.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3233983.0,179837.0,6618.494540906775,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.03216660310722752
22372524994839,1789064210454915294,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,165.49,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03218318383047869,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,180914.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,485491.0,37489.0,17681802.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3234415.0,179861.0,6619.331279214775,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.03218318383047869
22373453491981,1789064211383412496,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,165.52999999999997,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03221634527698103,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,180941.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,485869.0,37516.0,17681829.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3234901.0,179888.0,6620.257320485775,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.03221634527698103
22374382450349,1789064212312370965,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,165.56,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03224950672348326,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,180968.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,486247.0,37543.0,17681856.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3235387.0,179915.0,6621.2024171507765,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.03224950672348326
22375309652878,1789064213239573203,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,165.60000000000002,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.032266087446734426,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,180994.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,486611.0,37569.0,17681882.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3235855.0,179941.0,6622.112307785777,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.032266087446734426
22376239467658,1789064214169388203,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,165.63,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.032299248893236765,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,181021.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,486989.0,37596.0,17681909.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3236341.0,179968.0,6623.052971012776,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.032299248893236765
22377063061268,1789064214992981633,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,165.68,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03233241033973899,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,181047.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,487353.0,37622.0,17681935.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3236809.0,179994.0,6623.961355739777,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.03233241033973899
