timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:01:50.722, 1, 368.41, 100, 74059
2026/07/14 17:01:50.972, 0, 174.95, 46, 74279
2026/07/14 17:01:50.972, 1, 369.21, 100, 74059
2026/07/14 17:01:51.222, 0, 149.75, 46, 74279
2026/07/14 17:01:51.222, 1, 209.89, 99, 74059
2026/07/14 17:01:51.472, 0, 147.80, 41, 74279
2026/07/14 17:01:51.473, 1, 160.15, 68, 74059
2026/07/14 17:01:51.723, 0, 157.01, 43, 74279
2026/07/14 17:01:51.723, 1, 242.40, 75, 74059
2026/07/14 17:01:51.973, 0, 148.73, 43, 74279
2026/07/14 17:01:51.973, 1, 328.37, 59, 74059
2026/07/14 17:01:52.223, 0, 156.53, 43, 74279
2026/07/14 17:01:52.223, 1, 334.38, 100, 74059
2026/07/14 17:01:52.473, 0, 147.96, 43, 74279
2026/07/14 17:01:52.474, 1, 218.90, 100, 74059
2026/07/14 17:01:52.724, 0, 92.36, 43, 74279
2026/07/14 17:01:52.724, 1, 211.07, 69, 74059
2026/07/14 17:01:52.974, 0, 91.50, 0, 74279
2026/07/14 17:01:52.974, 1, 209.19, 58, 74059
2026/07/14 17:01:53.224, 0, 91.17, 0, 74279
2026/07/14 17:01:53.224, 1, 209.51, 58, 74059
2026/07/14 17:01:53.474, 0, 91.17, 0, 74279
2026/07/14 17:01:53.475, 1, 206.22, 58, 74059
2026/07/14 17:01:53.725, 0, 91.17, 0, 74279
2026/07/14 17:01:53.725, 1, 111.86, 50, 74059
2026/07/14 17:01:53.975, 0, 90.90, 0, 74279
2026/07/14 17:01:53.975, 1, 201.40, 89, 74059
2026/07/14 17:01:54.225, 0, 90.58, 0, 74279
2026/07/14 17:01:54.225, 1, 182.10, 58, 74059
2026/07/14 17:01:54.475, 0, 90.48, 0, 74279
2026/07/14 17:01:54.476, 1, 307.92, 62, 74059
2026/07/14 17:01:54.726, 0, 90.48, 0, 74279
2026/07/14 17:01:54.726, 1, 385.13, 79, 74059
2026/07/14 17:01:54.976, 0, 90.48, 0, 74279
2026/07/14 17:01:54.976, 1, 386.04, 89, 74059
2026/07/14 17:01:55.226, 0, 90.16, 0, 74279
2026/07/14 17:01:55.226, 1, 355.40, 100, 74059
2026/07/14 17:01:55.476, 0, 90.48, 0, 74279
2026/07/14 17:01:55.476, 1, 326.26, 100, 74059
2026/07/14 17:01:55.727, 0, 90.16, 0, 74279
2026/07/14 17:01:55.727, 1, 363.23, 100, 74059
2026/07/14 17:01:55.977, 0, 90.16, 0, 74279
2026/07/14 17:01:55.977, 1, 354.48, 100, 74059
2026/07/14 17:01:56.227, 0, 90.48, 0, 74279
2026/07/14 17:01:56.227, 1, 361.71, 100, 74059
2026/07/14 17:01:56.477, 0, 90.16, 0, 74279
2026/07/14 17:01:56.478, 1, 340.67, 100, 74059
2026/07/14 17:01:56.728, 0, 90.25, 0, 74279
2026/07/14 17:01:56.728, 1, 337.38, 100, 74059
2026/07/14 17:01:56.978, 0, 90.16, 0, 74279
2026/07/14 17:01:56.978, 1, 362.90, 100, 74059
2026/07/14 17:01:57.228, 0, 275.73, 34, 74279
2026/07/14 17:01:57.228, 1, 361.12, 100, 74059
2026/07/14 17:01:57.478, 0, 137.57, 74, 74279
2026/07/14 17:01:57.478, 1, 355.67, 100, 74059
2026/07/14 17:01:57.729, 0, 139.82, 36, 74279
2026/07/14 17:01:57.729, 1, 208.32, 100, 74059
2026/07/14 17:01:57.979, 0, 145.84, 37, 74279
2026/07/14 17:01:57.979, 1, 205.88, 58, 74059
2026/07/14 17:01:58.229, 0, 150.34, 43, 74279
2026/07/14 17:01:58.229, 1, 200.60, 60, 74059
2026/07/14 17:01:58.479, 0, 102.35, 44, 74279
2026/07/14 17:01:58.479, 1, 199.89, 59, 74059
2026/07/14 17:01:58.730, 0, 98.44, 51, 74279
2026/07/14 17:01:58.730, 1, 196.86, 58, 74059
2026/07/14 17:01:58.980, 0, 90.67, 17, 74279
2026/07/14 17:01:58.980, 1, 174.58, 58, 74059
2026/07/14 17:01:59.230, 0, 90.25, 0, 74279
2026/07/14 17:01:59.230, 1, 204.16, 70, 74059
2026/07/14 17:01:59.480, 0, 90.25, 0, 74279
2026/07/14 17:01:59.480, 1, 199.95, 56, 74059
2026/07/14 17:01:59.731, 0, 90.16, 0, 74279
2026/07/14 17:01:59.731, 1, 328.04, 51, 74059
2026/07/14 17:01:59.981, 0, 322.14, 0, 74279
2026/07/14 17:01:59.981, 1, 370.13, 100, 74059
2026/07/14 17:02:00.231, 0, 128.52, 58, 74279
2026/07/14 17:02:00.231, 1, 353.89, 100, 74059
2026/07/14 17:02:00.481, 0, 137.57, 35, 74279
2026/07/14 17:02:00.481, 1, 361.99, 100, 74059
2026/07/14 17:02:00.731, 0, 146.29, 43, 74279
2026/07/14 17:02:00.732, 1, 366.19, 100, 74059
2026/07/14 17:02:00.982, 0, 145.69, 42, 74279
2026/07/14 17:02:00.982, 1, 407.69, 81, 74059
2026/07/14 17:02:01.232, 0, 147.96, 43, 74279
2026/07/14 17:02:01.232, 1, 391.71, 100, 74059
2026/07/14 17:02:01.482, 0, 146.61, 42, 74279
2026/07/14 17:02:01.482, 1, 367.11, 100, 74059
2026/07/14 17:02:01.732, 0, 146.89, 43, 74279
2026/07/14 17:02:01.733, 1, 401.64, 99, 74059
2026/07/14 17:02:01.983, 0, 111.61, 42, 74279
2026/07/14 17:02:01.983, 1, 357.77, 100, 74059
2026/07/14 17:02:02.233, 0, 90.58, 43, 74279
2026/07/14 17:02:02.233, 1, 398.02, 100, 74059
2026/07/14 17:02:02.483, 0, 90.48, 0, 74279
2026/07/14 17:02:02.483, 1, 371.91, 100, 74059
2026/07/14 17:02:02.733, 0, 90.58, 0, 74279
2026/07/14 17:02:02.734, 1, 390.26, 100, 74059
2026/07/14 17:02:02.984, 0, 90.25, 0, 74279
2026/07/14 17:02:02.984, 1, 386.91, 100, 74059
2026/07/14 17:02:03.234, 0, 90.16, 0, 74279
2026/07/14 17:02:03.234, 1, 392.36, 100, 74059
2026/07/14 17:02:03.484, 0, 90.16, 0, 74279
2026/07/14 17:02:03.484, 1, 356.91, 99, 74059
2026/07/14 17:02:03.734, 0, 90.16, 0, 74279
2026/07/14 17:02:03.735, 1, 359.88, 100, 74059
2026/07/14 17:02:03.985, 0, 89.97, 0, 74279
2026/07/14 17:02:03.985, 1, 358.37, 100, 74059
2026/07/14 17:02:04.235, 0, 89.88, 0, 74279
2026/07/14 17:02:04.235, 1, 362.85, 100, 74059
2026/07/14 17:02:04.485, 0, 89.97, 0, 74279
2026/07/14 17:02:04.485, 1, 347.26, 100, 74059
2026/07/14 17:02:04.735, 0, 89.88, 0, 74279
2026/07/14 17:02:04.736, 1, 359.61, 100, 74059
2026/07/14 17:02:04.986, 0, 89.88, 0, 74279
2026/07/14 17:02:04.986, 1, 346.98, 100, 74059
2026/07/14 17:02:05.236, 0, 89.65, 0, 74279
2026/07/14 17:02:05.236, 1, 359.29, 100, 74059
2026/07/14 17:02:05.486, 0, 89.65, 0, 74279
2026/07/14 17:02:05.486, 1, 205.40, 58, 74059
2026/07/14 17:02:05.736, 0, 89.65, 0, 74279
2026/07/14 17:02:05.737, 1, 204.16, 56, 74059
2026/07/14 17:02:05.987, 0, 89.75, 0, 74279
2026/07/14 17:02:05.987, 1, 195.94, 56, 74059
2026/07/14 17:02:06.237, 0, 93.02, 0, 74279
2026/07/14 17:02:06.237, 1, 197.25, 56, 74059
2026/07/14 17:02:06.487, 0, 137.98, 82, 74279
2026/07/14 17:02:06.487, 1, 196.39, 56, 74059
2026/07/14 17:02:06.737, 0, 124.69, 29, 74279
2026/07/14 17:02:06.738, 1, 178.80, 55, 74059
2026/07/14 17:02:06.988, 0, 386.42, 93, 74279
2026/07/14 17:02:06.988, 1, 194.87, 61, 74059
2026/07/14 17:02:07.238, 0, 374.59, 100, 74279
2026/07/14 17:02:07.238, 1, 142.21, 50, 74059
2026/07/14 17:02:07.488, 0, 402.90, 100, 74279
2026/07/14 17:02:07.488, 1, 340.08, 95, 74059
2026/07/14 17:02:07.738, 0, 357.11, 95, 74279
2026/07/14 17:02:07.739, 1, 339.75, 100, 74059
2026/07/14 17:02:07.989, 0, 404.73, 100, 74279
2026/07/14 17:02:07.989, 1, 381.71, 100, 74059
2026/07/14 17:02:08.239, 0, 376.70, 100, 74279
2026/07/14 17:02:08.239, 1, 370.40, 100, 74059
2026/07/14 17:02:08.489, 0, 422.97, 100, 74279
2026/07/14 17:02:08.489, 1, 208.10, 99, 74059
2026/07/14 17:02:08.739, 0, 367.66, 100, 74279
2026/07/14 17:02:08.739, 1, 178.02, 54, 74059
2026/07/14 17:02:08.990, 0, 348.67, 100, 74279
2026/07/14 17:02:08.990, 1, 356.59, 92, 74059
2026/07/14 17:02:09.240, 0, 378.49, 100, 74279
2026/07/14 17:02:09.240, 1, 350.27, 100, 74059
2026/07/14 17:02:09.490, 0, 96.59, 97, 74279
2026/07/14 17:02:09.490, 1, 204.37, 84, 74059
2026/07/14 17:02:09.740, 0, 352.66, 38, 74279
2026/07/14 17:02:09.740, 1, 194.87, 56, 74059
2026/07/14 17:02:09.991, 0, 333.31, 100, 74279
2026/07/14 17:02:09.991, 1, 202.06, 56, 74059
2026/07/14 17:02:10.241, 0, 372.27, 100, 74279
2026/07/14 17:02:10.241, 1, 202.97, 57, 74059
2026/07/14 17:02:10.491, 0, 358.08, 100, 74279
2026/07/14 17:02:10.491, 1, 197.57, 56, 74059
2026/07/14 17:02:10.741, 0, 394.27, 100, 74279
2026/07/14 17:02:10.741, 1, 226.82, 55, 74059
2026/07/14 17:02:10.992, 0, 409.23, 100, 74279
2026/07/14 17:02:10.992, 1, 203.30, 72, 74059
2026/07/14 17:02:11.242, 0, 118.07, 100, 74279
2026/07/14 17:02:11.242, 1, 352.97, 68, 74059
2026/07/14 17:02:11.492, 0, 98.01, 0, 74279
2026/07/14 17:02:11.492, 1, 377.90, 100, 74059
2026/07/14 17:02:11.742, 0, 145.09, 0, 74279
2026/07/14 17:02:11.742, 1, 397.61, 100, 74059
2026/07/14 17:02:11.993, 0, 334.81, 93, 74279
2026/07/14 17:02:11.993, 1, 385.72, 100, 74059
2026/07/14 17:02:12.243, 0, 95.30, 41, 74279
2026/07/14 17:02:12.243, 1, 354.48, 100, 74059
2026/07/14 17:02:12.493, 0, 336.33, 85, 74279
2026/07/14 17:02:12.493, 1, 375.80, 100, 74059
2026/07/14 17:02:12.743, 0, 347.15, 100, 74279
2026/07/14 17:02:12.743, 1, 359.50, 100, 74059
2026/07/14 17:02:12.994, 0, 203.28, 94, 74279
2026/07/14 17:02:12.994, 1, 338.60, 100, 74059
2026/07/14 17:02:13.244, 0, 189.93, 54, 74279
2026/07/14 17:02:13.244, 1, 365.60, 100, 74059
2026/07/14 17:02:13.494, 0, 224.41, 37, 74279
2026/07/14 17:02:13.494, 1, 361.71, 100, 74059
2026/07/14 17:02:13.744, 0, 211.36, 61, 74279
2026/07/14 17:02:13.744, 1, 344.32, 100, 74059
2026/07/14 17:02:13.995, 0, 228.96, 63, 74279
2026/07/14 17:02:13.995, 1, 355.99, 99, 74059
2026/07/14 17:02:14.245, 0, 166.82, 64, 74279
2026/07/14 17:02:14.245, 1, 356.26, 100, 74059
2026/07/14 17:02:14.495, 0, 179.36, 52, 74279
2026/07/14 17:02:14.495, 1, 340.08, 100, 74059
2026/07/14 17:02:14.745, 0, 167.86, 50, 74279
2026/07/14 17:02:14.745, 1, 377.04, 100, 74059
2026/07/14 17:02:14.995, 0, 169.20, 57, 74279
2026/07/14 17:02:14.996, 1, 334.36, 100, 74059
2026/07/14 17:02:15.246, 0, 171.82, 39, 74279
2026/07/14 17:02:15.246, 1, 336.14, 100, 74059
2026/07/14 17:02:15.496, 0, 325.45, 72, 74279
2026/07/14 17:02:15.496, 1, 361.93, 100, 74059
2026/07/14 17:02:15.746, 0, 338.46, 96, 74279
2026/07/14 17:02:15.746, 1, 368.29, 100, 74059
2026/07/14 17:02:15.996, 0, 164.11, 44, 74279
2026/07/14 17:02:15.997, 1, 387.56, 100, 74059
2026/07/14 17:02:16.247, 0, 180.55, 51, 74279
2026/07/14 17:02:16.247, 1, 335.55, 100, 74059
2026/07/14 17:02:16.497, 0, 177.65, 51, 74279
2026/07/14 17:02:16.497, 1, 330.47, 99, 74059
2026/07/14 17:02:16.747, 0, 171.50, 52, 74279
2026/07/14 17:02:16.747, 1, 332.85, 100, 74059
2026/07/14 17:02:16.997, 0, 153.82, 47, 74279
2026/07/14 17:02:16.998, 1, 338.92, 100, 74059
2026/07/14 17:02:17.248, 0, 144.18, 40, 74279
2026/07/14 17:02:17.248, 1, 334.04, 100, 74059
2026/07/14 17:02:17.498, 0, 143.40, 39, 74279
2026/07/14 17:02:17.498, 1, 365.92, 100, 74059
2026/07/14 17:02:17.748, 0, 145.09, 40, 74279
2026/07/14 17:02:17.748, 1, 357.77, 100, 74059
2026/07/14 17:02:17.998, 0, 150.19, 40, 74279
2026/07/14 17:02:17.999, 1, 356.59, 100, 74059
2026/07/14 17:02:18.249, 0, 146.17, 41, 74279
2026/07/14 17:02:18.249, 1, 360.80, 100, 74059
2026/07/14 17:02:18.499, 0, 92.59, 5, 74279
2026/07/14 17:02:18.499, 1, 360.20, 100, 74059
2026/07/14 17:02:18.749, 0, 92.00, 0, 74279
2026/07/14 17:02:18.749, 1, 364.41, 100, 74059
2026/07/14 17:02:18.999, 0, 92.36, 0, 74279
2026/07/14 17:02:19.000, 1, 359.61, 100, 74059
2026/07/14 17:02:19.250, 0, 90.90, 0, 74279
2026/07/14 17:02:19.250, 1, 381.84, 100, 74059
2026/07/14 17:02:19.500, 0, 90.81, 0, 74279
2026/07/14 17:02:19.500, 1, 335.87, 100, 74059
2026/07/14 17:02:19.750, 0, 90.90, 0, 74279
2026/07/14 17:02:19.750, 1, 214.43, 76, 74059
2026/07/14 17:02:20.000, 0, 90.58, 0, 74279
2026/07/14 17:02:20.001, 1, 319.04, 55, 74059
2026/07/14 17:02:20.251, 0, 90.48, 0, 74279
2026/07/14 17:02:20.251, 1, 341.26, 100, 74059
2026/07/14 17:02:20.501, 0, 90.58, 0, 74279
2026/07/14 17:02:20.501, 1, 205.40, 58, 74059
2026/07/14 17:02:20.751, 0, 90.58, 0, 74279
2026/07/14 17:02:20.751, 1, 208.37, 58, 74059
2026/07/14 17:02:21.001, 0, 130.44, 65, 74279
2026/07/14 17:02:21.002, 1, 201.79, 59, 74059
2026/07/14 17:02:21.252, 0, 91.77, 28, 74279
2026/07/14 17:02:21.252, 1, 198.49, 56, 74059
2026/07/14 17:02:21.502, 0, 91.17, 0, 74279
2026/07/14 17:02:21.502, 1, 153.66, 57, 74059
2026/07/14 17:02:21.752, 0, 90.58, 0, 74279
2026/07/14 17:02:21.752, 1, 305.82, 90, 74059
2026/07/14 17:02:22.002, 0, 90.25, 0, 74279
2026/07/14 17:02:22.002, 1, 198.97, 65, 74059
2026/07/14 17:02:22.253, 0, 90.25, 0, 74279
2026/07/14 17:02:22.253, 1, 179.40, 52, 74059
2026/07/14 17:02:22.503, 0, 90.25, 0, 74279
2026/07/14 17:02:22.503, 1, 369.80, 50, 74059
2026/07/14 17:02:22.753, 0, 90.16, 0, 74279
2026/07/14 17:02:22.753, 1, 349.36, 100, 74059
2026/07/14 17:02:23.003, 0, 91.50, 0, 74279
2026/07/14 17:02:23.003, 1, 379.41, 100, 74059
2026/07/14 17:02:23.254, 0, 90.25, 0, 74279
2026/07/14 17:02:23.254, 1, 403.75, 100, 74059
2026/07/14 17:02:23.504, 0, 89.88, 0, 74279
2026/07/14 17:02:23.504, 1, 350.60, 99, 74059
2026/07/14 17:02:23.754, 0, 89.88, 0, 74279
2026/07/14 17:02:23.754, 1, 417.29, 100, 74059
2026/07/14 17:02:24.004, 0, 89.88, 0, 74279
2026/07/14 17:02:24.004, 1, 336.14, 100, 74059
2026/07/14 17:02:24.254, 0, 89.88, 0, 74279
2026/07/14 17:02:24.255, 1, 363.50, 100, 74059
2026/07/14 17:02:24.505, 0, 89.88, 0, 74279
2026/07/14 17:02:24.505, 1, 361.99, 100, 74059
2026/07/14 17:02:24.755, 0, 89.88, 0, 74279
2026/07/14 17:02:24.755, 1, 340.94, 100, 74059
2026/07/14 17:02:25.005, 0, 369.18, 0, 74279
2026/07/14 17:02:25.005, 1, 358.64, 99, 74059
2026/07/14 17:02:25.255, 0, 399.27, 100, 74279
2026/07/14 17:02:25.256, 1, 364.41, 100, 74059
2026/07/14 17:02:25.506, 0, 422.22, 100, 74279
2026/07/14 17:02:25.506, 1, 399.53, 100, 74059
2026/07/14 17:02:25.756, 0, 170.13, 96, 74279
2026/07/14 17:02:25.756, 1, 359.50, 100, 74059
2026/07/14 17:02:26.006, 0, 337.84, 100, 74279
2026/07/14 17:02:26.006, 1, 358.37, 100, 74059
2026/07/14 17:02:26.256, 0, 404.91, 100, 74279
2026/07/14 17:02:26.257, 1, 339.99, 100, 74059
2026/07/14 17:02:26.507, 0, 378.22, 100, 74279
2026/07/14 17:02:26.507, 1, 351.79, 100, 74059
2026/07/14 17:02:26.757, 0, 407.12, 100, 74279
2026/07/14 17:02:26.757, 1, 387.23, 100, 74059
2026/07/14 17:02:27.007, 0, 359.81, 100, 74279
2026/07/14 17:02:27.007, 1, 336.79, 100, 74059
2026/07/14 17:02:27.257, 0, 394.64, 100, 74279
2026/07/14 17:02:27.258, 1, 337.65, 100, 74059
2026/07/14 17:02:27.508, 0, 324.26, 100, 74279
2026/07/14 17:02:27.508, 1, 362.58, 100, 74059
2026/07/14 17:02:27.758, 0, 354.67, 90, 74279
2026/07/14 17:02:27.758, 1, 358.10, 99, 74059
2026/07/14 17:02:28.008, 0, 368.86, 100, 74279
2026/07/14 17:02:28.008, 1, 358.32, 100, 74059
2026/07/14 17:02:28.258, 0, 339.89, 100, 74279
2026/07/14 17:02:28.259, 1, 335.87, 100, 74059
2026/07/14 17:02:28.509, 0, 340.23, 100, 74279
2026/07/14 17:02:28.509, 1, 337.62, 100, 74059
2026/07/14 17:02:28.759, 0, 369.78, 100, 74279
2026/07/14 17:02:28.759, 1, 361.33, 100, 74059
2026/07/14 17:02:29.009, 0, 372.48, 100, 74279
2026/07/14 17:02:29.009, 1, 360.74, 100, 74059
2026/07/14 17:02:29.259, 0, 377.62, 100, 74279
2026/07/14 17:02:29.260, 1, 346.07, 100, 74059
2026/07/14 17:02:29.510, 0, 343.25, 100, 74279
2026/07/14 17:02:29.510, 1, 193.96, 85, 74059
2026/07/14 17:02:29.760, 0, 368.26, 100, 74279
2026/07/14 17:02:29.760, 1, 343.96, 100, 74059
2026/07/14 17:02:30.010, 0, 370.16, 100, 74279
2026/07/14 17:02:30.010, 1, 220.09, 92, 74059
2026/07/14 17:02:30.260, 0, 99.31, 67, 74279
2026/07/14 17:02:30.261, 1, 199.57, 56, 74059
2026/07/14 17:02:30.511, 0, 96.92, 0, 74279
2026/07/14 17:02:30.511, 1, 209.29, 56, 74059
2026/07/14 17:02:30.761, 0, 326.98, 0, 74279
2026/07/14 17:02:30.761, 1, 208.70, 58, 74059
2026/07/14 17:02:31.011, 0, 338.19, 100, 74279
2026/07/14 17:02:31.011, 1, 202.38, 59, 74059
2026/07/14 17:02:31.261, 0, 359.60, 100, 74279
2026/07/14 17:02:31.262, 1, 172.89, 54, 74059
2026/07/14 17:02:31.512, 0, 340.82, 100, 74279
2026/07/14 17:02:31.512, 1, 410.65, 79, 74059
2026/07/14 17:02:31.762, 0, 345.04, 100, 74279
2026/07/14 17:02:31.762, 1, 378.10, 100, 74059
2026/07/14 17:02:32.012, 0, 374.59, 100, 74279
2026/07/14 17:02:32.012, 1, 375.40, 100, 74059
2026/07/14 17:02:32.262, 0, 379.02, 100, 74279
2026/07/14 17:02:32.263, 1, 357.99, 99, 74059
2026/07/14 17:02:32.513, 0, 373.08, 100, 74279
2026/07/14 17:02:32.513, 1, 359.88, 100, 74059
2026/07/14 17:02:32.763, 0, 376.70, 100, 74279
2026/07/14 17:02:32.763, 1, 339.99, 100, 74059
2026/07/14 17:02:33.013, 0, 404.73, 100, 74279
2026/07/14 17:02:33.013, 1, 372.83, 100, 74059
2026/07/14 17:02:33.263, 0, 350.77, 100, 74279
2026/07/14 17:02:33.264, 1, 364.68, 100, 74059
2026/07/14 17:02:33.514, 0, 381.72, 100, 74279
2026/07/14 17:02:33.514, 1, 362.31, 100, 74059
2026/07/14 17:02:33.764, 0, 259.15, 90, 74279
2026/07/14 17:02:33.764, 1, 382.62, 100, 74059
2026/07/14 17:02:34.014, 0, 384.82, 94, 74279
2026/07/14 17:02:34.014, 1, 358.10, 99, 74059
2026/07/14 17:02:34.264, 0, 372.15, 100, 74279
2026/07/14 17:02:34.265, 1, 357.13, 100, 74059
2026/07/14 17:02:34.515, 0, 429.89, 100, 74279
2026/07/14 17:02:34.515, 1, 338.48, 100, 74059
2026/07/14 17:02:34.765, 0, 147.48, 97, 74279
2026/07/14 17:02:34.765, 1, 361.99, 100, 74059
2026/07/14 17:02:35.015, 0, 375.51, 95, 74279
2026/07/14 17:02:35.015, 1, 334.95, 100, 74059
2026/07/14 17:02:35.265, 0, 156.25, 95, 74279
2026/07/14 17:02:35.266, 1, 336.14, 100, 74059
2026/07/14 17:02:35.516, 0, 178.17, 39, 74279
2026/07/14 17:02:35.516, 1, 362.31, 100, 74059
2026/07/14 17:02:35.766, 0, 182.07, 51, 74279
2026/07/14 17:02:35.766, 1, 365.60, 100, 74059
2026/07/14 17:02:36.016, 0, 178.85, 50, 74279
2026/07/14 17:02:36.016, 1, 377.63, 100, 74059
2026/07/14 17:02:36.266, 0, 170.90, 45, 74279
2026/07/14 17:02:36.267, 1, 359.66, 100, 74059
2026/07/14 17:02:36.517, 0, 145.09, 34, 74279
2026/07/14 17:02:36.517, 1, 361.39, 100, 74059
2026/07/14 17:02:36.767, 0, 146.76, 34, 74279
2026/07/14 17:02:36.767, 1, 345.80, 99, 74059
2026/07/14 17:02:37.017, 0, 141.47, 34, 74279
2026/07/14 17:02:37.017, 1, 335.87, 100, 74059
2026/07/14 17:02:37.267, 0, 138.30, 34, 74279
2026/07/14 17:02:37.267, 1, 366.78, 100, 74059
2026/07/14 17:02:37.518, 0, 144.50, 39, 74279
2026/07/14 17:02:37.518, 1, 366.19, 100, 74059
2026/07/14 17:02:37.768, 0, 139.94, 35, 74279
2026/07/14 17:02:37.768, 1, 342.18, 100, 74059
2026/07/14 17:02:38.018, 0, 141.28, 34, 74279
2026/07/14 17:02:38.018, 1, 361.99, 100, 74059
2026/07/14 17:02:38.268, 0, 133.48, 35, 74279
2026/07/14 17:02:38.268, 1, 208.70, 75, 74059
2026/07/14 17:02:38.519, 0, 94.11, 34, 74279
2026/07/14 17:02:38.519, 1, 315.42, 56, 74059
2026/07/14 17:02:38.769, 0, 93.78, 0, 74279
2026/07/14 17:02:38.769, 1, 339.48, 78, 74059
2026/07/14 17:02:39.019, 0, 306.17, 0, 74279
2026/07/14 17:02:39.019, 1, 206.00, 56, 74059
2026/07/14 17:02:39.269, 0, 341.42, 100, 74279
2026/07/14 17:02:39.269, 1, 297.72, 72, 74059
2026/07/14 17:02:39.520, 0, 105.65, 55, 74279
2026/07/14 17:02:39.520, 1, 207.08, 59, 74059
2026/07/14 17:02:39.770, 0, 94.81, 0, 74279
2026/07/14 17:02:39.770, 1, 206.22, 56, 74059
2026/07/14 17:02:40.020, 0, 94.21, 0, 74279
2026/07/14 17:02:40.020, 1, 201.79, 57, 74059
2026/07/14 17:02:40.270, 0, 310.39, 88, 74279
2026/07/14 17:02:40.305, 1, 206.59, 56, 74059
2026/07/14 17:02:40.555, 0, 175.13, 59, 74279
2026/07/14 17:02:40.555, 1, 116.46, 56, 74059
2026/07/14 17:02:40.805, 0, 174.03, 49, 74279
2026/07/14 17:02:40.805, 1, 329.23, 69, 74059
2026/07/14 17:02:41.055, 0, 171.32, 50, 74279
2026/07/14 17:02:41.055, 1, 346.98, 100, 74059
2026/07/14 17:02:41.305, 0, 179.96, 55, 74279
2026/07/14 17:02:41.306, 1, 364.68, 100, 74059
2026/07/14 17:02:41.556, 0, 143.90, 39, 74279
2026/07/14 17:02:41.556, 1, 339.16, 100, 74059
2026/07/14 17:02:41.806, 0, 138.57, 35, 74279
2026/07/14 17:02:41.806, 1, 199.68, 91, 74059
2026/07/14 17:02:42.056, 0, 141.01, 35, 74279
2026/07/14 17:02:42.056, 1, 334.95, 84, 74059
2026/07/14 17:02:42.306, 0, 141.62, 35, 74279
2026/07/14 17:02:42.307, 1, 200.48, 99, 74059
2026/07/14 17:02:42.557, 0, 137.71, 35, 74279
2026/07/14 17:02:42.557, 1, 209.29, 56, 74059
2026/07/14 17:02:42.807, 0, 144.65, 35, 74279
2026/07/14 17:02:42.807, 1, 312.46, 56, 74059
2026/07/14 17:02:43.057, 0, 143.40, 35, 74279
2026/07/14 17:02:43.057, 1, 208.32, 68, 74059
2026/07/14 17:02:43.307, 0, 139.17, 35, 74279
2026/07/14 17:02:43.308, 1, 211.99, 58, 74059
2026/07/14 17:02:43.558, 0, 93.88, 28, 74279
2026/07/14 17:02:43.558, 1, 210.80, 58, 74059
2026/07/14 17:02:43.808, 0, 93.29, 0, 74279
2026/07/14 17:02:43.808, 1, 206.81, 59, 74059
2026/07/14 17:02:44.058, 0, 92.69, 0, 74279
2026/07/14 17:02:44.058, 1, 203.30, 57, 74059
2026/07/14 17:02:44.308, 0, 92.36, 0, 74279
2026/07/14 17:02:44.308, 1, 147.66, 50, 74059
2026/07/14 17:02:44.559, 0, 92.69, 0, 74279
2026/07/14 17:02:44.559, 1, 145.71, 43, 74059
2026/07/14 17:02:44.809, 0, 91.77, 0, 74279
2026/07/14 17:02:44.809, 1, 145.24, 43, 74059
