timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 23:14:03.009, 1, 206.29, 48, 74055
2026/07/09 23:14:03.259, 0, 88.00, 0, 74055
2026/07/09 23:14:03.259, 1, 392.07, 81, 74055
2026/07/09 23:14:03.509, 0, 88.00, 0, 74055
2026/07/09 23:14:03.509, 1, 216.93, 72, 74055
2026/07/09 23:14:03.759, 0, 88.00, 0, 74055
2026/07/09 23:14:03.759, 1, 185.06, 47, 74055
2026/07/09 23:14:04.010, 0, 87.90, 0, 74055
2026/07/09 23:14:04.010, 1, 401.17, 66, 74055
2026/07/09 23:14:04.260, 0, 87.90, 0, 74055
2026/07/09 23:14:04.260, 1, 404.54, 100, 74055
2026/07/09 23:14:04.510, 0, 87.90, 0, 74055
2026/07/09 23:14:04.510, 1, 403.02, 97, 74055
2026/07/09 23:14:04.760, 0, 87.90, 0, 74055
2026/07/09 23:14:04.761, 1, 399.37, 92, 74055
2026/07/09 23:14:05.011, 0, 87.81, 0, 74055
2026/07/09 23:14:05.011, 1, 402.27, 100, 74055
2026/07/09 23:14:05.261, 0, 88.00, 0, 74055
2026/07/09 23:14:05.261, 1, 196.98, 66, 74055
2026/07/09 23:14:05.511, 0, 87.90, 0, 74055
2026/07/09 23:14:05.511, 1, 191.19, 41, 74055
2026/07/09 23:14:05.761, 0, 88.23, 0, 74055
2026/07/09 23:14:05.761, 1, 190.20, 45, 74055
2026/07/09 23:14:06.012, 0, 88.00, 0, 74055
2026/07/09 23:14:06.012, 1, 182.42, 46, 74055
2026/07/09 23:14:06.262, 0, 87.90, 0, 74055
2026/07/09 23:14:06.262, 1, 392.07, 65, 74055
2026/07/09 23:14:06.512, 0, 88.23, 0, 74055
2026/07/09 23:14:06.512, 1, 374.21, 100, 74055
2026/07/09 23:14:06.762, 0, 88.23, 0, 74055
2026/07/09 23:14:06.762, 1, 398.36, 100, 74055
2026/07/09 23:14:07.013, 0, 87.90, 0, 74055
2026/07/09 23:14:07.013, 1, 176.37, 82, 74055
2026/07/09 23:14:07.263, 0, 88.14, 0, 74055
2026/07/09 23:14:07.263, 1, 400.48, 90, 74055
2026/07/09 23:14:07.513, 0, 128.86, 0, 74055
2026/07/09 23:14:07.513, 1, 189.12, 85, 74055
2026/07/09 23:14:07.887, 0, 131.31, 31, 74055
2026/07/09 23:14:07.887, 1, 172.99, 5, 74055
2026/07/09 23:14:08.137, 0, 127.06, 32, 74055
2026/07/09 23:14:08.137, 1, 175.02, 38, 74055
2026/07/09 23:14:08.387, 0, 131.45, 31, 74055
2026/07/09 23:14:08.387, 1, 176.04, 38, 74055
2026/07/09 23:14:08.637, 0, 110.34, 28, 74055
2026/07/09 23:14:08.638, 1, 399.97, 54, 74055
2026/07/09 23:14:08.888, 0, 139.15, 31, 74055
2026/07/09 23:14:08.888, 1, 406.94, 100, 74055
2026/07/09 23:14:09.138, 0, 133.24, 31, 74055
2026/07/09 23:14:09.138, 1, 153.74, 38, 74055
2026/07/09 23:14:09.388, 0, 137.35, 31, 74055
2026/07/09 23:14:09.388, 1, 154.34, 36, 74055
2026/07/09 23:14:09.638, 0, 130.19, 31, 74055
2026/07/09 23:14:09.639, 1, 152.81, 37, 74055
2026/07/09 23:14:09.889, 0, 89.25, 28, 74055
2026/07/09 23:14:09.889, 1, 111.50, 36, 74055
2026/07/09 23:14:10.139, 0, 88.50, 0, 74055
2026/07/09 23:14:10.139, 1, 412.38, 69, 74055
2026/07/09 23:14:10.389, 0, 91.37, 0, 74055
2026/07/09 23:14:10.389, 1, 210.54, 69, 74055
2026/07/09 23:14:10.640, 0, 88.32, 0, 74055
2026/07/09 23:14:10.640, 1, 133.71, 31, 74055
2026/07/09 23:14:10.890, 0, 88.32, 0, 74055
2026/07/09 23:14:10.890, 1, 114.82, 33, 74055
2026/07/09 23:14:11.140, 0, 88.32, 0, 74055
2026/07/09 23:14:11.140, 1, 137.04, 30, 74055
2026/07/09 23:14:11.391, 0, 88.23, 0, 74055
2026/07/09 23:14:11.391, 1, 132.45, 33, 74055
2026/07/09 23:14:11.641, 0, 88.23, 0, 74055
2026/07/09 23:14:11.641, 1, 372.36, 100, 74055
2026/07/09 23:14:11.891, 0, 88.32, 0, 74055
2026/07/09 23:14:11.891, 1, 149.05, 76, 74055
2026/07/09 23:14:12.141, 0, 88.23, 0, 74055
2026/07/09 23:14:12.141, 1, 150.68, 36, 74055
2026/07/09 23:14:12.391, 0, 88.23, 0, 74055
2026/07/09 23:14:12.392, 1, 150.53, 35, 74055
2026/07/09 23:14:12.642, 0, 88.23, 0, 74055
2026/07/09 23:14:12.642, 1, 148.72, 37, 74055
2026/07/09 23:14:12.892, 0, 87.90, 0, 74055
2026/07/09 23:14:12.892, 1, 146.60, 49, 74055
2026/07/09 23:14:13.142, 0, 88.23, 0, 74055
2026/07/09 23:14:13.142, 1, 398.77, 100, 74055
2026/07/09 23:14:13.392, 0, 88.59, 0, 74055
2026/07/09 23:14:13.393, 1, 166.78, 95, 74055
2026/07/09 23:14:13.651, 0, 88.32, 0, 74055
2026/07/09 23:14:13.651, 1, 146.15, 31, 74055
2026/07/09 23:14:13.901, 0, 88.00, 0, 74055
2026/07/09 23:14:13.901, 1, 137.04, 34, 74055
