ts,route,direction,bytes,billed
1783663956.183694,api,target_to_client,246,0
1783663956.202628,api,target_to_client,246,0
1783663956.202684,api,target_to_client,243,0
1783663956.221621,api,target_to_client,246,0
1783663956.221677,api,target_to_client,247,0
1783663956.240587,api,target_to_client,245,0
1783663956.240643,api,target_to_client,250,0
1783663956.259581,api,target_to_client,243,0
1783663956.259639,api,target_to_client,247,0
1783663956.278641,api,target_to_client,253,0
1783663956.278697,api,target_to_client,242,0
1783663956.297619,api,target_to_client,242,0
1783663956.297676,api,target_to_client,245,0
1783663956.316613,api,target_to_client,246,0
1783663956.316669,api,target_to_client,246,0
1783663956.335644,api,target_to_client,246,0
1783663956.335701,api,target_to_client,247,0
1783663956.354634,api,target_to_client,243,0
1783663956.354691,api,target_to_client,243,0
1783663956.373599,api,target_to_client,249,0
1783663956.373655,api,target_to_client,248,0
1783663956.392542,api,target_to_client,250,0
1783663956.392600,api,target_to_client,249,0
1783663956.411555,api,target_to_client,250,0
1783663956.411613,api,target_to_client,250,0
1783663956.430516,api,target_to_client,242,0
1783663956.430573,api,target_to_client,250,0
1783663956.449497,api,target_to_client,245,0
1783663956.449555,api,target_to_client,242,0
1783663956.468450,api,target_to_client,244,0
1783663956.468506,api,target_to_client,244,0
1783663956.480892,api,client_to_target,10874,1
1783663956.486462,api,target_to_client,149,0
1783663956.487547,api,target_to_client,246,0
1783663956.487643,api,target_to_client,244,0
1783663956.509767,api,target_to_client,245,0
1783663956.509827,api,target_to_client,248,0
1783663956.510374,kv,client_to_target,186,0
1783663956.510737,kv,target_to_client,36,1
1783663956.948277,api,target_to_client,491,0
1783663956.948345,api,target_to_client,247,0
1783663956.948382,api,target_to_client,249,0
1783663956.967541,api,target_to_client,241,0
1783663956.967601,api,target_to_client,246,0
1783663956.967637,api,target_to_client,246,0
1783663956.986631,api,target_to_client,241,0
1783663956.986690,api,target_to_client,248,0
1783663956.986725,api,target_to_client,251,0
1783663957.005560,api,target_to_client,244,0
1783663957.005617,api,target_to_client,246,0
1783663957.005655,api,target_to_client,246,0
1783663957.024600,api,target_to_client,246,0
1783663957.024660,api,target_to_client,248,0
1783663957.024696,api,target_to_client,244,0
1783663957.043669,api,target_to_client,246,0
1783663957.043728,api,target_to_client,250,0
1783663957.043764,api,target_to_client,249,0
1783663957.062762,api,target_to_client,243,0
1783663957.062819,api,target_to_client,242,0
1783663957.062854,api,target_to_client,242,0
1783663957.081770,api,target_to_client,246,0
1783663957.081830,api,target_to_client,244,0
1783663957.081866,api,target_to_client,242,0
1783663957.101192,api,target_to_client,247,0
1783663957.101252,api,target_to_client,246,0
1783663957.101287,api,target_to_client,242,0
1783663957.123471,api,target_to_client,244,0
1783663957.123531,api,target_to_client,244,0
1783663957.123568,api,target_to_client,242,0
1783663957.143751,api,target_to_client,250,0
1783663957.143810,api,target_to_client,249,0
1783663957.143846,api,target_to_client,250,0
1783663957.162937,api,target_to_client,242,0
1783663957.163039,api,target_to_client,246,0
1783663957.163081,api,target_to_client,243,0
1783663957.182386,api,target_to_client,246,0
1783663957.182445,api,target_to_client,243,0
1783663957.182479,api,target_to_client,244,0
1783663957.201774,api,target_to_client,246,0
1783663957.201833,api,target_to_client,248,0
1783663957.201871,api,target_to_client,244,0
1783663957.221085,api,target_to_client,243,0
1783663957.221143,api,target_to_client,249,0
1783663957.221179,api,target_to_client,249,0
1783663957.240265,api,target_to_client,249,0
1783663957.240325,api,target_to_client,250,0
1783663957.240360,api,target_to_client,242,0
1783663957.259520,api,target_to_client,250,0
1783663957.259580,api,target_to_client,250,0
1783663957.259616,api,target_to_client,242,0
1783663957.278786,api,target_to_client,250,0
1783663957.278845,api,target_to_client,242,0
1783663957.278880,api,target_to_client,242,0
1783663957.297945,api,target_to_client,242,0
1783663957.298037,api,target_to_client,250,0
1783663957.298077,api,target_to_client,242,0
1783663957.317445,api,target_to_client,245,0
1783663957.317504,api,target_to_client,299,0
1783663957.317540,api,target_to_client,246,0
1783663957.336387,api,target_to_client,244,0
1783663957.336446,api,target_to_client,243,0
1783663957.355513,api,target_to_client,246,0
1783663957.355572,api,target_to_client,244,0
1783663957.374718,api,target_to_client,246,0
1783663957.374790,api,target_to_client,244,0
1783663957.393875,api,target_to_client,243,0
1783663957.393937,api,target_to_client,249,0
1783663957.413058,api,target_to_client,248,0
1783663957.413119,api,target_to_client,242,0
1783663957.432183,api,target_to_client,248,0
1783663957.432260,api,target_to_client,242,0
1783663957.451738,api,target_to_client,242,0
1783663957.451798,api,target_to_client,242,0
1783663957.471017,api,target_to_client,244,0
1783663957.471081,api,target_to_client,242,0
1783663957.483020,api,client_to_target,8632,1
1783663957.487831,api,target_to_client,149,0
1783663957.491920,api,target_to_client,248,0
1783663957.491981,api,target_to_client,244,0
1783663957.492123,kv,client_to_target,186,0
1783663957.492555,kv,target_to_client,36,1
1783663957.810662,api,target_to_client,249,0
1783663957.810726,api,target_to_client,491,0
1783663957.810766,api,target_to_client,245,0
1783663957.831137,api,target_to_client,246,0
1783663957.831196,api,target_to_client,241,0
1783663957.831234,api,target_to_client,246,0
1783663957.850462,api,target_to_client,251,0
1783663957.850521,api,target_to_client,241,0
1783663957.850559,api,target_to_client,251,0
1783663957.869484,api,target_to_client,246,0
1783663957.869543,api,target_to_client,244,0
1783663957.869581,api,target_to_client,244,0
1783663957.888927,api,target_to_client,244,0
1783663957.889022,api,target_to_client,246,0
1783663957.889066,api,target_to_client,245,0
1783663957.908261,api,target_to_client,244,0
1783663957.908321,api,target_to_client,244,0
1783663957.908361,api,target_to_client,247,0
1783663957.927426,api,target_to_client,247,0
1783663957.927485,api,target_to_client,248,0
1783663957.927524,api,target_to_client,246,0
1783663957.946691,api,target_to_client,245,0
1783663957.946750,api,target_to_client,243,0
1783663957.946789,api,target_to_client,246,0
1783663957.965929,api,target_to_client,244,0
1783663957.966021,api,target_to_client,246,0
1783663957.966064,api,target_to_client,243,0
1783663957.986858,api,target_to_client,247,0
1783663957.986917,api,target_to_client,248,0
1783663957.986955,api,target_to_client,250,0
1783663958.006423,api,target_to_client,245,0
1783663958.006482,api,target_to_client,244,0
1783663958.006520,api,target_to_client,248,0
1783663958.025376,api,target_to_client,252,0
1783663958.025436,api,target_to_client,244,0
1783663958.025473,api,target_to_client,242,0
1783663958.044265,api,target_to_client,244,0
1783663958.044323,api,target_to_client,242,0
1783663958.044361,api,target_to_client,245,0
1783663958.083916,api,target_to_client,251,0
1783663958.083977,api,target_to_client,243,0
1783663958.084056,api,target_to_client,246,0
1783663958.102859,api,target_to_client,244,0
1783663958.102916,api,target_to_client,250,0
1783663958.102953,api,target_to_client,248,0
1783663958.121772,api,target_to_client,244,0
1783663958.121831,api,target_to_client,246,0
1783663958.121870,api,target_to_client,250,0
1783663958.141439,api,target_to_client,244,0
1783663958.141497,api,target_to_client,247,0
1783663958.141536,api,target_to_client,245,0
1783663958.162444,api,target_to_client,249,0
1783663958.162503,api,target_to_client,242,0
1783663958.162541,api,target_to_client,248,0
1783663958.181566,api,target_to_client,244,0
1783663958.181623,api,target_to_client,246,0
1783663958.181660,api,target_to_client,249,0
1783663958.200557,api,target_to_client,252,0
1783663958.200614,api,target_to_client,244,0
1783663958.200651,api,target_to_client,242,0
1783663958.219521,api,target_to_client,244,0
1783663958.219579,api,target_to_client,245,0
1783663958.219617,api,target_to_client,246,0
1783663958.238500,api,target_to_client,249,0
1783663958.238558,api,target_to_client,245,0
1783663958.238597,api,target_to_client,254,0
1783663958.257415,api,target_to_client,244,0
1783663958.257473,api,target_to_client,243,0
1783663958.257510,api,target_to_client,242,0
1783663958.276697,api,target_to_client,293,0
1783663958.276756,api,target_to_client,243,0
1783663958.276794,api,target_to_client,244,0
1783663958.280183,api,client_to_target,10875,1
1783663958.287579,api,target_to_client,149,0
1783663958.298053,api,target_to_client,244,0
1783663958.298125,api,target_to_client,244,0
1783663958.298424,kv,client_to_target,186,0
1783663958.298857,kv,target_to_client,36,1
1783663958.735693,api,target_to_client,491,0
1783663958.735768,api,target_to_client,243,0
1783663958.735805,api,target_to_client,245,0
1783663958.755601,api,target_to_client,241,0
1783663958.755662,api,target_to_client,243,0
1783663958.755699,api,target_to_client,245,0
1783663958.774805,api,target_to_client,241,0
1783663958.774866,api,target_to_client,243,0
1783663958.774904,api,target_to_client,244,0
1783663958.793865,api,target_to_client,244,0
1783663958.793926,api,target_to_client,243,0
1783663958.793962,api,target_to_client,249,0
1783663958.813117,api,target_to_client,246,0
1783663958.813179,api,target_to_client,242,0
1783663958.813216,api,target_to_client,242,0
1783663958.832290,api,target_to_client,244,0
1783663958.832351,api,target_to_client,242,0
1783663958.832388,api,target_to_client,242,0
1783663958.851378,api,target_to_client,248,0
1783663958.851438,api,target_to_client,244,0
1783663958.851475,api,target_to_client,242,0
1783663958.920778,api,target_to_client,243,0
1783663958.920841,api,target_to_client,242,0
1783663958.920877,api,target_to_client,242,0
1783663958.941527,api,target_to_client,246,0
1783663958.941588,api,target_to_client,242,0
1783663958.941625,api,target_to_client,250,0
1783663958.960568,api,target_to_client,248,0
1783663958.960629,api,target_to_client,244,0
1783663958.960664,api,target_to_client,244,0
1783663958.979534,api,target_to_client,244,0
1783663958.979593,api,target_to_client,242,0
1783663958.979654,api,target_to_client,244,0
1783663959.000436,api,target_to_client,244,0
1783663959.000497,api,target_to_client,242,0
1783663959.000535,api,target_to_client,244,0
1783663959.020806,api,target_to_client,242,0
1783663959.020868,api,target_to_client,242,0
1783663959.020903,api,target_to_client,249,0
1783663959.039916,api,target_to_client,243,0
1783663959.039978,api,target_to_client,242,0
1783663959.040055,api,target_to_client,242,0
1783663959.058913,api,target_to_client,250,0
1783663959.058974,api,target_to_client,244,0
1783663959.059041,api,target_to_client,242,0
1783663959.077897,api,target_to_client,246,0
1783663959.077958,api,target_to_client,244,0
1783663959.078027,api,target_to_client,242,0
1783663959.125905,api,target_to_client,247,0
1783663959.125966,api,target_to_client,243,0
1783663959.126034,api,target_to_client,242,0
1783663959.152118,api,target_to_client,242,0
1783663959.152179,api,target_to_client,242,0
1783663959.152216,api,target_to_client,244,0
1783663959.171264,api,target_to_client,246,0
1783663959.171326,api,target_to_client,242,0
1783663959.171362,api,target_to_client,245,0
1783663959.190344,api,target_to_client,246,0
1783663959.190406,api,target_to_client,242,0
1783663959.190444,api,target_to_client,246,0
1783663959.209556,api,target_to_client,250,0
1783663959.209618,api,target_to_client,242,0
1783663959.209655,api,target_to_client,251,0
1783663959.231080,api,target_to_client,246,0
1783663959.231139,api,target_to_client,243,0
1783663959.231178,api,target_to_client,244,0
1783663959.250123,api,target_to_client,244,0
1783663959.250183,api,target_to_client,245,0
1783663959.250219,api,target_to_client,247,0
1783663959.269240,api,target_to_client,245,0
1783663959.269301,api,target_to_client,242,0
1783663959.269338,api,target_to_client,246,0
1783663959.288652,api,target_to_client,245,0
1783663959.288713,api,target_to_client,246,0
1783663959.288749,api,target_to_client,244,0
1783663959.307454,api,target_to_client,243,0
1783663959.307515,api,target_to_client,246,0
1783663959.307552,api,target_to_client,249,0
1783663959.328527,api,target_to_client,242,0
1783663959.328589,api,target_to_client,243,0
1783663959.328627,api,target_to_client,242,0
1783663959.347564,api,target_to_client,242,0
