timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:24:10.522, 1, 240.10, 33, 74057
2026/07/13 10:24:10.772, 0, 396.10, 80, 74059
2026/07/13 10:24:10.772, 1, 400.48, 92, 74057
2026/07/13 10:24:11.022, 0, 153.42, 67, 74059
2026/07/13 10:24:11.022, 1, 156.30, 92, 74057
2026/07/13 10:24:11.279, 0, 397.62, 37, 74059
2026/07/13 10:24:11.279, 1, 140.55, 4, 74057
2026/07/13 10:24:11.529, 0, 413.38, 94, 74059
2026/07/13 10:24:11.530, 1, 161.15, 35, 74057
2026/07/13 10:24:11.780, 0, 170.08, 87, 74059
2026/07/13 10:24:11.780, 1, 153.74, 38, 74057
2026/07/13 10:24:12.030, 0, 154.02, 37, 74059
2026/07/13 10:24:12.030, 1, 152.81, 39, 74057
2026/07/13 10:24:12.280, 0, 152.82, 36, 74059
2026/07/13 10:24:12.280, 1, 186.86, 51, 74057
2026/07/13 10:24:12.530, 0, 135.56, 34, 74059
2026/07/13 10:24:12.530, 1, 176.82, 55, 74057
2026/07/13 10:24:12.780, 0, 135.83, 32, 74059
2026/07/13 10:24:12.780, 1, 171.37, 41, 74057
2026/07/13 10:24:13.031, 0, 137.95, 31, 74059
2026/07/13 10:24:13.031, 1, 171.19, 42, 74057
2026/07/13 10:24:13.281, 0, 139.34, 32, 74059
2026/07/13 10:24:13.281, 1, 390.87, 52, 74057
2026/07/13 10:24:13.531, 0, 93.07, 28, 74059
2026/07/13 10:24:13.531, 1, 380.85, 100, 74057
2026/07/13 10:24:13.781, 0, 92.75, 0, 74059
2026/07/13 10:24:13.781, 1, 380.26, 100, 74057
2026/07/13 10:24:14.031, 0, 92.38, 0, 74059
2026/07/13 10:24:14.031, 1, 389.35, 94, 74057
2026/07/13 10:24:14.282, 0, 92.06, 0, 74059
2026/07/13 10:24:14.282, 1, 402.69, 100, 74057
2026/07/13 10:24:14.532, 0, 92.15, 0, 74059
2026/07/13 10:24:14.532, 1, 375.02, 100, 74057
2026/07/13 10:24:14.782, 0, 91.88, 0, 74059
2026/07/13 10:24:14.782, 1, 342.02, 71, 74057
2026/07/13 10:24:15.032, 0, 397.02, 52, 74059
2026/07/13 10:24:15.032, 1, 191.85, 58, 74057
2026/07/13 10:24:15.282, 0, 392.18, 100, 74059
2026/07/13 10:24:15.282, 1, 211.26, 54, 74057
2026/07/13 10:24:15.533, 0, 138.28, 78, 74059
2026/07/13 10:24:15.533, 1, 182.42, 54, 74057
2026/07/13 10:24:15.783, 0, 135.69, 32, 74059
2026/07/13 10:24:15.783, 1, 392.39, 75, 74057
2026/07/13 10:24:16.033, 0, 368.27, 48, 74059
2026/07/13 10:24:16.033, 1, 409.56, 100, 74057
2026/07/13 10:24:16.283, 0, 405.17, 100, 74059
2026/07/13 10:24:16.283, 1, 376.60, 35, 74057
2026/07/13 10:24:16.533, 0, 95.37, 48, 74059
2026/07/13 10:24:16.533, 1, 393.18, 89, 74057
2026/07/13 10:24:16.783, 0, 386.42, 100, 74059
2026/07/13 10:24:16.784, 1, 199.10, 100, 74057
2026/07/13 10:24:17.034, 0, 396.42, 100, 74059
2026/07/13 10:24:17.034, 1, 188.47, 47, 74057
2026/07/13 10:24:17.284, 0, 159.30, 47, 74059
2026/07/13 10:24:17.284, 1, 194.78, 46, 74057
2026/07/13 10:24:17.534, 0, 154.62, 42, 74059
2026/07/13 10:24:17.534, 1, 194.78, 49, 74057
2026/07/13 10:24:17.784, 0, 387.02, 63, 74059
2026/07/13 10:24:17.784, 1, 402.09, 48, 74057
2026/07/13 10:24:18.034, 0, 385.23, 100, 74059
2026/07/13 10:24:18.035, 1, 395.64, 100, 74057
2026/07/13 10:24:18.285, 0, 138.41, 43, 74059
2026/07/13 10:24:18.285, 1, 273.79, 81, 74057
2026/07/13 10:24:18.535, 0, 170.50, 42, 74059
2026/07/13 10:24:18.535, 1, 198.71, 75, 74057
2026/07/13 10:24:18.785, 0, 181.03, 43, 74059
2026/07/13 10:24:18.785, 1, 188.80, 48, 74057
2026/07/13 10:24:19.035, 0, 410.94, 68, 74059
2026/07/13 10:24:19.035, 1, 196.98, 48, 74057
2026/07/13 10:24:19.285, 0, 399.14, 100, 74059
2026/07/13 10:24:19.286, 1, 202.75, 49, 74057
2026/07/13 10:24:19.536, 0, 172.36, 62, 74059
2026/07/13 10:24:19.536, 1, 368.11, 75, 74057
2026/07/13 10:24:19.786, 0, 164.47, 42, 74059
2026/07/13 10:24:19.786, 1, 385.70, 100, 74057
2026/07/13 10:24:20.036, 0, 377.67, 63, 74059
2026/07/13 10:24:20.036, 1, 325.94, 100, 74057
2026/07/13 10:24:20.286, 0, 388.27, 100, 74059
2026/07/13 10:24:20.287, 1, 201.55, 62, 74057
2026/07/13 10:24:20.537, 0, 170.23, 44, 74059
2026/07/13 10:24:20.537, 1, 325.35, 51, 74057
2026/07/13 10:24:20.787, 0, 404.57, 84, 74059
2026/07/13 10:24:20.787, 1, 335.05, 100, 74057
2026/07/13 10:24:21.037, 0, 186.80, 96, 74059
2026/07/13 10:24:21.037, 1, 200.35, 66, 74057
2026/07/13 10:24:21.287, 0, 177.98, 42, 74059
2026/07/13 10:24:21.287, 1, 195.17, 56, 74057
2026/07/13 10:24:21.538, 0, 159.46, 39, 74059
2026/07/13 10:24:21.538, 1, 356.61, 41, 74057
2026/07/13 10:24:21.788, 0, 159.95, 39, 74059
2026/07/13 10:24:21.788, 1, 383.30, 88, 74057
2026/07/13 10:24:22.038, 0, 400.34, 68, 74059
2026/07/13 10:24:22.038, 1, 422.89, 100, 74057
2026/07/13 10:24:22.329, 0, 99.34, 65, 74059
2026/07/13 10:24:22.329, 1, 375.40, 74, 74057
2026/07/13 10:24:22.579, 0, 410.01, 76, 74059
2026/07/13 10:24:22.580, 1, 391.39, 100, 74057
2026/07/13 10:24:22.830, 0, 276.27, 100, 74059
2026/07/13 10:24:22.830, 1, 415.33, 100, 74057
2026/07/13 10:24:23.080, 0, 167.69, 66, 74059
2026/07/13 10:24:23.080, 1, 206.41, 70, 74057
2026/07/13 10:24:23.330, 0, 170.08, 38, 74059
2026/07/13 10:24:23.330, 1, 200.03, 45, 74057
2026/07/13 10:24:23.580, 0, 168.88, 40, 74059
2026/07/13 10:24:23.580, 1, 208.53, 50, 74057
2026/07/13 10:24:23.830, 0, 162.07, 42, 74059
2026/07/13 10:24:23.831, 1, 196.70, 49, 74057
2026/07/13 10:24:24.081, 0, 405.08, 100, 74059
2026/07/13 10:24:24.081, 1, 389.27, 100, 74057
2026/07/13 10:24:24.331, 0, 147.65, 48, 74059
2026/07/13 10:24:24.331, 1, 394.79, 93, 74057
2026/07/13 10:24:24.581, 0, 145.97, 36, 74059
2026/07/13 10:24:24.581, 1, 411.18, 88, 74057
2026/07/13 10:24:24.831, 0, 134.49, 33, 74059
2026/07/13 10:24:24.831, 1, 384.83, 100, 74057
2026/07/13 10:24:25.082, 0, 133.11, 31, 74059
2026/07/13 10:24:25.082, 1, 183.94, 75, 74057
2026/07/13 10:24:25.353, 0, 133.70, 31, 74059
2026/07/13 10:24:25.353, 1, 204.88, 37, 74057
2026/07/13 10:24:25.603, 0, 138.28, 31, 74059
2026/07/13 10:24:25.603, 1, 197.30, 48, 74057
2026/07/13 10:24:25.853, 0, 142.80, 31, 74059
2026/07/13 10:24:25.853, 1, 194.45, 49, 74057
2026/07/13 10:24:26.103, 0, 112.79, 31, 74059
2026/07/13 10:24:26.103, 1, 331.12, 46, 74057
2026/07/13 10:24:26.353, 0, 93.07, 0, 74059
2026/07/13 10:24:26.353, 1, 170.43, 56, 74057
2026/07/13 10:24:26.611, 0, 92.75, 0, 74059
2026/07/13 10:24:26.611, 1, 400.89, 47, 74057
2026/07/13 10:24:26.861, 0, 92.65, 0, 74059
2026/07/13 10:24:26.861, 1, 170.16, 98, 74057
2026/07/13 10:24:27.111, 0, 92.57, 0, 74059
2026/07/13 10:24:27.111, 1, 175.95, 44, 74057
2026/07/13 10:24:27.362, 0, 92.48, 0, 74059
2026/07/13 10:24:27.362, 1, 405.74, 62, 74057
2026/07/13 10:24:27.612, 0, 376.75, 13, 74059
2026/07/13 10:24:27.612, 1, 405.92, 100, 74057
2026/07/13 10:24:27.862, 0, 398.55, 100, 74059
2026/07/13 10:24:27.862, 1, 387.82, 100, 74057
2026/07/13 10:24:28.112, 0, 140.40, 100, 74059
2026/07/13 10:24:28.112, 1, 360.27, 84, 74057
2026/07/13 10:24:28.362, 0, 143.39, 37, 74059
2026/07/13 10:24:28.363, 1, 182.42, 47, 74057
2026/07/13 10:24:28.613, 0, 137.03, 32, 74059
2026/07/13 10:24:28.613, 1, 183.54, 57, 74057
2026/07/13 10:24:28.863, 0, 134.30, 32, 74059
2026/07/13 10:24:28.863, 1, 201.23, 53, 74057
2026/07/13 10:24:29.113, 0, 92.75, 32, 74059
2026/07/13 10:24:29.113, 1, 208.21, 50, 74057
2026/07/13 10:24:29.363, 0, 391.26, 14, 74059
2026/07/13 10:24:29.363, 1, 203.68, 59, 74057
2026/07/13 10:24:29.613, 0, 146.12, 85, 74059
2026/07/13 10:24:29.614, 1, 210.33, 49, 74057
2026/07/13 10:24:29.864, 0, 136.42, 32, 74059
2026/07/13 10:24:29.864, 1, 181.68, 50, 74057
2026/07/13 10:24:30.114, 0, 141.45, 32, 74059
2026/07/13 10:24:30.114, 1, 339.02, 45, 74057
2026/07/13 10:24:30.364, 0, 133.90, 32, 74059
2026/07/13 10:24:30.364, 1, 403.47, 100, 74057
2026/07/13 10:24:30.614, 0, 134.03, 32, 74059
2026/07/13 10:24:30.614, 1, 196.70, 95, 74057
2026/07/13 10:24:30.865, 0, 365.88, 73, 74059
2026/07/13 10:24:30.865, 1, 179.10, 47, 74057
2026/07/13 10:24:31.115, 0, 411.26, 100, 74059
2026/07/13 10:24:31.115, 1, 388.75, 75, 74057
2026/07/13 10:24:31.365, 0, 162.07, 51, 74059
2026/07/13 10:24:31.365, 1, 420.28, 100, 74057
2026/07/13 10:24:31.615, 0, 156.58, 39, 74059
2026/07/13 10:24:31.615, 1, 406.67, 98, 74057
2026/07/13 10:24:31.865, 0, 164.96, 40, 74059
2026/07/13 10:24:31.866, 1, 201.16, 92, 74057
2026/07/13 10:24:32.116, 0, 384.30, 63, 74059
2026/07/13 10:24:32.116, 1, 179.10, 48, 74057
2026/07/13 10:24:32.366, 0, 171.34, 58, 74059
2026/07/13 10:24:32.366, 1, 190.32, 39, 74057
2026/07/13 10:24:32.616, 0, 157.18, 39, 74059
2026/07/13 10:24:32.616, 1, 398.77, 57, 74057
2026/07/13 10:24:32.866, 0, 145.10, 35, 74059
2026/07/13 10:24:32.866, 1, 390.27, 100, 74057
2026/07/13 10:24:33.117, 0, 154.94, 35, 74059
2026/07/13 10:24:33.117, 1, 400.56, 100, 74057
2026/07/13 10:24:33.367, 0, 148.90, 35, 74059
2026/07/13 10:24:33.367, 1, 201.16, 49, 74057
2026/07/13 10:24:33.617, 0, 149.02, 35, 74059
2026/07/13 10:24:33.617, 1, 180.81, 51, 74057
2026/07/13 10:24:33.867, 0, 380.06, 76, 74059
2026/07/13 10:24:33.867, 1, 398.63, 100, 74057
2026/07/13 10:24:34.117, 0, 403.89, 100, 74059
2026/07/13 10:24:34.118, 1, 410.43, 100, 74057
2026/07/13 10:24:34.368, 0, 166.59, 100, 74059
2026/07/13 10:24:34.368, 1, 396.05, 98, 74057
2026/07/13 10:24:34.618, 0, 162.07, 50, 74059
2026/07/13 10:24:34.618, 1, 225.54, 100, 74057
2026/07/13 10:24:34.868, 0, 148.24, 38, 74059
2026/07/13 10:24:34.868, 1, 202.03, 61, 74057
2026/07/13 10:24:35.118, 0, 383.38, 37, 74059
2026/07/13 10:24:35.118, 1, 205.48, 48, 74057
2026/07/13 10:24:35.369, 0, 412.46, 85, 74059
2026/07/13 10:24:35.369, 1, 199.50, 48, 74057
2026/07/13 10:24:35.619, 0, 164.96, 100, 74059
2026/07/13 10:24:35.619, 1, 187.19, 46, 74057
2026/07/13 10:24:35.869, 0, 417.89, 100, 74059
2026/07/13 10:24:35.869, 1, 173.64, 72, 74057
2026/07/13 10:24:36.119, 0, 163.44, 78, 74059
2026/07/13 10:24:36.119, 1, 177.42, 39, 74057
2026/07/13 10:24:36.369, 0, 150.70, 40, 74059
2026/07/13 10:24:36.370, 1, 176.82, 44, 74057
2026/07/13 10:24:36.620, 0, 153.74, 38, 74059
2026/07/13 10:24:36.620, 1, 181.08, 55, 74057
2026/07/13 10:24:36.929, 0, 152.49, 40, 74059
2026/07/13 10:24:36.929, 1, 167.11, 24, 74057
2026/07/13 10:24:37.179, 0, 155.05, 36, 74059
2026/07/13 10:24:37.180, 1, 156.20, 43, 74057
2026/07/13 10:24:37.430, 0, 136.01, 35, 74059
2026/07/13 10:24:37.430, 1, 397.76, 100, 74057
2026/07/13 10:24:37.680, 0, 144.65, 30, 74059
2026/07/13 10:24:37.680, 1, 161.15, 61, 74057
2026/07/13 10:24:37.930, 0, 111.59, 29, 74059
2026/07/13 10:24:37.930, 1, 170.26, 40, 74057
2026/07/13 10:24:38.180, 0, 140.67, 92, 74059
2026/07/13 10:24:38.180, 1, 168.30, 42, 74057
2026/07/13 10:24:38.431, 0, 388.02, 84, 74059
2026/07/13 10:24:38.431, 1, 175.12, 42, 74057
2026/07/13 10:24:38.681, 0, 377.67, 100, 74059
2026/07/13 10:24:38.681, 1, 163.61, 41, 74057
2026/07/13 10:24:38.931, 0, 152.94, 68, 74059
2026/07/13 10:24:38.931, 1, 396.83, 59, 74057
2026/07/13 10:24:39.181, 0, 170.23, 55, 74059
2026/07/13 10:24:39.181, 1, 410.86, 100, 74057
2026/07/13 10:24:39.431, 0, 152.22, 41, 74059
2026/07/13 10:24:39.431, 1, 390.87, 100, 74057
2026/07/13 10:24:39.682, 0, 159.19, 39, 74059
2026/07/13 10:24:39.682, 1, 161.65, 43, 74057
2026/07/13 10:24:39.932, 0, 144.93, 38, 74059
2026/07/13 10:24:39.932, 1, 171.79, 38, 74057
2026/07/13 10:24:40.182, 0, 387.95, 68, 74059
2026/07/13 10:24:40.247, 1, 164.21, 40, 74057
2026/07/13 10:24:40.501, 0, 168.71, 82, 74059
2026/07/13 10:24:40.501, 1, 392.67, 100, 74057
2026/07/13 10:24:40.752, 0, 163.54, 39, 74059
2026/07/13 10:24:40.752, 1, 343.55, 100, 74057
2026/07/13 10:24:41.002, 0, 168.38, 53, 74059
2026/07/13 10:24:41.002, 1, 188.39, 69, 74057
2026/07/13 10:24:41.252, 0, 155.71, 37, 74059
2026/07/13 10:24:41.252, 1, 396.92, 54, 74057
2026/07/13 10:24:41.502, 0, 140.86, 37, 74059
2026/07/13 10:24:41.502, 1, 381.18, 98, 74057
2026/07/13 10:24:41.752, 0, 372.72, 33, 74059
2026/07/13 10:24:41.752, 1, 374.42, 98, 74057
2026/07/13 10:24:42.003, 0, 395.50, 95, 74059
2026/07/13 10:24:42.003, 1, 374.42, 100, 74057
2026/07/13 10:24:42.253, 0, 418.22, 100, 74059
2026/07/13 10:24:42.253, 1, 198.62, 76, 74057
2026/07/13 10:24:42.506, 0, 130.65, 83, 74059
2026/07/13 10:24:42.506, 1, 196.10, 15, 74057
2026/07/13 10:24:42.756, 0, 102.17, 13, 74059
2026/07/13 10:24:42.756, 1, 101.45, 24, 74057
2026/07/13 10:24:43.008, 0, 98.85, 3, 74059
2026/07/13 10:24:43.008, 1, 93.60, 1, 74057
2026/07/13 10:24:43.258, 0, 95.20, 2, 74059
2026/07/13 10:24:43.258, 1, 97.80, 2, 74057
2026/07/13 10:24:43.508, 0, 98.52, 3, 74059
2026/07/13 10:24:43.508, 1, 95.07, 2, 74057
2026/07/13 10:24:43.758, 0, 147.37, 4, 74059
2026/07/13 10:24:43.758, 1, 193.97, 2, 74057
2026/07/13 10:24:44.008, 0, 150.70, 32, 74059
2026/07/13 10:24:44.008, 1, 237.97, 41, 74057
2026/07/13 10:24:44.259, 0, 389.47, 45, 74059
2026/07/13 10:24:44.259, 1, 373.22, 55, 74057
2026/07/13 10:24:44.509, 0, 389.14, 100, 74059
2026/07/13 10:24:44.509, 1, 390.27, 100, 74057
2026/07/13 10:24:44.759, 0, 249.88, 42, 74059
2026/07/13 10:24:44.759, 1, 204.16, 76, 74057
2026/07/13 10:24:45.009, 0, 159.03, 52, 74059
2026/07/13 10:24:45.009, 1, 343.27, 48, 74057
2026/07/13 10:24:45.259, 0, 159.03, 39, 74059
2026/07/13 10:24:45.259, 1, 391.66, 77, 74057
2026/07/13 10:24:45.509, 0, 151.62, 37, 74059
2026/07/13 10:24:45.510, 1, 205.21, 80, 74057
2026/07/13 10:24:45.760, 0, 150.81, 36, 74059
2026/07/13 10:24:45.760, 1, 202.15, 46, 74057
2026/07/13 10:24:46.010, 0, 398.63, 56, 74059
2026/07/13 10:24:46.010, 1, 205.21, 49, 74057
2026/07/13 10:24:46.260, 0, 414.47, 100, 74059
2026/07/13 10:24:46.260, 1, 402.60, 57, 74057
2026/07/13 10:24:46.510, 0, 156.31, 66, 74059
2026/07/13 10:24:46.510, 1, 402.09, 100, 74057
2026/07/13 10:24:46.761, 0, 153.26, 37, 74059
2026/07/13 10:24:46.761, 1, 406.52, 100, 74057
2026/07/13 10:24:47.011, 0, 387.95, 41, 74059
2026/07/13 10:24:47.011, 1, 386.03, 100, 74057
2026/07/13 10:24:47.299, 0, 411.85, 100, 74059
2026/07/13 10:24:47.299, 1, 105.61, 49, 74057
2026/07/13 10:24:47.549, 0, 96.30, 34, 74059
2026/07/13 10:24:47.549, 1, 291.69, 55, 74057
2026/07/13 10:24:47.799, 0, 410.67, 99, 74059
2026/07/13 10:24:47.799, 1, 188.47, 67, 74057
2026/07/13 10:24:48.049, 0, 171.76, 100, 74059
2026/07/13 10:24:48.049, 1, 385.42, 53, 74057
2026/07/13 10:24:48.299, 0, 171.76, 39, 74059
2026/07/13 10:24:48.300, 1, 394.52, 100, 74057
2026/07/13 10:24:48.550, 0, 168.56, 40, 74059
2026/07/13 10:24:48.550, 1, 179.69, 94, 74057
2026/07/13 10:24:48.800, 0, 388.54, 38, 74059
2026/07/13 10:24:48.800, 1, 210.06, 45, 74057
2026/07/13 10:24:49.050, 0, 407.46, 100, 74059
2026/07/13 10:24:49.050, 1, 382.30, 48, 74057
2026/07/13 10:24:49.300, 0, 182.37, 88, 74059
2026/07/13 10:24:49.300, 1, 419.25, 100, 74057
2026/07/13 10:24:49.550, 0, 159.79, 39, 74059
2026/07/13 10:24:49.550, 1, 181.08, 61, 74057
2026/07/13 10:24:49.801, 0, 158.43, 38, 74059
2026/07/13 10:24:49.801, 1, 190.32, 32, 74057
2026/07/13 10:24:50.051, 0, 136.42, 41, 74059
2026/07/13 10:24:50.051, 1, 173.64, 53, 74057
2026/07/13 10:24:50.301, 0, 411.85, 73, 74059
2026/07/13 10:24:50.301, 1, 164.81, 42, 74057
2026/07/13 10:24:50.551, 0, 402.78, 73, 74059
2026/07/13 10:24:50.551, 1, 152.65, 41, 74057
2026/07/13 10:24:50.801, 0, 165.99, 87, 74059
2026/07/13 10:24:50.801, 1, 143.09, 38, 74057
2026/07/13 10:24:51.052, 0, 157.83, 37, 74059
2026/07/13 10:24:51.052, 1, 373.88, 61, 74057
2026/07/13 10:24:51.302, 0, 139.00, 32, 74059
2026/07/13 10:24:51.302, 1, 423.93, 100, 74057
2026/07/13 10:24:51.552, 0, 135.23, 32, 74059
2026/07/13 10:24:51.552, 1, 173.31, 81, 74057
2026/07/13 10:24:51.802, 0, 136.01, 32, 74059
2026/07/13 10:24:51.802, 1, 150.68, 37, 74057
2026/07/13 10:24:52.052, 0, 136.76, 32, 74059
2026/07/13 10:24:52.052, 1, 159.03, 38, 74057
2026/07/13 10:24:52.303, 0, 93.07, 27, 74059
2026/07/13 10:24:52.303, 1, 118.81, 36, 74057
2026/07/13 10:24:52.553, 0, 92.75, 0, 74059
2026/07/13 10:24:52.553, 1, 154.18, 21, 74057
2026/07/13 10:24:52.803, 0, 92.98, 0, 74059
2026/07/13 10:24:52.803, 1, 407.44, 56, 74057
2026/07/13 10:24:53.053, 0, 92.65, 0, 74059
2026/07/13 10:24:53.053, 1, 395.39, 100, 74057
2026/07/13 10:24:53.303, 0, 92.84, 0, 74059
2026/07/13 10:24:53.303, 1, 159.36, 96, 74057
2026/07/13 10:24:53.554, 0, 92.75, 0, 74059
2026/07/13 10:24:53.554, 1, 146.42, 37, 74057
2026/07/13 10:24:53.804, 0, 92.48, 0, 74059
2026/07/13 10:24:53.804, 1, 141.30, 36, 74057
2026/07/13 10:24:54.054, 0, 92.25, 0, 74059
2026/07/13 10:24:54.054, 1, 125.19, 29, 74057
