timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:18:26.552, 1, 140.22, 41, 74055
2026/07/10 12:18:26.802, 0, 345.28, 100, 74057
2026/07/10 12:18:26.818, 1, 139.29, 41, 74055
2026/07/10 12:18:27.068, 0, 364.35, 100, 74057
2026/07/10 12:18:27.068, 1, 146.93, 40, 74055
2026/07/10 12:18:27.318, 0, 408.39, 100, 74057
2026/07/10 12:18:27.318, 1, 120.48, 41, 74055
2026/07/10 12:18:27.568, 0, 390.58, 100, 74057
2026/07/10 12:18:27.569, 1, 138.42, 39, 74055
2026/07/10 12:18:27.819, 0, 373.11, 100, 74057
2026/07/10 12:18:27.819, 1, 139.90, 41, 74055
2026/07/10 12:18:28.069, 0, 361.86, 100, 74057
2026/07/10 12:18:28.069, 1, 140.08, 41, 74055
2026/07/10 12:18:28.319, 0, 137.81, 88, 74057
2026/07/10 12:18:28.319, 1, 140.04, 41, 74055
2026/07/10 12:18:28.636, 0, 105.71, 48, 74057
2026/07/10 12:18:28.636, 1, 138.70, 26, 74055
2026/07/10 12:18:28.886, 0, 375.55, 100, 74057
2026/07/10 12:18:28.886, 1, 138.42, 41, 74055
2026/07/10 12:18:29.136, 0, 370.71, 100, 74057
2026/07/10 12:18:29.137, 1, 141.15, 43, 74055
2026/07/10 12:18:29.387, 0, 366.48, 100, 74057
2026/07/10 12:18:29.387, 1, 139.29, 39, 74055
2026/07/10 12:18:29.637, 0, 377.08, 100, 74057
2026/07/10 12:18:29.637, 1, 137.77, 41, 74055
2026/07/10 12:18:29.887, 0, 373.43, 100, 74057
2026/07/10 12:18:29.887, 1, 142.02, 41, 74055
2026/07/10 12:18:30.137, 0, 400.85, 100, 74057
2026/07/10 12:18:30.138, 1, 143.88, 41, 74055
2026/07/10 12:18:30.388, 0, 375.55, 100, 74057
2026/07/10 12:18:30.388, 1, 139.02, 41, 74055
2026/07/10 12:18:30.638, 0, 353.06, 100, 74057
2026/07/10 12:18:30.638, 1, 149.05, 41, 74055
2026/07/10 12:18:30.888, 0, 331.37, 91, 74057
2026/07/10 12:18:30.888, 1, 139.62, 41, 74055
2026/07/10 12:18:31.138, 0, 388.86, 100, 74057
2026/07/10 12:18:31.139, 1, 141.42, 40, 74055
2026/07/10 12:18:31.389, 0, 345.88, 100, 74057
2026/07/10 12:18:31.389, 1, 140.55, 38, 74055
2026/07/10 12:18:31.639, 0, 380.39, 100, 74057
2026/07/10 12:18:31.639, 1, 140.22, 41, 74055
2026/07/10 12:18:31.889, 0, 391.58, 100, 74057
2026/07/10 12:18:31.889, 1, 138.42, 39, 74055
2026/07/10 12:18:32.139, 0, 356.75, 100, 74057
2026/07/10 12:18:32.140, 1, 150.53, 33, 74055
2026/07/10 12:18:32.390, 0, 196.29, 98, 74057
2026/07/10 12:18:32.390, 1, 136.57, 50, 74055
2026/07/10 12:18:32.640, 0, 99.82, 5, 74057
2026/07/10 12:18:32.640, 1, 135.51, 40, 74055
2026/07/10 12:18:32.890, 0, 367.35, 100, 74057
2026/07/10 12:18:32.890, 1, 140.22, 41, 74055
2026/07/10 12:18:33.140, 0, 406.42, 100, 74057
2026/07/10 12:18:33.140, 1, 134.58, 41, 74055
2026/07/10 12:18:33.391, 0, 439.08, 100, 74057
2026/07/10 12:18:33.391, 1, 137.17, 40, 74055
2026/07/10 12:18:33.641, 0, 400.34, 100, 74057
2026/07/10 12:18:33.641, 1, 142.35, 28, 74055
2026/07/10 12:18:33.891, 0, 186.80, 92, 74057
2026/07/10 12:18:33.891, 1, 141.57, 38, 74055
2026/07/10 12:18:34.142, 0, 379.79, 100, 74057
2026/07/10 12:18:34.142, 1, 143.27, 41, 74055
2026/07/10 12:18:34.392, 0, 371.91, 100, 74057
2026/07/10 12:18:34.392, 1, 111.50, 41, 74055
2026/07/10 12:18:34.642, 0, 415.50, 100, 74057
2026/07/10 12:18:34.642, 1, 140.55, 41, 74055
2026/07/10 12:18:34.892, 0, 377.08, 100, 74057
2026/07/10 12:18:34.892, 1, 139.62, 41, 74055
2026/07/10 12:18:35.143, 0, 375.83, 100, 74057
2026/07/10 12:18:35.143, 1, 144.15, 41, 74055
2026/07/10 12:18:35.393, 0, 382.51, 100, 74057
2026/07/10 12:18:35.393, 1, 147.20, 36, 74055
2026/07/10 12:18:35.643, 0, 374.95, 100, 74057
2026/07/10 12:18:35.643, 1, 142.95, 41, 74055
2026/07/10 12:18:35.893, 0, 391.26, 100, 74057
2026/07/10 12:18:35.893, 1, 145.08, 41, 74055
2026/07/10 12:18:36.143, 0, 353.16, 92, 74057
2026/07/10 12:18:36.144, 1, 139.75, 38, 74055
2026/07/10 12:18:36.394, 0, 389.99, 100, 74057
2026/07/10 12:18:36.394, 1, 144.15, 41, 74055
2026/07/10 12:18:36.644, 0, 380.39, 100, 74057
2026/07/10 12:18:36.644, 1, 141.42, 41, 74055
2026/07/10 12:18:36.894, 0, 385.50, 100, 74057
2026/07/10 12:18:36.894, 1, 139.90, 39, 74055
2026/07/10 12:18:37.144, 0, 412.35, 100, 74057
2026/07/10 12:18:37.145, 1, 139.29, 42, 74055
2026/07/10 12:18:37.395, 0, 349.76, 100, 74057
2026/07/10 12:18:37.395, 1, 141.60, 42, 74055
2026/07/10 12:18:37.645, 0, 375.22, 100, 74057
2026/07/10 12:18:37.645, 1, 141.00, 40, 74055
2026/07/10 12:18:37.895, 0, 255.65, 79, 74057
2026/07/10 12:18:37.895, 1, 130.05, 42, 74055
2026/07/10 12:18:38.145, 0, 252.00, 57, 74057
2026/07/10 12:18:38.146, 1, 139.16, 41, 74055
2026/07/10 12:18:38.396, 0, 98.52, 0, 74057
2026/07/10 12:18:38.396, 1, 138.23, 42, 74055
2026/07/10 12:18:38.646, 0, 394.58, 14, 74057
2026/07/10 12:18:38.647, 1, 154.06, 42, 74055
2026/07/10 12:18:38.943, 0, 379.79, 100, 74057
2026/07/10 12:18:38.943, 1, 140.82, 30, 74055
2026/07/10 12:18:39.194, 0, 373.70, 100, 74057
2026/07/10 12:18:39.194, 1, 142.95, 41, 74055
2026/07/10 12:18:39.444, 0, 409.42, 100, 74057
2026/07/10 12:18:39.444, 1, 141.15, 41, 74055
2026/07/10 12:18:39.694, 0, 394.90, 97, 74057
2026/07/10 12:18:39.694, 1, 145.40, 42, 74055
2026/07/10 12:18:39.944, 0, 352.83, 100, 74057
2026/07/10 12:18:39.944, 1, 140.82, 42, 74055
2026/07/10 12:18:40.195, 0, 375.55, 100, 74057
2026/07/10 12:18:40.195, 1, 141.42, 42, 74055
2026/07/10 12:18:40.445, 0, 348.92, 100, 74057
2026/07/10 12:18:40.449, 1, 142.68, 41, 74055
2026/07/10 12:18:40.699, 0, 352.83, 100, 74057
2026/07/10 12:18:40.699, 1, 139.02, 39, 74055
2026/07/10 12:18:40.949, 0, 425.44, 100, 74057
2026/07/10 12:18:40.949, 1, 136.29, 39, 74055
2026/07/10 12:18:41.199, 0, 350.12, 100, 74057
2026/07/10 12:18:41.199, 1, 139.90, 42, 74055
2026/07/10 12:18:41.449, 0, 130.06, 100, 74057
2026/07/10 12:18:41.450, 1, 139.16, 40, 74055
2026/07/10 12:18:41.700, 0, 364.03, 100, 74057
2026/07/10 12:18:41.700, 1, 96.50, 42, 74055
2026/07/10 12:18:41.950, 0, 349.19, 100, 74057
2026/07/10 12:18:41.950, 1, 148.24, 41, 74055
2026/07/10 12:18:42.200, 0, 371.80, 100, 74057
2026/07/10 12:18:42.200, 1, 138.28, 42, 74055
2026/07/10 12:18:42.450, 0, 402.03, 100, 74057
2026/07/10 12:18:42.450, 1, 142.53, 41, 74055
2026/07/10 12:18:42.701, 0, 360.99, 100, 74057
2026/07/10 12:18:42.701, 1, 146.93, 42, 74055
2026/07/10 12:18:42.951, 0, 374.56, 100, 74057
2026/07/10 12:18:42.951, 1, 139.75, 42, 74055
2026/07/10 12:18:43.201, 0, 374.30, 100, 74057
2026/07/10 12:18:43.201, 1, 141.00, 41, 74055
2026/07/10 12:18:43.452, 0, 381.79, 100, 74057
2026/07/10 12:18:43.452, 1, 142.53, 42, 74055
2026/07/10 12:18:43.702, 0, 118.11, 100, 74057
2026/07/10 12:18:43.702, 1, 145.52, 42, 74055
2026/07/10 12:18:43.952, 0, 208.32, 57, 74057
2026/07/10 12:18:43.952, 1, 142.82, 25, 74055
2026/07/10 12:18:44.203, 0, 389.14, 52, 74057
2026/07/10 12:18:44.203, 1, 146.00, 42, 74055
2026/07/10 12:18:44.453, 0, 386.42, 100, 74057
2026/07/10 12:18:44.453, 1, 143.27, 42, 74055
2026/07/10 12:18:44.703, 0, 371.91, 100, 74057
2026/07/10 12:18:44.703, 1, 145.40, 42, 74055
2026/07/10 12:18:44.953, 0, 398.82, 100, 74057
2026/07/10 12:18:44.953, 1, 142.95, 42, 74055
2026/07/10 12:18:45.204, 0, 379.47, 95, 74057
2026/07/10 12:18:45.204, 1, 131.45, 42, 74055
2026/07/10 12:18:45.454, 0, 384.30, 100, 74057
2026/07/10 12:18:45.454, 1, 138.23, 41, 74055
2026/07/10 12:18:45.704, 0, 367.35, 100, 74057
2026/07/10 12:18:45.704, 1, 139.02, 42, 74055
2026/07/10 12:18:45.954, 0, 376.95, 100, 74057
2026/07/10 12:18:45.955, 1, 139.62, 41, 74055
2026/07/10 12:18:46.205, 0, 376.75, 100, 74057
2026/07/10 12:18:46.205, 1, 148.13, 42, 74055
2026/07/10 12:18:46.455, 0, 421.20, 100, 74057
2026/07/10 12:18:46.455, 1, 137.77, 40, 74055
2026/07/10 12:18:46.705, 0, 371.91, 100, 74057
2026/07/10 12:18:46.705, 1, 138.88, 42, 74055
2026/07/10 12:18:46.955, 0, 270.18, 100, 74057
2026/07/10 12:18:46.956, 1, 147.80, 42, 74055
2026/07/10 12:18:47.206, 0, 378.47, 100, 74057
2026/07/10 12:18:47.206, 1, 141.15, 40, 74055
2026/07/10 12:18:47.456, 0, 375.22, 100, 74057
2026/07/10 12:18:47.456, 1, 144.80, 42, 74055
2026/07/10 12:18:47.706, 0, 353.76, 100, 74057
2026/07/10 12:18:47.706, 1, 141.75, 42, 74055
2026/07/10 12:18:47.956, 0, 353.43, 100, 74057
2026/07/10 12:18:47.957, 1, 143.54, 42, 74055
2026/07/10 12:18:48.207, 0, 376.36, 100, 74057
2026/07/10 12:18:48.207, 1, 147.97, 42, 74055
2026/07/10 12:18:48.457, 0, 375.55, 100, 74057
2026/07/10 12:18:48.457, 1, 138.88, 42, 74055
2026/07/10 12:18:48.707, 0, 375.17, 100, 74057
2026/07/10 12:18:48.707, 1, 143.27, 41, 74055
2026/07/10 12:18:49.011, 0, 350.44, 100, 74057
2026/07/10 12:18:49.011, 1, 141.15, 28, 74055
2026/07/10 12:18:49.262, 0, 374.03, 100, 74057
2026/07/10 12:18:49.262, 1, 143.09, 42, 74055
2026/07/10 12:18:49.512, 0, 121.29, 85, 74057
2026/07/10 12:18:49.512, 1, 86.28, 40, 74055
2026/07/10 12:18:49.762, 0, 289.00, 29, 74057
2026/07/10 12:18:49.762, 1, 86.04, 2, 74055
2026/07/10 12:18:50.012, 0, 364.03, 100, 74057
2026/07/10 12:18:50.012, 1, 85.86, 0, 74055
2026/07/10 12:18:50.263, 0, 437.29, 100, 74057
2026/07/10 12:18:50.263, 1, 85.59, 0, 74055
2026/07/10 12:18:50.513, 0, 404.90, 100, 74057
2026/07/10 12:18:50.513, 1, 85.59, 0, 74055
2026/07/10 12:18:50.763, 0, 381.26, 100, 74057
2026/07/10 12:18:50.763, 1, 85.59, 0, 74055
2026/07/10 12:18:51.013, 0, 416.10, 100, 74057
2026/07/10 12:18:51.013, 1, 85.59, 0, 74055
2026/07/10 12:18:51.263, 0, 422.72, 100, 74057
2026/07/10 12:18:51.264, 1, 85.59, 0, 74055
2026/07/10 12:18:51.514, 0, 350.12, 100, 74057
2026/07/10 12:18:51.514, 1, 85.59, 0, 74055
2026/07/10 12:18:51.764, 0, 352.83, 100, 74057
2026/07/10 12:18:51.764, 1, 85.59, 0, 74055
2026/07/10 12:18:52.014, 0, 386.15, 100, 74057
2026/07/10 12:18:52.014, 1, 85.27, 0, 74055
2026/07/10 12:18:52.264, 0, 429.41, 100, 74057
2026/07/10 12:18:52.265, 1, 85.27, 0, 74055
2026/07/10 12:18:52.515, 0, 420.01, 100, 74057
2026/07/10 12:18:52.515, 1, 85.27, 0, 74055
2026/07/10 12:18:52.765, 0, 348.92, 92, 74057
2026/07/10 12:18:52.765, 1, 85.68, 0, 74055
2026/07/10 12:18:53.015, 0, 351.04, 100, 74057
2026/07/10 12:18:53.015, 1, 85.27, 0, 74055
2026/07/10 12:18:53.265, 0, 351.31, 100, 74057
2026/07/10 12:18:53.266, 1, 85.27, 0, 74055
2026/07/10 12:18:53.516, 0, 360.11, 100, 74057
2026/07/10 12:18:53.516, 1, 85.59, 0, 74055
2026/07/10 12:18:53.766, 0, 367.35, 100, 74057
2026/07/10 12:18:53.766, 1, 85.59, 0, 74055
2026/07/10 12:18:54.016, 0, 371.59, 100, 74057
2026/07/10 12:18:54.016, 1, 85.59, 0, 74055
2026/07/10 12:18:54.267, 0, 401.44, 100, 74057
2026/07/10 12:18:54.267, 1, 85.27, 0, 74055
2026/07/10 12:18:54.517, 0, 408.81, 100, 74057
2026/07/10 12:18:54.517, 1, 85.59, 0, 74055
2026/07/10 12:18:54.767, 0, 423.81, 100, 74057
2026/07/10 12:18:54.767, 1, 84.99, 0, 74055
2026/07/10 12:18:55.017, 0, 409.58, 96, 74057
2026/07/10 12:18:55.017, 1, 84.90, 0, 74055
2026/07/10 12:18:55.267, 0, 249.87, 64, 74057
2026/07/10 12:18:55.268, 1, 85.36, 0, 74055
2026/07/10 12:18:55.518, 0, 371.91, 23, 74057
2026/07/10 12:18:55.518, 1, 84.67, 0, 74055
2026/07/10 12:18:55.768, 0, 433.65, 100, 74057
2026/07/10 12:18:55.768, 1, 84.67, 0, 74055
2026/07/10 12:18:56.018, 0, 370.71, 100, 74057
2026/07/10 12:18:56.018, 1, 84.67, 0, 74055
2026/07/10 12:18:56.268, 0, 419.14, 100, 74057
2026/07/10 12:18:56.269, 1, 84.75, 0, 74055
2026/07/10 12:18:56.519, 0, 347.40, 96, 74057
2026/07/10 12:18:56.519, 1, 84.43, 0, 74055
2026/07/10 12:18:56.769, 0, 374.95, 100, 74057
2026/07/10 12:18:56.769, 1, 84.67, 0, 74055
2026/07/10 12:18:57.019, 0, 374.30, 100, 74057
2026/07/10 12:18:57.019, 1, 84.67, 0, 74055
2026/07/10 12:18:57.269, 0, 365.88, 100, 74057
2026/07/10 12:18:57.270, 1, 84.34, 0, 74055
2026/07/10 12:18:57.520, 0, 360.39, 100, 74057
2026/07/10 12:18:57.520, 1, 84.34, 0, 74055
2026/07/10 12:18:57.770, 0, 405.17, 100, 74057
2026/07/10 12:18:57.770, 1, 84.67, 0, 74055
2026/07/10 12:18:58.020, 0, 393.70, 100, 74057
2026/07/10 12:18:58.020, 1, 84.67, 0, 74055
2026/07/10 12:18:58.270, 0, 338.00, 94, 74057
2026/07/10 12:18:58.271, 1, 84.67, 0, 74055
2026/07/10 12:18:58.521, 0, 346.47, 100, 74057
2026/07/10 12:18:58.521, 1, 312.61, 83, 74055
2026/07/10 12:18:58.771, 0, 347.96, 100, 74057
2026/07/10 12:18:58.771, 1, 330.80, 100, 74055
2026/07/10 12:18:59.021, 0, 350.95, 100, 74057
2026/07/10 12:18:59.021, 1, 316.86, 100, 74055
2026/07/10 12:18:59.271, 0, 381.19, 100, 74057
2026/07/10 12:18:59.271, 1, 325.68, 100, 74055
2026/07/10 12:18:59.522, 0, 390.58, 100, 74057
2026/07/10 12:18:59.522, 1, 374.48, 100, 74055
2026/07/10 12:18:59.772, 0, 437.11, 100, 74057
2026/07/10 12:18:59.772, 1, 366.26, 100, 74055
2026/07/10 12:19:00.022, 0, 379.08, 100, 74057
2026/07/10 12:19:00.022, 1, 352.60, 100, 74055
2026/07/10 12:19:00.272, 0, 350.08, 100, 74057
2026/07/10 12:19:00.272, 1, 378.93, 96, 74055
2026/07/10 12:19:00.523, 0, 349.76, 100, 74057
2026/07/10 12:19:00.523, 1, 355.92, 100, 74055
2026/07/10 12:19:00.773, 0, 115.87, 100, 74057
2026/07/10 12:19:00.773, 1, 324.76, 100, 74055
2026/07/10 12:19:01.023, 0, 100.76, 69, 74057
2026/07/10 12:19:01.023, 1, 382.91, 100, 74055
2026/07/10 12:19:01.273, 0, 380.26, 94, 74057
2026/07/10 12:19:01.273, 1, 332.31, 100, 74055
2026/07/10 12:19:01.524, 0, 386.82, 100, 74057
2026/07/10 12:19:01.524, 1, 327.47, 100, 74055
2026/07/10 12:19:01.774, 0, 388.14, 100, 74057
2026/07/10 12:19:01.774, 1, 387.74, 100, 74055
2026/07/10 12:19:02.024, 0, 381.99, 100, 74057
2026/07/10 12:19:02.024, 1, 333.83, 100, 74055
2026/07/10 12:19:02.274, 0, 341.26, 96, 74057
2026/07/10 12:19:02.274, 1, 327.47, 100, 74055
2026/07/10 12:19:02.525, 0, 352.47, 100, 74057
2026/07/10 12:19:02.525, 1, 394.30, 99, 74055
2026/07/10 12:19:02.775, 0, 383.83, 100, 74057
2026/07/10 12:19:02.775, 1, 397.02, 100, 74055
2026/07/10 12:19:03.025, 0, 349.98, 100, 74057
2026/07/10 12:19:03.025, 1, 363.49, 100, 74055
2026/07/10 12:19:03.275, 0, 420.33, 100, 74057
2026/07/10 12:19:03.275, 1, 349.28, 100, 74055
2026/07/10 12:19:03.525, 0, 378.08, 100, 74057
2026/07/10 12:19:03.526, 1, 350.44, 99, 74055
2026/07/10 12:19:03.776, 0, 396.52, 100, 74057
2026/07/10 12:19:03.776, 1, 412.46, 100, 74055
2026/07/10 12:19:04.026, 0, 375.37, 100, 74057
2026/07/10 12:19:04.026, 1, 352.23, 100, 74055
2026/07/10 12:19:04.276, 0, 337.62, 93, 74057
2026/07/10 12:19:04.276, 1, 362.51, 100, 74055
2026/07/10 12:19:04.526, 0, 365.99, 100, 74057
2026/07/10 12:19:04.527, 1, 330.44, 100, 74055
2026/07/10 12:19:04.777, 0, 375.97, 100, 74057
2026/07/10 12:19:04.777, 1, 341.31, 100, 74055
2026/07/10 12:19:05.027, 0, 396.80, 100, 74057
2026/07/10 12:19:05.027, 1, 401.17, 100, 74055
2026/07/10 12:19:05.277, 0, 396.80, 100, 74057
2026/07/10 12:19:05.277, 1, 333.49, 100, 74055
2026/07/10 12:19:05.527, 0, 375.64, 100, 74057
2026/07/10 12:19:05.528, 1, 351.31, 99, 74055
2026/07/10 12:19:05.778, 0, 398.31, 100, 74057
2026/07/10 12:19:05.778, 1, 352.23, 100, 74055
2026/07/10 12:19:06.028, 0, 374.78, 100, 74057
2026/07/10 12:19:06.028, 1, 200.81, 96, 74055
2026/07/10 12:19:06.303, 0, 374.78, 97, 74057
2026/07/10 12:19:06.303, 1, 194.17, 41, 74055
2026/07/10 12:19:06.553, 0, 148.90, 66, 74057
2026/07/10 12:19:06.553, 1, 194.45, 54, 74055
2026/07/10 12:19:06.804, 0, 388.67, 20, 74057
2026/07/10 12:19:06.804, 1, 196.70, 54, 74055
2026/07/10 12:19:07.054, 0, 374.95, 100, 74057
2026/07/10 12:19:07.054, 1, 194.25, 54, 74055
2026/07/10 12:19:07.314, 0, 364.35, 100, 74057
2026/07/10 12:19:07.315, 1, 143.27, 48, 74055
2026/07/10 12:19:07.565, 0, 380.99, 100, 74057
2026/07/10 12:19:07.565, 1, 337.50, 71, 74055
2026/07/10 12:19:07.815, 0, 388.27, 100, 74057
2026/07/10 12:19:07.815, 1, 400.75, 100, 74055
2026/07/10 12:19:08.065, 0, 126.93, 93, 74057
2026/07/10 12:19:08.065, 1, 330.53, 100, 74055
2026/07/10 12:19:08.316, 0, 374.83, 91, 74057
2026/07/10 12:19:08.316, 1, 393.18, 100, 74055
2026/07/10 12:19:08.566, 0, 375.44, 100, 74057
2026/07/10 12:19:08.566, 1, 359.57, 100, 74055
2026/07/10 12:19:08.816, 0, 376.03, 100, 74057
2026/07/10 12:19:08.816, 1, 358.04, 100, 74055
2026/07/10 12:19:09.066, 0, 410.24, 100, 74057
2026/07/10 12:19:09.066, 1, 364.41, 100, 74055
2026/07/10 12:19:09.316, 0, 405.67, 100, 74057
2026/07/10 12:19:09.317, 1, 353.89, 99, 74055
2026/07/10 12:19:09.567, 0, 400.85, 100, 74057
2026/07/10 12:19:09.567, 1, 354.40, 100, 74055
2026/07/10 12:19:09.817, 0, 422.29, 100, 74057
2026/07/10 12:19:09.817, 1, 352.27, 100, 74055
2026/07/10 12:19:10.067, 0, 252.99, 100, 74057
2026/07/10 12:19:10.067, 1, 394.99, 100, 74055
2026/07/10 12:19:10.317, 0, 346.11, 100, 74057
2026/07/10 12:19:10.321, 1, 330.78, 100, 74055
2026/07/10 12:19:10.571, 0, 346.44, 100, 74057
2026/07/10 12:19:10.572, 1, 379.58, 100, 74055
2026/07/10 12:19:10.822, 0, 355.18, 100, 74057
2026/07/10 12:19:10.822, 1, 331.38, 100, 74055
2026/07/10 12:19:11.072, 0, 381.72, 100, 74057
2026/07/10 12:19:11.072, 1, 353.20, 100, 74055
2026/07/10 12:19:11.322, 0, 348.56, 100, 74057
2026/07/10 12:19:11.322, 1, 213.76, 100, 74055
2026/07/10 12:19:11.572, 0, 350.35, 100, 74057
2026/07/10 12:19:11.572, 1, 167.96, 55, 74055
2026/07/10 12:19:11.822, 0, 351.27, 100, 74057
2026/07/10 12:19:11.822, 1, 171.61, 52, 74055
2026/07/10 12:19:12.072, 0, 381.51, 100, 74057
2026/07/10 12:19:12.072, 1, 172.54, 49, 74055
2026/07/10 12:19:12.323, 0, 400.52, 100, 74057
2026/07/10 12:19:12.323, 1, 172.81, 45, 74055
2026/07/10 12:19:12.573, 0, 374.56, 100, 74057
2026/07/10 12:19:12.573, 1, 170.08, 49, 74055
2026/07/10 12:19:12.823, 0, 269.63, 84, 74057
2026/07/10 12:19:12.823, 1, 171.01, 49, 74055
2026/07/10 12:19:13.073, 0, 100.76, 44, 74057
2026/07/10 12:19:13.073, 1, 362.61, 100, 74055
2026/07/10 12:19:13.323, 0, 363.38, 55, 74057
2026/07/10 12:19:13.323, 1, 380.06, 100, 74055
2026/07/10 12:19:13.573, 0, 385.42, 100, 74057
2026/07/10 12:19:13.573, 1, 343.79, 100, 74055
2026/07/10 12:19:13.823, 0, 384.51, 100, 74057
2026/07/10 12:19:13.824, 1, 361.69, 100, 74055
2026/07/10 12:19:14.074, 0, 318.59, 95, 74057
2026/07/10 12:19:14.074, 1, 355.65, 100, 74055
2026/07/10 12:19:14.324, 0, 347.31, 100, 74057
2026/07/10 12:19:14.324, 1, 332.91, 100, 74055
2026/07/10 12:19:14.574, 0, 377.16, 100, 74057
2026/07/10 12:19:14.574, 1, 356.24, 99, 74055
2026/07/10 12:19:14.824, 0, 409.48, 100, 74057
2026/07/10 12:19:14.824, 1, 328.99, 100, 74055
2026/07/10 12:19:15.074, 0, 377.76, 100, 74057
2026/07/10 12:19:15.074, 1, 329.25, 100, 74055
2026/07/10 12:19:15.324, 0, 383.83, 100, 74057
2026/07/10 12:19:15.324, 1, 334.08, 100, 74055
2026/07/10 12:19:15.575, 0, 371.14, 100, 74057
2026/07/10 12:19:15.575, 1, 340.71, 100, 74055
2026/07/10 12:19:15.825, 0, 376.56, 100, 74057
2026/07/10 12:19:15.825, 1, 340.12, 100, 74055
2026/07/10 12:19:16.075, 0, 306.49, 100, 74057
2026/07/10 12:19:16.075, 1, 399.46, 100, 74055
2026/07/10 12:19:16.325, 0, 370.22, 93, 74057
2026/07/10 12:19:16.325, 1, 375.55, 100, 74055
2026/07/10 12:19:16.575, 0, 395.28, 100, 74057
2026/07/10 12:19:16.575, 1, 360.72, 100, 74055
2026/07/10 12:19:16.825, 0, 383.83, 100, 74057
2026/07/10 12:19:16.825, 1, 360.11, 100, 74055
2026/07/10 12:19:17.075, 0, 352.10, 100, 74057
2026/07/10 12:19:17.076, 1, 360.39, 100, 74055
2026/07/10 12:19:17.326, 0, 351.18, 100, 74057
2026/07/10 12:19:17.326, 1, 345.28, 99, 74055
2026/07/10 12:19:17.585, 0, 422.18, 100, 74057
2026/07/10 12:19:17.585, 1, 120.83, 34, 74055
2026/07/10 12:19:17.835, 0, 373.26, 100, 74057
2026/07/10 12:19:17.835, 1, 172.63, 43, 74055
2026/07/10 12:19:18.085, 0, 350.91, 100, 74057
2026/07/10 12:19:18.085, 1, 173.29, 49, 74055
2026/07/10 12:19:18.335, 0, 140.38, 83, 74057
2026/07/10 12:19:18.335, 1, 171.01, 49, 74055
2026/07/10 12:19:18.586, 0, 100.05, 3, 74057
2026/07/10 12:19:18.586, 1, 170.43, 49, 74055
2026/07/10 12:19:18.836, 0, 345.55, 60, 74057
2026/07/10 12:19:18.836, 1, 126.86, 49, 74055
2026/07/10 12:19:19.086, 0, 374.03, 100, 74057
2026/07/10 12:19:19.086, 1, 380.26, 74, 74055
2026/07/10 12:19:19.336, 0, 373.32, 100, 74057
2026/07/10 12:19:19.336, 1, 336.57, 100, 74055
2026/07/10 12:19:19.586, 0, 353.06, 100, 74057
2026/07/10 12:19:19.586, 1, 383.90, 100, 74055
2026/07/10 12:19:19.836, 0, 350.95, 100, 74057
2026/07/10 12:19:19.836, 1, 363.21, 100, 74055
2026/07/10 12:19:20.086, 0, 420.50, 100, 74057
2026/07/10 12:19:20.087, 1, 352.27, 100, 74055
2026/07/10 12:19:20.337, 0, 370.33, 98, 74057
2026/07/10 12:19:20.337, 1, 355.92, 100, 74055
2026/07/10 12:19:20.587, 0, 377.28, 96, 74057
2026/07/10 12:19:20.587, 1, 330.53, 100, 74055
2026/07/10 12:19:20.837, 0, 358.49, 100, 74057
2026/07/10 12:19:20.837, 1, 330.78, 100, 74055
2026/07/10 12:19:21.087, 0, 359.42, 100, 74057
2026/07/10 12:19:21.087, 1, 343.52, 100, 74055
2026/07/10 12:19:21.337, 0, 386.35, 100, 74057
2026/07/10 12:19:21.337, 1, 401.68, 100, 74055
2026/07/10 12:19:21.587, 0, 392.70, 100, 74057
2026/07/10 12:19:21.587, 1, 362.88, 100, 74055
2026/07/10 12:19:21.837, 0, 399.65, 100, 74057
2026/07/10 12:19:21.838, 1, 359.24, 100, 74055
2026/07/10 12:19:22.088, 0, 414.47, 100, 74057
2026/07/10 12:19:22.088, 1, 333.83, 100, 74055
2026/07/10 12:19:22.338, 0, 427.77, 100, 74057
2026/07/10 12:19:22.338, 1, 332.58, 100, 74055
2026/07/10 12:19:22.588, 0, 402.64, 100, 74057
2026/07/10 12:19:22.588, 1, 352.60, 100, 74055
2026/07/10 12:19:22.838, 0, 373.92, 100, 74057
2026/07/10 12:19:22.838, 1, 338.67, 100, 74055
2026/07/10 12:19:23.088, 0, 142.83, 83, 74057
2026/07/10 12:19:23.088, 1, 356.89, 100, 74055
2026/07/10 12:19:23.338, 0, 384.11, 59, 74057
2026/07/10 12:19:23.338, 1, 358.00, 100, 74055
2026/07/10 12:19:23.589, 0, 386.62, 59, 74057
2026/07/10 12:19:23.589, 1, 301.41, 86, 74055
2026/07/10 12:19:23.839, 0, 399.65, 100, 74057
2026/07/10 12:19:23.839, 1, 133.90, 48, 74055
2026/07/10 12:19:24.089, 0, 369.40, 100, 74057
2026/07/10 12:19:24.089, 1, 177.05, 52, 74055
2026/07/10 12:19:24.339, 0, 339.49, 99, 74057
2026/07/10 12:19:24.339, 1, 174.66, 36, 74055
2026/07/10 12:19:24.589, 0, 357.26, 100, 74057
2026/07/10 12:19:24.589, 1, 172.81, 49, 74055
2026/07/10 12:19:24.839, 0, 402.64, 100, 74057
2026/07/10 12:19:24.839, 1, 173.55, 48, 74055
