timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:48:52.130, 1, 399.04, 100, 74059
2026/07/13 10:48:52.380, 0, 141.72, 32, 74059
2026/07/13 10:48:52.380, 1, 401.35, 100, 74059
2026/07/13 10:48:52.630, 0, 139.34, 33, 74059
2026/07/13 10:48:52.631, 1, 418.15, 98, 74059
2026/07/13 10:48:52.881, 0, 132.64, 32, 74059
2026/07/13 10:48:52.881, 1, 424.69, 100, 74059
2026/07/13 10:48:53.131, 0, 133.56, 32, 74059
2026/07/13 10:48:53.131, 1, 407.44, 100, 74059
2026/07/13 10:48:53.381, 0, 135.23, 32, 74059
2026/07/13 10:48:53.381, 1, 329.00, 82, 74059
2026/07/13 10:48:53.631, 0, 140.40, 32, 74059
2026/07/13 10:48:53.631, 1, 409.39, 69, 74059
2026/07/13 10:48:53.881, 0, 140.08, 32, 74059
2026/07/13 10:48:53.881, 1, 229.19, 100, 74059
2026/07/13 10:48:54.174, 0, 130.38, 31, 74059
2026/07/13 10:48:54.174, 1, 225.21, 37, 74059
2026/07/13 10:48:54.425, 0, 135.04, 31, 74059
2026/07/13 10:48:54.425, 1, 212.46, 54, 74059
2026/07/13 10:48:54.675, 0, 90.35, 13, 74059
2026/07/13 10:48:54.675, 1, 168.13, 40, 74059
2026/07/13 10:48:54.925, 0, 90.12, 0, 74059
2026/07/13 10:48:54.925, 1, 221.89, 74, 74059
2026/07/13 10:48:55.175, 0, 89.93, 0, 74059
2026/07/13 10:48:55.175, 1, 405.74, 100, 74059
2026/07/13 10:48:55.425, 0, 376.42, 25, 74059
2026/07/13 10:48:55.425, 1, 419.25, 100, 74059
2026/07/13 10:48:55.675, 0, 382.51, 100, 74059
2026/07/13 10:48:55.675, 1, 408.64, 95, 74059
2026/07/13 10:48:55.926, 0, 133.43, 85, 74059
2026/07/13 10:48:55.926, 1, 214.31, 65, 74059
2026/07/13 10:48:56.176, 0, 135.56, 32, 74059
2026/07/13 10:48:56.176, 1, 206.41, 49, 74059
2026/07/13 10:48:56.426, 0, 134.44, 32, 74059
2026/07/13 10:48:56.426, 1, 211.26, 46, 74059
2026/07/13 10:48:56.676, 0, 136.15, 32, 74059
2026/07/13 10:48:56.676, 1, 219.39, 53, 74059
2026/07/13 10:48:56.926, 0, 131.58, 32, 74059
2026/07/13 10:48:56.926, 1, 220.36, 48, 74059
2026/07/13 10:48:57.176, 0, 189.00, 60, 74059
2026/07/13 10:48:57.177, 1, 386.55, 34, 74059
2026/07/13 10:48:57.427, 0, 139.34, 38, 74059
2026/07/13 10:48:57.427, 1, 403.89, 100, 74059
2026/07/13 10:48:57.677, 0, 153.59, 36, 74059
2026/07/13 10:48:57.677, 1, 403.29, 94, 74059
2026/07/13 10:48:57.927, 0, 146.62, 36, 74059
2026/07/13 10:48:57.927, 1, 221.29, 91, 74059
2026/07/13 10:48:58.177, 0, 150.09, 36, 74059
2026/07/13 10:48:58.177, 1, 173.64, 91, 74059
2026/07/13 10:48:58.427, 0, 139.61, 36, 74059
2026/07/13 10:48:58.427, 1, 409.39, 42, 74059
2026/07/13 10:48:58.677, 0, 146.62, 36, 74059
2026/07/13 10:48:58.678, 1, 417.13, 100, 74059
2026/07/13 10:48:58.928, 0, 147.65, 36, 74059
2026/07/13 10:48:58.928, 1, 254.38, 70, 74059
2026/07/13 10:48:59.178, 0, 151.62, 36, 74059
2026/07/13 10:48:59.178, 1, 224.62, 48, 74059
2026/07/13 10:48:59.428, 0, 146.45, 36, 74059
2026/07/13 10:48:59.428, 1, 192.45, 62, 74059
2026/07/13 10:48:59.679, 0, 151.90, 36, 74059
2026/07/13 10:48:59.679, 1, 223.09, 63, 74059
2026/07/13 10:48:59.929, 0, 142.06, 36, 74059
2026/07/13 10:48:59.929, 1, 382.98, 59, 74059
2026/07/13 10:49:00.179, 0, 136.62, 32, 74059
2026/07/13 10:49:00.179, 1, 384.50, 100, 74059
2026/07/13 10:49:00.429, 0, 138.14, 32, 74059
2026/07/13 10:49:00.429, 1, 385.70, 68, 74059
2026/07/13 10:49:00.679, 0, 90.63, 2, 74059
2026/07/13 10:49:00.679, 1, 405.14, 100, 74059
2026/07/13 10:49:00.929, 0, 90.63, 0, 74059
2026/07/13 10:49:00.929, 1, 203.29, 64, 74059
2026/07/13 10:49:01.180, 0, 90.12, 0, 74059
2026/07/13 10:49:01.180, 1, 203.35, 48, 74059
2026/07/13 10:49:01.430, 0, 90.35, 0, 74059
2026/07/13 10:49:01.430, 1, 203.29, 57, 74059
2026/07/13 10:49:01.680, 0, 90.25, 0, 74059
2026/07/13 10:49:01.680, 1, 313.86, 100, 74059
2026/07/13 10:49:01.930, 0, 89.93, 0, 74059
2026/07/13 10:49:01.930, 1, 407.71, 98, 74059
2026/07/13 10:49:02.181, 0, 89.93, 0, 74059
2026/07/13 10:49:02.181, 1, 425.29, 100, 74059
2026/07/13 10:49:02.431, 0, 89.93, 0, 74059
2026/07/13 10:49:02.431, 1, 371.75, 82, 74059
2026/07/13 10:49:02.681, 0, 89.93, 0, 74059
2026/07/13 10:49:02.681, 1, 407.44, 100, 74059
2026/07/13 10:49:02.931, 0, 90.02, 0, 74059
2026/07/13 10:49:02.931, 1, 402.60, 100, 74059
2026/07/13 10:49:03.181, 0, 89.85, 0, 74059
2026/07/13 10:49:03.182, 1, 197.30, 76, 74059
2026/07/13 10:49:03.432, 0, 89.85, 0, 74059
2026/07/13 10:49:03.432, 1, 200.96, 49, 74059
2026/07/13 10:49:03.682, 0, 89.85, 0, 74059
2026/07/13 10:49:03.682, 1, 199.30, 50, 74059
2026/07/13 10:49:03.932, 0, 89.85, 0, 74059
2026/07/13 10:49:03.932, 1, 205.69, 48, 74059
2026/07/13 10:49:04.182, 0, 89.93, 0, 74059
2026/07/13 10:49:04.183, 1, 395.39, 100, 74059
2026/07/13 10:49:04.433, 0, 89.66, 0, 74059
2026/07/13 10:49:04.433, 1, 426.54, 100, 74059
2026/07/13 10:49:04.683, 0, 89.75, 0, 74059
2026/07/13 10:49:04.683, 1, 165.91, 66, 74059
2026/07/13 10:49:04.933, 0, 89.66, 0, 74059
2026/07/13 10:49:04.933, 1, 379.33, 57, 74059
2026/07/13 10:49:05.183, 0, 89.93, 0, 74059
2026/07/13 10:49:05.183, 1, 422.89, 100, 74059
2026/07/13 10:49:05.433, 0, 395.23, 100, 74059
2026/07/13 10:49:05.434, 1, 413.48, 97, 74059
2026/07/13 10:49:05.684, 0, 136.01, 38, 74059
2026/07/13 10:49:05.684, 1, 414.51, 100, 74059
2026/07/13 10:49:05.934, 0, 132.18, 31, 74059
2026/07/13 10:49:05.934, 1, 123.94, 71, 74059
2026/07/13 10:49:06.184, 0, 130.06, 32, 74059
2026/07/13 10:49:06.184, 1, 208.53, 37, 74059
2026/07/13 10:49:06.434, 0, 134.77, 31, 74059
2026/07/13 10:49:06.434, 1, 190.79, 69, 74059
2026/07/13 10:49:06.684, 0, 132.04, 31, 74059
2026/07/13 10:49:06.684, 1, 399.37, 100, 74059
2026/07/13 10:49:06.934, 0, 131.31, 31, 74059
2026/07/13 10:49:06.935, 1, 349.05, 61, 74059
2026/07/13 10:49:07.185, 0, 132.64, 31, 74059
2026/07/13 10:49:07.185, 1, 370.83, 79, 74059
2026/07/13 10:49:07.435, 0, 133.56, 31, 74059
2026/07/13 10:49:07.435, 1, 420.88, 100, 74059
2026/07/13 10:49:07.697, 0, 140.40, 33, 74059
2026/07/13 10:49:07.697, 1, 211.86, 100, 74059
2026/07/13 10:49:07.947, 0, 135.42, 32, 74059
2026/07/13 10:49:07.947, 1, 356.61, 49, 74059
2026/07/13 10:49:08.197, 0, 131.77, 31, 74059
2026/07/13 10:49:08.197, 1, 409.39, 87, 74059
2026/07/13 10:49:08.447, 0, 130.65, 32, 74059
2026/07/13 10:49:08.448, 1, 415.33, 100, 74059
2026/07/13 10:49:08.707, 0, 131.72, 32, 74059
2026/07/13 10:49:08.707, 1, 204.28, 93, 74059
2026/07/13 10:49:08.957, 0, 90.12, 18, 74059
2026/07/13 10:49:08.957, 1, 192.73, 48, 74059
2026/07/13 10:49:09.207, 0, 89.93, 0, 74059
2026/07/13 10:49:09.207, 1, 179.10, 48, 74059
2026/07/13 10:49:09.457, 0, 89.93, 0, 74059
2026/07/13 10:49:09.458, 1, 396.83, 100, 74059
2026/07/13 10:49:09.708, 0, 90.02, 0, 74059
2026/07/13 10:49:09.708, 1, 200.83, 76, 74059
2026/07/13 10:49:09.958, 0, 90.12, 0, 74059
2026/07/13 10:49:09.958, 1, 202.36, 49, 74059
2026/07/13 10:49:10.208, 0, 92.84, 0, 74059
2026/07/13 10:49:10.208, 1, 181.49, 46, 74059
2026/07/13 10:49:10.459, 0, 90.02, 0, 74059
2026/07/13 10:49:10.459, 1, 167.11, 39, 74059
2026/07/13 10:49:10.709, 0, 89.75, 0, 74059
2026/07/13 10:49:10.709, 1, 309.29, 47, 74059
2026/07/13 10:49:10.959, 0, 89.66, 0, 74059
2026/07/13 10:49:10.959, 1, 408.31, 53, 74059
2026/07/13 10:49:11.209, 0, 89.66, 0, 74059
2026/07/13 10:49:11.209, 1, 398.36, 100, 74059
2026/07/13 10:49:11.459, 0, 89.85, 0, 74059
2026/07/13 10:49:11.459, 1, 182.61, 45, 74059
2026/07/13 10:49:11.710, 0, 89.75, 0, 74059
2026/07/13 10:49:11.710, 1, 186.07, 46, 74059
2026/07/13 10:49:11.960, 0, 89.85, 0, 74059
2026/07/13 10:49:11.960, 1, 179.55, 44, 74059
2026/07/13 10:49:12.210, 0, 89.75, 0, 74059
2026/07/13 10:49:12.210, 1, 181.82, 45, 74059
2026/07/13 10:49:12.460, 0, 89.75, 0, 74059
2026/07/13 10:49:12.460, 1, 385.70, 74, 74059
2026/07/13 10:49:12.710, 0, 89.66, 0, 74059
2026/07/13 10:49:12.710, 1, 398.96, 100, 74059
2026/07/13 10:49:12.961, 0, 89.66, 0, 74059
2026/07/13 10:49:12.961, 1, 407.12, 98, 74059
2026/07/13 10:49:13.211, 0, 89.66, 0, 74059
2026/07/13 10:49:13.211, 1, 425.61, 100, 74059
2026/07/13 10:49:13.461, 0, 89.66, 0, 74059
2026/07/13 10:49:13.461, 1, 394.71, 81, 74059
2026/07/13 10:49:13.716, 0, 89.52, 0, 74059
2026/07/13 10:49:13.716, 1, 185.66, 41, 74059
2026/07/13 10:49:13.966, 0, 89.75, 0, 74059
2026/07/13 10:49:13.966, 1, 170.76, 39, 74059
2026/07/13 10:49:14.216, 0, 89.43, 0, 74059
2026/07/13 10:49:14.216, 1, 152.38, 38, 74059
2026/07/13 10:49:14.466, 0, 89.75, 0, 74059
2026/07/13 10:49:14.467, 1, 148.72, 37, 74059
2026/07/13 10:49:14.717, 0, 89.34, 0, 74059
2026/07/13 10:49:14.717, 1, 396.51, 38, 74059
2026/07/13 10:49:14.967, 0, 89.43, 0, 74059
2026/07/13 10:49:14.967, 1, 393.52, 100, 74059
2026/07/13 10:49:15.217, 0, 89.52, 0, 74059
2026/07/13 10:49:15.217, 1, 161.15, 53, 74059
2026/07/13 10:49:15.467, 0, 89.75, 0, 74059
2026/07/13 10:49:15.467, 1, 154.66, 38, 74059
2026/07/13 10:49:15.717, 0, 89.85, 0, 74059
2026/07/13 10:49:15.717, 1, 153.41, 38, 74059
2026/07/13 10:49:15.968, 0, 89.52, 0, 74059
2026/07/13 10:49:15.968, 1, 151.77, 35, 74059
2026/07/13 10:49:16.218, 0, 89.43, 0, 74059
2026/07/13 10:49:16.218, 1, 137.49, 34, 74059
2026/07/13 10:49:16.468, 0, 89.52, 0, 74059
2026/07/13 10:49:16.468, 1, 136.90, 33, 74059
2026/07/13 10:49:16.718, 0, 89.43, 0, 74059
2026/07/13 10:49:16.718, 1, 138.23, 33, 74059
