timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:24:05.116, 1, 419.30, 100, 74055
2026/07/10 13:24:05.366, 0, 198.26, 52, 74059
2026/07/10 13:24:05.366, 1, 411.17, 100, 74055
2026/07/10 13:24:05.617, 0, 373.88, 49, 74059
2026/07/10 13:24:05.617, 1, 373.67, 100, 74055
2026/07/10 13:24:05.867, 0, 393.78, 100, 74059
2026/07/10 13:24:05.867, 1, 375.78, 100, 74055
2026/07/10 13:24:06.117, 0, 399.51, 100, 74059
2026/07/10 13:24:06.117, 1, 421.89, 100, 74055
2026/07/10 13:24:06.367, 0, 373.28, 100, 74059
2026/07/10 13:24:06.367, 1, 392.07, 100, 74055
2026/07/10 13:24:06.617, 0, 142.24, 100, 74059
2026/07/10 13:24:06.618, 1, 424.92, 100, 74055
2026/07/10 13:24:06.868, 0, 353.11, 100, 74059
2026/07/10 13:24:06.868, 1, 399.60, 100, 74055
2026/07/10 13:24:07.118, 0, 344.68, 100, 74059
2026/07/10 13:24:07.118, 1, 351.37, 99, 74055
2026/07/10 13:24:07.368, 0, 361.55, 100, 74059
2026/07/10 13:24:07.368, 1, 379.08, 100, 74055
2026/07/10 13:24:07.618, 0, 347.70, 100, 74059
2026/07/10 13:24:07.619, 1, 377.90, 100, 74055
2026/07/10 13:24:07.869, 0, 375.71, 100, 74059
2026/07/10 13:24:07.869, 1, 367.07, 100, 74055
2026/07/10 13:24:08.119, 0, 350.74, 100, 74059
2026/07/10 13:24:08.119, 1, 361.01, 100, 74055
2026/07/10 13:24:08.369, 0, 386.45, 100, 74059
2026/07/10 13:24:08.369, 1, 400.51, 100, 74055
2026/07/10 13:24:08.619, 0, 374.80, 100, 74059
2026/07/10 13:24:08.620, 1, 392.07, 100, 74055
2026/07/10 13:24:08.870, 0, 279.37, 98, 74059
2026/07/10 13:24:08.870, 1, 353.81, 99, 74055
2026/07/10 13:24:09.120, 0, 388.96, 100, 74059
2026/07/10 13:24:09.120, 1, 354.67, 100, 74055
2026/07/10 13:24:09.370, 0, 346.79, 100, 74059
2026/07/10 13:24:09.370, 1, 354.18, 100, 74055
2026/07/10 13:24:09.620, 0, 390.74, 100, 74059
2026/07/10 13:24:09.621, 1, 379.08, 100, 74055
2026/07/10 13:24:09.871, 0, 404.76, 100, 74059
2026/07/10 13:24:09.871, 1, 383.90, 100, 74055
2026/07/10 13:24:10.121, 0, 361.55, 100, 74059
2026/07/10 13:24:10.121, 1, 365.23, 100, 74055
2026/07/10 13:24:10.371, 0, 388.04, 100, 74059
2026/07/10 13:24:10.371, 1, 367.66, 100, 74055
2026/07/10 13:24:10.623, 0, 116.90, 83, 74059
2026/07/10 13:24:10.623, 1, 389.45, 100, 74055
2026/07/10 13:24:10.873, 0, 99.43, 38, 74059
2026/07/10 13:24:10.873, 1, 393.35, 100, 74055
2026/07/10 13:24:11.123, 0, 204.97, 30, 74059
2026/07/10 13:24:11.123, 1, 397.48, 100, 74055
2026/07/10 13:24:11.373, 0, 416.97, 100, 74059
2026/07/10 13:24:11.374, 1, 255.46, 85, 74055
2026/07/10 13:24:11.624, 0, 404.59, 100, 74059
2026/07/10 13:24:11.624, 1, 99.04, 0, 74055
2026/07/10 13:24:11.874, 0, 418.75, 100, 74059
2026/07/10 13:24:11.874, 1, 394.46, 36, 74055
2026/07/10 13:24:12.124, 0, 338.95, 96, 74059
2026/07/10 13:24:12.124, 1, 391.75, 100, 74055
2026/07/10 13:24:12.375, 0, 347.70, 100, 74059
2026/07/10 13:24:12.375, 1, 392.94, 100, 74055
2026/07/10 13:24:12.625, 0, 382.31, 100, 74059
2026/07/10 13:24:12.625, 1, 405.93, 99, 74055
2026/07/10 13:24:12.875, 0, 391.07, 100, 74059
2026/07/10 13:24:12.875, 1, 392.67, 100, 74055
2026/07/10 13:24:13.125, 0, 385.21, 100, 74059
2026/07/10 13:24:13.125, 1, 431.53, 100, 74055
2026/07/10 13:24:13.375, 0, 375.98, 100, 74059
2026/07/10 13:24:13.376, 1, 347.15, 100, 74055
2026/07/10 13:24:13.626, 0, 357.66, 100, 74059
2026/07/10 13:24:13.626, 1, 411.34, 100, 74055
2026/07/10 13:24:13.876, 0, 422.97, 100, 74059
2026/07/10 13:24:13.876, 1, 358.99, 100, 74055
2026/07/10 13:24:14.126, 0, 369.98, 100, 74059
2026/07/10 13:24:14.126, 1, 410.15, 100, 74055
2026/07/10 13:24:14.376, 0, 410.81, 100, 74059
2026/07/10 13:24:14.376, 1, 342.33, 100, 74055
2026/07/10 13:24:14.627, 0, 371.77, 100, 74059
2026/07/10 13:24:14.627, 1, 368.86, 100, 74055
2026/07/10 13:24:14.877, 0, 359.07, 100, 74059
2026/07/10 13:24:14.877, 1, 369.45, 100, 74055
2026/07/10 13:24:15.127, 0, 354.03, 100, 74059
2026/07/10 13:24:15.127, 1, 349.86, 100, 74055
2026/07/10 13:24:15.377, 0, 375.00, 100, 74059
2026/07/10 13:24:15.377, 1, 372.75, 100, 74055
2026/07/10 13:24:15.628, 0, 349.82, 100, 74059
2026/07/10 13:24:15.628, 1, 379.41, 100, 74055
2026/07/10 13:24:15.878, 0, 349.49, 100, 74059
2026/07/10 13:24:15.878, 1, 380.92, 100, 74055
2026/07/10 13:24:16.128, 0, 349.82, 100, 74059
2026/07/10 13:24:16.128, 1, 385.15, 100, 74055
2026/07/10 13:24:16.378, 0, 178.07, 100, 74059
2026/07/10 13:24:16.378, 1, 376.70, 100, 74055
2026/07/10 13:24:16.629, 0, 134.99, 55, 74059
2026/07/10 13:24:16.629, 1, 382.51, 100, 74055
2026/07/10 13:24:16.879, 0, 174.95, 52, 74059
2026/07/10 13:24:16.879, 1, 254.86, 86, 74055
2026/07/10 13:24:17.129, 0, 204.80, 52, 74059
2026/07/10 13:24:17.129, 1, 146.76, 63, 74055
2026/07/10 13:24:17.379, 0, 208.43, 53, 74059
2026/07/10 13:24:17.379, 1, 250.36, 54, 74055
2026/07/10 13:24:17.669, 0, 212.06, 54, 74059
2026/07/10 13:24:17.670, 1, 242.76, 63, 74055
2026/07/10 13:24:17.920, 0, 194.56, 58, 74059
2026/07/10 13:24:17.920, 1, 235.82, 53, 74055
2026/07/10 13:24:18.170, 0, 165.73, 46, 74059
2026/07/10 13:24:18.170, 1, 389.18, 61, 74055
2026/07/10 13:24:18.420, 0, 168.76, 48, 74059
2026/07/10 13:24:18.420, 1, 404.41, 100, 74055
2026/07/10 13:24:18.670, 0, 97.91, 18, 74059
2026/07/10 13:24:18.670, 1, 394.00, 100, 74055
2026/07/10 13:24:18.921, 0, 96.39, 23, 74059
2026/07/10 13:24:18.921, 1, 386.66, 100, 74055
2026/07/10 13:24:19.171, 0, 378.42, 100, 74059
2026/07/10 13:24:19.171, 1, 369.78, 99, 74055
2026/07/10 13:24:19.421, 0, 414.54, 100, 74059
2026/07/10 13:24:19.421, 1, 370.37, 100, 74055
2026/07/10 13:24:19.671, 0, 377.23, 100, 74059
2026/07/10 13:24:19.671, 1, 349.59, 100, 74055
2026/07/10 13:24:19.921, 0, 387.72, 100, 74059
2026/07/10 13:24:19.922, 1, 348.34, 100, 74055
2026/07/10 13:24:20.172, 0, 346.79, 95, 74059
2026/07/10 13:24:20.172, 1, 408.63, 100, 74055
2026/07/10 13:24:20.422, 0, 403.72, 100, 74059
2026/07/10 13:24:20.422, 1, 373.67, 100, 74055
2026/07/10 13:24:20.672, 0, 373.88, 100, 74059
2026/07/10 13:24:20.672, 1, 423.68, 100, 74055
2026/07/10 13:24:20.922, 0, 396.66, 100, 74059
2026/07/10 13:24:20.923, 1, 369.78, 100, 74055
2026/07/10 13:24:21.173, 0, 373.61, 100, 74059
2026/07/10 13:24:21.173, 1, 366.42, 100, 74055
2026/07/10 13:24:21.423, 0, 380.80, 100, 74059
2026/07/10 13:24:21.423, 1, 344.45, 100, 74055
2026/07/10 13:24:21.673, 0, 371.98, 100, 74059
2026/07/10 13:24:21.673, 1, 345.96, 100, 74055
2026/07/10 13:24:21.923, 0, 366.04, 100, 74059
2026/07/10 13:24:21.924, 1, 374.59, 100, 74055
2026/07/10 13:24:22.174, 0, 372.62, 95, 74059
2026/07/10 13:24:22.174, 1, 375.19, 100, 74055
2026/07/10 13:24:22.424, 0, 366.90, 100, 74059
2026/07/10 13:24:22.424, 1, 355.59, 100, 74055
2026/07/10 13:24:22.674, 0, 345.28, 100, 74059
2026/07/10 13:24:22.674, 1, 361.61, 100, 74055
2026/07/10 13:24:22.924, 0, 375.98, 100, 74059
2026/07/10 13:24:22.925, 1, 375.78, 100, 74055
2026/07/10 13:24:23.175, 0, 385.93, 100, 74059
2026/07/10 13:24:23.175, 1, 418.86, 100, 74055
2026/07/10 13:24:23.425, 0, 373.28, 100, 74059
2026/07/10 13:24:23.425, 1, 387.25, 99, 74055
2026/07/10 13:24:23.675, 0, 373.49, 100, 74059
2026/07/10 13:24:23.675, 1, 414.64, 100, 74055
2026/07/10 13:24:23.925, 0, 409.40, 100, 74059
2026/07/10 13:24:23.926, 1, 368.53, 100, 74055
2026/07/10 13:24:24.176, 0, 174.49, 96, 74059
2026/07/10 13:24:24.176, 1, 372.27, 100, 74055
2026/07/10 13:24:24.426, 0, 119.34, 47, 74059
2026/07/10 13:24:24.426, 1, 350.81, 99, 74055
2026/07/10 13:24:24.676, 0, 172.66, 56, 74059
2026/07/10 13:24:24.676, 1, 385.82, 100, 74055
2026/07/10 13:24:24.926, 0, 107.55, 41, 74059
2026/07/10 13:24:24.927, 1, 383.71, 100, 74055
2026/07/10 13:24:25.177, 0, 157.28, 50, 74059
2026/07/10 13:24:25.177, 1, 407.27, 100, 74055
2026/07/10 13:24:25.427, 0, 189.54, 55, 74059
2026/07/10 13:24:25.427, 1, 388.26, 100, 74055
2026/07/10 13:24:25.677, 0, 185.64, 42, 74059
2026/07/10 13:24:25.677, 1, 378.01, 100, 74055
2026/07/10 13:24:25.927, 0, 160.91, 48, 74059
2026/07/10 13:24:25.928, 1, 342.65, 99, 74055
2026/07/10 13:24:26.178, 0, 426.15, 71, 74059
2026/07/10 13:24:26.178, 1, 345.36, 100, 74055
2026/07/10 13:24:26.428, 0, 407.02, 100, 74059
2026/07/10 13:24:26.428, 1, 370.37, 100, 74055
2026/07/10 13:24:26.678, 0, 404.31, 100, 74059
2026/07/10 13:24:26.678, 1, 371.29, 100, 74055
2026/07/10 13:24:26.928, 0, 263.42, 100, 74059
2026/07/10 13:24:26.929, 1, 346.55, 100, 74055
2026/07/10 13:24:27.179, 0, 367.17, 100, 74059
2026/07/10 13:24:27.179, 1, 348.67, 100, 74055
2026/07/10 13:24:27.429, 0, 366.36, 100, 74059
2026/07/10 13:24:27.429, 1, 374.27, 100, 74055
2026/07/10 13:24:27.679, 0, 382.04, 100, 74059
2026/07/10 13:24:27.679, 1, 373.40, 100, 74055
2026/07/10 13:24:27.929, 0, 346.75, 100, 74059
2026/07/10 13:24:27.929, 1, 348.67, 100, 74055
2026/07/10 13:24:28.179, 0, 348.63, 100, 74059
2026/07/10 13:24:28.180, 1, 347.48, 100, 74055
2026/07/10 13:24:28.430, 0, 386.85, 100, 74059
2026/07/10 13:24:28.430, 1, 382.71, 94, 74055
2026/07/10 13:24:28.680, 0, 370.25, 100, 74059
2026/07/10 13:24:28.680, 1, 386.34, 79, 74055
2026/07/10 13:24:28.930, 0, 347.70, 94, 74059
2026/07/10 13:24:28.930, 1, 439.05, 100, 74055
2026/07/10 13:24:29.180, 0, 381.12, 100, 74059
2026/07/10 13:24:29.181, 1, 427.63, 100, 74055
2026/07/10 13:24:29.431, 0, 370.25, 100, 74059
2026/07/10 13:24:29.431, 1, 404.14, 99, 74055
2026/07/10 13:24:29.681, 0, 370.25, 100, 74059
2026/07/10 13:24:29.681, 1, 405.60, 100, 74055
2026/07/10 13:24:29.931, 0, 399.51, 100, 74059
2026/07/10 13:24:29.931, 1, 401.38, 100, 74055
2026/07/10 13:24:30.181, 0, 377.23, 100, 74059
2026/07/10 13:24:30.182, 1, 378.22, 100, 74055
2026/07/10 13:24:30.432, 0, 373.81, 100, 74059
2026/07/10 13:24:30.432, 1, 417.40, 100, 74055
2026/07/10 13:24:30.682, 0, 347.70, 100, 74059
2026/07/10 13:24:30.682, 1, 390.56, 100, 74055
2026/07/10 13:24:30.932, 0, 238.71, 100, 74059
2026/07/10 13:24:30.932, 1, 350.77, 100, 74055
2026/07/10 13:24:31.182, 0, 100.34, 0, 74059
2026/07/10 13:24:31.182, 1, 389.96, 99, 74055
2026/07/10 13:24:31.433, 0, 107.27, 39, 74059
2026/07/10 13:24:31.433, 1, 363.22, 100, 74055
2026/07/10 13:24:31.683, 0, 107.55, 40, 74059
2026/07/10 13:24:31.683, 1, 346.59, 100, 74055
2026/07/10 13:24:31.933, 0, 161.50, 61, 74059
2026/07/10 13:24:31.933, 1, 345.13, 100, 74055
2026/07/10 13:24:32.183, 0, 187.10, 54, 74059
2026/07/10 13:24:32.183, 1, 374.66, 100, 74055
2026/07/10 13:24:32.434, 0, 122.05, 42, 74059
2026/07/10 13:24:32.434, 1, 375.58, 100, 74055
2026/07/10 13:24:32.684, 0, 179.32, 57, 74059
2026/07/10 13:24:32.684, 1, 374.98, 100, 74055
2026/07/10 13:24:32.934, 0, 186.24, 48, 74059
2026/07/10 13:24:32.934, 1, 375.90, 100, 74055
2026/07/10 13:24:33.184, 0, 178.07, 47, 74059
2026/07/10 13:24:33.184, 1, 376.77, 100, 74055
2026/07/10 13:24:33.435, 0, 182.61, 48, 74059
2026/07/10 13:24:33.435, 1, 381.32, 100, 74055
2026/07/10 13:24:33.685, 0, 97.09, 1, 74059
2026/07/10 13:24:33.685, 1, 250.63, 52, 74055
2026/07/10 13:24:33.935, 0, 109.18, 26, 74059
2026/07/10 13:24:33.935, 1, 276.28, 65, 74055
2026/07/10 13:24:34.186, 0, 96.22, 50, 74059
2026/07/10 13:24:34.186, 1, 263.65, 69, 74055
2026/07/10 13:24:34.436, 0, 357.01, 70, 74059
2026/07/10 13:24:34.436, 1, 273.29, 69, 74055
2026/07/10 13:24:34.686, 0, 376.90, 100, 74059
2026/07/10 13:24:34.686, 1, 374.00, 65, 74055
2026/07/10 13:24:34.936, 0, 392.86, 100, 74059
2026/07/10 13:24:34.937, 1, 389.37, 100, 74055
2026/07/10 13:24:35.187, 0, 375.98, 100, 74059
2026/07/10 13:24:35.187, 1, 402.30, 100, 74055
2026/07/10 13:24:35.437, 0, 367.55, 97, 74059
2026/07/10 13:24:35.437, 1, 377.62, 100, 74055
2026/07/10 13:24:35.687, 0, 354.63, 100, 74059
2026/07/10 13:24:35.687, 1, 372.48, 100, 74055
2026/07/10 13:24:35.937, 0, 361.87, 100, 74059
2026/07/10 13:24:35.937, 1, 405.01, 100, 74055
2026/07/10 13:24:36.188, 0, 367.28, 100, 74059
2026/07/10 13:24:36.188, 1, 393.86, 100, 74055
2026/07/10 13:24:36.438, 0, 345.60, 100, 74059
2026/07/10 13:24:36.438, 1, 425.20, 100, 74055
2026/07/10 13:24:36.688, 0, 375.71, 100, 74059
2026/07/10 13:24:36.688, 1, 379.68, 100, 74055
2026/07/10 13:24:36.938, 0, 376.58, 100, 74059
2026/07/10 13:24:36.938, 1, 413.78, 100, 74055
2026/07/10 13:24:37.189, 0, 416.32, 100, 74059
2026/07/10 13:24:37.189, 1, 342.93, 99, 74055
2026/07/10 13:24:37.439, 0, 365.98, 94, 74059
2026/07/10 13:24:37.439, 1, 345.04, 100, 74055
2026/07/10 13:24:37.689, 0, 341.98, 100, 74059
2026/07/10 13:24:37.689, 1, 367.93, 100, 74055
2026/07/10 13:24:37.939, 0, 399.77, 100, 74059
2026/07/10 13:24:37.939, 1, 371.29, 100, 74055
2026/07/10 13:24:38.190, 0, 363.66, 100, 74059
2026/07/10 13:24:38.190, 1, 372.15, 100, 74055
2026/07/10 13:24:38.440, 0, 351.60, 100, 74059
2026/07/10 13:24:38.440, 1, 346.88, 100, 74055
2026/07/10 13:24:38.690, 0, 347.11, 100, 74059
2026/07/10 13:24:38.690, 1, 347.15, 100, 74055
2026/07/10 13:24:38.940, 0, 346.19, 100, 74059
2026/07/10 13:24:38.940, 1, 372.48, 100, 74055
2026/07/10 13:24:39.191, 0, 415.73, 100, 74059
2026/07/10 13:24:39.191, 1, 372.48, 100, 74055
2026/07/10 13:24:39.441, 0, 164.21, 100, 74059
2026/07/10 13:24:39.441, 1, 347.15, 100, 74055
2026/07/10 13:24:39.691, 0, 163.46, 91, 74059
2026/07/10 13:24:39.691, 1, 272.70, 92, 74055
2026/07/10 13:24:39.941, 0, 181.69, 48, 74059
2026/07/10 13:24:39.941, 1, 393.07, 65, 74055
2026/07/10 13:24:40.191, 0, 185.00, 49, 74059
2026/07/10 13:24:40.192, 1, 373.14, 100, 74055
2026/07/10 13:24:40.442, 0, 180.78, 49, 74059
2026/07/10 13:24:40.442, 1, 397.31, 100, 74055
2026/07/10 13:24:40.694, 0, 179.32, 49, 74059
2026/07/10 13:24:40.694, 1, 346.32, 99, 74055
2026/07/10 13:24:40.944, 0, 162.10, 44, 74059
2026/07/10 13:24:40.944, 1, 346.23, 100, 74055
2026/07/10 13:24:41.195, 0, 174.76, 52, 74059
2026/07/10 13:24:41.195, 1, 374.66, 100, 74055
2026/07/10 13:24:41.445, 0, 180.78, 48, 74059
2026/07/10 13:24:41.445, 1, 376.77, 100, 74055
2026/07/10 13:24:41.695, 0, 404.59, 86, 74059
2026/07/10 13:24:41.695, 1, 354.08, 100, 74055
2026/07/10 13:24:41.945, 0, 389.23, 100, 74059
2026/07/10 13:24:41.945, 1, 386.01, 100, 74055
2026/07/10 13:24:42.195, 0, 421.94, 100, 74059
2026/07/10 13:24:42.196, 1, 368.53, 100, 74055
2026/07/10 13:24:42.446, 0, 300.13, 96, 74059
2026/07/10 13:24:42.446, 1, 388.77, 99, 74055
2026/07/10 13:24:42.696, 0, 410.64, 100, 74059
2026/07/10 13:24:42.696, 1, 411.34, 100, 74055
2026/07/10 13:24:42.946, 0, 401.61, 100, 74059
2026/07/10 13:24:42.946, 1, 424.92, 100, 74055
2026/07/10 13:24:43.196, 0, 370.25, 100, 74059
2026/07/10 13:24:43.197, 1, 353.48, 100, 74055
2026/07/10 13:24:43.447, 0, 351.01, 100, 74059
2026/07/10 13:24:43.447, 1, 346.55, 100, 74055
2026/07/10 13:24:43.697, 0, 349.23, 100, 74059
2026/07/10 13:24:43.697, 1, 347.74, 100, 74055
2026/07/10 13:24:43.947, 0, 381.12, 100, 74059
2026/07/10 13:24:43.947, 1, 373.40, 100, 74055
2026/07/10 13:24:44.197, 0, 376.19, 100, 74059
2026/07/10 13:24:44.198, 1, 348.07, 100, 74055
2026/07/10 13:24:44.448, 0, 363.99, 84, 74059
2026/07/10 13:24:44.448, 1, 349.86, 100, 74055
2026/07/10 13:24:44.698, 0, 358.52, 100, 74059
2026/07/10 13:24:44.698, 1, 348.34, 100, 74055
2026/07/10 13:24:44.948, 0, 356.14, 100, 74059
2026/07/10 13:24:44.948, 1, 383.63, 98, 74055
2026/07/10 13:24:45.198, 0, 343.49, 100, 74059
2026/07/10 13:24:45.199, 1, 401.11, 100, 74055
2026/07/10 13:24:45.449, 0, 345.28, 100, 74059
2026/07/10 13:24:45.449, 1, 438.18, 100, 74055
2026/07/10 13:24:45.699, 0, 373.22, 100, 74059
2026/07/10 13:24:45.699, 1, 419.19, 100, 74055
2026/07/10 13:24:45.949, 0, 372.69, 100, 74059
2026/07/10 13:24:45.949, 1, 372.75, 99, 74055
2026/07/10 13:24:46.199, 0, 346.52, 100, 74059
2026/07/10 13:24:46.200, 1, 397.16, 100, 74055
2026/07/10 13:24:46.450, 0, 346.79, 100, 74059
2026/07/10 13:24:46.450, 1, 348.67, 100, 74055
2026/07/10 13:24:46.700, 0, 371.50, 97, 74059
2026/07/10 13:24:46.700, 1, 365.83, 100, 74055
2026/07/10 13:24:46.950, 0, 185.00, 64, 74059
2026/07/10 13:24:46.950, 1, 423.26, 100, 74055
2026/07/10 13:24:47.200, 0, 201.61, 52, 74059
2026/07/10 13:24:47.201, 1, 374.06, 100, 74055
2026/07/10 13:24:47.451, 0, 174.76, 60, 74059
2026/07/10 13:24:47.451, 1, 352.06, 100, 74055
2026/07/10 13:24:47.701, 0, 177.47, 47, 74059
2026/07/10 13:24:47.701, 1, 352.66, 99, 74055
2026/07/10 13:24:47.951, 0, 180.51, 48, 74059
2026/07/10 13:24:47.951, 1, 344.48, 100, 74055
2026/07/10 13:24:48.201, 0, 186.24, 49, 74059
2026/07/10 13:24:48.202, 1, 346.32, 100, 74055
2026/07/10 13:24:48.452, 0, 175.36, 49, 74059
2026/07/10 13:24:48.452, 1, 371.95, 100, 74055
2026/07/10 13:24:48.702, 0, 363.06, 100, 74059
2026/07/10 13:24:48.702, 1, 375.19, 100, 74055
2026/07/10 13:24:48.952, 0, 384.42, 100, 74059
2026/07/10 13:24:48.952, 1, 374.86, 100, 74055
2026/07/10 13:24:49.202, 0, 381.72, 100, 74059
2026/07/10 13:24:49.203, 1, 349.26, 100, 74055
2026/07/10 13:24:49.453, 0, 349.23, 100, 74059
2026/07/10 13:24:49.453, 1, 373.40, 100, 74055
2026/07/10 13:24:49.703, 0, 346.79, 100, 74059
2026/07/10 13:24:49.703, 1, 374.00, 100, 74055
2026/07/10 13:24:49.953, 0, 345.60, 100, 74059
2026/07/10 13:24:49.953, 1, 281.73, 100, 74055
2026/07/10 13:24:50.203, 0, 425.35, 100, 74059
2026/07/10 13:24:50.203, 1, 224.38, 69, 74055
2026/07/10 13:24:50.454, 0, 364.26, 100, 74059
2026/07/10 13:24:50.454, 1, 418.60, 100, 74055
2026/07/10 13:24:50.704, 0, 372.36, 100, 74059
2026/07/10 13:24:50.704, 1, 427.31, 100, 74055
2026/07/10 13:24:50.954, 0, 364.85, 84, 74059
2026/07/10 13:24:50.954, 1, 402.30, 100, 74055
2026/07/10 13:24:51.204, 0, 370.52, 100, 74059
2026/07/10 13:24:51.204, 1, 373.40, 99, 74055
2026/07/10 13:24:51.455, 0, 376.31, 100, 74059
2026/07/10 13:24:51.455, 1, 364.63, 100, 74055
2026/07/10 13:24:51.705, 0, 372.30, 100, 74059
2026/07/10 13:24:51.705, 1, 374.27, 100, 74055
2026/07/10 13:24:51.955, 0, 378.42, 100, 74059
2026/07/10 13:24:51.955, 1, 389.64, 100, 74055
2026/07/10 13:24:52.205, 0, 187.10, 90, 74059
2026/07/10 13:24:52.205, 1, 439.97, 100, 74055
2026/07/10 13:24:52.456, 0, 102.46, 51, 74059
2026/07/10 13:24:52.456, 1, 381.19, 100, 74055
2026/07/10 13:24:52.706, 0, 107.27, 2, 74059
2026/07/10 13:24:52.706, 1, 421.89, 100, 74055
2026/07/10 13:24:52.956, 0, 189.81, 55, 74059
2026/07/10 13:24:52.956, 1, 361.38, 99, 74055
2026/07/10 13:24:53.206, 0, 180.78, 53, 74059
2026/07/10 13:24:53.206, 1, 362.90, 100, 74055
2026/07/10 13:24:53.457, 0, 197.39, 51, 74059
2026/07/10 13:24:53.457, 1, 386.42, 100, 74055
2026/07/10 13:24:53.707, 0, 180.78, 50, 74059
2026/07/10 13:24:53.707, 1, 388.52, 100, 74055
2026/07/10 13:24:53.957, 0, 188.62, 49, 74059
2026/07/10 13:24:53.958, 1, 393.07, 100, 74055
2026/07/10 13:24:54.208, 0, 179.32, 58, 74059
2026/07/10 13:24:54.208, 1, 389.18, 100, 74055
2026/07/10 13:24:54.458, 0, 176.88, 49, 74059
2026/07/10 13:24:54.458, 1, 403.32, 100, 74055
2026/07/10 13:24:54.708, 0, 178.98, 49, 74059
2026/07/10 13:24:54.708, 1, 420.70, 100, 74055
2026/07/10 13:24:54.958, 0, 329.92, 41, 74059
2026/07/10 13:24:54.959, 1, 424.92, 100, 74055
2026/07/10 13:24:55.209, 0, 366.74, 100, 74059
2026/07/10 13:24:55.209, 1, 413.45, 100, 74055
2026/07/10 13:24:55.459, 0, 357.33, 100, 74059
2026/07/10 13:24:55.459, 1, 115.04, 90, 74055
2026/07/10 13:24:55.709, 0, 375.78, 100, 74059
2026/07/10 13:24:55.709, 1, 246.46, 45, 74055
2026/07/10 13:24:55.959, 0, 370.91, 100, 74059
2026/07/10 13:24:55.960, 1, 164.71, 63, 74055
2026/07/10 13:24:56.210, 0, 391.75, 100, 74059
2026/07/10 13:24:56.210, 1, 246.99, 62, 74055
2026/07/10 13:24:56.460, 0, 370.58, 100, 74059
2026/07/10 13:24:56.460, 1, 370.37, 75, 74055
2026/07/10 13:24:56.710, 0, 434.10, 100, 74059
2026/07/10 13:24:56.710, 1, 386.93, 100, 74055
2026/07/10 13:24:56.960, 0, 335.05, 85, 74059
2026/07/10 13:24:56.960, 1, 396.29, 100, 74055
2026/07/10 13:24:57.211, 0, 366.36, 100, 74059
2026/07/10 13:24:57.211, 1, 406.85, 100, 74055
2026/07/10 13:24:57.461, 0, 351.93, 100, 74059
2026/07/10 13:24:57.461, 1, 371.56, 100, 74055
2026/07/10 13:24:57.711, 0, 351.93, 100, 74059
2026/07/10 13:24:57.711, 1, 378.22, 100, 74055
2026/07/10 13:24:57.961, 0, 381.39, 100, 74059
2026/07/10 13:24:57.961, 1, 387.53, 100, 74055
2026/07/10 13:24:58.212, 0, 377.23, 100, 74059
2026/07/10 13:24:58.212, 1, 430.93, 100, 74055
2026/07/10 13:24:58.462, 0, 398.26, 100, 74059
2026/07/10 13:24:58.462, 1, 380.00, 100, 74055
2026/07/10 13:24:58.712, 0, 107.87, 100, 74059
2026/07/10 13:24:58.712, 1, 424.33, 100, 74055
2026/07/10 13:24:58.962, 0, 163.02, 40, 74059
2026/07/10 13:24:58.962, 1, 380.72, 100, 74055
2026/07/10 13:24:59.213, 0, 180.18, 40, 74059
2026/07/10 13:24:59.213, 1, 376.77, 99, 74055
2026/07/10 13:24:59.463, 0, 183.21, 47, 74059
2026/07/10 13:24:59.463, 1, 374.06, 100, 74055
2026/07/10 13:24:59.713, 0, 154.25, 43, 74059
2026/07/10 13:24:59.713, 1, 377.62, 100, 74055
2026/07/10 13:24:59.963, 0, 125.02, 42, 74059
2026/07/10 13:24:59.963, 1, 376.70, 100, 74055
2026/07/10 13:25:00.213, 0, 176.88, 51, 74059
2026/07/10 13:25:00.213, 1, 380.08, 100, 74055
2026/07/10 13:25:00.464, 0, 169.03, 51, 74059
2026/07/10 13:25:00.464, 1, 355.04, 100, 74055
2026/07/10 13:25:00.714, 0, 154.25, 43, 74059
2026/07/10 13:25:00.714, 1, 354.77, 100, 74055
2026/07/10 13:25:00.964, 0, 98.51, 42, 74059
2026/07/10 13:25:00.964, 1, 379.08, 100, 74055
2026/07/10 13:25:01.214, 0, 363.99, 72, 74059
2026/07/10 13:25:01.214, 1, 379.41, 100, 74055
2026/07/10 13:25:01.465, 0, 399.09, 100, 74059
2026/07/10 13:25:01.465, 1, 416.75, 100, 74055
2026/07/10 13:25:01.715, 0, 368.41, 100, 74059
2026/07/10 13:25:01.715, 1, 418.27, 100, 74055
2026/07/10 13:25:01.965, 0, 418.43, 100, 74059
2026/07/10 13:25:01.965, 1, 395.97, 100, 74055
2026/07/10 13:25:02.215, 0, 375.39, 100, 74059
2026/07/10 13:25:02.215, 1, 371.88, 100, 74055
2026/07/10 13:25:02.465, 0, 406.69, 100, 74059
2026/07/10 13:25:02.466, 1, 401.11, 99, 74055
2026/07/10 13:25:02.716, 0, 375.71, 100, 74059
2026/07/10 13:25:02.716, 1, 399.92, 100, 74055
2026/07/10 13:25:02.966, 0, 370.25, 100, 74059
2026/07/10 13:25:02.966, 1, 427.04, 100, 74055
2026/07/10 13:25:03.216, 0, 341.98, 100, 74059
2026/07/10 13:25:03.216, 1, 394.46, 100, 74055
