timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:44:21.451, 1, 82.96, 0, 74059
2026/07/14 18:44:21.701, 0, 86.94, 0, 74277
2026/07/14 18:44:21.702, 1, 83.05, 0, 74059
2026/07/14 18:44:21.952, 0, 86.94, 0, 74277
2026/07/14 18:44:21.952, 1, 82.96, 0, 74059
2026/07/14 18:44:22.202, 0, 87.26, 0, 74277
2026/07/14 18:44:22.202, 1, 82.69, 0, 74059
2026/07/14 18:44:22.452, 0, 86.94, 0, 74277
2026/07/14 18:44:22.452, 1, 83.05, 0, 74059
2026/07/14 18:44:22.702, 0, 86.94, 0, 74277
2026/07/14 18:44:22.702, 1, 83.05, 0, 74059
2026/07/14 18:44:22.953, 0, 86.85, 0, 74277
2026/07/14 18:44:22.953, 1, 82.96, 0, 74059
2026/07/14 18:44:23.203, 0, 86.94, 0, 74277
2026/07/14 18:44:23.203, 1, 83.05, 0, 74059
2026/07/14 18:44:23.453, 0, 86.94, 0, 74277
2026/07/14 18:44:23.453, 1, 83.05, 0, 74059
2026/07/14 18:44:23.703, 0, 86.94, 0, 74277
2026/07/14 18:44:23.703, 1, 83.05, 0, 74059
2026/07/14 18:44:23.953, 0, 86.85, 0, 74277
2026/07/14 18:44:23.954, 1, 83.05, 0, 74059
2026/07/14 18:44:24.204, 0, 86.94, 0, 74277
2026/07/14 18:44:24.204, 1, 83.05, 0, 74059
2026/07/14 18:44:24.454, 0, 86.85, 0, 74277
2026/07/14 18:44:24.454, 1, 82.96, 0, 74059
2026/07/14 18:44:24.704, 0, 86.85, 0, 74277
2026/07/14 18:44:24.704, 1, 82.96, 0, 74059
2026/07/14 18:44:24.954, 0, 86.67, 0, 74277
2026/07/14 18:44:24.954, 1, 83.05, 0, 74059
2026/07/14 18:44:25.205, 0, 86.94, 0, 74277
2026/07/14 18:44:25.205, 1, 82.96, 0, 74059
2026/07/14 18:44:25.455, 0, 86.94, 0, 74277
2026/07/14 18:44:25.455, 1, 82.69, 0, 74059
2026/07/14 18:44:25.705, 0, 86.67, 0, 74277
2026/07/14 18:44:25.705, 1, 83.05, 0, 74059
2026/07/14 18:44:25.955, 0, 86.94, 0, 74277
2026/07/14 18:44:25.955, 1, 82.78, 0, 74059
2026/07/14 18:44:26.205, 0, 86.85, 0, 74277
2026/07/14 18:44:26.205, 1, 82.96, 0, 74059
2026/07/14 18:44:26.456, 0, 86.58, 0, 74277
2026/07/14 18:44:26.456, 1, 82.78, 0, 74059
2026/07/14 18:44:26.706, 0, 86.67, 0, 74277
2026/07/14 18:44:26.706, 1, 82.78, 0, 74059
2026/07/14 18:44:26.956, 0, 86.94, 0, 74277
2026/07/14 18:44:26.956, 1, 82.96, 0, 74059
2026/07/14 18:44:27.206, 0, 86.67, 0, 74277
2026/07/14 18:44:27.207, 1, 82.96, 0, 74059
2026/07/14 18:44:27.458, 0, 86.67, 0, 74277
2026/07/14 18:44:27.458, 1, 83.29, 0, 74059
2026/07/14 18:44:27.708, 0, 86.58, 0, 74277
2026/07/14 18:44:27.709, 1, 82.78, 0, 74059
2026/07/14 18:44:27.959, 0, 86.94, 0, 74277
2026/07/14 18:44:27.959, 1, 83.05, 0, 74059
2026/07/14 18:44:28.209, 0, 88.13, 0, 74277
2026/07/14 18:44:28.209, 1, 83.05, 0, 74059
2026/07/14 18:44:28.459, 0, 86.67, 0, 74277
2026/07/14 18:44:28.459, 1, 83.05, 0, 74059
2026/07/14 18:44:28.710, 0, 86.67, 0, 74277
2026/07/14 18:44:28.778, 1, 82.78, 0, 74059
2026/07/14 18:44:29.028, 0, 87.17, 0, 74277
2026/07/14 18:44:29.029, 1, 82.78, 0, 74059
2026/07/14 18:44:29.285, 0, 86.67, 0, 74277
2026/07/14 18:44:29.285, 1, 83.05, 0, 74059
2026/07/14 18:44:29.535, 0, 86.94, 0, 74277
2026/07/14 18:44:29.535, 1, 82.96, 0, 74059
2026/07/14 18:44:29.785, 0, 86.85, 0, 74277
2026/07/14 18:44:29.786, 1, 82.96, 0, 74059
2026/07/14 18:44:30.036, 0, 86.67, 0, 74277
2026/07/14 18:44:30.036, 1, 82.69, 0, 74059
2026/07/14 18:44:30.286, 0, 86.67, 0, 74277
2026/07/14 18:44:30.286, 1, 82.78, 0, 74059
2026/07/14 18:44:30.536, 0, 86.58, 0, 74277
2026/07/14 18:44:30.536, 1, 82.96, 0, 74059
2026/07/14 18:44:30.786, 0, 86.67, 0, 74277
2026/07/14 18:44:30.787, 1, 83.05, 0, 74059
2026/07/14 18:44:31.037, 0, 86.67, 0, 74277
2026/07/14 18:44:31.037, 1, 83.05, 0, 74059
2026/07/14 18:44:31.287, 0, 86.67, 0, 74277
2026/07/14 18:44:31.287, 1, 82.78, 0, 74059
2026/07/14 18:44:31.537, 0, 86.67, 0, 74277
2026/07/14 18:44:31.537, 1, 82.96, 0, 74059
2026/07/14 18:44:31.788, 0, 86.67, 0, 74277
2026/07/14 18:44:31.788, 1, 82.78, 0, 74059
2026/07/14 18:44:32.038, 0, 86.58, 0, 74277
2026/07/14 18:44:32.038, 1, 82.96, 0, 74059
2026/07/14 18:44:32.288, 0, 86.58, 0, 74277
2026/07/14 18:44:32.288, 1, 82.78, 0, 74059
2026/07/14 18:44:32.538, 0, 86.94, 0, 74277
2026/07/14 18:44:32.538, 1, 82.78, 0, 74059
2026/07/14 18:44:32.789, 0, 86.67, 0, 74277
2026/07/14 18:44:32.789, 1, 319.95, 100, 74059
2026/07/14 18:44:33.039, 0, 86.58, 0, 74277
2026/07/14 18:44:33.039, 1, 336.14, 100, 74059
2026/07/14 18:44:33.289, 0, 86.67, 0, 74277
2026/07/14 18:44:33.289, 1, 343.37, 100, 74059
2026/07/14 18:44:33.539, 0, 86.58, 0, 74277
2026/07/14 18:44:33.539, 1, 343.69, 100, 74059
2026/07/14 18:44:33.789, 0, 86.67, 0, 74277
2026/07/14 18:44:33.790, 1, 342.22, 100, 74059
2026/07/14 18:44:34.040, 0, 86.67, 0, 74277
2026/07/14 18:44:34.040, 1, 86.40, 69, 74059
2026/07/14 18:44:34.290, 0, 86.67, 0, 74277
2026/07/14 18:44:34.290, 1, 84.56, 0, 74059
2026/07/14 18:44:34.540, 0, 86.94, 0, 74277
2026/07/14 18:44:34.540, 1, 83.96, 0, 74059
2026/07/14 18:44:34.790, 0, 86.67, 0, 74277
2026/07/14 18:44:34.790, 1, 83.96, 0, 74059
2026/07/14 18:44:35.041, 0, 86.94, 0, 74277
2026/07/14 18:44:35.041, 1, 83.64, 0, 74059
2026/07/14 18:44:35.291, 0, 86.67, 0, 74277
2026/07/14 18:44:35.291, 1, 83.56, 0, 74059
2026/07/14 18:44:35.541, 0, 86.67, 0, 74277
2026/07/14 18:44:35.541, 1, 83.56, 0, 74059
2026/07/14 18:44:35.791, 0, 86.67, 0, 74277
2026/07/14 18:44:35.792, 1, 83.64, 0, 74059
2026/07/14 18:44:36.042, 0, 86.67, 0, 74277
2026/07/14 18:44:36.042, 1, 83.56, 0, 74059
2026/07/14 18:44:36.292, 0, 86.67, 0, 74277
2026/07/14 18:44:36.292, 1, 86.67, 0, 74059
2026/07/14 18:44:36.542, 0, 86.67, 0, 74277
2026/07/14 18:44:36.542, 1, 83.37, 0, 74059
2026/07/14 18:44:36.792, 0, 86.67, 0, 74277
2026/07/14 18:44:36.792, 1, 83.29, 0, 74059
2026/07/14 18:44:37.043, 0, 86.67, 0, 74277
2026/07/14 18:44:37.043, 1, 83.37, 0, 74059
2026/07/14 18:44:37.293, 0, 86.67, 0, 74277
2026/07/14 18:44:37.293, 1, 83.29, 0, 74059
2026/07/14 18:44:37.543, 0, 86.67, 0, 74277
2026/07/14 18:44:37.543, 1, 83.37, 0, 74059
2026/07/14 18:44:37.793, 0, 86.67, 0, 74277
2026/07/14 18:44:37.793, 1, 83.29, 0, 74059
2026/07/14 18:44:38.043, 0, 86.53, 0, 74277
2026/07/14 18:44:38.044, 1, 83.22, 0, 74059
2026/07/14 18:44:38.294, 0, 86.53, 0, 74277
2026/07/14 18:44:38.294, 1, 83.46, 0, 74059
2026/07/14 18:44:38.544, 0, 86.71, 0, 74277
2026/07/14 18:44:38.544, 1, 83.40, 0, 74059
2026/07/14 18:44:38.794, 0, 86.71, 0, 74277
2026/07/14 18:44:38.794, 1, 83.40, 0, 74059
2026/07/14 18:44:39.044, 0, 86.71, 0, 74277
2026/07/14 18:44:39.045, 1, 83.40, 0, 74059
2026/07/14 18:44:39.295, 0, 86.71, 0, 74277
2026/07/14 18:44:39.295, 1, 83.40, 0, 74059
2026/07/14 18:44:39.545, 0, 86.71, 0, 74277
2026/07/14 18:44:39.545, 1, 83.40, 0, 74059
2026/07/14 18:44:39.795, 0, 86.71, 0, 74277
2026/07/14 18:44:39.795, 1, 232.84, 0, 74059
2026/07/14 18:44:40.046, 0, 87.03, 0, 74277
2026/07/14 18:44:40.046, 1, 346.59, 100, 74059
2026/07/14 18:44:40.296, 0, 86.94, 0, 74277
2026/07/14 18:44:40.296, 1, 380.72, 100, 74059
2026/07/14 18:44:40.546, 0, 86.71, 0, 74277
2026/07/14 18:44:40.546, 1, 390.64, 100, 74059
2026/07/14 18:44:40.796, 0, 86.71, 0, 74277
2026/07/14 18:44:40.796, 1, 347.84, 99, 74059
2026/07/14 18:44:41.047, 0, 86.71, 0, 74277
2026/07/14 18:44:41.047, 1, 344.48, 100, 74059
2026/07/14 18:44:41.297, 0, 86.71, 0, 74277
2026/07/14 18:44:41.297, 1, 344.80, 100, 74059
2026/07/14 18:44:41.547, 0, 86.61, 0, 74277
2026/07/14 18:44:41.547, 1, 324.86, 100, 74059
2026/07/14 18:44:41.797, 0, 86.61, 0, 74277
2026/07/14 18:44:41.797, 1, 352.06, 100, 74059
2026/07/14 18:44:42.048, 0, 86.61, 0, 74277
2026/07/14 18:44:42.048, 1, 347.24, 100, 74059
2026/07/14 18:44:42.298, 0, 86.71, 0, 74277
2026/07/14 18:44:42.298, 1, 331.18, 100, 74059
2026/07/14 18:44:42.548, 0, 86.61, 0, 74277
2026/07/14 18:44:42.548, 1, 87.96, 19, 74059
2026/07/14 18:44:42.798, 0, 86.71, 0, 74277
2026/07/14 18:44:42.798, 1, 86.67, 0, 74059
2026/07/14 18:44:43.049, 0, 86.71, 0, 74277
2026/07/14 18:44:43.049, 1, 86.11, 0, 74059
2026/07/14 18:44:43.299, 0, 86.71, 0, 74277
2026/07/14 18:44:43.299, 1, 85.51, 0, 74059
2026/07/14 18:44:43.549, 0, 86.79, 0, 74277
2026/07/14 18:44:43.549, 1, 84.92, 0, 74059
2026/07/14 18:44:43.799, 0, 86.71, 0, 74277
2026/07/14 18:44:43.799, 1, 84.64, 0, 74059
2026/07/14 18:44:44.049, 0, 86.71, 0, 74277
2026/07/14 18:44:44.050, 1, 84.73, 0, 74059
2026/07/14 18:44:44.300, 0, 86.79, 0, 74277
2026/07/14 18:44:44.300, 1, 84.32, 0, 74059
2026/07/14 18:44:44.550, 0, 86.71, 0, 74277
2026/07/14 18:44:44.550, 1, 84.64, 0, 74059
2026/07/14 18:44:44.800, 0, 86.71, 0, 74277
2026/07/14 18:44:44.800, 1, 84.32, 0, 74059
2026/07/14 18:44:45.050, 0, 86.79, 0, 74277
2026/07/14 18:44:45.051, 1, 84.08, 0, 74059
2026/07/14 18:44:45.301, 0, 86.71, 0, 74277
2026/07/14 18:44:45.301, 1, 83.99, 0, 74059
2026/07/14 18:44:45.551, 0, 87.03, 0, 74277
2026/07/14 18:44:45.551, 1, 83.99, 0, 74059
2026/07/14 18:44:45.801, 0, 87.12, 0, 74277
2026/07/14 18:44:45.802, 1, 83.99, 0, 74059
2026/07/14 18:44:46.052, 0, 87.12, 0, 74277
2026/07/14 18:44:46.052, 1, 84.32, 0, 74059
2026/07/14 18:44:46.302, 0, 86.71, 0, 74277
2026/07/14 18:44:46.302, 1, 83.99, 0, 74059
2026/07/14 18:44:46.552, 0, 86.71, 0, 74277
2026/07/14 18:44:46.552, 1, 83.99, 0, 74059
2026/07/14 18:44:46.802, 0, 86.71, 0, 74277
2026/07/14 18:44:46.802, 1, 83.99, 0, 74059
2026/07/14 18:44:47.053, 0, 86.71, 0, 74277
2026/07/14 18:44:47.053, 1, 83.90, 0, 74059
2026/07/14 18:44:47.303, 0, 86.47, 0, 74277
2026/07/14 18:44:47.303, 1, 83.72, 0, 74059
2026/07/14 18:44:47.553, 0, 86.79, 0, 74277
2026/07/14 18:44:47.553, 1, 83.72, 0, 74059
2026/07/14 18:44:47.803, 0, 86.79, 0, 74277
2026/07/14 18:44:47.803, 1, 83.81, 0, 74059
2026/07/14 18:44:48.054, 0, 87.03, 0, 74277
2026/07/14 18:44:48.054, 1, 83.99, 0, 74059
2026/07/14 18:44:48.304, 0, 86.71, 0, 74277
2026/07/14 18:44:48.304, 1, 83.72, 0, 74059
2026/07/14 18:44:48.554, 0, 86.71, 0, 74277
2026/07/14 18:44:48.554, 1, 83.72, 0, 74059
2026/07/14 18:44:48.804, 0, 86.79, 0, 74277
2026/07/14 18:44:48.804, 1, 83.99, 0, 74059
2026/07/14 18:44:49.055, 0, 86.79, 0, 74277
2026/07/14 18:44:49.055, 1, 83.81, 0, 74059
2026/07/14 18:44:49.305, 0, 87.03, 0, 74277
2026/07/14 18:44:49.305, 1, 83.99, 0, 74059
2026/07/14 18:44:49.555, 0, 86.71, 0, 74277
2026/07/14 18:44:49.555, 1, 83.81, 0, 74059
2026/07/14 18:44:49.805, 0, 86.71, 0, 74277
2026/07/14 18:44:49.805, 1, 83.99, 0, 74059
2026/07/14 18:44:50.055, 0, 86.71, 0, 74277
2026/07/14 18:44:50.056, 1, 83.99, 0, 74059
2026/07/14 18:44:50.306, 0, 86.71, 0, 74277
2026/07/14 18:44:50.306, 1, 83.72, 0, 74059
2026/07/14 18:44:50.556, 0, 86.79, 0, 74277
2026/07/14 18:44:50.556, 1, 83.81, 0, 74059
2026/07/14 18:44:50.806, 0, 86.79, 0, 74277
2026/07/14 18:44:50.806, 1, 83.72, 0, 74059
2026/07/14 18:44:51.056, 0, 86.79, 0, 74277
2026/07/14 18:44:51.057, 1, 83.72, 0, 74059
2026/07/14 18:44:51.307, 0, 87.12, 0, 74277
2026/07/14 18:44:51.307, 1, 83.72, 0, 74059
2026/07/14 18:44:51.557, 0, 86.79, 0, 74277
2026/07/14 18:44:51.557, 1, 83.81, 0, 74059
2026/07/14 18:44:51.807, 0, 86.71, 0, 74277
2026/07/14 18:44:51.807, 1, 83.40, 0, 74059
2026/07/14 18:44:52.057, 0, 86.71, 0, 74277
2026/07/14 18:44:52.058, 1, 83.81, 0, 74059
2026/07/14 18:44:52.308, 0, 86.61, 0, 74277
2026/07/14 18:44:52.308, 1, 83.72, 0, 74059
2026/07/14 18:44:52.558, 0, 86.79, 0, 74277
2026/07/14 18:44:52.558, 1, 83.40, 0, 74059
2026/07/14 18:44:52.808, 0, 86.79, 0, 74277
2026/07/14 18:44:52.808, 1, 83.81, 0, 74059
2026/07/14 18:44:53.058, 0, 86.79, 0, 74277
2026/07/14 18:44:53.059, 1, 83.40, 0, 74059
2026/07/14 18:44:53.309, 0, 86.71, 0, 74277
2026/07/14 18:44:53.309, 1, 83.72, 0, 74059
2026/07/14 18:44:53.559, 0, 86.71, 0, 74277
2026/07/14 18:44:53.559, 1, 83.40, 0, 74059
2026/07/14 18:44:53.809, 0, 86.88, 0, 74277
2026/07/14 18:44:53.809, 1, 83.48, 0, 74059
2026/07/14 18:44:54.059, 0, 86.71, 0, 74277
2026/07/14 18:44:54.060, 1, 83.40, 0, 74059
2026/07/14 18:44:54.310, 0, 86.71, 0, 74277
2026/07/14 18:44:54.310, 1, 83.81, 0, 74059
2026/07/14 18:44:54.560, 0, 87.12, 0, 74277
2026/07/14 18:44:54.560, 1, 83.48, 0, 74059
2026/07/14 18:44:54.810, 0, 86.79, 0, 74277
2026/07/14 18:44:54.810, 1, 83.72, 0, 74059
2026/07/14 18:44:55.060, 0, 86.71, 0, 74277
2026/07/14 18:44:55.061, 1, 83.72, 0, 74059
2026/07/14 18:44:55.311, 0, 86.79, 0, 74277
2026/07/14 18:44:55.311, 1, 83.48, 0, 74059
2026/07/14 18:44:55.561, 0, 87.03, 0, 74277
2026/07/14 18:44:55.561, 1, 83.40, 0, 74059
2026/07/14 18:44:55.811, 0, 86.71, 0, 74277
2026/07/14 18:44:55.811, 1, 83.40, 0, 74059
2026/07/14 18:44:56.062, 0, 86.71, 0, 74277
2026/07/14 18:44:56.062, 1, 83.48, 0, 74059
2026/07/14 18:44:56.312, 0, 87.03, 0, 74277
2026/07/14 18:44:56.312, 1, 83.40, 0, 74059
2026/07/14 18:44:56.562, 0, 87.03, 0, 74277
2026/07/14 18:44:56.562, 1, 83.40, 0, 74059
2026/07/14 18:44:56.812, 0, 87.03, 0, 74277
2026/07/14 18:44:56.812, 1, 83.72, 0, 74059
2026/07/14 18:44:57.063, 0, 86.71, 0, 74277
2026/07/14 18:44:57.063, 1, 83.48, 0, 74059
2026/07/14 18:44:57.313, 0, 86.71, 0, 74277
2026/07/14 18:44:57.313, 1, 83.40, 0, 74059
2026/07/14 18:44:57.563, 0, 86.71, 0, 74277
2026/07/14 18:44:57.563, 1, 83.40, 0, 74059
2026/07/14 18:44:57.814, 0, 86.71, 0, 74277
2026/07/14 18:44:57.814, 1, 83.72, 0, 74059
2026/07/14 18:44:58.064, 0, 86.71, 0, 74277
2026/07/14 18:44:58.064, 1, 83.40, 0, 74059
2026/07/14 18:44:58.314, 0, 86.71, 0, 74277
2026/07/14 18:44:58.314, 1, 83.72, 0, 74059
2026/07/14 18:44:58.564, 0, 87.03, 0, 74277
2026/07/14 18:44:58.564, 1, 83.64, 0, 74059
2026/07/14 18:44:58.814, 0, 86.71, 0, 74277
2026/07/14 18:44:58.815, 1, 83.40, 0, 74059
2026/07/14 18:44:59.065, 0, 86.71, 0, 74277
2026/07/14 18:44:59.065, 1, 83.72, 0, 74059
2026/07/14 18:44:59.315, 0, 86.71, 0, 74277
2026/07/14 18:44:59.315, 1, 83.40, 0, 74059
2026/07/14 18:44:59.565, 0, 86.61, 0, 74277
2026/07/14 18:44:59.565, 1, 83.31, 0, 74059
2026/07/14 18:44:59.815, 0, 86.71, 0, 74277
2026/07/14 18:44:59.816, 1, 83.72, 0, 74059
2026/07/14 18:45:00.066, 0, 86.71, 0, 74277
2026/07/14 18:45:00.066, 1, 83.40, 0, 74059
2026/07/14 18:45:00.316, 0, 86.71, 0, 74277
2026/07/14 18:45:00.316, 1, 83.40, 0, 74059
2026/07/14 18:45:00.566, 0, 86.47, 0, 74277
2026/07/14 18:45:00.566, 1, 83.40, 0, 74059
2026/07/14 18:45:00.816, 0, 86.79, 0, 74277
2026/07/14 18:45:00.817, 1, 83.81, 0, 74059
2026/07/14 18:45:01.067, 0, 87.03, 0, 74277
2026/07/14 18:45:01.067, 1, 83.72, 0, 74059
2026/07/14 18:45:01.317, 0, 86.71, 0, 74277
2026/07/14 18:45:01.317, 1, 83.72, 0, 74059
2026/07/14 18:45:01.567, 0, 86.71, 0, 74277
2026/07/14 18:45:01.567, 1, 83.40, 0, 74059
2026/07/14 18:45:01.818, 0, 86.71, 0, 74277
2026/07/14 18:45:01.818, 1, 83.40, 0, 74059
2026/07/14 18:45:02.068, 0, 86.71, 0, 74277
2026/07/14 18:45:02.068, 1, 83.40, 0, 74059
2026/07/14 18:45:02.318, 0, 87.12, 0, 74277
2026/07/14 18:45:02.318, 1, 83.40, 0, 74059
2026/07/14 18:45:02.568, 0, 86.71, 0, 74277
2026/07/14 18:45:02.568, 1, 83.40, 0, 74059
2026/07/14 18:45:02.818, 0, 86.71, 0, 74277
2026/07/14 18:45:02.819, 1, 83.31, 0, 74059
2026/07/14 18:45:03.069, 0, 86.79, 0, 74277
2026/07/14 18:45:03.069, 1, 83.40, 0, 74059
2026/07/14 18:45:03.319, 0, 86.71, 0, 74277
2026/07/14 18:45:03.319, 1, 83.40, 0, 74059
2026/07/14 18:45:03.569, 0, 86.79, 0, 74277
2026/07/14 18:45:03.569, 1, 83.40, 0, 74059
2026/07/14 18:45:03.819, 0, 86.71, 0, 74277
2026/07/14 18:45:03.820, 1, 83.40, 0, 74059
2026/07/14 18:45:04.070, 0, 86.79, 0, 74277
2026/07/14 18:45:04.070, 1, 83.48, 0, 74059
2026/07/14 18:45:04.320, 0, 86.71, 0, 74277
2026/07/14 18:45:04.320, 1, 83.72, 0, 74059
2026/07/14 18:45:04.570, 0, 86.71, 0, 74277
2026/07/14 18:45:04.570, 1, 83.40, 0, 74059
2026/07/14 18:45:04.820, 0, 86.71, 0, 74277
2026/07/14 18:45:04.821, 1, 83.40, 0, 74059
2026/07/14 18:45:05.071, 0, 86.79, 0, 74277
2026/07/14 18:45:05.071, 1, 83.40, 0, 74059
2026/07/14 18:45:05.321, 0, 86.71, 0, 74277
2026/07/14 18:45:05.321, 1, 83.40, 0, 74059
2026/07/14 18:45:05.571, 0, 86.47, 0, 74277
2026/07/14 18:45:05.571, 1, 83.40, 0, 74059
2026/07/14 18:45:05.821, 0, 86.79, 0, 74277
2026/07/14 18:45:05.822, 1, 83.40, 0, 74059
2026/07/14 18:45:06.072, 0, 86.10, 0, 74277
2026/07/14 18:45:06.072, 1, 83.40, 0, 74059
2026/07/14 18:45:06.324, 0, 90.44, 0, 74277
2026/07/14 18:45:06.324, 1, 87.44, 0, 74059
2026/07/14 18:45:06.574, 0, 86.19, 0, 74277
2026/07/14 18:45:06.574, 1, 83.48, 0, 74059
2026/07/14 18:45:06.824, 0, 86.47, 0, 74277
2026/07/14 18:45:06.824, 1, 83.40, 0, 74059
2026/07/14 18:45:07.074, 0, 86.47, 0, 74277
2026/07/14 18:45:07.075, 1, 83.40, 0, 74059
2026/07/14 18:45:07.325, 0, 86.19, 0, 74277
2026/07/14 18:45:07.325, 1, 102.45, 0, 74059
2026/07/14 18:45:07.575, 0, 86.38, 0, 74277
2026/07/14 18:45:07.575, 1, 305.58, 51, 74059
2026/07/14 18:45:07.825, 0, 86.01, 0, 74277
2026/07/14 18:45:07.825, 1, 339.14, 100, 74059
2026/07/14 18:45:08.075, 0, 86.10, 0, 74277
2026/07/14 18:45:08.075, 1, 321.90, 100, 74059
2026/07/14 18:45:08.325, 0, 86.10, 0, 74277
2026/07/14 18:45:08.325, 1, 345.13, 100, 74059
2026/07/14 18:45:08.575, 0, 86.10, 0, 74277
2026/07/14 18:45:08.576, 1, 326.11, 100, 74059
2026/07/14 18:45:08.826, 0, 86.01, 0, 74277
2026/07/14 18:45:08.826, 1, 344.48, 100, 74059
2026/07/14 18:45:09.076, 0, 86.10, 0, 74277
2026/07/14 18:45:09.076, 1, 88.55, 38, 74059
2026/07/14 18:45:09.326, 0, 86.10, 0, 74277
2026/07/14 18:45:09.326, 1, 86.02, 0, 74059
2026/07/14 18:45:09.576, 0, 86.29, 0, 74277
2026/07/14 18:45:09.576, 1, 85.42, 0, 74059
2026/07/14 18:45:09.827, 0, 86.38, 0, 74277
2026/07/14 18:45:09.827, 1, 84.55, 0, 74059
2026/07/14 18:45:10.077, 0, 86.10, 0, 74277
2026/07/14 18:45:10.077, 1, 84.55, 0, 74059
2026/07/14 18:45:10.327, 0, 86.10, 0, 74277
2026/07/14 18:45:10.327, 1, 84.23, 0, 74059
2026/07/14 18:45:10.577, 0, 86.19, 0, 74277
2026/07/14 18:45:10.577, 1, 84.40, 0, 74059
2026/07/14 18:45:10.827, 0, 86.19, 0, 74277
2026/07/14 18:45:10.828, 1, 84.08, 0, 74059
2026/07/14 18:45:11.078, 0, 86.38, 0, 74277
2026/07/14 18:45:11.078, 1, 83.99, 0, 74059
2026/07/14 18:45:11.328, 0, 86.38, 0, 74277
2026/07/14 18:45:11.328, 1, 83.99, 0, 74059
2026/07/14 18:45:11.578, 0, 86.10, 0, 74277
2026/07/14 18:45:11.578, 1, 83.99, 0, 74059
2026/07/14 18:45:11.828, 0, 86.10, 0, 74277
2026/07/14 18:45:11.829, 1, 83.99, 0, 74059
2026/07/14 18:45:12.079, 0, 86.38, 0, 74277
2026/07/14 18:45:12.079, 1, 83.99, 0, 74059
2026/07/14 18:45:12.329, 0, 86.38, 0, 74277
2026/07/14 18:45:12.329, 1, 83.99, 0, 74059
2026/07/14 18:45:12.579, 0, 86.38, 0, 74277
2026/07/14 18:45:12.579, 1, 83.90, 0, 74059
2026/07/14 18:45:12.829, 0, 86.38, 0, 74277
2026/07/14 18:45:12.829, 1, 83.72, 0, 74059
2026/07/14 18:45:13.080, 0, 86.38, 0, 74277
2026/07/14 18:45:13.080, 1, 83.99, 0, 74059
2026/07/14 18:45:13.330, 0, 86.47, 0, 74277
2026/07/14 18:45:13.330, 1, 295.91, 4, 74059
2026/07/14 18:45:13.580, 0, 86.38, 0, 74277
2026/07/14 18:45:13.580, 1, 336.35, 100, 74059
2026/07/14 18:45:13.830, 0, 86.10, 0, 74277
2026/07/14 18:45:13.830, 1, 335.51, 100, 74059
2026/07/14 18:45:14.080, 0, 86.19, 0, 74277
2026/07/14 18:45:14.080, 1, 175.91, 71, 74059
2026/07/14 18:45:14.330, 0, 86.10, 0, 74277
2026/07/14 18:45:14.330, 1, 140.42, 43, 74059
2026/07/14 18:45:14.581, 0, 86.10, 0, 74277
2026/07/14 18:45:14.581, 1, 146.91, 42, 74059
2026/07/14 18:45:14.831, 0, 86.10, 0, 74277
2026/07/14 18:45:14.831, 1, 148.11, 43, 74059
2026/07/14 18:45:15.081, 0, 86.10, 0, 74277
2026/07/14 18:45:15.081, 1, 138.72, 43, 74059
2026/07/14 18:45:15.331, 0, 86.10, 0, 74277
2026/07/14 18:45:15.331, 1, 138.45, 43, 74059
2026/07/14 18:45:15.581, 0, 86.19, 0, 74277
2026/07/14 18:45:15.582, 1, 138.12, 42, 74059
2026/07/14 18:45:15.832, 0, 86.10, 0, 74277
2026/07/14 18:45:15.832, 1, 143.28, 53, 74059
2026/07/14 18:45:16.082, 0, 86.38, 0, 74277
2026/07/14 18:45:16.082, 1, 136.93, 42, 74059
2026/07/14 18:45:16.332, 0, 86.10, 0, 74277
2026/07/14 18:45:16.332, 1, 137.20, 52, 74059
2026/07/14 18:45:16.582, 0, 86.38, 0, 74277
2026/07/14 18:45:16.582, 1, 115.75, 38, 74059
2026/07/14 18:45:16.832, 0, 86.10, 0, 74277
2026/07/14 18:45:16.832, 1, 145.51, 51, 74059
2026/07/14 18:45:17.082, 0, 86.10, 0, 74277
2026/07/14 18:45:17.083, 1, 137.38, 42, 74059
2026/07/14 18:45:17.333, 0, 86.10, 0, 74277
2026/07/14 18:45:17.333, 1, 137.85, 37, 74059
2026/07/14 18:45:17.583, 0, 86.10, 0, 74277
2026/07/14 18:45:17.583, 1, 84.40, 0, 74059
2026/07/14 18:45:17.833, 0, 86.10, 0, 74277
2026/07/14 18:45:17.833, 1, 84.32, 0, 74059
2026/07/14 18:45:18.083, 0, 86.38, 0, 74277
2026/07/14 18:45:18.083, 1, 84.64, 0, 74059
2026/07/14 18:45:18.334, 0, 86.38, 0, 74277
2026/07/14 18:45:18.334, 1, 320.10, 36, 74059
2026/07/14 18:45:18.584, 0, 86.38, 0, 74277
2026/07/14 18:45:18.584, 1, 321.62, 100, 74059
2026/07/14 18:45:18.834, 0, 86.38, 0, 74277
2026/07/14 18:45:18.834, 1, 336.95, 83, 74059
2026/07/14 18:45:19.084, 0, 86.10, 0, 74277
2026/07/14 18:45:19.084, 1, 149.63, 43, 74059
2026/07/14 18:45:19.334, 0, 86.10, 0, 74277
2026/07/14 18:45:19.334, 1, 149.03, 43, 74059
2026/07/14 18:45:19.584, 0, 86.10, 0, 74277
2026/07/14 18:45:19.585, 1, 328.50, 63, 74059
