timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:17:37.375, 1, 135.70, 33, 74057
2026/07/13 10:17:37.625, 0, 157.34, 55, 74059
2026/07/13 10:17:37.625, 1, 129.12, 31, 74057
2026/07/13 10:17:37.875, 0, 356.48, 39, 74059
2026/07/13 10:17:37.875, 1, 382.05, 100, 74057
2026/07/13 10:17:38.125, 0, 380.39, 99, 74059
2026/07/13 10:17:38.125, 1, 390.14, 100, 74057
2026/07/13 10:17:38.376, 0, 378.15, 100, 74059
2026/07/13 10:17:38.376, 1, 390.14, 94, 74057
2026/07/13 10:17:38.626, 0, 176.87, 51, 74059
2026/07/13 10:17:38.626, 1, 410.26, 100, 74057
2026/07/13 10:17:38.876, 0, 154.18, 37, 74059
2026/07/13 10:17:38.876, 1, 310.82, 97, 74057
2026/07/13 10:17:39.126, 0, 143.25, 40, 74059
2026/07/13 10:17:39.126, 1, 399.97, 100, 74057
2026/07/13 10:17:39.377, 0, 152.06, 36, 74059
2026/07/13 10:17:39.377, 1, 434.38, 100, 74057
2026/07/13 10:17:39.627, 0, 132.64, 47, 74059
2026/07/13 10:17:39.627, 1, 385.02, 99, 74057
2026/07/13 10:17:39.877, 0, 406.00, 100, 74059
2026/07/13 10:17:39.877, 1, 194.97, 80, 74057
2026/07/13 10:17:40.127, 0, 221.11, 100, 74059
2026/07/13 10:17:40.127, 1, 194.38, 47, 74057
2026/07/13 10:17:40.381, 0, 159.46, 45, 74059
2026/07/13 10:17:40.381, 1, 194.58, 55, 74057
2026/07/13 10:17:40.632, 0, 149.77, 39, 74059
2026/07/13 10:17:40.632, 1, 207.60, 48, 74057
2026/07/13 10:17:40.882, 0, 145.85, 36, 74059
2026/07/13 10:17:40.882, 1, 190.92, 52, 74057
2026/07/13 10:17:41.132, 0, 145.10, 35, 74059
2026/07/13 10:17:41.132, 1, 395.72, 52, 74057
2026/07/13 10:17:41.382, 0, 138.73, 33, 74059
2026/07/13 10:17:41.383, 1, 395.39, 100, 74057
2026/07/13 10:17:41.633, 0, 131.31, 31, 74059
2026/07/13 10:17:41.633, 1, 163.45, 77, 74057
2026/07/13 10:17:41.883, 0, 160.82, 51, 74059
2026/07/13 10:17:41.883, 1, 400.48, 100, 74057
2026/07/13 10:17:42.133, 0, 152.94, 49, 74059
2026/07/13 10:17:42.133, 1, 404.40, 100, 74057
2026/07/13 10:17:42.384, 0, 152.66, 38, 74059
2026/07/13 10:17:42.384, 1, 384.83, 98, 74057
2026/07/13 10:17:42.634, 0, 147.37, 36, 74059
2026/07/13 10:17:42.634, 1, 207.33, 90, 74057
2026/07/13 10:17:42.884, 0, 147.37, 36, 74059
2026/07/13 10:17:42.884, 1, 189.32, 48, 74057
2026/07/13 10:17:43.134, 0, 152.94, 37, 74059
2026/07/13 10:17:43.134, 1, 385.42, 92, 74057
2026/07/13 10:17:43.384, 0, 152.22, 37, 74059
2026/07/13 10:17:43.385, 1, 214.59, 78, 74057
2026/07/13 10:17:43.635, 0, 151.74, 37, 74059
2026/07/13 10:17:43.635, 1, 188.80, 54, 74057
2026/07/13 10:17:43.885, 0, 147.22, 37, 74059
2026/07/13 10:17:43.885, 1, 352.37, 98, 74057
2026/07/13 10:17:44.135, 0, 146.62, 36, 74059
2026/07/13 10:17:44.135, 1, 417.88, 100, 74057
2026/07/13 10:17:44.385, 0, 151.46, 36, 74059
2026/07/13 10:17:44.385, 1, 215.18, 84, 74057
2026/07/13 10:17:44.635, 0, 153.59, 36, 74059
2026/07/13 10:17:44.636, 1, 373.88, 69, 74057
2026/07/13 10:17:44.886, 0, 154.78, 37, 74059
2026/07/13 10:17:44.886, 1, 399.04, 100, 74057
2026/07/13 10:17:45.136, 0, 152.22, 37, 74059
2026/07/13 10:17:45.136, 1, 216.34, 62, 74057
2026/07/13 10:17:45.386, 0, 149.34, 37, 74059
2026/07/13 10:17:45.386, 1, 393.79, 90, 74057
2026/07/13 10:17:45.636, 0, 371.32, 59, 74059
2026/07/13 10:17:45.637, 1, 404.21, 100, 74057
2026/07/13 10:17:45.887, 0, 401.86, 98, 74059
2026/07/13 10:17:45.887, 1, 220.96, 68, 74057
2026/07/13 10:17:46.137, 0, 356.85, 15, 74059
2026/07/13 10:17:46.137, 1, 210.06, 49, 74057
2026/07/13 10:17:46.388, 0, 416.20, 99, 74059
2026/07/13 10:17:46.388, 1, 215.51, 59, 74057
2026/07/13 10:17:46.638, 0, 407.62, 100, 74059
2026/07/13 10:17:46.638, 1, 193.32, 50, 74057
2026/07/13 10:17:46.888, 0, 162.24, 45, 74059
2026/07/13 10:17:46.888, 1, 353.57, 61, 74057
2026/07/13 10:17:47.138, 0, 157.50, 39, 74059
2026/07/13 10:17:47.139, 1, 380.26, 100, 74057
2026/07/13 10:17:47.389, 0, 178.91, 39, 74059
2026/07/13 10:17:47.389, 1, 123.81, 80, 74057
2026/07/13 10:17:47.639, 0, 167.36, 43, 74059
2026/07/13 10:17:47.639, 1, 179.28, 32, 74057
2026/07/13 10:17:47.889, 0, 166.26, 54, 74059
2026/07/13 10:17:47.890, 1, 389.07, 49, 74057
2026/07/13 10:17:48.140, 0, 164.79, 40, 74059
2026/07/13 10:17:48.140, 1, 219.16, 93, 74057
2026/07/13 10:17:48.390, 0, 160.55, 40, 74059
2026/07/13 10:17:48.390, 1, 405.41, 100, 74057
2026/07/13 10:17:48.640, 0, 159.03, 38, 74059
2026/07/13 10:17:48.640, 1, 198.83, 90, 74057
2026/07/13 10:17:48.890, 0, 151.90, 37, 74059
2026/07/13 10:17:48.890, 1, 204.55, 47, 74057
2026/07/13 10:17:49.140, 0, 155.71, 38, 74059
2026/07/13 10:17:49.141, 1, 404.54, 30, 74057
2026/07/13 10:17:49.391, 0, 155.87, 40, 74059
2026/07/13 10:17:49.391, 1, 202.48, 94, 74057
2026/07/13 10:17:49.641, 0, 156.90, 36, 74059
2026/07/13 10:17:49.641, 1, 176.37, 43, 74057
2026/07/13 10:17:49.891, 0, 148.57, 36, 74059
2026/07/13 10:17:49.891, 1, 179.28, 44, 74057
2026/07/13 10:17:50.141, 0, 149.77, 55, 74059
2026/07/13 10:17:50.142, 1, 191.85, 48, 74057
2026/07/13 10:17:50.392, 0, 134.63, 35, 74059
2026/07/13 10:17:50.392, 1, 177.75, 44, 74057
2026/07/13 10:17:50.642, 0, 134.03, 34, 74059
2026/07/13 10:17:50.642, 1, 168.91, 41, 74057
2026/07/13 10:17:50.892, 0, 134.17, 32, 74059
2026/07/13 10:17:50.892, 1, 389.95, 46, 74057
2026/07/13 10:17:51.142, 0, 376.68, 68, 74059
2026/07/13 10:17:51.143, 1, 408.97, 100, 74057
2026/07/13 10:17:51.393, 0, 402.64, 100, 74059
2026/07/13 10:17:51.393, 1, 396.24, 100, 74057
2026/07/13 10:17:51.643, 0, 406.00, 100, 74059
2026/07/13 10:17:51.643, 1, 184.55, 89, 74057
2026/07/13 10:17:51.893, 0, 157.34, 77, 74059
2026/07/13 10:17:51.893, 1, 367.83, 43, 74057
2026/07/13 10:17:52.144, 0, 136.76, 36, 74059
2026/07/13 10:17:52.144, 1, 418.15, 100, 74057
2026/07/13 10:17:52.394, 0, 155.38, 41, 74059
2026/07/13 10:17:52.394, 1, 126.99, 78, 74057
2026/07/13 10:17:52.644, 0, 146.45, 36, 74059
2026/07/13 10:17:52.644, 1, 180.89, 32, 74057
2026/07/13 10:17:52.894, 0, 387.95, 80, 74059
2026/07/13 10:17:52.894, 1, 178.58, 44, 74057
2026/07/13 10:17:53.145, 0, 390.39, 100, 74059
2026/07/13 10:17:53.145, 1, 157.23, 42, 74057
2026/07/13 10:17:53.395, 0, 163.87, 80, 74059
2026/07/13 10:17:53.395, 1, 398.17, 39, 74057
2026/07/13 10:17:53.645, 0, 140.53, 39, 74059
2026/07/13 10:17:53.645, 1, 376.60, 100, 74057
2026/07/13 10:17:53.895, 0, 161.32, 40, 74059
2026/07/13 10:17:53.895, 1, 390.14, 79, 74057
2026/07/13 10:17:54.187, 0, 162.84, 40, 74059
2026/07/13 10:17:54.187, 1, 168.73, 40, 74057
2026/07/13 10:17:54.437, 0, 150.22, 39, 74059
2026/07/13 10:17:54.437, 1, 377.53, 98, 74057
2026/07/13 10:17:54.688, 0, 152.94, 48, 74059
2026/07/13 10:17:54.688, 1, 409.56, 100, 74057
2026/07/13 10:17:54.938, 0, 159.46, 38, 74059
2026/07/13 10:17:54.938, 1, 173.16, 55, 74057
2026/07/13 10:17:55.188, 0, 154.62, 38, 74059
2026/07/13 10:17:55.188, 1, 380.85, 76, 74057
2026/07/13 10:17:55.438, 0, 152.94, 38, 74059
2026/07/13 10:17:55.438, 1, 395.72, 100, 74057
2026/07/13 10:17:55.689, 0, 146.77, 38, 74059
2026/07/13 10:17:55.689, 1, 131.45, 91, 74057
2026/07/13 10:17:55.939, 0, 154.62, 37, 74059
2026/07/13 10:17:55.939, 1, 145.08, 40, 74057
2026/07/13 10:17:56.189, 0, 150.37, 37, 74059
2026/07/13 10:17:56.189, 1, 170.76, 39, 74057
2026/07/13 10:17:56.439, 0, 331.11, 37, 74059
2026/07/13 10:17:56.439, 1, 114.70, 39, 74057
2026/07/13 10:17:56.689, 0, 166.43, 70, 74059
2026/07/13 10:17:56.689, 1, 154.50, 27, 74057
2026/07/13 10:17:56.940, 0, 149.34, 41, 74059
2026/07/13 10:17:56.940, 1, 372.09, 40, 74057
2026/07/13 10:17:57.190, 0, 390.06, 85, 74059
2026/07/13 10:17:57.190, 1, 383.77, 100, 74057
2026/07/13 10:17:57.440, 0, 391.58, 100, 74059
2026/07/13 10:17:57.440, 1, 156.30, 41, 74057
2026/07/13 10:17:57.690, 0, 365.55, 100, 74059
2026/07/13 10:17:57.690, 1, 141.42, 32, 74057
2026/07/13 10:17:57.940, 0, 164.31, 39, 74059
2026/07/13 10:17:57.941, 1, 134.77, 31, 74057
2026/07/13 10:17:58.191, 0, 158.87, 42, 74059
2026/07/13 10:17:58.191, 1, 132.45, 32, 74057
2026/07/13 10:17:58.491, 0, 156.03, 51, 74059
2026/07/13 10:17:58.491, 1, 133.71, 23, 74057
2026/07/13 10:17:58.741, 0, 157.06, 43, 74059
2026/07/13 10:17:58.741, 1, 123.81, 26, 74057
2026/07/13 10:17:58.991, 0, 147.65, 36, 74059
2026/07/13 10:17:58.991, 1, 90.54, 18, 74057
2026/07/13 10:17:59.242, 0, 141.27, 37, 74059
2026/07/13 10:17:59.242, 1, 90.21, 0, 74057
2026/07/13 10:17:59.492, 0, 388.54, 36, 74059
2026/07/13 10:17:59.492, 1, 89.94, 0, 74057
2026/07/13 10:17:59.742, 0, 376.81, 100, 74059
2026/07/13 10:17:59.742, 1, 89.52, 0, 74057
2026/07/13 10:17:59.992, 0, 395.23, 100, 74059
2026/07/13 10:17:59.992, 1, 89.52, 0, 74057
2026/07/13 10:18:00.242, 0, 151.62, 73, 74059
2026/07/13 10:18:00.242, 1, 89.61, 0, 74057
2026/07/13 10:18:00.492, 0, 161.91, 38, 74059
2026/07/13 10:18:00.493, 1, 89.52, 0, 74057
2026/07/13 10:18:00.743, 0, 154.46, 39, 74059
2026/07/13 10:18:00.743, 1, 88.92, 0, 74057
2026/07/13 10:18:00.993, 0, 156.14, 38, 74059
2026/07/13 10:18:00.993, 1, 88.92, 0, 74057
2026/07/13 10:18:01.243, 0, 137.95, 36, 74059
2026/07/13 10:18:01.243, 1, 89.01, 0, 74057
2026/07/13 10:18:01.493, 0, 139.15, 33, 74059
2026/07/13 10:18:01.493, 1, 88.68, 0, 74057
2026/07/13 10:18:01.743, 0, 141.27, 33, 74059
2026/07/13 10:18:01.744, 1, 88.68, 0, 74057
2026/07/13 10:18:01.994, 0, 92.75, 10, 74059
2026/07/13 10:18:01.994, 1, 88.68, 0, 74057
