timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 00:16:27.260, 1, 83.05, 3, 74055
2026/07/13 00:16:27.510, 0, 127.07, 33, 74055
2026/07/13 00:16:27.510, 1, 136.57, 19, 74055
2026/07/13 00:16:27.760, 0, 120.11, 32, 74055
2026/07/13 00:16:27.760, 1, 139.48, 36, 74055
2026/07/13 00:16:28.010, 0, 123.88, 32, 74055
2026/07/13 00:16:28.010, 1, 141.00, 36, 74055
2026/07/13 00:16:28.261, 0, 99.24, 34, 74055
2026/07/13 00:16:28.261, 1, 143.12, 37, 74055
2026/07/13 00:16:28.511, 0, 91.45, 1, 74055
2026/07/13 00:16:28.511, 1, 83.46, 26, 74055
2026/07/13 00:16:28.761, 0, 120.23, 17, 74055
2026/07/13 00:16:28.761, 1, 83.14, 1, 74055
2026/07/13 00:16:29.012, 0, 123.29, 31, 74055
2026/07/13 00:16:29.012, 1, 83.14, 2, 74055
2026/07/13 00:16:29.262, 0, 121.96, 31, 74055
2026/07/13 00:16:29.262, 1, 387.34, 100, 74055
2026/07/13 00:16:29.512, 0, 121.30, 32, 74055
2026/07/13 00:16:29.512, 1, 155.21, 93, 74055
2026/07/13 00:16:29.762, 0, 121.76, 31, 74055
2026/07/13 00:16:29.762, 1, 161.49, 40, 74055
2026/07/13 00:16:30.013, 0, 124.81, 34, 74055
2026/07/13 00:16:30.013, 1, 170.68, 45, 74055
2026/07/13 00:16:30.263, 0, 123.56, 32, 74055
2026/07/13 00:16:30.263, 1, 93.77, 28, 74055
2026/07/13 00:16:30.513, 0, 121.16, 32, 74055
2026/07/13 00:16:30.513, 1, 84.25, 17, 74055
2026/07/13 00:16:30.763, 0, 132.83, 41, 74055
2026/07/13 00:16:30.763, 1, 99.45, 46, 74055
2026/07/13 00:16:31.013, 0, 126.47, 31, 74055
2026/07/13 00:16:31.014, 1, 88.00, 9, 74055
2026/07/13 00:16:31.264, 0, 120.11, 31, 74055
2026/07/13 00:16:31.264, 1, 173.46, 20, 74055
2026/07/13 00:16:31.514, 0, 120.11, 32, 74055
2026/07/13 00:16:31.514, 1, 82.87, 29, 74055
2026/07/13 00:16:31.764, 0, 122.56, 32, 74055
2026/07/13 00:16:31.764, 1, 180.10, 28, 74055
2026/07/13 00:16:32.014, 0, 122.95, 31, 74055
2026/07/13 00:16:32.014, 1, 82.78, 32, 74055
2026/07/13 00:16:32.265, 0, 127.99, 31, 74055
2026/07/13 00:16:32.265, 1, 82.12, 5, 74055
2026/07/13 00:16:32.515, 0, 122.09, 31, 74055
2026/07/13 00:16:32.515, 1, 82.21, 0, 74055
2026/07/13 00:16:32.765, 0, 361.26, 31, 74055
2026/07/13 00:16:32.765, 1, 82.12, 0, 74055
2026/07/13 00:16:33.015, 0, 139.00, 44, 74055
2026/07/13 00:16:33.015, 1, 81.94, 0, 74055
2026/07/13 00:16:33.266, 0, 134.17, 36, 74055
2026/07/13 00:16:33.266, 1, 81.94, 0, 74055
2026/07/13 00:16:33.516, 0, 137.21, 36, 74055
2026/07/13 00:16:33.516, 1, 83.14, 0, 74055
2026/07/13 00:16:33.766, 0, 139.34, 38, 74055
2026/07/13 00:16:33.766, 1, 82.87, 0, 74055
2026/07/13 00:16:34.016, 0, 139.00, 36, 74055
2026/07/13 00:16:34.016, 1, 82.87, 0, 74055
2026/07/13 00:16:34.266, 0, 134.62, 36, 74055
2026/07/13 00:16:34.267, 1, 82.87, 0, 74055
2026/07/13 00:16:34.517, 0, 131.18, 38, 74055
2026/07/13 00:16:34.517, 1, 82.87, 0, 74055
2026/07/13 00:16:34.767, 0, 144.78, 36, 74055
2026/07/13 00:16:34.767, 1, 82.78, 0, 74055
2026/07/13 00:16:35.017, 0, 132.23, 35, 74055
2026/07/13 00:16:35.017, 1, 82.87, 0, 74055
2026/07/13 00:16:35.267, 0, 137.21, 36, 74055
2026/07/13 00:16:35.267, 1, 82.87, 0, 74055
2026/07/13 00:16:35.517, 0, 136.89, 36, 74055
2026/07/13 00:16:35.517, 1, 82.78, 0, 74055
2026/07/13 00:16:35.768, 0, 119.84, 35, 74055
2026/07/13 00:16:35.768, 1, 82.87, 0, 74055
2026/07/13 00:16:36.018, 0, 123.16, 31, 74055
2026/07/13 00:16:36.018, 1, 87.63, 0, 74055
2026/07/13 00:16:36.268, 0, 123.56, 31, 74055
2026/07/13 00:16:36.268, 1, 82.87, 12, 74055
2026/07/13 00:16:36.518, 0, 120.23, 31, 74055
2026/07/13 00:16:36.518, 1, 82.87, 0, 74055
2026/07/13 00:16:36.768, 0, 122.09, 31, 74055
2026/07/13 00:16:36.768, 1, 82.87, 0, 74055
2026/07/13 00:16:37.019, 0, 124.15, 31, 74055
2026/07/13 00:16:37.019, 1, 82.87, 0, 74055
2026/07/13 00:16:37.269, 0, 129.92, 31, 74055
2026/07/13 00:16:37.269, 1, 82.54, 0, 74055
2026/07/13 00:16:37.519, 0, 119.64, 31, 74055
2026/07/13 00:16:37.519, 1, 82.54, 0, 74055
2026/07/13 00:16:37.769, 0, 122.36, 31, 74055
2026/07/13 00:16:37.769, 1, 82.54, 0, 74055
2026/07/13 00:16:38.019, 0, 124.48, 31, 74055
2026/07/13 00:16:38.019, 1, 82.87, 0, 74055
2026/07/13 00:16:38.270, 0, 93.90, 17, 74055
2026/07/13 00:16:38.270, 1, 82.87, 0, 74055
2026/07/13 00:16:38.520, 0, 81.96, 0, 74055
2026/07/13 00:16:38.520, 1, 82.87, 0, 74055
2026/07/13 00:16:38.770, 0, 81.77, 0, 74055
2026/07/13 00:16:38.770, 1, 82.87, 0, 74055
2026/07/13 00:16:39.020, 0, 81.44, 0, 74055
2026/07/13 00:16:39.020, 1, 82.87, 0, 74055
2026/07/13 00:16:39.271, 0, 81.44, 0, 74055
2026/07/13 00:16:39.271, 1, 82.54, 0, 74055
2026/07/13 00:16:39.521, 0, 81.44, 0, 74055
2026/07/13 00:16:39.521, 1, 82.87, 0, 74055
2026/07/13 00:16:39.771, 0, 81.44, 0, 74055
2026/07/13 00:16:39.771, 1, 82.87, 0, 74055
2026/07/13 00:16:40.021, 0, 81.44, 0, 74055
2026/07/13 00:16:40.021, 1, 82.54, 0, 74055
2026/07/13 00:16:40.271, 0, 81.44, 0, 74055
2026/07/13 00:16:40.272, 1, 82.54, 0, 74055
2026/07/13 00:16:40.522, 0, 81.44, 0, 74055
2026/07/13 00:16:40.522, 1, 200.42, 3, 74055
2026/07/13 00:16:40.772, 0, 81.44, 0, 74055
2026/07/13 00:16:40.772, 1, 83.14, 30, 74055
2026/07/13 00:16:41.022, 0, 81.44, 0, 74055
2026/07/13 00:16:41.022, 1, 209.24, 29, 74055
2026/07/13 00:16:41.272, 0, 81.18, 0, 74055
2026/07/13 00:16:41.272, 1, 195.90, 53, 74055
2026/07/13 00:16:41.523, 0, 81.44, 0, 74055
2026/07/13 00:16:41.523, 1, 97.43, 53, 74055
2026/07/13 00:16:41.773, 0, 81.44, 0, 74055
2026/07/13 00:16:41.773, 1, 83.46, 26, 74055
2026/07/13 00:16:42.023, 0, 81.18, 0, 74055
2026/07/13 00:16:42.023, 1, 86.79, 29, 74055
2026/07/13 00:16:42.273, 0, 81.18, 0, 74055
2026/07/13 00:16:42.273, 1, 199.82, 34, 74055
2026/07/13 00:16:42.523, 0, 81.44, 0, 74055
2026/07/13 00:16:42.524, 1, 185.55, 27, 74055
2026/07/13 00:16:42.774, 0, 81.18, 0, 74055
2026/07/13 00:16:42.774, 1, 172.21, 31, 74055
2026/07/13 00:16:43.024, 0, 81.44, 0, 74055
2026/07/13 00:16:43.024, 1, 187.68, 28, 74055
2026/07/13 00:16:43.274, 0, 81.18, 0, 74055
2026/07/13 00:16:43.274, 1, 195.45, 50, 74055
2026/07/13 00:16:43.524, 0, 81.44, 0, 74055
2026/07/13 00:16:43.524, 1, 86.47, 47, 74055
2026/07/13 00:16:43.775, 0, 81.44, 0, 74055
2026/07/13 00:16:43.775, 1, 84.67, 40, 74055
2026/07/13 00:16:44.025, 0, 81.18, 0, 74055
2026/07/13 00:16:44.025, 1, 188.80, 17, 74055
2026/07/13 00:16:44.275, 0, 127.53, 1, 74055
2026/07/13 00:16:44.275, 1, 179.51, 46, 74055
2026/07/13 00:16:44.525, 0, 121.43, 32, 74055
2026/07/13 00:16:44.525, 1, 84.34, 46, 74055
2026/07/13 00:16:44.775, 0, 120.71, 31, 74055
2026/07/13 00:16:44.776, 1, 178.31, 47, 74055
2026/07/13 00:16:45.026, 0, 119.19, 32, 74055
2026/07/13 00:16:45.026, 1, 187.08, 47, 74055
2026/07/13 00:16:45.276, 0, 122.68, 31, 74055
2026/07/13 00:16:45.276, 1, 83.98, 46, 74055
2026/07/13 00:16:45.526, 0, 123.16, 32, 74055
2026/07/13 00:16:45.526, 1, 170.41, 9, 74055
2026/07/13 00:16:45.776, 0, 120.71, 31, 74055
2026/07/13 00:16:45.776, 1, 180.71, 24, 74055
2026/07/13 00:16:46.026, 0, 122.56, 31, 74055
2026/07/13 00:16:46.026, 1, 182.82, 46, 74055
2026/07/13 00:16:46.277, 0, 127.80, 31, 74055
2026/07/13 00:16:46.277, 1, 170.41, 41, 74055
2026/07/13 00:16:46.527, 0, 127.53, 31, 74055
2026/07/13 00:16:46.527, 1, 169.21, 42, 74055
2026/07/13 00:16:46.777, 0, 121.16, 31, 74055
2026/07/13 00:16:46.777, 1, 172.21, 42, 74055
2026/07/13 00:16:47.027, 0, 124.48, 31, 74055
2026/07/13 00:16:47.027, 1, 143.73, 40, 74055
2026/07/13 00:16:47.277, 0, 123.29, 31, 74055
2026/07/13 00:16:47.277, 1, 146.77, 36, 74055
2026/07/13 00:16:47.527, 0, 119.31, 31, 74055
2026/07/13 00:16:47.528, 1, 161.49, 35, 74055
2026/07/13 00:16:47.778, 0, 135.69, 37, 74055
2026/07/13 00:16:47.778, 1, 165.13, 32, 74055
2026/07/13 00:16:48.028, 0, 145.37, 37, 74055
2026/07/13 00:16:48.028, 1, 167.53, 44, 74055
2026/07/13 00:16:48.278, 0, 120.57, 32, 74055
2026/07/13 00:16:48.278, 1, 135.37, 28, 74055
2026/07/13 00:16:48.528, 0, 129.51, 32, 74055
2026/07/13 00:16:48.528, 1, 186.48, 27, 74055
2026/07/13 00:16:48.778, 0, 120.57, 31, 74055
2026/07/13 00:16:48.779, 1, 83.74, 29, 74055
2026/07/13 00:16:49.029, 0, 122.95, 32, 74055
2026/07/13 00:16:49.029, 1, 83.46, 1, 74055
2026/07/13 00:16:49.279, 0, 123.56, 31, 74055
2026/07/13 00:16:49.279, 1, 169.49, 5, 74055
2026/07/13 00:16:49.529, 0, 122.82, 32, 74055
2026/07/13 00:16:49.529, 1, 161.59, 30, 74055
2026/07/13 00:16:49.779, 0, 119.64, 31, 74055
2026/07/13 00:16:49.779, 1, 164.48, 43, 74055
2026/07/13 00:16:50.030, 0, 119.84, 31, 74055
2026/07/13 00:16:50.030, 1, 167.69, 43, 74055
2026/07/13 00:16:50.280, 0, 106.63, 32, 74055
2026/07/13 00:16:50.280, 1, 164.64, 45, 74055
2026/07/13 00:16:50.530, 0, 81.77, 18, 74055
2026/07/13 00:16:50.530, 1, 155.21, 16, 74055
2026/07/13 00:16:50.780, 0, 81.44, 0, 74055
2026/07/13 00:16:50.780, 1, 155.70, 44, 74055
2026/07/13 00:16:51.030, 0, 81.44, 0, 74055
2026/07/13 00:16:51.030, 1, 102.60, 43, 74055
2026/07/13 00:16:51.281, 0, 81.44, 0, 74055
2026/07/13 00:16:51.281, 1, 172.54, 13, 74055
2026/07/13 00:16:51.531, 0, 81.44, 0, 74055
2026/07/13 00:16:51.531, 1, 167.53, 42, 74055
2026/07/13 00:16:51.781, 0, 81.18, 0, 74055
2026/07/13 00:16:51.781, 1, 152.98, 40, 74055
2026/07/13 00:16:52.031, 0, 81.44, 0, 74055
2026/07/13 00:16:52.031, 1, 155.87, 26, 74055
2026/07/13 00:16:52.281, 0, 81.44, 0, 74055
2026/07/13 00:16:52.281, 1, 98.62, 43, 74055
2026/07/13 00:16:52.532, 0, 81.44, 0, 74055
2026/07/13 00:16:52.532, 1, 165.57, 9, 74055
2026/07/13 00:16:52.782, 0, 81.44, 3, 74055
2026/07/13 00:16:52.782, 1, 172.71, 10, 74055
2026/07/13 00:16:53.032, 0, 128.39, 34, 74055
2026/07/13 00:16:53.032, 1, 159.19, 42, 74055
2026/07/13 00:16:53.282, 0, 120.44, 32, 74055
2026/07/13 00:16:53.282, 1, 163.11, 43, 74055
2026/07/13 00:16:53.532, 0, 129.32, 32, 74055
2026/07/13 00:16:53.532, 1, 83.98, 43, 74055
2026/07/13 00:16:53.783, 0, 120.57, 32, 74055
2026/07/13 00:16:53.783, 1, 169.81, 10, 74055
2026/07/13 00:16:54.033, 0, 123.29, 32, 74055
2026/07/13 00:16:54.033, 1, 120.48, 46, 74055
2026/07/13 00:16:54.283, 0, 123.29, 31, 74055
2026/07/13 00:16:54.283, 1, 83.74, 9, 74055
2026/07/13 00:16:54.533, 0, 122.95, 31, 74055
2026/07/13 00:16:54.533, 1, 175.58, 30, 74055
2026/07/13 00:16:54.783, 0, 119.64, 31, 74055
2026/07/13 00:16:54.784, 1, 176.78, 45, 74055
2026/07/13 00:16:55.034, 0, 122.95, 31, 74055
2026/07/13 00:16:55.034, 1, 182.09, 44, 74055
2026/07/13 00:16:55.284, 0, 123.56, 32, 74055
2026/07/13 00:16:55.284, 1, 85.59, 39, 74055
2026/07/13 00:16:55.534, 0, 128.73, 31, 74055
2026/07/13 00:16:55.534, 1, 169.99, 30, 74055
2026/07/13 00:16:55.784, 0, 129.32, 32, 74055
2026/07/13 00:16:55.784, 1, 176.78, 45, 74055
2026/07/13 00:16:56.034, 0, 122.09, 32, 74055
2026/07/13 00:16:56.035, 1, 100.15, 8, 74055
2026/07/13 00:16:56.285, 0, 124.95, 32, 74055
2026/07/13 00:16:56.285, 1, 83.74, 14, 74055
2026/07/13 00:16:56.535, 0, 119.64, 32, 74055
2026/07/13 00:16:56.535, 1, 83.46, 1, 74055
2026/07/13 00:16:56.785, 0, 123.75, 32, 74055
2026/07/13 00:16:56.785, 1, 180.71, 34, 74055
2026/07/13 00:16:57.035, 0, 124.95, 32, 74055
2026/07/13 00:16:57.035, 1, 178.58, 29, 74055
2026/07/13 00:16:57.286, 0, 129.51, 32, 74055
2026/07/13 00:16:57.286, 1, 84.07, 26, 74055
2026/07/13 00:16:57.536, 0, 129.51, 32, 74055
2026/07/13 00:16:57.536, 1, 189.20, 10, 74055
2026/07/13 00:16:57.786, 0, 120.83, 31, 74055
2026/07/13 00:16:57.786, 1, 194.97, 47, 74055
2026/07/13 00:16:58.036, 0, 122.36, 31, 74055
2026/07/13 00:16:58.036, 1, 205.86, 53, 74055
2026/07/13 00:16:58.286, 0, 124.95, 32, 74055
2026/07/13 00:16:58.286, 1, 207.99, 53, 74055
2026/07/13 00:16:58.537, 0, 120.57, 31, 74055
2026/07/13 00:16:58.537, 1, 197.69, 51, 74055
2026/07/13 00:16:58.787, 0, 119.64, 31, 74055
2026/07/13 00:16:58.787, 1, 131.45, 39, 74055
2026/07/13 00:16:59.037, 0, 122.95, 31, 74055
2026/07/13 00:16:59.037, 1, 177.24, 34, 74055
2026/07/13 00:16:59.287, 0, 124.02, 31, 74055
2026/07/13 00:16:59.287, 1, 86.71, 23, 74055
2026/07/13 00:16:59.537, 0, 128.73, 31, 74055
2026/07/13 00:16:59.537, 1, 184.68, 33, 74055
2026/07/13 00:16:59.788, 0, 116.92, 31, 74055
2026/07/13 00:16:59.788, 1, 177.05, 48, 74055
2026/07/13 00:17:00.038, 0, 120.44, 31, 74055
2026/07/13 00:17:00.038, 1, 181.90, 9, 74055
2026/07/13 00:17:00.288, 0, 126.79, 31, 74055
2026/07/13 00:17:00.288, 1, 82.87, 29, 74055
2026/07/13 00:17:00.538, 0, 115.87, 29, 74055
2026/07/13 00:17:00.538, 1, 166.43, 27, 74055
2026/07/13 00:17:00.788, 0, 123.75, 31, 74055
2026/07/13 00:17:00.788, 1, 179.51, 37, 74055
2026/07/13 00:17:01.039, 0, 122.56, 32, 74055
2026/07/13 00:17:01.039, 1, 179.78, 25, 74055
2026/07/13 00:17:01.289, 0, 123.16, 32, 74055
2026/07/13 00:17:01.289, 1, 145.25, 52, 74055
2026/07/13 00:17:01.539, 0, 124.15, 32, 74055
2026/07/13 00:17:01.539, 1, 82.54, 6, 74055
2026/07/13 00:17:01.789, 0, 129.32, 32, 74055
2026/07/13 00:17:01.789, 1, 82.54, 0, 74055
2026/07/13 00:17:02.039, 0, 122.09, 31, 74055
2026/07/13 00:17:02.040, 1, 82.54, 0, 74055
2026/07/13 00:17:02.290, 0, 120.23, 32, 74055
2026/07/13 00:17:02.290, 1, 82.21, 0, 74055
2026/07/13 00:17:02.540, 0, 125.67, 31, 74055
2026/07/13 00:17:02.540, 1, 82.21, 0, 74055
2026/07/13 00:17:02.790, 0, 122.95, 32, 74055
2026/07/13 00:17:02.790, 1, 82.21, 0, 74055
2026/07/13 00:17:03.040, 0, 127.20, 31, 74055
2026/07/13 00:17:03.040, 1, 82.21, 0, 74055
2026/07/13 00:17:03.290, 0, 127.20, 32, 74055
2026/07/13 00:17:03.291, 1, 82.21, 0, 74055
2026/07/13 00:17:03.541, 0, 122.56, 31, 74055
2026/07/13 00:17:03.541, 1, 82.12, 0, 74055
2026/07/13 00:17:03.791, 0, 123.56, 31, 74055
2026/07/13 00:17:03.791, 1, 83.05, 0, 74055
2026/07/13 00:17:04.041, 0, 123.56, 31, 74055
2026/07/13 00:17:04.041, 1, 83.14, 0, 74055
2026/07/13 00:17:04.291, 0, 126.60, 34, 74055
2026/07/13 00:17:04.291, 1, 83.05, 0, 74055
2026/07/13 00:17:04.541, 0, 123.56, 30, 74055
2026/07/13 00:17:04.542, 1, 83.38, 11, 74055
2026/07/13 00:17:04.792, 0, 120.23, 32, 74055
2026/07/13 00:17:04.792, 1, 192.25, 10, 74055
2026/07/13 00:17:05.042, 0, 121.43, 32, 74055
2026/07/13 00:17:05.042, 1, 84.07, 53, 74055
2026/07/13 00:17:05.292, 0, 122.09, 32, 74055
2026/07/13 00:17:05.292, 1, 83.66, 13, 74055
2026/07/13 00:17:05.542, 0, 123.29, 31, 74055
2026/07/13 00:17:05.542, 1, 198.30, 52, 74055
2026/07/13 00:17:05.792, 0, 127.20, 31, 74055
2026/07/13 00:17:05.793, 1, 181.90, 51, 74055
2026/07/13 00:17:06.043, 0, 122.95, 31, 74055
2026/07/13 00:17:06.043, 1, 84.07, 33, 74055
2026/07/13 00:17:06.293, 0, 122.82, 31, 74055
2026/07/13 00:17:06.293, 1, 207.12, 51, 74055
2026/07/13 00:17:06.543, 0, 128.59, 31, 74055
2026/07/13 00:17:06.543, 1, 167.69, 51, 74055
2026/07/13 00:17:06.793, 0, 119.51, 31, 74055
2026/07/13 00:17:06.793, 1, 193.45, 41, 74055
2026/07/13 00:17:07.043, 0, 120.11, 31, 74055
2026/07/13 00:17:07.044, 1, 167.09, 33, 74055
2026/07/13 00:17:07.294, 0, 125.88, 31, 74055
2026/07/13 00:17:07.294, 1, 188.27, 47, 74055
2026/07/13 00:17:07.544, 0, 119.51, 31, 74055
2026/07/13 00:17:07.544, 1, 85.59, 41, 74055
2026/07/13 00:17:07.794, 0, 120.71, 31, 74055
2026/07/13 00:17:07.794, 1, 182.55, 35, 74055
2026/07/13 00:17:08.044, 0, 129.51, 33, 74055
2026/07/13 00:17:08.044, 1, 168.56, 44, 74055
2026/07/13 00:17:08.295, 0, 125.54, 29, 74055
2026/07/13 00:17:08.295, 1, 170.41, 40, 74055
2026/07/13 00:17:08.545, 0, 121.43, 32, 74055
2026/07/13 00:17:08.545, 1, 172.39, 40, 74055
2026/07/13 00:17:08.795, 0, 123.88, 32, 74055
2026/07/13 00:17:08.795, 1, 142.68, 40, 74055
2026/07/13 00:17:09.045, 0, 123.88, 32, 74055
2026/07/13 00:17:09.045, 1, 153.90, 25, 74055
2026/07/13 00:17:09.295, 0, 123.88, 32, 74055
2026/07/13 00:17:09.296, 1, 145.85, 36, 74055
2026/07/13 00:17:09.546, 0, 124.48, 32, 74055
2026/07/13 00:17:09.546, 1, 141.27, 36, 74055
2026/07/13 00:17:09.796, 0, 129.05, 32, 74055
2026/07/13 00:17:09.796, 1, 84.34, 28, 74055
2026/07/13 00:17:10.046, 0, 121.43, 31, 74055
2026/07/13 00:17:10.046, 1, 102.88, 5, 74055
2026/07/13 00:17:10.296, 0, 121.96, 32, 74055
2026/07/13 00:17:10.296, 1, 172.11, 31, 74055
2026/07/13 00:17:10.547, 0, 123.88, 32, 74055
2026/07/13 00:17:10.547, 1, 183.75, 22, 74055
2026/07/13 00:17:10.797, 0, 124.35, 32, 74055
2026/07/13 00:17:10.797, 1, 188.00, 47, 74055
2026/07/13 00:17:11.047, 0, 124.95, 32, 74055
2026/07/13 00:17:11.047, 1, 179.78, 47, 74055
2026/07/13 00:17:11.297, 0, 120.57, 32, 74055
2026/07/13 00:17:11.297, 1, 164.31, 46, 74055
2026/07/13 00:17:11.547, 0, 121.64, 32, 74055
2026/07/13 00:17:11.548, 1, 169.81, 43, 74055
2026/07/13 00:17:11.798, 0, 121.16, 32, 74055
2026/07/13 00:17:11.798, 1, 153.10, 41, 74055
2026/07/13 00:17:12.048, 0, 81.77, 17, 74055
2026/07/13 00:17:12.048, 1, 158.87, 41, 74055
2026/07/13 00:17:12.298, 0, 81.77, 0, 74055
2026/07/13 00:17:12.298, 1, 84.07, 6, 74055
2026/07/13 00:17:12.548, 0, 81.44, 0, 74055
2026/07/13 00:17:12.548, 1, 100.97, 39, 74055
2026/07/13 00:17:12.798, 0, 81.44, 0, 74055
2026/07/13 00:17:12.798, 1, 87.12, 7, 74055
2026/07/13 00:17:13.048, 0, 81.44, 0, 74055
2026/07/13 00:17:13.049, 1, 176.19, 11, 74055
2026/07/13 00:17:13.299, 0, 81.44, 0, 74055
2026/07/13 00:17:13.299, 1, 85.27, 28, 74055
2026/07/13 00:17:13.549, 0, 81.44, 0, 74055
2026/07/13 00:17:13.549, 1, 173.74, 45, 74055
2026/07/13 00:17:13.799, 0, 81.44, 0, 74055
2026/07/13 00:17:13.799, 1, 173.31, 45, 74055
2026/07/13 00:17:14.049, 0, 81.44, 0, 74055
2026/07/13 00:17:14.049, 1, 84.67, 44, 74055
2026/07/13 00:17:14.299, 0, 81.44, 0, 74055
2026/07/13 00:17:14.299, 1, 84.07, 11, 74055
2026/07/13 00:17:14.549, 0, 81.36, 0, 74055
2026/07/13 00:17:14.550, 1, 172.71, 46, 74055
2026/07/13 00:17:14.800, 0, 81.44, 0, 74055
2026/07/13 00:17:14.800, 1, 187.68, 28, 74055
2026/07/13 00:17:15.050, 0, 81.44, 0, 74055
2026/07/13 00:17:15.050, 1, 191.92, 48, 74055
2026/07/13 00:17:15.300, 0, 81.44, 0, 74055
2026/07/13 00:17:15.304, 1, 179.51, 49, 74055
2026/07/13 00:17:15.555, 0, 128.73, 21, 74055
2026/07/13 00:17:15.555, 1, 187.40, 48, 74055
2026/07/13 00:17:15.805, 0, 119.96, 32, 74055
2026/07/13 00:17:15.805, 1, 160.99, 22, 74055
2026/07/13 00:17:16.055, 0, 123.56, 32, 74055
2026/07/13 00:17:16.055, 1, 84.34, 46, 74055
2026/07/13 00:17:16.305, 0, 119.04, 32, 74055
2026/07/13 00:17:16.305, 1, 189.80, 40, 74055
2026/07/13 00:17:16.555, 0, 124.15, 32, 74055
2026/07/13 00:17:16.555, 1, 85.59, 25, 74055
2026/07/13 00:17:16.805, 0, 129.05, 32, 74055
2026/07/13 00:17:16.806, 1, 83.74, 36, 74055
2026/07/13 00:17:17.056, 0, 118.44, 32, 74055
2026/07/13 00:17:17.056, 1, 159.36, 21, 74055
2026/07/13 00:17:17.306, 0, 122.68, 32, 74055
2026/07/13 00:17:17.306, 1, 166.43, 40, 74055
2026/07/13 00:17:17.556, 0, 120.83, 32, 74055
2026/07/13 00:17:17.556, 1, 162.08, 42, 74055
2026/07/13 00:17:17.806, 0, 120.23, 32, 74055
2026/07/13 00:17:17.806, 1, 156.63, 34, 74055
2026/07/13 00:17:18.056, 0, 122.36, 32, 74055
2026/07/13 00:17:18.056, 1, 82.87, 33, 74055
2026/07/13 00:17:18.306, 0, 123.43, 32, 74055
2026/07/13 00:17:18.307, 1, 178.91, 9, 74055
2026/07/13 00:17:18.557, 0, 125.67, 32, 74055
2026/07/13 00:17:18.557, 1, 181.03, 47, 74055
2026/07/13 00:17:18.807, 0, 125.27, 32, 74055
2026/07/13 00:17:18.807, 1, 184.95, 47, 74055
2026/07/13 00:17:19.057, 0, 124.95, 32, 74055
2026/07/13 00:17:19.057, 1, 173.46, 30, 74055
2026/07/13 00:17:19.307, 0, 125.54, 34, 74055
2026/07/13 00:17:19.308, 1, 147.65, 47, 74055
2026/07/13 00:17:19.558, 0, 130.38, 32, 74055
2026/07/13 00:17:19.558, 1, 126.41, 20, 74055
2026/07/13 00:17:19.808, 0, 120.71, 32, 74055
2026/07/13 00:17:19.808, 1, 173.13, 42, 74055
2026/07/13 00:17:20.058, 0, 130.84, 32, 74055
2026/07/13 00:17:20.058, 1, 157.83, 44, 74055
2026/07/13 00:17:20.308, 0, 119.31, 32, 74055
2026/07/13 00:17:20.308, 1, 157.34, 42, 74055
2026/07/13 00:17:20.559, 0, 120.83, 32, 74055
2026/07/13 00:17:20.559, 1, 161.15, 41, 74055
2026/07/13 00:17:20.809, 0, 122.56, 32, 74055
2026/07/13 00:17:20.809, 1, 138.88, 35, 74055
2026/07/13 00:17:21.059, 0, 125.40, 32, 74055
2026/07/13 00:17:21.059, 1, 82.54, 21, 74055
2026/07/13 00:17:21.309, 0, 121.30, 32, 74055
2026/07/13 00:17:21.309, 1, 153.10, 24, 74055
2026/07/13 00:17:21.559, 0, 122.68, 32, 74055
2026/07/13 00:17:21.560, 1, 138.55, 27, 74055
2026/07/13 00:17:21.810, 0, 124.68, 32, 74055
2026/07/13 00:17:21.810, 1, 146.93, 23, 74055
2026/07/13 00:17:22.060, 0, 127.67, 32, 74055
2026/07/13 00:17:22.060, 1, 120.69, 36, 74055
2026/07/13 00:17:22.310, 0, 137.34, 38, 74055
2026/07/13 00:17:22.310, 1, 146.93, 35, 74055
2026/07/13 00:17:22.560, 0, 136.89, 36, 74055
2026/07/13 00:17:22.560, 1, 149.17, 38, 74055
2026/07/13 00:17:22.810, 0, 139.00, 36, 74055
2026/07/13 00:17:22.811, 1, 141.75, 38, 74055
2026/07/13 00:17:23.061, 0, 127.20, 39, 74055
2026/07/13 00:17:23.061, 1, 143.54, 38, 74055
2026/07/13 00:17:23.311, 0, 133.90, 37, 74055
2026/07/13 00:17:23.311, 1, 154.50, 37, 74055
2026/07/13 00:17:23.561, 0, 138.14, 37, 74055
2026/07/13 00:17:23.561, 1, 167.36, 31, 74055
2026/07/13 00:17:23.811, 0, 148.09, 37, 74055
2026/07/13 00:17:23.812, 1, 102.88, 25, 74055
2026/07/13 00:17:24.062, 0, 145.70, 37, 74055
2026/07/13 00:17:24.062, 1, 82.54, 5, 74055
2026/07/13 00:17:24.312, 0, 137.48, 36, 74055
2026/07/13 00:17:24.312, 1, 164.21, 19, 74055
2026/07/13 00:17:24.562, 0, 143.85, 36, 74055
2026/07/13 00:17:24.562, 1, 105.93, 44, 74055
2026/07/13 00:17:24.812, 0, 138.14, 37, 74055
2026/07/13 00:17:24.812, 1, 162.84, 29, 74055
2026/07/13 00:17:25.063, 0, 123.88, 34, 74055
2026/07/13 00:17:25.063, 1, 169.81, 43, 74055
2026/07/13 00:17:25.313, 0, 124.15, 32, 74055
2026/07/13 00:17:25.313, 1, 94.10, 46, 74055
