timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 12:15:34.676, 1, 156.90, 33, 74055
2026/07/11 12:15:34.926, 0, 87.90, 0, 74055
2026/07/11 12:15:34.926, 1, 156.03, 37, 74055
2026/07/11 12:15:35.177, 0, 88.00, 0, 74055
2026/07/11 12:15:35.177, 1, 153.74, 36, 74055
2026/07/11 12:15:35.427, 0, 87.90, 0, 74055
2026/07/11 12:15:35.427, 1, 144.80, 37, 74055
2026/07/11 12:15:35.678, 0, 87.81, 0, 74055
2026/07/11 12:15:35.678, 1, 390.80, 100, 74055
2026/07/11 12:15:35.928, 0, 88.00, 0, 74055
2026/07/11 12:15:35.929, 1, 395.90, 100, 74055
2026/07/11 12:15:36.179, 0, 87.90, 0, 74055
2026/07/11 12:15:36.179, 1, 154.50, 40, 74055
2026/07/11 12:15:36.429, 0, 87.72, 0, 74055
2026/07/11 12:15:36.429, 1, 150.25, 35, 74055
2026/07/11 12:15:36.679, 0, 87.90, 0, 74055
2026/07/11 12:15:36.679, 1, 150.85, 36, 74055
2026/07/11 12:15:36.929, 0, 87.90, 0, 74055
2026/07/11 12:15:36.930, 1, 147.68, 37, 74055
2026/07/11 12:15:37.180, 0, 87.81, 0, 74055
2026/07/11 12:15:37.180, 1, 408.04, 82, 74055
2026/07/11 12:15:37.430, 0, 87.81, 0, 74055
2026/07/11 12:15:37.430, 1, 193.05, 100, 74055
2026/07/11 12:15:37.686, 0, 87.90, 0, 74055
2026/07/11 12:15:37.686, 1, 152.98, 32, 74055
2026/07/11 12:15:37.937, 0, 87.90, 0, 74055
2026/07/11 12:15:37.937, 1, 152.65, 28, 74055
2026/07/11 12:15:38.187, 0, 88.00, 0, 74055
2026/07/11 12:15:38.187, 1, 156.90, 30, 74055
