timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:31:40.312, 1, 86.71, 0, 74055
2026/07/10 15:31:40.562, 0, 386.02, 100, 74059
2026/07/10 15:31:40.562, 1, 90.02, 0, 74055
2026/07/10 15:31:40.813, 0, 399.24, 98, 74059
2026/07/10 15:31:40.813, 1, 86.29, 0, 74055
2026/07/10 15:31:41.063, 0, 146.30, 98, 74059
2026/07/10 15:31:41.063, 1, 86.47, 0, 74055
2026/07/10 15:31:41.313, 0, 358.86, 38, 74059
2026/07/10 15:31:41.313, 1, 86.47, 0, 74055
2026/07/10 15:31:41.563, 0, 124.94, 100, 74059
2026/07/10 15:31:41.563, 1, 86.56, 0, 74055
2026/07/10 15:31:41.813, 0, 102.77, 9, 74059
2026/07/10 15:31:41.813, 1, 86.56, 0, 74055
2026/07/10 15:31:42.063, 0, 100.54, 0, 74059
2026/07/10 15:31:42.063, 1, 86.56, 0, 74055
2026/07/10 15:31:42.314, 0, 353.76, 72, 74059
2026/07/10 15:31:42.314, 1, 86.19, 0, 74055
2026/07/10 15:31:42.564, 0, 426.25, 100, 74059
2026/07/10 15:31:42.564, 1, 86.19, 0, 74055
2026/07/10 15:31:42.814, 0, 405.08, 100, 74059
2026/07/10 15:31:42.814, 1, 86.38, 0, 74055
2026/07/10 15:31:43.064, 0, 389.33, 100, 74059
2026/07/10 15:31:43.064, 1, 86.19, 0, 74055
2026/07/10 15:31:43.314, 0, 384.83, 100, 74059
2026/07/10 15:31:43.315, 1, 86.19, 0, 74055
2026/07/10 15:31:43.565, 0, 356.70, 93, 74059
2026/07/10 15:31:43.565, 1, 86.19, 0, 74055
2026/07/10 15:31:43.815, 0, 362.73, 100, 74059
2026/07/10 15:31:43.815, 1, 86.38, 0, 74055
2026/07/10 15:31:44.065, 0, 355.51, 100, 74059
2026/07/10 15:31:44.065, 1, 86.19, 0, 74055
2026/07/10 15:31:44.315, 0, 422.62, 100, 74059
2026/07/10 15:31:44.316, 1, 86.19, 0, 74055
2026/07/10 15:31:44.566, 0, 361.26, 100, 74059
2026/07/10 15:31:44.566, 1, 86.10, 0, 74055
2026/07/10 15:31:44.816, 0, 405.08, 100, 74059
2026/07/10 15:31:44.816, 1, 86.38, 0, 74055
2026/07/10 15:31:45.066, 0, 364.25, 100, 74059
2026/07/10 15:31:45.066, 1, 86.38, 0, 74055
2026/07/10 15:31:45.316, 0, 359.20, 100, 74059
2026/07/10 15:31:45.316, 1, 86.47, 0, 74055
2026/07/10 15:31:45.567, 0, 114.20, 90, 74059
2026/07/10 15:31:45.567, 1, 86.47, 0, 74055
2026/07/10 15:31:45.817, 0, 101.74, 1, 74059
2026/07/10 15:31:45.817, 1, 86.56, 0, 74055
2026/07/10 15:31:46.067, 0, 392.51, 100, 74059
2026/07/10 15:31:46.067, 1, 86.47, 0, 74055
2026/07/10 15:31:46.317, 0, 378.47, 100, 74059
2026/07/10 15:31:46.317, 1, 86.79, 0, 74055
2026/07/10 15:31:46.567, 0, 370.60, 100, 74059
2026/07/10 15:31:46.568, 1, 86.10, 0, 74055
2026/07/10 15:31:46.818, 0, 418.98, 100, 74059
2026/07/10 15:31:46.818, 1, 86.38, 0, 74055
2026/07/10 15:31:47.068, 0, 399.32, 100, 74059
2026/07/10 15:31:47.068, 1, 86.19, 0, 74055
2026/07/10 15:31:47.318, 0, 384.03, 100, 74059
2026/07/10 15:31:47.318, 1, 86.19, 0, 74055
2026/07/10 15:31:47.568, 0, 360.01, 100, 74059
2026/07/10 15:31:47.569, 1, 86.47, 0, 74055
2026/07/10 15:31:47.819, 0, 243.25, 86, 74059
2026/07/10 15:31:47.819, 1, 86.47, 0, 74055
2026/07/10 15:31:48.069, 0, 402.45, 32, 74059
2026/07/10 15:31:48.069, 1, 86.19, 0, 74055
2026/07/10 15:31:48.319, 0, 353.43, 96, 74059
2026/07/10 15:31:48.319, 1, 86.19, 0, 74055
2026/07/10 15:31:48.569, 0, 401.59, 100, 74059
2026/07/10 15:31:48.570, 1, 86.19, 0, 74055
2026/07/10 15:31:48.820, 0, 380.86, 100, 74059
2026/07/10 15:31:48.820, 1, 86.19, 0, 74055
2026/07/10 15:31:49.070, 0, 360.94, 100, 74059
2026/07/10 15:31:49.070, 1, 86.47, 0, 74055
2026/07/10 15:31:49.320, 0, 435.59, 100, 74059
2026/07/10 15:31:49.320, 1, 86.10, 0, 74055
2026/07/10 15:31:49.571, 0, 359.42, 100, 74059
2026/07/10 15:31:49.571, 1, 86.10, 0, 74055
2026/07/10 15:31:49.821, 0, 405.40, 100, 74059
2026/07/10 15:31:49.821, 1, 86.19, 0, 74055
2026/07/10 15:31:50.071, 0, 366.97, 97, 74059
2026/07/10 15:31:50.071, 1, 86.38, 0, 74055
2026/07/10 15:31:50.321, 0, 353.67, 100, 74059
2026/07/10 15:31:50.321, 1, 86.38, 0, 74055
2026/07/10 15:31:50.572, 0, 382.98, 100, 74059
2026/07/10 15:31:50.572, 1, 86.38, 0, 74055
2026/07/10 15:31:50.822, 0, 388.74, 100, 74059
2026/07/10 15:31:50.822, 1, 86.71, 0, 74055
2026/07/10 15:31:51.072, 0, 384.83, 100, 74059
2026/07/10 15:31:51.072, 1, 86.38, 0, 74055
2026/07/10 15:31:51.322, 0, 383.90, 100, 74059
2026/07/10 15:31:51.322, 1, 86.38, 0, 74055
2026/07/10 15:31:51.572, 0, 373.26, 100, 74059
2026/07/10 15:31:51.573, 1, 86.38, 0, 74055
2026/07/10 15:31:51.823, 0, 282.32, 100, 74059
2026/07/10 15:31:51.823, 1, 86.38, 0, 74055
2026/07/10 15:31:52.073, 0, 104.51, 66, 74059
2026/07/10 15:31:52.073, 1, 86.19, 0, 74055
2026/07/10 15:31:52.323, 0, 421.69, 100, 74059
2026/07/10 15:31:52.323, 1, 86.10, 0, 74055
2026/07/10 15:31:52.573, 0, 426.69, 100, 74059
2026/07/10 15:31:52.573, 1, 86.19, 0, 74055
2026/07/10 15:31:52.824, 0, 420.34, 100, 74059
2026/07/10 15:31:52.824, 1, 86.19, 0, 74055
2026/07/10 15:31:53.074, 0, 390.85, 100, 74059
2026/07/10 15:31:53.074, 1, 86.19, 0, 74055
2026/07/10 15:31:53.324, 0, 394.90, 97, 74059
2026/07/10 15:31:53.324, 1, 86.19, 0, 74055
2026/07/10 15:31:53.574, 0, 356.70, 100, 74059
2026/07/10 15:31:53.574, 1, 86.19, 0, 74055
2026/07/10 15:31:53.825, 0, 364.25, 100, 74059
2026/07/10 15:31:53.825, 1, 86.19, 0, 74055
2026/07/10 15:31:54.075, 0, 415.67, 100, 74059
2026/07/10 15:31:54.075, 1, 86.38, 23, 74055
2026/07/10 15:31:54.325, 0, 360.01, 100, 74059
2026/07/10 15:31:54.325, 1, 86.38, 0, 74055
2026/07/10 15:31:54.575, 0, 398.73, 100, 74059
2026/07/10 15:31:54.575, 1, 86.10, 0, 74055
2026/07/10 15:31:54.825, 0, 385.75, 100, 74059
2026/07/10 15:31:54.826, 1, 86.38, 0, 74055
2026/07/10 15:31:55.076, 0, 386.62, 100, 74059
2026/07/10 15:31:55.076, 1, 86.38, 0, 74055
2026/07/10 15:31:55.326, 0, 385.02, 94, 74059
2026/07/10 15:31:55.326, 1, 86.38, 0, 74055
2026/07/10 15:31:55.576, 0, 356.33, 100, 74059
2026/07/10 15:31:55.576, 1, 86.38, 0, 74055
2026/07/10 15:31:55.826, 0, 356.11, 100, 74059
2026/07/10 15:31:55.826, 1, 86.38, 0, 74055
2026/07/10 15:31:56.077, 0, 377.76, 100, 74059
2026/07/10 15:31:56.077, 1, 86.38, 0, 74055
2026/07/10 15:31:56.327, 0, 363.06, 100, 74059
2026/07/10 15:31:56.327, 1, 86.38, 0, 74055
2026/07/10 15:31:56.577, 0, 385.75, 100, 74059
2026/07/10 15:31:56.577, 1, 86.38, 0, 74055
2026/07/10 15:31:56.827, 0, 433.35, 100, 74059
2026/07/10 15:31:56.827, 1, 86.29, 0, 74055
2026/07/10 15:31:57.077, 0, 387.73, 100, 74059
2026/07/10 15:31:57.078, 1, 86.71, 0, 74055
2026/07/10 15:31:57.328, 0, 118.32, 92, 74059
2026/07/10 15:31:57.328, 1, 86.19, 0, 74055
2026/07/10 15:31:57.578, 0, 307.12, 92, 74059
2026/07/10 15:31:57.578, 1, 86.10, 0, 74055
2026/07/10 15:31:57.828, 0, 291.98, 69, 74059
2026/07/10 15:31:57.828, 1, 86.38, 0, 74055
2026/07/10 15:31:58.079, 0, 299.59, 75, 74059
2026/07/10 15:31:58.079, 1, 86.10, 0, 74055
2026/07/10 15:31:58.329, 0, 370.93, 72, 74059
2026/07/10 15:31:58.329, 1, 86.29, 0, 74055
2026/07/10 15:31:58.579, 0, 378.15, 100, 74059
2026/07/10 15:31:58.579, 1, 86.10, 0, 74055
2026/07/10 15:31:58.829, 0, 401.62, 100, 74059
2026/07/10 15:31:58.829, 1, 86.38, 0, 74055
2026/07/10 15:31:59.079, 0, 412.80, 100, 74059
2026/07/10 15:31:59.079, 1, 86.10, 0, 74055
2026/07/10 15:31:59.329, 0, 442.73, 100, 74059
2026/07/10 15:31:59.329, 1, 86.38, 0, 74055
2026/07/10 15:31:59.579, 0, 359.64, 100, 74059
2026/07/10 15:31:59.579, 1, 86.38, 0, 74055
2026/07/10 15:31:59.830, 0, 388.06, 100, 74059
2026/07/10 15:31:59.830, 1, 86.38, 0, 74055
2026/07/10 15:32:00.080, 0, 349.79, 97, 74059
2026/07/10 15:32:00.080, 1, 86.19, 0, 74055
2026/07/10 15:32:00.330, 0, 354.58, 96, 74059
2026/07/10 15:32:00.330, 1, 86.19, 0, 74055
2026/07/10 15:32:00.580, 0, 380.60, 100, 74059
2026/07/10 15:32:00.580, 1, 86.19, 0, 74055
2026/07/10 15:32:00.830, 0, 390.26, 100, 74059
2026/07/10 15:32:00.830, 1, 86.19, 0, 74055
2026/07/10 15:32:01.080, 0, 433.93, 100, 74059
2026/07/10 15:32:01.080, 1, 86.38, 0, 74055
2026/07/10 15:32:01.331, 0, 409.58, 100, 74059
2026/07/10 15:32:01.331, 1, 86.19, 0, 74055
2026/07/10 15:32:01.581, 0, 401.44, 100, 74059
2026/07/10 15:32:01.581, 1, 86.47, 0, 74055
2026/07/10 15:32:01.831, 0, 374.83, 100, 74059
2026/07/10 15:32:01.831, 1, 86.38, 0, 74055
2026/07/10 15:32:02.081, 0, 367.56, 100, 74059
2026/07/10 15:32:02.081, 1, 86.47, 0, 74055
2026/07/10 15:32:02.331, 0, 385.75, 100, 74059
2026/07/10 15:32:02.331, 1, 86.38, 0, 74055
2026/07/10 15:32:02.581, 0, 106.09, 95, 74059
2026/07/10 15:32:02.581, 1, 86.28, 0, 74055
2026/07/10 15:32:02.831, 0, 387.22, 61, 74059
2026/07/10 15:32:02.832, 1, 86.19, 0, 74055
2026/07/10 15:32:03.082, 0, 438.63, 100, 74059
2026/07/10 15:32:03.082, 1, 86.47, 0, 74055
2026/07/10 15:32:03.332, 0, 411.85, 100, 74059
2026/07/10 15:32:03.332, 1, 86.19, 0, 74055
2026/07/10 15:32:03.582, 0, 397.53, 100, 74059
2026/07/10 15:32:03.582, 1, 86.19, 0, 74055
2026/07/10 15:32:03.832, 0, 410.94, 95, 74059
2026/07/10 15:32:03.832, 1, 86.19, 0, 74055
2026/07/10 15:32:04.082, 0, 390.66, 100, 74059
2026/07/10 15:32:04.083, 1, 86.19, 0, 74055
2026/07/10 15:32:04.333, 0, 358.49, 100, 74059
2026/07/10 15:32:04.333, 1, 86.38, 0, 74055
2026/07/10 15:32:04.583, 0, 363.06, 100, 74059
2026/07/10 15:32:04.583, 1, 86.38, 0, 74055
2026/07/10 15:32:04.833, 0, 430.48, 100, 74059
2026/07/10 15:32:04.833, 1, 86.47, 0, 74055
2026/07/10 15:32:05.083, 0, 409.91, 100, 74059
2026/07/10 15:32:05.083, 1, 86.47, 0, 74055
2026/07/10 15:32:05.333, 0, 372.12, 100, 74059
2026/07/10 15:32:05.333, 1, 86.10, 0, 74055
2026/07/10 15:32:05.583, 0, 350.08, 93, 74059
2026/07/10 15:32:05.584, 1, 86.10, 0, 74055
2026/07/10 15:32:05.834, 0, 355.78, 100, 74059
2026/07/10 15:32:05.834, 1, 86.38, 0, 74055
2026/07/10 15:32:06.084, 0, 382.71, 100, 74059
2026/07/10 15:32:06.084, 1, 86.29, 0, 74055
2026/07/10 15:32:06.334, 0, 382.71, 100, 74059
2026/07/10 15:32:06.334, 1, 86.38, 0, 74055
2026/07/10 15:32:06.584, 0, 382.11, 100, 74059
2026/07/10 15:32:06.584, 1, 86.38, 0, 74055
2026/07/10 15:32:06.834, 0, 411.92, 100, 74059
2026/07/10 15:32:06.834, 1, 86.38, 0, 74055
2026/07/10 15:32:07.084, 0, 413.82, 100, 74059
2026/07/10 15:32:07.084, 1, 86.38, 0, 74055
2026/07/10 15:32:07.335, 0, 392.97, 100, 74059
2026/07/10 15:32:07.335, 1, 86.38, 0, 74055
2026/07/10 15:32:07.585, 0, 397.39, 100, 74059
2026/07/10 15:32:07.585, 1, 86.38, 0, 74055
2026/07/10 15:32:07.835, 0, 393.76, 100, 74059
2026/07/10 15:32:07.835, 1, 86.38, 0, 74055
2026/07/10 15:32:08.085, 0, 302.89, 84, 74059
2026/07/10 15:32:08.085, 1, 86.79, 0, 74055
2026/07/10 15:32:08.335, 0, 106.42, 43, 74059
2026/07/10 15:32:08.335, 1, 86.88, 0, 74055
2026/07/10 15:32:08.585, 0, 411.43, 99, 74059
2026/07/10 15:32:08.585, 1, 86.47, 0, 74055
2026/07/10 15:32:08.836, 0, 430.16, 100, 74059
2026/07/10 15:32:08.836, 1, 86.47, 0, 74055
2026/07/10 15:32:09.086, 0, 425.93, 100, 74059
2026/07/10 15:32:09.086, 1, 86.47, 0, 74055
2026/07/10 15:32:09.336, 0, 385.10, 90, 74059
2026/07/10 15:32:09.336, 1, 86.47, 0, 74055
2026/07/10 15:32:09.586, 0, 411.10, 100, 74059
2026/07/10 15:32:09.586, 1, 86.38, 0, 74055
2026/07/10 15:32:09.836, 0, 358.82, 100, 74059
2026/07/10 15:32:09.837, 1, 86.47, 0, 74055
2026/07/10 15:32:10.087, 0, 412.03, 100, 74059
2026/07/10 15:32:10.087, 1, 86.47, 0, 74055
2026/07/10 15:32:10.337, 0, 361.54, 100, 74059
2026/07/10 15:32:10.337, 1, 86.19, 0, 74055
2026/07/10 15:32:10.588, 0, 392.70, 100, 74059
2026/07/10 15:32:10.588, 1, 88.23, 0, 74055
2026/07/10 15:32:10.838, 0, 390.45, 100, 74059
2026/07/10 15:32:10.839, 1, 86.38, 0, 74055
2026/07/10 15:32:11.089, 0, 290.17, 98, 74059
2026/07/10 15:32:11.089, 1, 86.47, 0, 74055
2026/07/10 15:32:11.339, 0, 104.78, 12, 74059
2026/07/10 15:32:11.339, 1, 86.19, 0, 74055
2026/07/10 15:32:11.589, 0, 406.00, 65, 74059
2026/07/10 15:32:11.589, 1, 86.47, 0, 74055
2026/07/10 15:32:11.839, 0, 353.67, 100, 74059
2026/07/10 15:32:11.840, 1, 86.47, 0, 74055
2026/07/10 15:32:12.090, 0, 356.11, 100, 74059
2026/07/10 15:32:12.090, 1, 86.38, 0, 74055
2026/07/10 15:32:12.340, 0, 383.31, 100, 74059
2026/07/10 15:32:12.340, 1, 86.79, 0, 74055
2026/07/10 15:32:12.590, 0, 391.18, 100, 74059
2026/07/10 15:32:12.590, 1, 86.38, 0, 74055
2026/07/10 15:32:12.840, 0, 428.37, 100, 74059
2026/07/10 15:32:12.840, 1, 86.38, 0, 74055
2026/07/10 15:32:13.090, 0, 385.75, 100, 74059
2026/07/10 15:32:13.091, 1, 86.38, 0, 74055
2026/07/10 15:32:13.341, 0, 359.74, 100, 74059
2026/07/10 15:32:13.341, 1, 86.71, 0, 74055
2026/07/10 15:32:13.591, 0, 361.86, 100, 74059
2026/07/10 15:32:13.591, 1, 86.71, 0, 74055
2026/07/10 15:32:13.841, 0, 364.25, 100, 74059
2026/07/10 15:32:13.841, 1, 86.38, 0, 74055
2026/07/10 15:32:14.091, 0, 114.08, 100, 74059
2026/07/10 15:32:14.092, 1, 86.38, 0, 74055
2026/07/10 15:32:14.342, 0, 234.16, 68, 74059
2026/07/10 15:32:14.342, 1, 86.47, 0, 74055
2026/07/10 15:32:14.592, 0, 103.26, 0, 74059
2026/07/10 15:32:14.592, 1, 86.47, 0, 74055
2026/07/10 15:32:14.842, 0, 425.00, 82, 74059
2026/07/10 15:32:14.842, 1, 86.47, 0, 74055
2026/07/10 15:32:15.092, 0, 409.42, 100, 74059
2026/07/10 15:32:15.092, 1, 86.47, 0, 74055
2026/07/10 15:32:15.342, 0, 417.02, 100, 74059
2026/07/10 15:32:15.342, 1, 86.47, 23, 74055
2026/07/10 15:32:15.593, 0, 383.90, 96, 74059
2026/07/10 15:32:15.593, 1, 86.47, 0, 74055
2026/07/10 15:32:15.843, 0, 409.42, 100, 74059
2026/07/10 15:32:15.843, 1, 86.38, 0, 74055
2026/07/10 15:32:16.093, 0, 428.64, 100, 74059
2026/07/10 15:32:16.093, 1, 86.47, 0, 74055
2026/07/10 15:32:16.343, 0, 419.90, 100, 74059
2026/07/10 15:32:16.343, 1, 86.38, 0, 74055
2026/07/10 15:32:16.594, 0, 383.90, 100, 74059
2026/07/10 15:32:16.594, 1, 86.47, 0, 74055
2026/07/10 15:32:16.844, 0, 365.17, 100, 74059
2026/07/10 15:32:16.844, 1, 86.47, 0, 74055
2026/07/10 15:32:17.094, 0, 363.38, 100, 74059
2026/07/10 15:32:17.094, 1, 86.47, 0, 74055
2026/07/10 15:32:17.344, 0, 347.40, 94, 74059
2026/07/10 15:32:17.344, 1, 86.47, 0, 74055
2026/07/10 15:32:17.595, 0, 386.02, 100, 74059
2026/07/10 15:32:17.595, 1, 86.38, 0, 74055
2026/07/10 15:32:17.845, 0, 389.33, 100, 74059
2026/07/10 15:32:17.845, 1, 86.38, 0, 74055
2026/07/10 15:32:18.095, 0, 437.11, 100, 74059
2026/07/10 15:32:18.095, 1, 86.38, 0, 74055
2026/07/10 15:32:18.345, 0, 398.73, 100, 74059
2026/07/10 15:32:18.345, 1, 86.47, 0, 74055
2026/07/10 15:32:18.596, 0, 360.01, 100, 74059
2026/07/10 15:32:18.596, 1, 86.38, 0, 74055
2026/07/10 15:32:18.846, 0, 361.54, 100, 74059
2026/07/10 15:32:18.846, 1, 86.38, 0, 74055
2026/07/10 15:32:19.096, 0, 361.86, 100, 74059
2026/07/10 15:32:19.096, 1, 86.71, 0, 74055
2026/07/10 15:32:19.346, 0, 389.25, 100, 74059
2026/07/10 15:32:19.346, 1, 86.38, 0, 74055
2026/07/10 15:32:19.597, 0, 393.16, 100, 74059
2026/07/10 15:32:19.597, 1, 86.38, 0, 74055
2026/07/10 15:32:19.847, 0, 398.31, 100, 74059
2026/07/10 15:32:19.847, 1, 86.47, 0, 74055
2026/07/10 15:32:20.097, 0, 105.98, 42, 74059
2026/07/10 15:32:20.097, 1, 86.47, 0, 74055
2026/07/10 15:32:20.347, 0, 407.46, 73, 74059
2026/07/10 15:32:20.347, 1, 86.47, 0, 74055
2026/07/10 15:32:20.598, 0, 384.23, 100, 74059
2026/07/10 15:32:20.598, 1, 86.38, 0, 74055
2026/07/10 15:32:20.848, 0, 426.53, 100, 74059
2026/07/10 15:32:20.848, 1, 86.38, 0, 74055
2026/07/10 15:32:21.098, 0, 386.35, 100, 74059
2026/07/10 15:32:21.098, 1, 86.47, 0, 74055
2026/07/10 15:32:21.348, 0, 394.49, 100, 74059
2026/07/10 15:32:21.348, 1, 86.47, 0, 74055
2026/07/10 15:32:21.598, 0, 361.26, 100, 74059
2026/07/10 15:32:21.599, 1, 86.47, 0, 74055
2026/07/10 15:32:21.849, 0, 370.60, 100, 74059
2026/07/10 15:32:21.849, 1, 86.71, 0, 74055
2026/07/10 15:32:22.099, 0, 313.49, 100, 74059
2026/07/10 15:32:22.099, 1, 86.38, 0, 74055
2026/07/10 15:32:22.349, 0, 104.89, 98, 74059
2026/07/10 15:32:22.350, 1, 86.56, 0, 74055
2026/07/10 15:32:22.600, 0, 376.36, 62, 74059
2026/07/10 15:32:22.600, 1, 86.79, 0, 74055
2026/07/10 15:32:22.850, 0, 353.76, 100, 74059
2026/07/10 15:32:22.850, 1, 86.47, 0, 74055
2026/07/10 15:32:23.100, 0, 432.88, 100, 74059
2026/07/10 15:32:23.100, 1, 86.47, 0, 74055
2026/07/10 15:32:23.350, 0, 364.63, 100, 74059
2026/07/10 15:32:23.350, 1, 86.47, 0, 74055
2026/07/10 15:32:23.601, 0, 387.02, 100, 74059
2026/07/10 15:32:23.601, 1, 86.38, 0, 74055
2026/07/10 15:32:23.851, 0, 413.82, 100, 74059
2026/07/10 15:32:23.851, 1, 86.38, 0, 74055
2026/07/10 15:32:24.101, 0, 368.49, 100, 74059
2026/07/10 15:32:24.101, 1, 86.47, 0, 74055
2026/07/10 15:32:24.351, 0, 384.51, 100, 74059
2026/07/10 15:32:24.351, 1, 86.47, 0, 74055
2026/07/10 15:32:24.602, 0, 418.98, 99, 74059
2026/07/10 15:32:24.602, 1, 86.38, 0, 74055
2026/07/10 15:32:24.852, 0, 428.05, 90, 74059
2026/07/10 15:32:24.852, 1, 86.71, 0, 74055
2026/07/10 15:32:25.102, 0, 389.66, 100, 74059
2026/07/10 15:32:25.102, 1, 86.38, 0, 74055
2026/07/10 15:32:25.352, 0, 443.79, 100, 74059
2026/07/10 15:32:25.353, 1, 86.47, 0, 74055
2026/07/10 15:32:25.603, 0, 368.22, 100, 74059
2026/07/10 15:32:25.603, 1, 86.38, 0, 74055
2026/07/10 15:32:25.853, 0, 394.49, 100, 74059
2026/07/10 15:32:25.853, 1, 86.38, 0, 74055
2026/07/10 15:32:26.103, 0, 382.71, 100, 74059
2026/07/10 15:32:26.103, 1, 86.38, 0, 74055
2026/07/10 15:32:26.353, 0, 381.72, 100, 74059
2026/07/10 15:32:26.354, 1, 86.38, 0, 74055
2026/07/10 15:32:26.604, 0, 436.65, 100, 74059
2026/07/10 15:32:26.604, 1, 86.38, 0, 74055
2026/07/10 15:32:26.854, 0, 394.08, 100, 74059
2026/07/10 15:32:26.854, 1, 86.38, 0, 74055
2026/07/10 15:32:27.104, 0, 391.78, 100, 74059
2026/07/10 15:32:27.104, 1, 86.71, 0, 74055
2026/07/10 15:32:27.354, 0, 363.01, 100, 74059
2026/07/10 15:32:27.355, 1, 86.38, 0, 74055
2026/07/10 15:32:27.605, 0, 393.76, 100, 74059
2026/07/10 15:32:27.605, 1, 86.71, 0, 74055
2026/07/10 15:32:27.855, 0, 430.64, 100, 74059
2026/07/10 15:32:27.855, 1, 86.71, 0, 74055
2026/07/10 15:32:28.105, 0, 382.31, 100, 74059
2026/07/10 15:32:28.105, 1, 86.61, 0, 74055
2026/07/10 15:32:28.356, 0, 383.11, 100, 74059
2026/07/10 15:32:28.356, 1, 86.47, 0, 74055
2026/07/10 15:32:28.606, 0, 365.50, 100, 74059
2026/07/10 15:32:28.606, 1, 86.47, 0, 74055
2026/07/10 15:32:28.856, 0, 369.79, 100, 74059
2026/07/10 15:32:28.856, 1, 86.79, 15, 74055
2026/07/10 15:32:29.107, 0, 415.07, 100, 74059
2026/07/10 15:32:29.107, 1, 86.47, 0, 74055
2026/07/10 15:32:29.357, 0, 390.58, 100, 74059
2026/07/10 15:32:29.357, 1, 86.38, 0, 74055
2026/07/10 15:32:29.607, 0, 386.62, 100, 74059
2026/07/10 15:32:29.607, 1, 86.47, 0, 74055
2026/07/10 15:32:29.857, 0, 310.17, 83, 74059
2026/07/10 15:32:29.857, 1, 86.56, 0, 74055
2026/07/10 15:32:30.107, 0, 347.67, 55, 74059
2026/07/10 15:32:30.108, 1, 86.79, 0, 74055
2026/07/10 15:32:30.358, 0, 447.10, 100, 74059
2026/07/10 15:32:30.358, 1, 86.71, 0, 74055
2026/07/10 15:32:30.608, 0, 373.92, 100, 74059
2026/07/10 15:32:30.608, 1, 86.47, 0, 74055
2026/07/10 15:32:30.858, 0, 395.69, 100, 74059
2026/07/10 15:32:30.858, 1, 86.79, 0, 74055
2026/07/10 15:32:31.108, 0, 352.79, 99, 74059
2026/07/10 15:32:31.109, 1, 86.47, 0, 74055
2026/07/10 15:32:31.359, 0, 362.46, 96, 74059
2026/07/10 15:32:31.359, 1, 86.38, 0, 74055
2026/07/10 15:32:31.609, 0, 425.33, 100, 74059
2026/07/10 15:32:31.609, 1, 86.38, 0, 74055
2026/07/10 15:32:31.859, 0, 387.14, 100, 74059
2026/07/10 15:32:31.859, 1, 86.47, 0, 74055
2026/07/10 15:32:32.109, 0, 403.28, 100, 74059
2026/07/10 15:32:32.109, 1, 86.71, 0, 74055
2026/07/10 15:32:32.360, 0, 388.74, 100, 74059
2026/07/10 15:32:32.360, 1, 86.38, 0, 74055
2026/07/10 15:32:32.610, 0, 391.78, 100, 74059
2026/07/10 15:32:32.610, 1, 86.38, 0, 74055
2026/07/10 15:32:32.860, 0, 413.55, 100, 74059
2026/07/10 15:32:32.860, 1, 86.38, 0, 74055
2026/07/10 15:32:33.110, 0, 151.58, 97, 74059
2026/07/10 15:32:33.110, 1, 86.47, 0, 74055
2026/07/10 15:32:33.361, 0, 371.80, 97, 74059
2026/07/10 15:32:33.361, 1, 86.71, 0, 74055
2026/07/10 15:32:33.611, 0, 361.26, 100, 74059
2026/07/10 15:32:33.611, 1, 86.71, 0, 74055
2026/07/10 15:32:33.861, 0, 358.12, 100, 74059
2026/07/10 15:32:33.861, 1, 86.38, 0, 74055
2026/07/10 15:32:34.111, 0, 395.28, 100, 74059
2026/07/10 15:32:34.111, 1, 86.38, 0, 74055
2026/07/10 15:32:34.362, 0, 389.66, 100, 74059
2026/07/10 15:32:34.362, 1, 86.38, 0, 74055
2026/07/10 15:32:34.612, 0, 387.87, 100, 74059
2026/07/10 15:32:34.612, 1, 86.71, 0, 74055
2026/07/10 15:32:34.862, 0, 433.94, 100, 74059
2026/07/10 15:32:34.862, 1, 86.71, 0, 74055
2026/07/10 15:32:35.112, 0, 389.85, 100, 74059
2026/07/10 15:32:35.112, 1, 86.71, 0, 74055
2026/07/10 15:32:35.362, 0, 308.06, 96, 74059
2026/07/10 15:32:35.363, 1, 86.79, 0, 74055
2026/07/10 15:32:35.613, 0, 409.74, 74, 74059
2026/07/10 15:32:35.613, 1, 86.79, 0, 74055
2026/07/10 15:32:35.863, 0, 424.41, 100, 74059
2026/07/10 15:32:35.863, 1, 86.47, 0, 74055
2026/07/10 15:32:36.113, 0, 399.92, 100, 74059
2026/07/10 15:32:36.113, 1, 86.79, 0, 74055
2026/07/10 15:32:36.364, 0, 432.28, 100, 74059
2026/07/10 15:32:36.364, 1, 86.79, 0, 74055
2026/07/10 15:32:36.614, 0, 413.82, 96, 74059
2026/07/10 15:32:36.614, 1, 86.71, 0, 74055
2026/07/10 15:32:36.864, 0, 379.99, 100, 74059
2026/07/10 15:32:36.864, 1, 86.47, 0, 74055
2026/07/10 15:32:37.114, 0, 360.72, 100, 74059
2026/07/10 15:32:37.114, 1, 86.71, 0, 74055
2026/07/10 15:32:37.364, 0, 366.37, 100, 74059
2026/07/10 15:32:37.365, 1, 86.71, 0, 74055
2026/07/10 15:32:37.615, 0, 432.61, 100, 74059
2026/07/10 15:32:37.615, 1, 86.71, 0, 74055
2026/07/10 15:32:37.865, 0, 391.45, 100, 74059
2026/07/10 15:32:37.865, 1, 86.71, 0, 74055
2026/07/10 15:32:38.115, 0, 401.35, 100, 74059
2026/07/10 15:32:38.115, 1, 86.71, 0, 74055
2026/07/10 15:32:38.365, 0, 387.87, 100, 74059
2026/07/10 15:32:38.366, 1, 86.71, 0, 74055
