timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:44:20.140, 1, 395.97, 96, 74055
2026/07/10 13:44:20.390, 0, 387.72, 100, 74059
2026/07/10 13:44:20.390, 1, 393.59, 100, 74055
2026/07/10 13:44:20.640, 0, 351.60, 100, 74059
2026/07/10 13:44:20.640, 1, 400.78, 100, 74055
2026/07/10 13:44:20.890, 0, 425.35, 100, 74059
2026/07/10 13:44:20.890, 1, 412.26, 100, 74055
2026/07/10 13:44:21.140, 0, 347.70, 100, 74059
2026/07/10 13:44:21.140, 1, 419.19, 100, 74055
2026/07/10 13:44:21.390, 0, 389.55, 100, 74059
2026/07/10 13:44:21.390, 1, 434.23, 100, 74055
2026/07/10 13:44:21.641, 0, 367.28, 100, 74059
2026/07/10 13:44:21.641, 1, 432.45, 100, 74055
2026/07/10 13:44:21.891, 0, 414.21, 100, 74059
2026/07/10 13:44:21.891, 1, 427.31, 100, 74055
2026/07/10 13:44:22.141, 0, 368.47, 94, 74059
2026/07/10 13:44:22.141, 1, 398.68, 100, 74055
2026/07/10 13:44:22.391, 0, 366.69, 100, 74059
2026/07/10 13:44:22.391, 1, 384.55, 100, 74055
2026/07/10 13:44:22.641, 0, 367.87, 100, 74059
2026/07/10 13:44:22.641, 1, 433.37, 99, 74055
2026/07/10 13:44:22.891, 0, 371.50, 100, 74059
2026/07/10 13:44:22.892, 1, 385.15, 100, 74055
2026/07/10 13:44:23.142, 0, 369.66, 100, 74059
2026/07/10 13:44:23.142, 1, 426.44, 100, 74055
2026/07/10 13:44:23.392, 0, 378.09, 100, 74059
2026/07/10 13:44:23.392, 1, 386.93, 100, 74055
2026/07/10 13:44:23.642, 0, 347.11, 100, 74059
2026/07/10 13:44:23.642, 1, 355.27, 99, 74055
2026/07/10 13:44:23.892, 0, 172.66, 100, 74059
2026/07/10 13:44:23.892, 1, 430.93, 100, 74055
2026/07/10 13:44:24.142, 0, 159.99, 55, 74059
2026/07/10 13:44:24.142, 1, 356.89, 100, 74055
2026/07/10 13:44:24.393, 0, 154.57, 41, 74059
2026/07/10 13:44:24.393, 1, 357.75, 100, 74055
2026/07/10 13:44:24.643, 0, 149.16, 41, 74059
2026/07/10 13:44:24.643, 1, 387.25, 100, 74055
2026/07/10 13:44:24.893, 0, 150.35, 53, 74059
2026/07/10 13:44:24.893, 1, 396.71, 100, 74055
2026/07/10 13:44:25.143, 0, 158.80, 41, 74059
2026/07/10 13:44:25.143, 1, 289.27, 100, 74055
2026/07/10 13:44:25.393, 0, 149.44, 42, 74059
2026/07/10 13:44:25.393, 1, 385.22, 96, 74055
2026/07/10 13:44:25.643, 0, 150.95, 42, 74059
2026/07/10 13:44:25.643, 1, 351.47, 100, 74055
2026/07/10 13:44:25.894, 0, 379.28, 46, 74059
2026/07/10 13:44:25.894, 1, 353.48, 100, 74055
2026/07/10 13:44:26.144, 0, 356.74, 100, 74059
2026/07/10 13:44:26.144, 1, 380.60, 100, 74055
2026/07/10 13:44:26.394, 0, 367.28, 100, 74059
2026/07/10 13:44:26.394, 1, 391.15, 100, 74055
2026/07/10 13:44:26.644, 0, 379.81, 100, 74059
2026/07/10 13:44:26.644, 1, 405.60, 100, 74055
2026/07/10 13:44:26.894, 0, 343.76, 100, 74059
2026/07/10 13:44:26.894, 1, 393.26, 100, 74055
2026/07/10 13:44:27.144, 0, 344.68, 100, 74059
2026/07/10 13:44:27.144, 1, 355.92, 100, 74055
2026/07/10 13:44:27.394, 0, 380.13, 100, 74059
2026/07/10 13:44:27.395, 1, 357.11, 100, 74055
2026/07/10 13:44:27.645, 0, 384.93, 100, 74059
2026/07/10 13:44:27.645, 1, 382.71, 100, 74055
2026/07/10 13:44:27.895, 0, 410.81, 99, 74059
2026/07/10 13:44:27.895, 1, 392.34, 100, 74055
2026/07/10 13:44:28.145, 0, 371.77, 100, 74059
2026/07/10 13:44:28.145, 1, 423.41, 100, 74055
2026/07/10 13:44:28.395, 0, 356.14, 100, 74059
2026/07/10 13:44:28.395, 1, 397.81, 100, 74055
2026/07/10 13:44:28.646, 0, 368.47, 100, 74059
2026/07/10 13:44:28.646, 1, 428.55, 100, 74055
2026/07/10 13:44:28.896, 0, 370.91, 100, 74059
2026/07/10 13:44:28.896, 1, 378.49, 99, 74055
2026/07/10 13:44:29.146, 0, 345.87, 100, 74059
2026/07/10 13:44:29.146, 1, 363.12, 100, 74055
2026/07/10 13:44:29.396, 0, 344.41, 100, 74059
2026/07/10 13:44:29.396, 1, 360.41, 100, 74055
2026/07/10 13:44:29.646, 0, 374.80, 100, 74059
2026/07/10 13:44:29.646, 1, 359.49, 100, 74055
2026/07/10 13:44:29.896, 0, 422.38, 100, 74059
2026/07/10 13:44:29.896, 1, 432.72, 100, 74055
2026/07/10 13:44:30.146, 0, 154.91, 88, 74059
2026/07/10 13:44:30.147, 1, 384.82, 100, 74055
2026/07/10 13:44:30.397, 0, 150.68, 52, 74059
2026/07/10 13:44:30.397, 1, 362.90, 100, 74055
2026/07/10 13:44:30.647, 0, 155.18, 40, 74059
2026/07/10 13:44:30.647, 1, 408.04, 99, 74055
2026/07/10 13:44:30.897, 0, 156.69, 42, 74059
2026/07/10 13:44:30.897, 1, 349.86, 100, 74055
2026/07/10 13:44:31.147, 0, 150.03, 42, 74059
2026/07/10 13:44:31.147, 1, 380.00, 100, 74055
2026/07/10 13:44:31.397, 0, 149.44, 42, 74059
2026/07/10 13:44:31.398, 1, 378.81, 100, 74055
2026/07/10 13:44:31.648, 0, 150.35, 42, 74059
2026/07/10 13:44:31.648, 1, 355.92, 100, 74055
2026/07/10 13:44:31.898, 0, 106.68, 42, 74059
2026/07/10 13:44:31.898, 1, 382.84, 100, 74055
2026/07/10 13:44:32.148, 0, 335.65, 78, 74059
2026/07/10 13:44:32.148, 1, 359.22, 100, 74055
2026/07/10 13:44:32.398, 0, 364.26, 100, 74059
2026/07/10 13:44:32.398, 1, 385.42, 100, 74055
2026/07/10 13:44:32.648, 0, 421.78, 100, 74059
2026/07/10 13:44:32.648, 1, 385.42, 100, 74055
2026/07/10 13:44:32.898, 0, 385.34, 100, 74059
2026/07/10 13:44:32.898, 1, 348.67, 100, 74055
2026/07/10 13:44:33.148, 0, 381.39, 100, 74059
2026/07/10 13:44:33.149, 1, 423.68, 88, 74055
2026/07/10 13:44:33.399, 0, 355.55, 100, 74059
2026/07/10 13:44:33.399, 1, 427.91, 100, 74055
2026/07/10 13:44:33.649, 0, 401.89, 100, 74059
2026/07/10 13:44:33.649, 1, 392.94, 100, 74055
2026/07/10 13:44:33.899, 0, 131.09, 99, 74059
2026/07/10 13:44:33.899, 1, 352.30, 100, 74055
2026/07/10 13:44:34.149, 0, 363.28, 100, 74059
2026/07/10 13:44:34.149, 1, 383.03, 100, 74055
2026/07/10 13:44:34.399, 0, 366.31, 100, 74059
2026/07/10 13:44:34.399, 1, 380.92, 100, 74055
2026/07/10 13:44:34.650, 0, 344.41, 100, 74059
2026/07/10 13:44:34.650, 1, 366.42, 100, 74055
2026/07/10 13:44:34.900, 0, 347.70, 100, 74059
2026/07/10 13:44:34.900, 1, 400.37, 100, 74055
2026/07/10 13:44:35.150, 0, 376.31, 100, 74059
2026/07/10 13:44:35.150, 1, 358.03, 100, 74055
2026/07/10 13:44:35.400, 0, 380.99, 100, 74059
2026/07/10 13:44:35.400, 1, 383.90, 100, 74055
2026/07/10 13:44:35.650, 0, 387.72, 100, 74059
2026/07/10 13:44:35.650, 1, 355.00, 99, 74055
2026/07/10 13:44:35.900, 0, 422.65, 100, 74059
2026/07/10 13:44:35.900, 1, 408.96, 100, 74055
2026/07/10 13:44:36.150, 0, 371.50, 100, 74059
2026/07/10 13:44:36.150, 1, 351.37, 100, 74055
2026/07/10 13:44:36.401, 0, 139.80, 96, 74059
2026/07/10 13:44:36.401, 1, 379.20, 100, 74055
2026/07/10 13:44:36.651, 0, 151.87, 41, 74059
2026/07/10 13:44:36.651, 1, 380.33, 100, 74055
2026/07/10 13:44:36.901, 0, 152.79, 42, 74059
2026/07/10 13:44:36.901, 1, 381.79, 100, 74055
2026/07/10 13:44:37.151, 0, 153.06, 42, 74059
2026/07/10 13:44:37.151, 1, 426.71, 100, 74055
2026/07/10 13:44:37.401, 0, 154.25, 42, 74059
2026/07/10 13:44:37.401, 1, 355.59, 100, 74055
2026/07/10 13:44:37.652, 0, 150.95, 42, 74059
2026/07/10 13:44:37.652, 1, 356.89, 100, 74055
2026/07/10 13:44:37.902, 0, 150.95, 42, 74059
2026/07/10 13:44:37.902, 1, 358.99, 100, 74055
2026/07/10 13:44:38.152, 0, 231.46, 37, 74059
2026/07/10 13:44:38.152, 1, 394.78, 100, 74055
2026/07/10 13:44:38.402, 0, 374.20, 91, 74059
2026/07/10 13:44:38.402, 1, 351.96, 92, 74055
2026/07/10 13:44:38.652, 0, 357.93, 100, 74059
2026/07/10 13:44:38.652, 1, 373.67, 78, 74055
2026/07/10 13:44:38.902, 0, 377.83, 100, 74059
2026/07/10 13:44:38.902, 1, 416.16, 100, 74055
2026/07/10 13:44:39.153, 0, 346.19, 100, 74059
2026/07/10 13:44:39.153, 1, 436.94, 100, 74055
2026/07/10 13:44:39.403, 0, 374.47, 100, 74059
2026/07/10 13:44:39.403, 1, 409.82, 99, 74055
2026/07/10 13:44:39.653, 0, 370.91, 100, 74059
2026/07/10 13:44:39.653, 1, 380.00, 100, 74055
2026/07/10 13:44:39.903, 0, 359.44, 100, 74059
2026/07/10 13:44:39.903, 1, 381.52, 100, 74055
2026/07/10 13:44:40.153, 0, 372.36, 100, 74059
2026/07/10 13:44:40.153, 1, 360.14, 100, 74055
2026/07/10 13:44:40.403, 0, 387.45, 100, 74059
2026/07/10 13:44:40.406, 1, 358.30, 100, 74055
2026/07/10 13:44:40.656, 0, 341.38, 100, 74059
2026/07/10 13:44:40.657, 1, 386.34, 100, 74055
2026/07/10 13:44:40.907, 0, 341.06, 100, 74059
2026/07/10 13:44:40.907, 1, 374.00, 100, 74055
2026/07/10 13:44:41.157, 0, 370.25, 100, 74059
2026/07/10 13:44:41.157, 1, 353.16, 100, 74055
2026/07/10 13:44:41.407, 0, 372.10, 100, 74059
2026/07/10 13:44:41.407, 1, 383.63, 99, 74055
2026/07/10 13:44:41.657, 0, 374.41, 100, 74059
2026/07/10 13:44:41.658, 1, 345.04, 100, 74055
2026/07/10 13:44:41.908, 0, 386.53, 100, 74059
2026/07/10 13:44:41.908, 1, 353.48, 100, 74055
2026/07/10 13:44:42.158, 0, 419.83, 100, 74059
2026/07/10 13:44:42.158, 1, 379.68, 100, 74055
2026/07/10 13:44:42.408, 0, 344.41, 100, 74059
2026/07/10 13:44:42.408, 1, 358.89, 100, 74055
2026/07/10 13:44:42.658, 0, 126.27, 96, 74059
2026/07/10 13:44:42.659, 1, 409.23, 100, 74055
2026/07/10 13:44:42.909, 0, 150.03, 45, 74059
2026/07/10 13:44:42.909, 1, 389.64, 100, 74055
2026/07/10 13:44:43.159, 0, 150.68, 42, 74059
2026/07/10 13:44:43.159, 1, 381.79, 100, 74055
2026/07/10 13:44:43.409, 0, 151.87, 42, 74059
2026/07/10 13:44:43.409, 1, 382.12, 100, 74055
2026/07/10 13:44:43.659, 0, 151.28, 42, 74059
2026/07/10 13:44:43.659, 1, 360.19, 100, 74055
2026/07/10 13:44:43.910, 0, 151.87, 42, 74059
2026/07/10 13:44:43.910, 1, 320.05, 99, 74055
2026/07/10 13:44:44.160, 0, 150.35, 42, 74059
2026/07/10 13:44:44.160, 1, 379.41, 83, 74055
2026/07/10 13:44:44.410, 0, 380.21, 63, 74059
2026/07/10 13:44:44.410, 1, 400.51, 73, 74055
2026/07/10 13:44:44.660, 0, 407.62, 100, 74059
2026/07/10 13:44:44.660, 1, 418.27, 100, 74055
2026/07/10 13:44:44.910, 0, 400.37, 100, 74059
2026/07/10 13:44:44.911, 1, 442.67, 100, 74055
2026/07/10 13:44:45.161, 0, 364.58, 100, 74059
2026/07/10 13:44:45.161, 1, 379.08, 99, 74055
2026/07/10 13:44:45.411, 0, 391.34, 100, 74059
2026/07/10 13:44:45.411, 1, 434.23, 100, 74055
2026/07/10 13:44:45.661, 0, 371.50, 100, 74059
2026/07/10 13:44:45.661, 1, 386.01, 100, 74055
2026/07/10 13:44:45.911, 0, 350.74, 100, 74059
2026/07/10 13:44:45.911, 1, 367.93, 100, 74055
2026/07/10 13:44:46.162, 0, 366.69, 94, 74059
2026/07/10 13:44:46.162, 1, 409.55, 100, 74055
2026/07/10 13:44:46.412, 0, 369.28, 100, 74059
2026/07/10 13:44:46.412, 1, 428.23, 100, 74055
2026/07/10 13:44:46.662, 0, 371.11, 100, 74059
2026/07/10 13:44:46.662, 1, 373.40, 100, 74055
2026/07/10 13:44:46.912, 0, 429.77, 100, 74059
2026/07/10 13:44:46.913, 1, 351.96, 99, 74055
2026/07/10 13:44:47.163, 0, 343.49, 100, 74059
2026/07/10 13:44:47.163, 1, 352.30, 100, 74055
2026/07/10 13:44:47.413, 0, 370.58, 100, 74059
2026/07/10 13:44:47.413, 1, 354.40, 100, 74055
2026/07/10 13:44:47.663, 0, 370.58, 100, 74059
2026/07/10 13:44:47.663, 1, 386.34, 100, 74055
2026/07/10 13:44:47.913, 0, 349.23, 100, 74059
2026/07/10 13:44:47.913, 1, 377.62, 100, 74055
2026/07/10 13:44:48.164, 0, 357.66, 100, 74059
2026/07/10 13:44:48.164, 1, 383.31, 100, 74055
2026/07/10 13:44:48.414, 0, 373.61, 100, 74059
2026/07/10 13:44:48.414, 1, 381.79, 100, 74055
2026/07/10 13:44:48.664, 0, 329.06, 92, 74059
2026/07/10 13:44:48.664, 1, 382.71, 100, 74055
2026/07/10 13:44:48.914, 0, 346.79, 100, 74059
2026/07/10 13:44:48.914, 1, 365.23, 100, 74055
2026/07/10 13:44:49.164, 0, 152.15, 67, 74059
2026/07/10 13:44:49.165, 1, 393.26, 100, 74055
2026/07/10 13:44:49.415, 0, 155.50, 41, 74059
2026/07/10 13:44:49.415, 1, 352.56, 95, 74055
2026/07/10 13:44:49.665, 0, 154.91, 42, 74059
2026/07/10 13:44:49.665, 1, 294.14, 95, 74055
2026/07/10 13:44:49.915, 0, 148.57, 42, 74059
2026/07/10 13:44:49.915, 1, 444.52, 100, 74055
2026/07/10 13:44:50.165, 0, 150.68, 42, 74059
2026/07/10 13:44:50.166, 1, 430.93, 100, 74055
2026/07/10 13:44:50.416, 0, 412.59, 100, 74059
2026/07/10 13:44:50.416, 1, 400.78, 100, 74055
2026/07/10 13:44:50.666, 0, 341.38, 100, 74059
2026/07/10 13:44:50.666, 1, 421.89, 100, 74055
2026/07/10 13:44:50.916, 0, 369.66, 100, 74059
2026/07/10 13:44:50.916, 1, 362.84, 100, 74055
2026/07/10 13:44:51.166, 0, 428.53, 100, 74059
2026/07/10 13:44:51.167, 1, 364.63, 100, 74055
2026/07/10 13:44:51.417, 0, 415.46, 100, 74059
2026/07/10 13:44:51.417, 1, 401.71, 100, 74055
2026/07/10 13:44:51.667, 0, 373.88, 100, 74059
2026/07/10 13:44:51.667, 1, 390.56, 100, 74055
2026/07/10 13:44:51.917, 0, 136.18, 100, 74059
2026/07/10 13:44:51.917, 1, 390.23, 100, 74055
2026/07/10 13:44:52.167, 0, 366.36, 94, 74059
2026/07/10 13:44:52.168, 1, 355.59, 100, 74055
2026/07/10 13:44:52.418, 0, 341.06, 100, 74059
2026/07/10 13:44:52.418, 1, 408.63, 99, 74055
2026/07/10 13:44:52.668, 0, 342.30, 100, 74059
2026/07/10 13:44:52.668, 1, 351.37, 100, 74055
2026/07/10 13:44:52.918, 0, 367.87, 100, 74059
2026/07/10 13:44:52.918, 1, 352.89, 100, 74055
2026/07/10 13:44:53.169, 0, 373.28, 100, 74059
2026/07/10 13:44:53.169, 1, 355.92, 100, 74055
2026/07/10 13:44:53.419, 0, 355.81, 100, 74059
2026/07/10 13:44:53.419, 1, 361.01, 100, 74055
2026/07/10 13:44:53.669, 0, 366.69, 100, 74059
2026/07/10 13:44:53.669, 1, 416.48, 100, 74055
2026/07/10 13:44:53.919, 0, 406.10, 100, 74059
2026/07/10 13:44:53.919, 1, 382.71, 100, 74055
2026/07/10 13:44:54.169, 0, 415.61, 100, 74059
2026/07/10 13:44:54.170, 1, 382.44, 100, 74055
2026/07/10 13:44:54.420, 0, 364.85, 100, 74059
2026/07/10 13:44:54.420, 1, 358.62, 100, 74055
2026/07/10 13:44:54.670, 0, 351.01, 97, 74059
2026/07/10 13:44:54.670, 1, 366.15, 100, 74055
2026/07/10 13:44:54.920, 0, 260.34, 100, 74059
2026/07/10 13:44:54.920, 1, 371.29, 99, 74055
2026/07/10 13:44:55.170, 0, 153.66, 60, 74059
2026/07/10 13:44:55.171, 1, 391.15, 89, 74055
2026/07/10 13:44:55.421, 0, 152.79, 41, 74059
2026/07/10 13:44:55.421, 1, 402.63, 100, 74055
2026/07/10 13:44:55.671, 0, 157.61, 42, 74059
2026/07/10 13:44:55.671, 1, 425.20, 100, 74055
2026/07/10 13:44:55.921, 0, 157.01, 41, 74059
2026/07/10 13:44:55.921, 1, 437.26, 99, 74055
2026/07/10 13:44:56.171, 0, 149.76, 42, 74059
2026/07/10 13:44:56.171, 1, 381.79, 100, 74055
2026/07/10 13:44:56.422, 0, 149.16, 41, 74059
2026/07/10 13:44:56.422, 1, 371.88, 100, 74055
2026/07/10 13:44:56.672, 0, 150.03, 41, 74059
2026/07/10 13:44:56.672, 1, 418.60, 100, 74055
2026/07/10 13:44:56.922, 0, 356.14, 51, 74059
2026/07/10 13:44:56.922, 1, 396.15, 100, 74055
2026/07/10 13:44:57.172, 0, 333.27, 100, 74059
2026/07/10 13:44:57.172, 1, 386.34, 100, 74055
2026/07/10 13:44:57.423, 0, 374.20, 100, 74059
2026/07/10 13:44:57.423, 1, 379.08, 100, 74055
2026/07/10 13:44:57.673, 0, 353.07, 100, 74059
2026/07/10 13:44:57.673, 1, 350.45, 100, 74055
2026/07/10 13:44:57.923, 0, 410.81, 100, 74059
2026/07/10 13:44:57.923, 1, 375.78, 100, 74055
2026/07/10 13:44:58.173, 0, 382.31, 100, 74059
2026/07/10 13:44:58.173, 1, 379.08, 100, 74055
2026/07/10 13:44:58.424, 0, 382.23, 100, 74059
2026/07/10 13:44:58.424, 1, 355.27, 100, 74055
2026/07/10 13:44:58.674, 0, 411.51, 100, 74059
2026/07/10 13:44:58.674, 1, 355.59, 100, 74055
2026/07/10 13:44:58.924, 0, 416.32, 100, 74059
2026/07/10 13:44:58.924, 1, 356.79, 100, 74055
2026/07/10 13:44:59.174, 0, 385.01, 100, 74059
2026/07/10 13:44:59.174, 1, 382.71, 100, 74055
2026/07/10 13:44:59.425, 0, 364.26, 100, 74059
2026/07/10 13:44:59.425, 1, 383.90, 100, 74055
2026/07/10 13:44:59.675, 0, 343.17, 100, 74059
2026/07/10 13:44:59.675, 1, 361.01, 100, 74055
2026/07/10 13:44:59.925, 0, 344.68, 100, 74059
2026/07/10 13:44:59.925, 1, 360.14, 100, 74055
2026/07/10 13:45:00.175, 0, 344.41, 100, 74059
2026/07/10 13:45:00.175, 1, 402.90, 82, 74055
2026/07/10 13:45:00.426, 0, 345.28, 100, 74059
2026/07/10 13:45:00.426, 1, 426.44, 100, 74055
2026/07/10 13:45:00.676, 0, 369.66, 100, 74059
2026/07/10 13:45:00.676, 1, 402.90, 100, 74055
2026/07/10 13:45:00.926, 0, 369.98, 97, 74059
2026/07/10 13:45:00.926, 1, 402.90, 100, 74055
2026/07/10 13:45:01.176, 0, 359.12, 95, 74059
2026/07/10 13:45:01.176, 1, 393.26, 99, 74055
2026/07/10 13:45:01.426, 0, 372.69, 100, 74059
2026/07/10 13:45:01.427, 1, 381.19, 100, 74055
2026/07/10 13:45:01.677, 0, 159.99, 100, 74059
2026/07/10 13:45:01.677, 1, 409.23, 100, 74055
2026/07/10 13:45:01.927, 0, 154.57, 61, 74059
2026/07/10 13:45:01.927, 1, 424.92, 100, 74055
2026/07/10 13:45:02.177, 0, 151.55, 41, 74059
2026/07/10 13:45:02.177, 1, 380.33, 100, 74055
2026/07/10 13:45:02.427, 0, 155.50, 42, 74059
2026/07/10 13:45:02.427, 1, 420.70, 100, 74055
2026/07/10 13:45:02.678, 0, 151.28, 41, 74059
2026/07/10 13:45:02.678, 1, 386.34, 100, 74055
2026/07/10 13:45:02.928, 0, 148.57, 41, 74059
2026/07/10 13:45:02.928, 1, 352.89, 99, 74055
2026/07/10 13:45:03.178, 0, 157.01, 41, 74059
2026/07/10 13:45:03.178, 1, 355.27, 100, 74055
2026/07/10 13:45:03.428, 0, 118.10, 47, 74059
2026/07/10 13:45:03.429, 1, 360.41, 100, 74055
2026/07/10 13:45:03.679, 0, 356.14, 35, 74059
2026/07/10 13:45:03.679, 1, 421.45, 100, 74055
2026/07/10 13:45:03.929, 0, 334.46, 83, 74059
2026/07/10 13:45:03.929, 1, 352.56, 100, 74055
2026/07/10 13:45:04.179, 0, 370.79, 100, 74059
2026/07/10 13:45:04.179, 1, 355.92, 100, 74055
2026/07/10 13:45:04.429, 0, 347.94, 100, 74059
2026/07/10 13:45:04.430, 1, 383.63, 100, 74055
2026/07/10 13:45:04.680, 0, 381.72, 100, 74059
2026/07/10 13:45:04.680, 1, 371.56, 100, 74055
2026/07/10 13:45:04.930, 0, 351.93, 100, 74059
2026/07/10 13:45:04.930, 1, 418.60, 100, 74055
2026/07/10 13:45:05.180, 0, 321.81, 95, 74059
2026/07/10 13:45:05.180, 1, 374.86, 100, 74055
2026/07/10 13:45:05.430, 0, 349.23, 100, 74059
2026/07/10 13:45:05.431, 1, 351.96, 99, 74055
2026/07/10 13:45:05.681, 0, 350.08, 100, 74059
2026/07/10 13:45:05.681, 1, 248.25, 86, 74055
2026/07/10 13:45:05.931, 0, 374.73, 100, 74059
2026/07/10 13:45:05.931, 1, 420.11, 100, 74055
2026/07/10 13:45:06.181, 0, 360.95, 100, 74059
2026/07/10 13:45:06.181, 1, 446.90, 100, 74055
2026/07/10 13:45:06.431, 0, 365.77, 100, 74059
2026/07/10 13:45:06.432, 1, 421.57, 100, 74055
2026/07/10 13:45:06.682, 0, 387.64, 100, 74059
2026/07/10 13:45:06.682, 1, 351.96, 99, 74055
2026/07/10 13:45:06.932, 0, 379.93, 100, 74059
2026/07/10 13:45:06.932, 1, 401.38, 100, 74055
2026/07/10 13:45:07.182, 0, 387.13, 100, 74059
2026/07/10 13:45:07.182, 1, 411.07, 100, 74055
2026/07/10 13:45:07.432, 0, 393.78, 100, 74059
2026/07/10 13:45:07.433, 1, 416.75, 100, 74055
2026/07/10 13:45:07.683, 0, 354.03, 100, 74059
2026/07/10 13:45:07.683, 1, 358.62, 100, 74055
2026/07/10 13:45:07.933, 0, 351.60, 100, 74059
2026/07/10 13:45:07.933, 1, 387.85, 100, 74055
2026/07/10 13:45:08.183, 0, 362.46, 100, 74059
2026/07/10 13:45:08.183, 1, 424.92, 100, 74055
2026/07/10 13:45:08.433, 0, 111.77, 97, 74059
2026/07/10 13:45:08.434, 1, 390.56, 99, 74055
2026/07/10 13:45:08.684, 0, 154.91, 47, 74059
2026/07/10 13:45:08.684, 1, 403.49, 100, 74055
2026/07/10 13:45:08.934, 0, 154.57, 41, 74059
2026/07/10 13:45:08.934, 1, 379.08, 100, 74055
2026/07/10 13:45:09.184, 0, 149.44, 42, 74059
2026/07/10 13:45:09.184, 1, 355.04, 100, 74055
2026/07/10 13:45:09.434, 0, 153.38, 42, 74059
2026/07/10 13:45:09.434, 1, 359.60, 100, 74055
2026/07/10 13:45:09.685, 0, 151.55, 53, 74059
2026/07/10 13:45:09.685, 1, 401.71, 100, 74055
2026/07/10 13:45:09.935, 0, 150.03, 42, 74059
2026/07/10 13:45:09.935, 1, 409.23, 100, 74055
2026/07/10 13:45:10.185, 0, 357.01, 46, 74059
2026/07/10 13:45:10.185, 1, 382.12, 100, 74055
2026/07/10 13:45:10.435, 0, 401.89, 100, 74059
2026/07/10 13:45:10.435, 1, 380.92, 100, 74055
2026/07/10 13:45:10.687, 0, 369.98, 100, 74059
2026/07/10 13:45:10.688, 1, 361.93, 100, 74055
2026/07/10 13:45:10.938, 0, 372.36, 100, 74059
2026/07/10 13:45:10.938, 1, 364.96, 100, 74055
2026/07/10 13:45:11.188, 0, 404.59, 100, 74059
2026/07/10 13:45:11.188, 1, 319.18, 99, 74055
2026/07/10 13:45:11.438, 0, 363.06, 100, 74059
2026/07/10 13:45:11.438, 1, 406.85, 95, 74055
2026/07/10 13:45:11.688, 0, 335.65, 95, 74059
2026/07/10 13:45:11.689, 1, 435.03, 100, 74055
2026/07/10 13:45:11.939, 0, 363.88, 100, 74059
2026/07/10 13:45:11.939, 1, 388.12, 100, 74055
2026/07/10 13:45:12.189, 0, 389.83, 100, 74059
2026/07/10 13:45:12.189, 1, 400.51, 99, 74055
2026/07/10 13:45:12.439, 0, 401.29, 100, 74059
2026/07/10 13:45:12.439, 1, 417.56, 100, 74055
2026/07/10 13:45:12.689, 0, 363.99, 100, 74059
2026/07/10 13:45:12.690, 1, 394.78, 100, 74055
2026/07/10 13:45:12.940, 0, 377.50, 100, 74059
2026/07/10 13:45:12.940, 1, 406.53, 100, 74055
2026/07/10 13:45:13.190, 0, 372.30, 100, 74059
2026/07/10 13:45:13.190, 1, 360.95, 100, 74055
2026/07/10 13:45:13.440, 0, 370.58, 100, 74059
2026/07/10 13:45:13.440, 1, 390.56, 100, 74055
2026/07/10 13:45:13.690, 0, 369.66, 100, 74059
2026/07/10 13:45:13.691, 1, 383.90, 100, 74055
2026/07/10 13:45:13.941, 0, 297.10, 100, 74059
2026/07/10 13:45:13.941, 1, 377.62, 96, 74055
2026/07/10 13:45:14.191, 0, 342.57, 100, 74059
2026/07/10 13:45:14.191, 1, 378.49, 100, 74055
2026/07/10 13:45:14.441, 0, 374.47, 100, 74059
2026/07/10 13:45:14.441, 1, 362.25, 100, 74055
2026/07/10 13:45:14.691, 0, 370.58, 100, 74059
2026/07/10 13:45:14.691, 1, 379.41, 100, 74055
2026/07/10 13:45:14.942, 0, 369.39, 100, 74059
2026/07/10 13:45:14.942, 1, 422.49, 100, 74055
2026/07/10 13:45:15.192, 0, 152.79, 100, 74059
2026/07/10 13:45:15.192, 1, 422.49, 100, 74055
2026/07/10 13:45:15.442, 0, 154.57, 41, 74059
2026/07/10 13:45:15.442, 1, 381.52, 100, 74055
2026/07/10 13:45:15.692, 0, 149.16, 53, 74059
2026/07/10 13:45:15.692, 1, 381.19, 100, 74055
2026/07/10 13:45:15.943, 0, 150.35, 40, 74059
2026/07/10 13:45:15.943, 1, 356.89, 100, 74055
2026/07/10 13:45:16.193, 0, 148.84, 42, 74059
2026/07/10 13:45:16.193, 1, 356.29, 100, 74055
2026/07/10 13:45:16.443, 0, 159.13, 41, 74059
2026/07/10 13:45:16.443, 1, 421.89, 99, 74055
2026/07/10 13:45:16.693, 0, 149.76, 42, 74059
2026/07/10 13:45:16.693, 1, 398.08, 100, 74055
2026/07/10 13:45:16.944, 0, 151.87, 42, 74059
2026/07/10 13:45:16.944, 1, 441.81, 100, 74055
2026/07/10 13:45:17.194, 0, 371.17, 33, 74059
2026/07/10 13:45:17.194, 1, 415.56, 99, 74055
2026/07/10 13:45:17.444, 0, 359.44, 95, 74059
2026/07/10 13:45:17.444, 1, 378.49, 100, 74055
2026/07/10 13:45:17.694, 0, 408.38, 100, 74059
2026/07/10 13:45:17.694, 1, 409.55, 100, 74055
2026/07/10 13:45:17.944, 0, 351.01, 100, 74059
2026/07/10 13:45:17.945, 1, 357.38, 100, 74055
2026/07/10 13:45:18.195, 0, 403.40, 100, 74059
2026/07/10 13:45:18.195, 1, 358.03, 100, 74055
