timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 17:49:55.957, 1, 91.55, 0, 74055
2026/07/09 17:49:56.208, 0, 387.54, 96, 74057
2026/07/09 17:49:56.208, 1, 91.37, 0, 74055
2026/07/09 17:49:56.458, 0, 364.35, 100, 74057
2026/07/09 17:49:56.458, 1, 91.05, 0, 74055
2026/07/09 17:49:56.708, 0, 359.20, 100, 74057
2026/07/09 17:49:56.708, 1, 91.05, 0, 74055
2026/07/09 17:49:56.958, 0, 358.00, 100, 74057
2026/07/09 17:49:56.958, 1, 91.05, 0, 74055
2026/07/09 17:49:57.209, 0, 382.38, 100, 74057
2026/07/09 17:49:57.209, 1, 91.05, 0, 74055
2026/07/09 17:49:57.459, 0, 382.71, 100, 74057
2026/07/09 17:49:57.459, 1, 90.95, 0, 74055
2026/07/09 17:49:57.709, 0, 382.38, 100, 74057
2026/07/09 17:49:57.709, 1, 90.63, 0, 74055
2026/07/09 17:49:57.959, 0, 382.71, 100, 74057
2026/07/09 17:49:57.959, 1, 90.63, 0, 74055
2026/07/09 17:49:58.209, 0, 384.51, 100, 74057
2026/07/09 17:49:58.210, 1, 90.63, 0, 74055
2026/07/09 17:49:58.460, 0, 174.29, 95, 74057
2026/07/09 17:49:58.460, 1, 90.44, 0, 74055
2026/07/09 17:49:58.710, 0, 232.40, 11, 74057
2026/07/09 17:49:58.710, 1, 90.54, 0, 74055
2026/07/09 17:49:58.960, 0, 178.39, 67, 74057
2026/07/09 17:49:58.960, 1, 90.44, 0, 74055
2026/07/09 17:49:59.210, 0, 224.15, 14, 74057
2026/07/09 17:49:59.211, 1, 90.12, 0, 74055
2026/07/09 17:49:59.461, 0, 355.18, 85, 74057
2026/07/09 17:49:59.461, 1, 90.12, 0, 74055
2026/07/09 17:49:59.711, 0, 378.80, 100, 74057
2026/07/09 17:49:59.711, 1, 90.02, 0, 74055
2026/07/09 17:49:59.961, 0, 380.26, 100, 74057
2026/07/09 17:49:59.961, 1, 90.02, 0, 74055
2026/07/09 17:50:00.211, 0, 418.38, 100, 74057
2026/07/09 17:50:00.212, 1, 90.12, 0, 74055
2026/07/09 17:50:00.462, 0, 395.09, 100, 74057
2026/07/09 17:50:00.462, 1, 89.75, 0, 74055
2026/07/09 17:50:00.712, 0, 385.75, 100, 74057
2026/07/09 17:50:00.712, 1, 90.12, 0, 74055
2026/07/09 17:50:00.962, 0, 356.75, 100, 74057
2026/07/09 17:50:00.962, 1, 89.75, 0, 74055
2026/07/09 17:50:01.212, 0, 356.75, 100, 74057
2026/07/09 17:50:01.212, 1, 89.75, 0, 74055
2026/07/09 17:50:01.463, 0, 429.24, 100, 74057
2026/07/09 17:50:01.463, 1, 89.52, 0, 74055
2026/07/09 17:50:01.713, 0, 380.99, 93, 74057
2026/07/09 17:50:01.713, 1, 89.52, 0, 74055
2026/07/09 17:50:01.963, 0, 379.99, 100, 74057
2026/07/09 17:50:01.963, 1, 89.52, 0, 74055
2026/07/09 17:50:02.213, 0, 384.03, 100, 74057
2026/07/09 17:50:02.213, 1, 89.52, 0, 74055
2026/07/09 17:50:02.464, 0, 379.40, 100, 74057
2026/07/09 17:50:02.464, 1, 89.52, 0, 74055
2026/07/09 17:50:02.714, 0, 206.79, 100, 74057
2026/07/09 17:50:02.714, 1, 89.34, 0, 74055
2026/07/09 17:50:02.964, 0, 184.68, 47, 74057
2026/07/09 17:50:02.964, 1, 89.61, 0, 74055
2026/07/09 17:50:03.214, 0, 189.20, 48, 74057
2026/07/09 17:50:03.214, 1, 89.61, 0, 74055
2026/07/09 17:50:03.465, 0, 181.30, 47, 74057
2026/07/09 17:50:03.465, 1, 89.34, 0, 74055
2026/07/09 17:50:03.715, 0, 179.78, 47, 74057
2026/07/09 17:50:03.715, 1, 89.34, 0, 74055
2026/07/09 17:50:03.965, 0, 99.72, 44, 74057
2026/07/09 17:50:03.965, 1, 89.25, 0, 74055
2026/07/09 17:50:04.215, 0, 99.12, 0, 74057
2026/07/09 17:50:04.215, 1, 89.34, 0, 74055
2026/07/09 17:50:04.466, 0, 97.60, 0, 74057
2026/07/09 17:50:04.466, 1, 89.34, 0, 74055
2026/07/09 17:50:04.716, 0, 97.60, 0, 74057
2026/07/09 17:50:04.716, 1, 89.01, 0, 74055
2026/07/09 17:50:04.966, 0, 97.33, 0, 74057
2026/07/09 17:50:04.966, 1, 89.01, 0, 74055
2026/07/09 17:50:05.216, 0, 97.23, 0, 74057
2026/07/09 17:50:05.221, 1, 89.01, 0, 74055
2026/07/09 17:50:05.471, 0, 100.97, 0, 74057
2026/07/09 17:50:05.471, 1, 89.01, 0, 74055
2026/07/09 17:50:05.721, 0, 96.72, 0, 74057
2026/07/09 17:50:05.722, 1, 89.61, 0, 74055
2026/07/09 17:50:05.972, 0, 96.72, 0, 74057
2026/07/09 17:50:05.972, 1, 89.34, 0, 74055
2026/07/09 17:50:06.222, 0, 350.35, 16, 74057
2026/07/09 17:50:06.222, 1, 88.82, 0, 74055
2026/07/09 17:50:06.472, 0, 362.46, 100, 74057
2026/07/09 17:50:06.472, 1, 88.82, 0, 74055
2026/07/09 17:50:06.722, 0, 372.84, 100, 74057
2026/07/09 17:50:06.723, 1, 89.25, 0, 74055
2026/07/09 17:50:06.973, 0, 375.17, 100, 74057
2026/07/09 17:50:06.973, 1, 89.16, 0, 74055
2026/07/09 17:50:07.223, 0, 376.95, 100, 74057
2026/07/09 17:50:07.223, 1, 88.82, 0, 74055
2026/07/09 17:50:07.473, 0, 392.97, 100, 74057
2026/07/09 17:50:07.473, 1, 88.92, 0, 74055
2026/07/09 17:50:07.723, 0, 407.80, 100, 74057
2026/07/09 17:50:07.723, 1, 88.92, 0, 74055
2026/07/09 17:50:07.974, 0, 386.35, 98, 74057
2026/07/09 17:50:07.974, 1, 88.92, 0, 74055
2026/07/09 17:50:08.224, 0, 377.55, 95, 74057
2026/07/09 17:50:08.224, 1, 88.50, 0, 74055
2026/07/09 17:50:08.474, 0, 351.27, 100, 74057
2026/07/09 17:50:08.474, 1, 88.50, 0, 74055
2026/07/09 17:50:08.724, 0, 350.95, 100, 74057
2026/07/09 17:50:08.724, 1, 88.50, 0, 74055
2026/07/09 17:50:08.975, 0, 423.54, 100, 74057
2026/07/09 17:50:08.975, 1, 88.82, 0, 74055
2026/07/09 17:50:09.225, 0, 363.38, 100, 74057
2026/07/09 17:50:09.225, 1, 88.50, 0, 74055
2026/07/09 17:50:09.475, 0, 380.86, 100, 74057
2026/07/09 17:50:09.475, 1, 88.50, 0, 74055
2026/07/09 17:50:09.725, 0, 380.26, 100, 74057
2026/07/09 17:50:09.725, 1, 88.50, 0, 74055
2026/07/09 17:50:09.976, 0, 420.33, 100, 74057
2026/07/09 17:50:09.976, 1, 88.50, 0, 74055
2026/07/09 17:50:10.226, 0, 209.68, 100, 74057
2026/07/09 17:50:10.226, 1, 88.41, 0, 74055
2026/07/09 17:50:10.476, 0, 100.05, 5, 74057
2026/07/09 17:50:10.476, 1, 88.41, 0, 74055
2026/07/09 17:50:10.726, 0, 99.45, 0, 74057
2026/07/09 17:50:10.726, 1, 88.68, 0, 74055
2026/07/09 17:50:10.977, 0, 98.85, 0, 74057
2026/07/09 17:50:10.977, 1, 88.41, 0, 74055
2026/07/09 17:50:11.227, 0, 97.60, 0, 74057
2026/07/09 17:50:11.227, 1, 88.41, 0, 74055
2026/07/09 17:50:11.477, 0, 97.33, 0, 74057
2026/07/09 17:50:11.477, 1, 88.32, 0, 74055
2026/07/09 17:50:11.727, 0, 96.99, 0, 74057
2026/07/09 17:50:11.727, 1, 88.41, 0, 74055
2026/07/09 17:50:11.977, 0, 96.72, 0, 74057
2026/07/09 17:50:11.978, 1, 88.41, 0, 74055
2026/07/09 17:50:12.228, 0, 96.40, 0, 74057
2026/07/09 17:50:12.228, 1, 88.32, 0, 74055
2026/07/09 17:50:12.478, 0, 96.40, 0, 74057
2026/07/09 17:50:12.478, 1, 88.32, 0, 74055
2026/07/09 17:50:12.728, 0, 96.40, 0, 74057
2026/07/09 17:50:12.728, 1, 88.41, 0, 74055
2026/07/09 17:50:12.978, 0, 96.13, 0, 74057
2026/07/09 17:50:12.979, 1, 88.32, 0, 74055
2026/07/09 17:50:13.229, 0, 95.70, 0, 74057
2026/07/09 17:50:13.229, 1, 88.09, 0, 74055
2026/07/09 17:50:13.479, 0, 95.47, 0, 74057
2026/07/09 17:50:13.479, 1, 88.00, 0, 74055
2026/07/09 17:50:13.729, 0, 95.47, 0, 74057
2026/07/09 17:50:13.729, 1, 88.09, 0, 74055
2026/07/09 17:50:13.979, 0, 95.20, 0, 74057
2026/07/09 17:50:13.980, 1, 214.91, 55, 74055
2026/07/09 17:50:14.230, 0, 95.20, 0, 74057
2026/07/09 17:50:14.230, 1, 204.76, 23, 74055
2026/07/09 17:50:14.480, 0, 95.10, 0, 74057
2026/07/09 17:50:14.480, 1, 350.84, 31, 74055
2026/07/09 17:50:14.730, 0, 96.03, 0, 74057
2026/07/09 17:50:14.730, 1, 358.14, 85, 74055
2026/07/09 17:50:14.980, 0, 95.10, 0, 74057
2026/07/09 17:50:14.981, 1, 356.24, 100, 74055
2026/07/09 17:50:15.231, 0, 94.78, 0, 74057
2026/07/09 17:50:15.231, 1, 332.31, 100, 74055
2026/07/09 17:50:15.481, 0, 94.78, 0, 74057
2026/07/09 17:50:15.481, 1, 358.74, 100, 74055
2026/07/09 17:50:15.731, 0, 94.78, 0, 74057
2026/07/09 17:50:15.731, 1, 338.43, 100, 74055
2026/07/09 17:50:15.981, 0, 94.51, 0, 74057
2026/07/09 17:50:15.981, 1, 386.83, 98, 74055
2026/07/09 17:50:16.232, 0, 94.51, 0, 74057
2026/07/09 17:50:16.232, 1, 368.98, 100, 74055
2026/07/09 17:50:16.482, 0, 94.51, 0, 74057
2026/07/09 17:50:16.482, 1, 364.41, 100, 74055
2026/07/09 17:50:16.732, 0, 94.51, 0, 74057
2026/07/09 17:50:16.732, 1, 358.64, 100, 74055
2026/07/09 17:50:16.982, 0, 94.17, 0, 74057
2026/07/09 17:50:16.982, 1, 373.49, 100, 74055
2026/07/09 17:50:17.233, 0, 94.41, 0, 74057
2026/07/09 17:50:17.233, 1, 371.97, 100, 74055
2026/07/09 17:50:17.483, 0, 94.08, 0, 74057
2026/07/09 17:50:17.483, 1, 349.28, 100, 74055
2026/07/09 17:50:17.733, 0, 93.81, 0, 74057
2026/07/09 17:50:17.733, 1, 349.28, 100, 74055
2026/07/09 17:50:17.983, 0, 93.81, 0, 74057
2026/07/09 17:50:17.983, 1, 347.16, 100, 74055
2026/07/09 17:50:18.234, 0, 93.81, 0, 74057
2026/07/09 17:50:18.234, 1, 132.04, 100, 74055
2026/07/09 17:50:18.484, 0, 94.00, 0, 74057
2026/07/09 17:50:18.484, 1, 257.44, 50, 74055
2026/07/09 17:50:18.734, 0, 93.58, 0, 74057
2026/07/09 17:50:18.734, 1, 350.52, 100, 74055
2026/07/09 17:50:18.984, 0, 93.58, 0, 74057
2026/07/09 17:50:18.984, 1, 343.55, 100, 74055
2026/07/09 17:50:19.235, 0, 93.68, 0, 74057
2026/07/09 17:50:19.235, 1, 217.26, 87, 74055
2026/07/09 17:50:19.485, 0, 93.68, 0, 74057
2026/07/09 17:50:19.485, 1, 190.92, 55, 74055
2026/07/09 17:50:19.735, 0, 93.68, 0, 74057
2026/07/09 17:50:19.735, 1, 170.86, 48, 74055
2026/07/09 17:50:19.985, 0, 93.31, 0, 74057
2026/07/09 17:50:19.985, 1, 166.94, 48, 74055
2026/07/09 17:50:20.236, 0, 93.40, 0, 74057
2026/07/09 17:50:20.236, 1, 168.46, 48, 74055
2026/07/09 17:50:20.486, 0, 383.71, 58, 74057
2026/07/09 17:50:20.486, 1, 151.29, 48, 74055
2026/07/09 17:50:20.736, 0, 363.98, 100, 74057
2026/07/09 17:50:20.736, 1, 331.38, 80, 74055
2026/07/09 17:50:20.986, 0, 363.98, 100, 74057
2026/07/09 17:50:20.986, 1, 411.36, 100, 74055
2026/07/09 17:50:21.237, 0, 354.58, 100, 74057
2026/07/09 17:50:21.237, 1, 373.82, 100, 74055
2026/07/09 17:50:21.487, 0, 363.88, 100, 74057
2026/07/09 17:50:21.487, 1, 382.30, 100, 74055
2026/07/09 17:50:21.737, 0, 380.26, 100, 74057
2026/07/09 17:50:21.737, 1, 417.45, 100, 74055
2026/07/09 17:50:21.987, 0, 391.78, 95, 74057
2026/07/09 17:50:21.987, 1, 341.39, 99, 74055
2026/07/09 17:50:22.237, 0, 402.37, 100, 74057
2026/07/09 17:50:22.238, 1, 389.55, 100, 74055
2026/07/09 17:50:22.488, 0, 359.74, 100, 74057
2026/07/09 17:50:22.488, 1, 375.02, 100, 74055
2026/07/09 17:50:22.738, 0, 367.29, 100, 74057
2026/07/09 17:50:22.738, 1, 367.67, 100, 74055
2026/07/09 17:50:22.988, 0, 366.37, 100, 74057
2026/07/09 17:50:22.988, 1, 343.76, 100, 74055
2026/07/09 17:50:23.238, 0, 370.22, 100, 74057
2026/07/09 17:50:23.238, 1, 342.59, 100, 74055
2026/07/09 17:50:23.489, 0, 345.20, 100, 74057
2026/07/09 17:50:23.489, 1, 341.04, 100, 74055
2026/07/09 17:50:23.739, 0, 372.07, 100, 74057
2026/07/09 17:50:23.739, 1, 365.88, 100, 74055
2026/07/09 17:50:23.989, 0, 356.93, 100, 74057
2026/07/09 17:50:23.989, 1, 341.04, 100, 74055
2026/07/09 17:50:24.239, 0, 366.97, 100, 74057
2026/07/09 17:50:24.239, 1, 98.25, 65, 74055
2026/07/09 17:50:24.490, 0, 333.99, 92, 74057
2026/07/09 17:50:24.490, 1, 373.11, 22, 74055
2026/07/09 17:50:24.740, 0, 154.73, 90, 74057
2026/07/09 17:50:24.740, 1, 343.43, 100, 74055
2026/07/09 17:50:24.990, 0, 152.94, 39, 74057
2026/07/09 17:50:24.990, 1, 387.95, 100, 74055
2026/07/09 17:50:25.240, 0, 152.18, 41, 74057
2026/07/09 17:50:25.240, 1, 375.02, 100, 74055
2026/07/09 17:50:25.490, 0, 153.70, 42, 74057
2026/07/09 17:50:25.490, 1, 424.58, 100, 74055
2026/07/09 17:50:25.741, 0, 155.55, 41, 74057
2026/07/09 17:50:25.741, 1, 346.24, 100, 74055
2026/07/09 17:50:25.991, 0, 156.15, 41, 74057
2026/07/09 17:50:25.991, 1, 366.86, 99, 74055
2026/07/09 17:50:26.241, 0, 149.46, 41, 74057
2026/07/09 17:50:26.241, 1, 347.43, 100, 74055
2026/07/09 17:50:26.491, 0, 299.86, 37, 74057
2026/07/09 17:50:26.491, 1, 404.90, 100, 74055
2026/07/09 17:50:26.742, 0, 398.64, 92, 74057
2026/07/09 17:50:26.742, 1, 388.27, 100, 74055
2026/07/09 17:50:26.992, 0, 376.89, 100, 74057
2026/07/09 17:50:26.992, 1, 368.87, 100, 74055
2026/07/09 17:50:27.242, 0, 419.30, 100, 74057
2026/07/09 17:50:27.242, 1, 370.71, 99, 74055
2026/07/09 17:50:27.492, 0, 172.93, 100, 74057
2026/07/09 17:50:27.492, 1, 363.38, 100, 74055
2026/07/09 17:50:27.743, 0, 359.64, 100, 74057
2026/07/09 17:50:27.743, 1, 366.15, 100, 74055
2026/07/09 17:50:27.993, 0, 342.72, 100, 74057
2026/07/09 17:50:27.993, 1, 389.99, 100, 74055
2026/07/09 17:50:28.243, 0, 364.20, 100, 74057
2026/07/09 17:50:28.243, 1, 414.14, 100, 74055
2026/07/09 17:50:28.493, 0, 344.24, 100, 74057
2026/07/09 17:50:28.493, 1, 398.40, 100, 74055
2026/07/09 17:50:28.743, 0, 369.30, 100, 74057
2026/07/09 17:50:28.744, 1, 369.68, 100, 74055
2026/07/09 17:50:28.994, 0, 347.27, 100, 74057
2026/07/09 17:50:28.994, 1, 361.26, 100, 74055
2026/07/09 17:50:29.244, 0, 371.95, 100, 74057
2026/07/09 17:50:29.244, 1, 372.45, 100, 74055
2026/07/09 17:50:29.494, 0, 347.60, 100, 74057
2026/07/09 17:50:29.494, 1, 371.20, 100, 74055
2026/07/09 17:50:29.744, 0, 104.30, 97, 74057
2026/07/09 17:50:29.745, 1, 364.63, 99, 74055
2026/07/09 17:50:29.995, 0, 368.32, 49, 74057
2026/07/09 17:50:29.995, 1, 367.89, 100, 74055
2026/07/09 17:50:30.245, 0, 345.40, 100, 74057
2026/07/09 17:50:30.245, 1, 366.69, 100, 74055
2026/07/09 17:50:30.495, 0, 414.31, 100, 74057
2026/07/09 17:50:30.495, 1, 134.17, 61, 74055
2026/07/09 17:50:30.745, 0, 377.37, 100, 74057
2026/07/09 17:50:30.745, 1, 96.79, 10, 74055
2026/07/09 17:50:30.996, 0, 420.82, 100, 74057
2026/07/09 17:50:30.996, 1, 389.33, 38, 74055
2026/07/09 17:50:31.246, 0, 374.39, 100, 74057
2026/07/09 17:50:31.246, 1, 381.12, 100, 74055
2026/07/09 17:50:31.496, 0, 352.06, 100, 74057
2026/07/09 17:50:31.496, 1, 364.58, 100, 74055
2026/07/09 17:50:31.746, 0, 403.64, 100, 74057
2026/07/09 17:50:31.746, 1, 378.15, 100, 74055
2026/07/09 17:50:31.997, 0, 331.53, 100, 74057
2026/07/09 17:50:31.997, 1, 409.31, 100, 74055
2026/07/09 17:50:32.247, 0, 362.30, 100, 74057
2026/07/09 17:50:32.247, 1, 411.43, 100, 74055
2026/07/09 17:50:32.497, 0, 376.37, 100, 74057
2026/07/09 17:50:32.497, 1, 393.16, 98, 74055
2026/07/09 17:50:32.747, 0, 391.29, 100, 74057
2026/07/09 17:50:32.747, 1, 364.79, 100, 74055
2026/07/09 17:50:32.998, 0, 398.08, 100, 74057
2026/07/09 17:50:32.998, 1, 367.50, 100, 74055
2026/07/09 17:50:33.248, 0, 375.90, 95, 74057
2026/07/09 17:50:33.248, 1, 341.85, 100, 74055
2026/07/09 17:50:33.498, 0, 368.86, 100, 74057
2026/07/09 17:50:33.498, 1, 342.45, 100, 74055
2026/07/09 17:50:33.748, 0, 417.08, 100, 74057
2026/07/09 17:50:33.748, 1, 371.73, 100, 74055
2026/07/09 17:50:33.999, 0, 377.62, 100, 74057
2026/07/09 17:50:33.999, 1, 371.14, 100, 74055
2026/07/09 17:50:34.249, 0, 347.48, 100, 74057
2026/07/09 17:50:34.249, 1, 348.79, 100, 74055
2026/07/09 17:50:34.499, 0, 420.97, 100, 74057
2026/07/09 17:50:34.499, 1, 351.18, 100, 74055
2026/07/09 17:50:34.749, 0, 379.68, 100, 74057
2026/07/09 17:50:34.749, 1, 353.30, 100, 74055
2026/07/09 17:50:35.000, 0, 348.34, 100, 74057
2026/07/09 17:50:35.000, 1, 351.83, 100, 74055
2026/07/09 17:50:35.250, 0, 399.27, 100, 74057
2026/07/09 17:50:35.250, 1, 361.16, 99, 74055
2026/07/09 17:50:35.502, 0, 339.30, 93, 74057
2026/07/09 17:50:35.502, 1, 168.54, 86, 74055
2026/07/09 17:50:35.752, 0, 356.56, 100, 74057
2026/07/09 17:50:35.752, 1, 200.00, 43, 74055
2026/07/09 17:50:36.002, 0, 373.67, 100, 74057
2026/07/09 17:50:36.003, 1, 95.17, 46, 74055
2026/07/09 17:50:36.264, 0, 384.95, 100, 74057
2026/07/09 17:50:36.265, 1, 220.01, 55, 74055
2026/07/09 17:50:36.515, 0, 386.42, 100, 74057
2026/07/09 17:50:36.515, 1, 202.72, 54, 74055
2026/07/09 17:50:36.765, 0, 106.30, 100, 74057
2026/07/09 17:50:36.765, 1, 187.40, 54, 74055
2026/07/09 17:50:37.015, 0, 99.95, 2, 74057
2026/07/09 17:50:37.015, 1, 210.11, 51, 74055
2026/07/09 17:50:37.265, 0, 397.94, 100, 74057
2026/07/09 17:50:37.266, 1, 204.88, 53, 74055
2026/07/09 17:50:37.516, 0, 347.67, 100, 74057
2026/07/09 17:50:37.516, 1, 203.14, 53, 74055
2026/07/09 17:50:37.766, 0, 372.72, 100, 74057
2026/07/09 17:50:37.766, 1, 376.54, 63, 74055
2026/07/09 17:50:38.016, 0, 416.26, 100, 74057
2026/07/09 17:50:38.016, 1, 365.55, 100, 74055
2026/07/09 17:50:38.266, 0, 353.39, 100, 74057
2026/07/09 17:50:38.266, 1, 414.41, 100, 74055
2026/07/09 17:50:38.517, 0, 377.55, 100, 74057
2026/07/09 17:50:38.517, 1, 350.48, 100, 74055
2026/07/09 17:50:38.767, 0, 341.61, 100, 74057
2026/07/09 17:50:38.767, 1, 423.33, 100, 74055
2026/07/09 17:50:39.017, 0, 345.20, 100, 74057
2026/07/09 17:50:39.017, 1, 375.55, 100, 74055
2026/07/09 17:50:39.267, 0, 372.45, 100, 74057
2026/07/09 17:50:39.267, 1, 340.12, 99, 74055
2026/07/09 17:50:39.518, 0, 372.93, 100, 74057
2026/07/09 17:50:39.518, 1, 407.62, 100, 74055
2026/07/09 17:50:39.768, 0, 353.67, 100, 74057
2026/07/09 17:50:39.768, 1, 392.59, 100, 74055
2026/07/09 17:50:40.018, 0, 360.56, 100, 74057
2026/07/09 17:50:40.018, 1, 374.63, 100, 74055
2026/07/09 17:50:40.268, 0, 375.37, 100, 74057
2026/07/09 17:50:40.268, 1, 372.84, 100, 74055
2026/07/09 17:50:40.519, 0, 425.48, 100, 74057
2026/07/09 17:50:40.519, 1, 371.32, 100, 74055
2026/07/09 17:50:40.769, 0, 377.49, 100, 74057
2026/07/09 17:50:40.769, 1, 344.95, 100, 74055
2026/07/09 17:50:41.019, 0, 373.26, 100, 74057
2026/07/09 17:50:41.019, 1, 406.10, 100, 74055
2026/07/09 17:50:41.269, 0, 374.45, 97, 74057
2026/07/09 17:50:41.269, 1, 347.99, 99, 74055
2026/07/09 17:50:41.519, 0, 350.91, 95, 74057
2026/07/09 17:50:41.520, 1, 369.19, 100, 74055
2026/07/09 17:50:41.770, 0, 156.25, 68, 74057
2026/07/09 17:50:41.770, 1, 365.88, 100, 74055
2026/07/09 17:50:42.020, 0, 362.08, 100, 74057
2026/07/09 17:50:42.020, 1, 348.56, 100, 74055
2026/07/09 17:50:42.270, 0, 420.55, 100, 74057
2026/07/09 17:50:42.270, 1, 371.53, 89, 74055
2026/07/09 17:50:42.520, 0, 382.71, 100, 74057
2026/07/09 17:50:42.521, 1, 200.81, 53, 74055
2026/07/09 17:50:42.771, 0, 425.81, 100, 74057
2026/07/09 17:50:42.771, 1, 189.33, 53, 74055
2026/07/09 17:50:43.021, 0, 394.41, 96, 74057
2026/07/09 17:50:43.021, 1, 187.21, 52, 74055
2026/07/09 17:50:43.271, 0, 371.80, 100, 74057
2026/07/09 17:50:43.271, 1, 205.65, 52, 74055
2026/07/09 17:50:43.521, 0, 423.97, 100, 74057
2026/07/09 17:50:43.522, 1, 203.26, 53, 74055
2026/07/09 17:50:43.772, 0, 373.53, 100, 74057
2026/07/09 17:50:43.772, 1, 183.56, 50, 74055
2026/07/09 17:50:44.022, 0, 417.35, 100, 74057
2026/07/09 17:50:44.022, 1, 176.28, 48, 74055
2026/07/09 17:50:44.272, 0, 376.56, 100, 74057
2026/07/09 17:50:44.272, 1, 142.50, 49, 74055
2026/07/09 17:50:44.522, 0, 388.93, 100, 74057
2026/07/09 17:50:44.522, 1, 177.80, 49, 74055
2026/07/09 17:50:44.773, 0, 417.02, 100, 74057
2026/07/09 17:50:44.773, 1, 172.63, 49, 74055
2026/07/09 17:50:45.023, 0, 341.26, 100, 74057
2026/07/09 17:50:45.023, 1, 177.98, 47, 74055
2026/07/09 17:50:45.273, 0, 346.08, 94, 74057
2026/07/09 17:50:45.273, 1, 344.36, 100, 74055
2026/07/09 17:50:45.523, 0, 375.97, 100, 74057
2026/07/09 17:50:45.523, 1, 373.70, 100, 74055
2026/07/09 17:50:45.774, 0, 379.20, 100, 74057
2026/07/09 17:50:45.774, 1, 421.86, 100, 74055
2026/07/09 17:50:46.024, 0, 411.00, 100, 74057
2026/07/09 17:50:46.024, 1, 376.42, 100, 74055
2026/07/09 17:50:46.274, 0, 351.50, 100, 74057
2026/07/09 17:50:46.274, 1, 413.38, 100, 74055
2026/07/09 17:50:46.524, 0, 352.70, 100, 74057
2026/07/09 17:50:46.524, 1, 366.10, 99, 74055
2026/07/09 17:50:46.775, 0, 382.58, 100, 74057
2026/07/09 17:50:46.775, 1, 353.76, 100, 74055
2026/07/09 17:50:47.025, 0, 212.39, 85, 74057
2026/07/09 17:50:47.025, 1, 397.76, 100, 74055
2026/07/09 17:50:47.275, 0, 411.50, 37, 74057
2026/07/09 17:50:47.275, 1, 352.20, 100, 74055
2026/07/09 17:50:47.525, 0, 369.95, 100, 74057
2026/07/09 17:50:47.525, 1, 347.04, 100, 74055
2026/07/09 17:50:47.776, 0, 412.37, 100, 74057
2026/07/09 17:50:47.776, 1, 371.80, 100, 74055
2026/07/09 17:50:48.026, 0, 185.38, 100, 74057
2026/07/09 17:50:48.026, 1, 435.91, 100, 74055
2026/07/09 17:50:48.276, 0, 349.35, 100, 74057
2026/07/09 17:50:48.276, 1, 376.68, 100, 74055
2026/07/09 17:50:48.526, 0, 349.62, 100, 74057
2026/07/09 17:50:48.526, 1, 372.12, 100, 74055
2026/07/09 17:50:48.776, 0, 377.49, 100, 74057
2026/07/09 17:50:48.777, 1, 366.37, 100, 74055
2026/07/09 17:50:49.027, 0, 383.11, 100, 74057
2026/07/09 17:50:49.027, 1, 337.65, 100, 74055
2026/07/09 17:50:49.277, 0, 373.79, 100, 74057
2026/07/09 17:50:49.277, 1, 346.44, 100, 74055
2026/07/09 17:50:49.527, 0, 366.80, 100, 74057
2026/07/09 17:50:49.527, 1, 347.60, 100, 74055
2026/07/09 17:50:49.777, 0, 415.29, 100, 74057
2026/07/09 17:50:49.778, 1, 114.67, 96, 74055
2026/07/09 17:50:50.028, 0, 391.26, 93, 74057
2026/07/09 17:50:50.028, 1, 98.62, 0, 74055
2026/07/09 17:50:50.278, 0, 392.70, 100, 74057
2026/07/09 17:50:50.278, 1, 95.79, 0, 74055
2026/07/09 17:50:50.528, 0, 366.97, 100, 74057
2026/07/09 17:50:50.528, 1, 94.60, 0, 74055
2026/07/09 17:50:50.778, 0, 358.49, 100, 74057
2026/07/09 17:50:50.778, 1, 94.27, 0, 74055
2026/07/09 17:50:51.029, 0, 355.78, 100, 74057
2026/07/09 17:50:51.029, 1, 94.27, 0, 74055
2026/07/09 17:50:51.279, 0, 354.91, 100, 74057
2026/07/09 17:50:51.279, 1, 93.40, 0, 74055
2026/07/09 17:50:51.529, 0, 354.91, 100, 74057
2026/07/09 17:50:51.529, 1, 93.40, 0, 74055
2026/07/09 17:50:51.779, 0, 402.37, 100, 74057
2026/07/09 17:50:51.779, 1, 93.07, 0, 74055
2026/07/09 17:50:52.030, 0, 373.05, 100, 74057
2026/07/09 17:50:52.030, 1, 92.75, 0, 74055
2026/07/09 17:50:52.280, 0, 138.73, 100, 74057
2026/07/09 17:50:52.280, 1, 92.94, 0, 74055
2026/07/09 17:50:52.530, 0, 184.95, 64, 74057
2026/07/09 17:50:52.530, 1, 92.67, 0, 74055
2026/07/09 17:50:52.780, 0, 174.33, 48, 74057
2026/07/09 17:50:52.780, 1, 92.34, 0, 74055
2026/07/09 17:50:53.031, 0, 179.78, 57, 74057
2026/07/09 17:50:53.031, 1, 92.34, 0, 74055
2026/07/09 17:50:53.281, 0, 182.55, 48, 74057
2026/07/09 17:50:53.281, 1, 92.07, 0, 74055
2026/07/09 17:50:53.531, 0, 182.37, 48, 74057
2026/07/09 17:50:53.531, 1, 91.97, 0, 74055
2026/07/09 17:50:53.781, 0, 178.73, 56, 74057
2026/07/09 17:50:53.781, 1, 91.97, 0, 74055
2026/07/09 17:50:54.031, 0, 179.78, 46, 74057
2026/07/09 17:50:54.032, 1, 91.64, 0, 74055
