timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:31:04.484, 1, 83.37, 0, 74057
2026/07/14 16:31:04.734, 0, 228.88, 54, 74277
2026/07/14 16:31:04.734, 1, 83.05, 0, 74057
2026/07/14 16:31:04.984, 0, 210.77, 57, 74277
2026/07/14 16:31:04.984, 1, 83.05, 0, 74057
2026/07/14 16:31:05.234, 0, 200.30, 59, 74277
2026/07/14 16:31:05.234, 1, 83.05, 0, 74057
2026/07/14 16:31:05.485, 0, 202.03, 52, 74277
2026/07/14 16:31:05.485, 1, 83.05, 0, 74057
2026/07/14 16:31:05.735, 0, 195.96, 52, 74277
2026/07/14 16:31:05.735, 1, 83.05, 0, 74057
2026/07/14 16:31:05.985, 0, 173.34, 49, 74277
2026/07/14 16:31:05.985, 1, 83.05, 0, 74057
2026/07/14 16:31:06.235, 0, 161.84, 44, 74277
2026/07/14 16:31:06.235, 1, 86.40, 0, 74057
2026/07/14 16:31:06.485, 0, 149.15, 42, 74277
2026/07/14 16:31:06.485, 1, 83.37, 0, 74057
2026/07/14 16:31:06.736, 0, 155.23, 42, 74277
2026/07/14 16:31:06.736, 1, 83.37, 0, 74057
2026/07/14 16:31:06.986, 0, 149.47, 41, 74277
2026/07/14 16:31:06.986, 1, 83.05, 0, 74057
2026/07/14 16:31:07.236, 0, 94.71, 22, 74277
2026/07/14 16:31:07.236, 1, 83.37, 0, 74057
2026/07/14 16:31:07.486, 0, 93.19, 0, 74277
2026/07/14 16:31:07.486, 1, 83.29, 0, 74057
2026/07/14 16:31:07.737, 0, 93.02, 0, 74277
2026/07/14 16:31:07.737, 1, 83.37, 0, 74057
2026/07/14 16:31:07.987, 0, 93.02, 0, 74277
2026/07/14 16:31:07.987, 1, 82.96, 0, 74057
2026/07/14 16:31:08.237, 0, 92.59, 0, 74277
2026/07/14 16:31:08.237, 1, 82.96, 0, 74057
2026/07/14 16:31:08.487, 0, 91.77, 0, 74277
2026/07/14 16:31:08.487, 1, 82.96, 0, 74057
2026/07/14 16:31:08.738, 0, 91.77, 0, 74277
2026/07/14 16:31:08.738, 1, 83.05, 0, 74057
2026/07/14 16:31:08.988, 0, 91.68, 0, 74277
2026/07/14 16:31:08.988, 1, 83.05, 0, 74057
2026/07/14 16:31:09.238, 0, 91.50, 0, 74277
2026/07/14 16:31:09.238, 1, 83.37, 0, 74057
2026/07/14 16:31:09.488, 0, 91.40, 0, 74277
2026/07/14 16:31:09.488, 1, 82.96, 0, 74057
2026/07/14 16:31:09.738, 0, 91.07, 0, 74277
2026/07/14 16:31:09.739, 1, 83.05, 0, 74057
2026/07/14 16:31:09.989, 0, 91.17, 0, 74277
2026/07/14 16:31:09.989, 1, 83.29, 0, 74057
2026/07/14 16:31:10.239, 0, 91.17, 0, 74277
2026/07/14 16:31:10.239, 1, 83.05, 0, 74057
2026/07/14 16:31:10.489, 0, 91.07, 0, 74277
2026/07/14 16:31:10.489, 1, 82.96, 0, 74057
2026/07/14 16:31:10.739, 0, 90.81, 0, 74277
2026/07/14 16:31:10.740, 1, 82.96, 0, 74057
2026/07/14 16:31:10.990, 0, 90.58, 0, 74277
2026/07/14 16:31:10.990, 1, 83.05, 0, 74057
2026/07/14 16:31:11.240, 0, 90.48, 0, 74277
2026/07/14 16:31:11.240, 1, 83.37, 0, 74057
2026/07/14 16:31:11.490, 0, 90.58, 0, 74277
2026/07/14 16:31:11.490, 1, 82.96, 0, 74057
2026/07/14 16:31:11.741, 0, 90.48, 0, 74277
2026/07/14 16:31:11.741, 1, 82.78, 0, 74057
2026/07/14 16:31:11.991, 0, 90.48, 0, 74277
2026/07/14 16:31:11.991, 1, 82.78, 0, 74057
2026/07/14 16:31:12.241, 0, 90.16, 0, 74277
2026/07/14 16:31:12.241, 1, 82.69, 0, 74057
2026/07/14 16:31:12.491, 0, 90.25, 0, 74277
2026/07/14 16:31:12.491, 1, 82.78, 0, 74057
2026/07/14 16:31:12.741, 0, 90.25, 0, 74277
2026/07/14 16:31:12.742, 1, 82.69, 0, 74057
2026/07/14 16:31:12.992, 0, 90.25, 0, 74277
2026/07/14 16:31:12.992, 1, 82.78, 0, 74057
2026/07/14 16:31:13.242, 0, 90.25, 0, 74277
2026/07/14 16:31:13.242, 1, 83.05, 0, 74057
2026/07/14 16:31:13.492, 0, 90.25, 0, 74277
2026/07/14 16:31:13.492, 1, 82.78, 0, 74057
2026/07/14 16:31:13.742, 0, 90.16, 0, 74277
2026/07/14 16:31:13.743, 1, 82.69, 0, 74057
2026/07/14 16:31:13.993, 0, 89.97, 0, 74277
2026/07/14 16:31:13.993, 1, 82.78, 0, 74057
2026/07/14 16:31:14.243, 0, 89.88, 0, 74277
2026/07/14 16:31:14.243, 1, 82.69, 0, 74057
2026/07/14 16:31:14.493, 0, 89.88, 0, 74277
2026/07/14 16:31:14.493, 1, 257.15, 27, 74057
2026/07/14 16:31:14.743, 0, 89.88, 0, 74277
2026/07/14 16:31:14.744, 1, 358.37, 100, 74057
2026/07/14 16:31:14.994, 0, 89.88, 0, 74277
2026/07/14 16:31:14.994, 1, 371.59, 100, 74057
2026/07/14 16:31:15.244, 0, 89.56, 0, 74277
2026/07/14 16:31:15.244, 1, 356.26, 100, 74057
2026/07/14 16:31:15.494, 0, 89.56, 0, 74277
2026/07/14 16:31:15.494, 1, 338.83, 99, 74057
2026/07/14 16:31:15.744, 0, 89.88, 0, 74277
2026/07/14 16:31:15.745, 1, 378.82, 100, 74057
2026/07/14 16:31:15.995, 0, 89.56, 0, 74277
2026/07/14 16:31:15.995, 1, 361.39, 100, 74057
2026/07/14 16:31:16.245, 0, 89.29, 0, 74277
2026/07/14 16:31:16.245, 1, 348.17, 100, 74057
2026/07/14 16:31:16.495, 0, 89.38, 0, 74277
2026/07/14 16:31:16.495, 1, 337.73, 100, 74057
2026/07/14 16:31:16.745, 0, 89.29, 0, 74277
2026/07/14 16:31:16.746, 1, 374.34, 100, 74057
2026/07/14 16:31:16.996, 0, 89.29, 0, 74277
2026/07/14 16:31:16.996, 1, 316.02, 99, 74057
2026/07/14 16:31:17.246, 0, 89.29, 0, 74277
2026/07/14 16:31:17.246, 1, 340.35, 100, 74057
2026/07/14 16:31:17.496, 0, 89.29, 0, 74277
2026/07/14 16:31:17.496, 1, 342.18, 100, 74057
2026/07/14 16:31:17.746, 0, 89.29, 0, 74277
2026/07/14 16:31:17.747, 1, 348.17, 100, 74057
2026/07/14 16:31:17.997, 0, 89.29, 0, 74277
2026/07/14 16:31:17.997, 1, 389.34, 100, 74057
2026/07/14 16:31:18.247, 0, 88.97, 0, 74277
2026/07/14 16:31:18.247, 1, 346.66, 100, 74057
2026/07/14 16:31:18.497, 0, 88.97, 0, 74277
2026/07/14 16:31:18.497, 1, 322.65, 100, 74057
2026/07/14 16:31:18.747, 0, 88.97, 0, 74277
2026/07/14 16:31:18.748, 1, 323.83, 100, 74057
2026/07/14 16:31:18.998, 0, 88.97, 0, 74277
2026/07/14 16:31:18.998, 1, 328.64, 100, 74057
2026/07/14 16:31:19.248, 0, 89.29, 0, 74277
2026/07/14 16:31:19.248, 1, 388.15, 100, 74057
2026/07/14 16:31:19.498, 0, 89.06, 0, 74277
2026/07/14 16:31:19.498, 1, 314.56, 100, 74057
2026/07/14 16:31:19.749, 0, 89.06, 0, 74277
2026/07/14 16:31:19.749, 1, 90.79, 75, 74057
2026/07/14 16:31:19.999, 0, 89.29, 0, 74277
2026/07/14 16:31:19.999, 1, 86.90, 0, 74057
2026/07/14 16:31:20.249, 0, 89.06, 0, 74277
2026/07/14 16:31:20.249, 1, 85.75, 0, 74057
2026/07/14 16:31:20.499, 0, 88.79, 0, 74277
2026/07/14 16:31:20.499, 1, 85.16, 0, 74057
2026/07/14 16:31:20.749, 0, 88.79, 0, 74277
2026/07/14 16:31:20.750, 1, 85.07, 0, 74057
2026/07/14 16:31:21.000, 0, 88.70, 0, 74277
2026/07/14 16:31:21.000, 1, 85.16, 0, 74057
2026/07/14 16:31:21.250, 0, 88.79, 0, 74277
2026/07/14 16:31:21.250, 1, 84.89, 0, 74057
2026/07/14 16:31:21.500, 0, 88.70, 0, 74277
2026/07/14 16:31:21.500, 1, 84.89, 0, 74057
2026/07/14 16:31:21.750, 0, 88.79, 0, 74277
2026/07/14 16:31:21.751, 1, 84.56, 0, 74057
2026/07/14 16:31:22.001, 0, 88.46, 0, 74277
2026/07/14 16:31:22.001, 1, 84.29, 0, 74057
2026/07/14 16:31:22.251, 0, 88.46, 0, 74277
2026/07/14 16:31:22.251, 1, 84.29, 0, 74057
2026/07/14 16:31:22.501, 0, 88.46, 0, 74277
2026/07/14 16:31:22.501, 1, 84.29, 0, 74057
2026/07/14 16:31:22.751, 0, 88.46, 0, 74277
2026/07/14 16:31:22.751, 1, 84.29, 0, 74057
2026/07/14 16:31:23.002, 0, 88.79, 0, 74277
2026/07/14 16:31:23.002, 1, 84.29, 0, 74057
2026/07/14 16:31:23.252, 0, 88.70, 0, 74277
2026/07/14 16:31:23.252, 1, 84.29, 0, 74057
2026/07/14 16:31:23.502, 0, 88.36, 0, 74277
2026/07/14 16:31:23.502, 1, 84.20, 0, 74057
2026/07/14 16:31:23.752, 0, 88.46, 0, 74277
2026/07/14 16:31:23.752, 1, 83.96, 0, 74057
2026/07/14 16:31:24.003, 0, 88.70, 0, 74277
2026/07/14 16:31:24.003, 1, 84.29, 0, 74057
2026/07/14 16:31:24.253, 0, 88.36, 0, 74277
2026/07/14 16:31:24.253, 1, 83.88, 0, 74057
2026/07/14 16:31:24.503, 0, 88.46, 0, 74277
2026/07/14 16:31:24.503, 1, 83.96, 0, 74057
2026/07/14 16:31:24.753, 0, 88.46, 0, 74277
2026/07/14 16:31:24.754, 1, 83.88, 0, 74057
2026/07/14 16:31:25.004, 0, 88.36, 0, 74277
2026/07/14 16:31:25.004, 1, 83.88, 0, 74057
2026/07/14 16:31:25.254, 0, 88.36, 0, 74277
2026/07/14 16:31:25.254, 1, 84.80, 0, 74057
2026/07/14 16:31:25.504, 0, 88.46, 0, 74277
2026/07/14 16:31:25.504, 1, 83.88, 0, 74057
2026/07/14 16:31:25.754, 0, 88.36, 0, 74277
2026/07/14 16:31:25.754, 1, 83.64, 0, 74057
2026/07/14 16:31:26.005, 0, 88.13, 0, 74277
2026/07/14 16:31:26.005, 1, 83.64, 0, 74057
2026/07/14 16:31:26.255, 0, 88.13, 0, 74277
2026/07/14 16:31:26.255, 1, 83.96, 0, 74057
2026/07/14 16:31:26.505, 0, 88.13, 0, 74277
2026/07/14 16:31:26.505, 1, 83.64, 0, 74057
2026/07/14 16:31:26.755, 0, 88.04, 0, 74277
2026/07/14 16:31:26.756, 1, 83.64, 0, 74057
2026/07/14 16:31:27.006, 0, 88.46, 0, 74277
2026/07/14 16:31:27.006, 1, 83.56, 0, 74057
2026/07/14 16:31:27.256, 0, 88.46, 0, 74277
2026/07/14 16:31:27.256, 1, 83.88, 0, 74057
2026/07/14 16:31:27.506, 0, 88.04, 0, 74277
2026/07/14 16:31:27.506, 1, 83.64, 0, 74057
2026/07/14 16:31:27.756, 0, 88.04, 0, 74277
2026/07/14 16:31:27.757, 1, 83.56, 0, 74057
2026/07/14 16:31:28.007, 0, 88.36, 0, 74277
2026/07/14 16:31:28.007, 1, 83.56, 0, 74057
2026/07/14 16:31:28.257, 0, 88.04, 0, 74277
2026/07/14 16:31:28.257, 1, 83.64, 0, 74057
2026/07/14 16:31:28.507, 0, 88.04, 0, 74277
2026/07/14 16:31:28.507, 1, 83.56, 0, 74057
2026/07/14 16:31:28.757, 0, 88.13, 0, 74277
2026/07/14 16:31:28.757, 1, 83.64, 0, 74057
2026/07/14 16:31:29.008, 0, 88.13, 0, 74277
2026/07/14 16:31:29.008, 1, 83.64, 0, 74057
2026/07/14 16:31:29.258, 0, 88.13, 0, 74277
2026/07/14 16:31:29.258, 1, 83.64, 0, 74057
2026/07/14 16:31:29.508, 0, 88.13, 0, 74277
2026/07/14 16:31:29.508, 1, 83.29, 0, 74057
2026/07/14 16:31:29.758, 0, 88.13, 0, 74277
2026/07/14 16:31:29.758, 1, 83.37, 0, 74057
2026/07/14 16:31:30.009, 0, 88.04, 0, 74277
2026/07/14 16:31:30.009, 1, 83.64, 0, 74057
2026/07/14 16:31:30.259, 0, 88.04, 0, 74277
2026/07/14 16:31:30.259, 1, 83.37, 0, 74057
2026/07/14 16:31:30.509, 0, 88.13, 0, 74277
2026/07/14 16:31:30.509, 1, 83.37, 0, 74057
2026/07/14 16:31:30.759, 0, 88.04, 0, 74277
2026/07/14 16:31:30.760, 1, 83.56, 0, 74057
2026/07/14 16:31:31.010, 0, 88.04, 0, 74277
2026/07/14 16:31:31.010, 1, 83.37, 0, 74057
2026/07/14 16:31:31.260, 0, 88.13, 0, 74277
2026/07/14 16:31:31.260, 1, 83.37, 0, 74057
2026/07/14 16:31:31.510, 0, 88.13, 0, 74277
2026/07/14 16:31:31.510, 1, 83.37, 0, 74057
2026/07/14 16:31:31.760, 0, 87.77, 0, 74277
2026/07/14 16:31:31.760, 1, 83.29, 0, 74057
2026/07/14 16:31:32.011, 0, 88.13, 0, 74277
2026/07/14 16:31:32.011, 1, 83.37, 0, 74057
2026/07/14 16:31:32.261, 0, 87.77, 0, 74277
2026/07/14 16:31:32.261, 1, 83.29, 0, 74057
2026/07/14 16:31:32.511, 0, 87.86, 0, 74277
2026/07/14 16:31:32.511, 1, 83.64, 0, 74057
2026/07/14 16:31:32.761, 0, 87.77, 0, 74277
2026/07/14 16:31:32.761, 1, 83.64, 0, 74057
2026/07/14 16:31:33.012, 0, 88.13, 0, 74277
2026/07/14 16:31:33.012, 1, 83.37, 0, 74057
2026/07/14 16:31:33.262, 0, 87.86, 0, 74277
2026/07/14 16:31:33.262, 1, 83.29, 0, 74057
2026/07/14 16:31:33.512, 0, 87.86, 0, 74277
2026/07/14 16:31:33.512, 1, 83.29, 0, 74057
2026/07/14 16:31:33.762, 0, 87.77, 0, 74277
2026/07/14 16:31:33.762, 1, 83.37, 0, 74057
2026/07/14 16:31:34.013, 0, 87.86, 0, 74277
2026/07/14 16:31:34.013, 1, 83.37, 0, 74057
2026/07/14 16:31:34.263, 0, 87.86, 0, 74277
2026/07/14 16:31:34.263, 1, 83.29, 0, 74057
2026/07/14 16:31:34.513, 0, 87.86, 0, 74277
2026/07/14 16:31:34.513, 1, 83.37, 0, 74057
2026/07/14 16:31:34.763, 0, 87.77, 0, 74277
2026/07/14 16:31:34.763, 1, 83.29, 0, 74057
2026/07/14 16:31:35.014, 0, 87.77, 0, 74277
2026/07/14 16:31:35.014, 1, 83.29, 0, 74057
2026/07/14 16:31:35.264, 0, 87.86, 0, 74277
2026/07/14 16:31:35.264, 1, 83.37, 0, 74057
2026/07/14 16:31:35.514, 0, 87.86, 0, 74277
2026/07/14 16:31:35.514, 1, 83.29, 0, 74057
2026/07/14 16:31:35.764, 0, 87.86, 0, 74277
2026/07/14 16:31:35.764, 1, 83.05, 0, 74057
2026/07/14 16:31:36.015, 0, 87.86, 0, 74277
2026/07/14 16:31:36.015, 1, 83.05, 0, 74057
2026/07/14 16:31:36.265, 0, 91.50, 0, 74277
2026/07/14 16:31:36.265, 1, 86.40, 0, 74057
2026/07/14 16:31:36.515, 0, 87.86, 0, 74277
2026/07/14 16:31:36.515, 1, 83.37, 0, 74057
2026/07/14 16:31:36.765, 0, 87.86, 0, 74277
2026/07/14 16:31:36.765, 1, 83.37, 0, 74057
2026/07/14 16:31:37.016, 0, 88.04, 0, 74277
2026/07/14 16:31:37.016, 1, 83.37, 0, 74057
2026/07/14 16:31:37.266, 0, 87.54, 0, 74277
2026/07/14 16:31:37.266, 1, 83.56, 23, 74057
2026/07/14 16:31:37.516, 0, 87.54, 0, 74277
2026/07/14 16:31:37.516, 1, 83.37, 0, 74057
2026/07/14 16:31:37.766, 0, 87.54, 0, 74277
2026/07/14 16:31:37.766, 1, 83.29, 0, 74057
2026/07/14 16:31:38.016, 0, 88.13, 0, 74277
2026/07/14 16:31:38.017, 1, 83.29, 0, 74057
2026/07/14 16:31:38.267, 0, 87.86, 0, 74277
2026/07/14 16:31:38.267, 1, 83.05, 0, 74057
2026/07/14 16:31:38.517, 0, 87.54, 0, 74277
2026/07/14 16:31:38.517, 1, 83.05, 0, 74057
2026/07/14 16:31:38.767, 0, 87.86, 0, 74277
2026/07/14 16:31:38.767, 1, 82.96, 0, 74057
2026/07/14 16:31:39.017, 0, 87.54, 0, 74277
2026/07/14 16:31:39.018, 1, 83.05, 0, 74057
2026/07/14 16:31:39.268, 0, 87.54, 0, 74277
2026/07/14 16:31:39.268, 1, 83.05, 0, 74057
2026/07/14 16:31:39.518, 0, 87.54, 0, 74277
2026/07/14 16:31:39.518, 1, 83.37, 0, 74057
2026/07/14 16:31:39.768, 0, 87.54, 0, 74277
2026/07/14 16:31:39.768, 1, 82.96, 0, 74057
2026/07/14 16:31:40.018, 0, 87.86, 0, 74277
2026/07/14 16:31:40.019, 1, 83.05, 0, 74057
2026/07/14 16:31:40.269, 0, 87.54, 0, 74277
2026/07/14 16:31:40.269, 1, 83.05, 0, 74057
2026/07/14 16:31:40.519, 0, 87.54, 0, 74277
2026/07/14 16:31:40.519, 1, 83.37, 0, 74057
2026/07/14 16:31:40.769, 0, 87.54, 0, 74277
2026/07/14 16:31:40.769, 1, 83.37, 0, 74057
2026/07/14 16:31:41.020, 0, 87.77, 0, 74277
2026/07/14 16:31:41.020, 1, 82.96, 0, 74057
2026/07/14 16:31:41.270, 0, 87.45, 0, 74277
2026/07/14 16:31:41.270, 1, 82.96, 0, 74057
2026/07/14 16:31:41.520, 0, 87.45, 0, 74277
2026/07/14 16:31:41.520, 1, 82.96, 0, 74057
2026/07/14 16:31:41.770, 0, 87.54, 0, 74277
2026/07/14 16:31:41.770, 1, 83.05, 0, 74057
2026/07/14 16:31:42.021, 0, 87.86, 0, 74277
2026/07/14 16:31:42.021, 1, 82.96, 0, 74057
2026/07/14 16:31:42.271, 0, 87.86, 0, 74277
2026/07/14 16:31:42.271, 1, 83.05, 0, 74057
2026/07/14 16:31:42.521, 0, 87.54, 0, 74277
2026/07/14 16:31:42.521, 1, 83.05, 0, 74057
2026/07/14 16:31:42.771, 0, 87.26, 0, 74277
2026/07/14 16:31:42.771, 1, 82.96, 0, 74057
2026/07/14 16:31:43.021, 0, 87.54, 0, 74277
2026/07/14 16:31:43.022, 1, 83.05, 0, 74057
2026/07/14 16:31:43.272, 0, 87.26, 0, 74277
2026/07/14 16:31:43.272, 1, 82.96, 0, 74057
2026/07/14 16:31:43.522, 0, 87.54, 0, 74277
2026/07/14 16:31:43.522, 1, 83.37, 0, 74057
2026/07/14 16:31:43.772, 0, 87.26, 0, 74277
2026/07/14 16:31:43.772, 1, 83.05, 0, 74057
2026/07/14 16:31:44.022, 0, 87.26, 0, 74277
2026/07/14 16:31:44.023, 1, 83.37, 0, 74057
2026/07/14 16:31:44.273, 0, 87.17, 0, 74277
2026/07/14 16:31:44.273, 1, 83.29, 0, 74057
2026/07/14 16:31:44.523, 0, 87.54, 0, 74277
2026/07/14 16:31:44.523, 1, 82.96, 0, 74057
2026/07/14 16:31:44.773, 0, 87.26, 0, 74277
2026/07/14 16:31:44.773, 1, 83.05, 0, 74057
2026/07/14 16:31:45.023, 0, 87.45, 0, 74277
2026/07/14 16:31:45.024, 1, 83.05, 0, 74057
2026/07/14 16:31:45.274, 0, 87.26, 0, 74277
2026/07/14 16:31:45.274, 1, 82.96, 0, 74057
2026/07/14 16:31:45.524, 0, 87.26, 0, 74277
2026/07/14 16:31:45.524, 1, 83.05, 0, 74057
2026/07/14 16:31:45.774, 0, 87.17, 0, 74277
2026/07/14 16:31:45.774, 1, 82.96, 0, 74057
2026/07/14 16:31:46.025, 0, 87.26, 0, 74277
2026/07/14 16:31:46.025, 1, 83.29, 0, 74057
2026/07/14 16:31:46.275, 0, 87.54, 0, 74277
2026/07/14 16:31:46.275, 1, 83.05, 0, 74057
2026/07/14 16:31:46.525, 0, 87.17, 0, 74277
2026/07/14 16:31:46.525, 1, 83.05, 0, 74057
2026/07/14 16:31:46.775, 0, 87.26, 0, 74277
2026/07/14 16:31:46.775, 1, 83.05, 0, 74057
2026/07/14 16:31:47.026, 0, 87.26, 0, 74277
2026/07/14 16:31:47.026, 1, 83.05, 0, 74057
2026/07/14 16:31:47.276, 0, 87.26, 0, 74277
2026/07/14 16:31:47.276, 1, 82.96, 0, 74057
2026/07/14 16:31:47.526, 0, 87.45, 0, 74277
2026/07/14 16:31:47.526, 1, 83.37, 0, 74057
2026/07/14 16:31:47.776, 0, 87.54, 0, 74277
2026/07/14 16:31:47.776, 1, 82.96, 0, 74057
2026/07/14 16:31:48.026, 0, 87.26, 0, 74277
2026/07/14 16:31:48.027, 1, 83.05, 0, 74057
2026/07/14 16:31:48.277, 0, 87.26, 0, 74277
2026/07/14 16:31:48.277, 1, 83.05, 0, 74057
2026/07/14 16:31:48.527, 0, 87.26, 0, 74277
2026/07/14 16:31:48.527, 1, 83.05, 0, 74057
2026/07/14 16:31:48.777, 0, 87.26, 0, 74277
2026/07/14 16:31:48.777, 1, 83.05, 0, 74057
2026/07/14 16:31:49.027, 0, 87.26, 0, 74277
2026/07/14 16:31:49.028, 1, 82.96, 0, 74057
2026/07/14 16:31:49.278, 0, 87.26, 0, 74277
2026/07/14 16:31:49.278, 1, 83.05, 0, 74057
2026/07/14 16:31:49.528, 0, 87.26, 0, 74277
2026/07/14 16:31:49.528, 1, 82.96, 0, 74057
2026/07/14 16:31:49.778, 0, 87.26, 0, 74277
2026/07/14 16:31:49.778, 1, 83.37, 0, 74057
2026/07/14 16:31:50.028, 0, 87.26, 0, 74277
2026/07/14 16:31:50.029, 1, 83.37, 0, 74057
2026/07/14 16:31:50.279, 0, 87.26, 0, 74277
2026/07/14 16:31:50.279, 1, 82.96, 0, 74057
2026/07/14 16:31:50.529, 0, 87.26, 0, 74277
2026/07/14 16:31:50.529, 1, 83.05, 0, 74057
2026/07/14 16:31:50.779, 0, 87.26, 0, 74277
2026/07/14 16:31:50.779, 1, 83.05, 0, 74057
2026/07/14 16:31:51.029, 0, 87.26, 0, 74277
2026/07/14 16:31:51.030, 1, 83.05, 0, 74057
2026/07/14 16:31:51.280, 0, 87.26, 0, 74277
2026/07/14 16:31:51.280, 1, 82.96, 0, 74057
2026/07/14 16:31:51.530, 0, 87.26, 0, 74277
2026/07/14 16:31:51.530, 1, 83.37, 0, 74057
2026/07/14 16:31:51.780, 0, 87.26, 0, 74277
2026/07/14 16:31:51.780, 1, 83.05, 0, 74057
2026/07/14 16:31:52.030, 0, 87.26, 0, 74277
2026/07/14 16:31:52.031, 1, 82.96, 0, 74057
2026/07/14 16:31:52.281, 0, 86.94, 0, 74277
2026/07/14 16:31:52.281, 1, 83.05, 0, 74057
2026/07/14 16:31:52.531, 0, 86.67, 0, 74277
2026/07/14 16:31:52.531, 1, 83.05, 0, 74057
2026/07/14 16:31:52.781, 0, 87.03, 0, 74277
2026/07/14 16:31:52.781, 1, 83.12, 0, 74057
2026/07/14 16:31:53.031, 0, 87.12, 0, 74277
2026/07/14 16:31:53.032, 1, 83.21, 0, 74057
2026/07/14 16:31:53.282, 0, 87.03, 0, 74277
2026/07/14 16:31:53.282, 1, 83.21, 0, 74057
2026/07/14 16:31:53.532, 0, 87.21, 0, 74277
2026/07/14 16:31:53.532, 1, 83.12, 0, 74057
2026/07/14 16:31:53.782, 0, 86.71, 0, 74277
2026/07/14 16:31:53.782, 1, 83.12, 0, 74057
2026/07/14 16:31:54.032, 0, 86.79, 0, 74277
2026/07/14 16:31:54.033, 1, 83.21, 0, 74057
2026/07/14 16:31:54.283, 0, 86.71, 0, 74277
2026/07/14 16:31:54.283, 1, 83.12, 0, 74057
2026/07/14 16:31:54.533, 0, 86.71, 0, 74277
2026/07/14 16:31:54.533, 1, 83.12, 0, 74057
2026/07/14 16:31:54.783, 0, 86.79, 0, 74277
2026/07/14 16:31:54.783, 1, 83.21, 0, 74057
2026/07/14 16:31:55.033, 0, 86.71, 0, 74277
2026/07/14 16:31:55.034, 1, 83.03, 0, 74057
2026/07/14 16:31:55.284, 0, 86.71, 0, 74277
2026/07/14 16:31:55.284, 1, 83.21, 0, 74057
2026/07/14 16:31:55.534, 0, 86.71, 0, 74277
2026/07/14 16:31:55.534, 1, 83.21, 0, 74057
2026/07/14 16:31:55.784, 0, 86.71, 0, 74277
2026/07/14 16:31:55.784, 1, 83.40, 0, 74057
2026/07/14 16:31:56.034, 0, 86.71, 0, 74277
2026/07/14 16:31:56.035, 1, 83.12, 0, 74057
2026/07/14 16:31:56.285, 0, 86.79, 0, 74277
2026/07/14 16:31:56.285, 1, 83.21, 0, 74057
2026/07/14 16:31:56.535, 0, 86.79, 0, 74277
2026/07/14 16:31:56.535, 1, 272.38, 21, 74057
2026/07/14 16:31:56.785, 0, 86.61, 0, 74277
2026/07/14 16:31:56.785, 1, 321.62, 100, 74057
2026/07/14 16:31:57.035, 0, 86.71, 0, 74277
2026/07/14 16:31:57.036, 1, 336.10, 100, 74057
2026/07/14 16:31:57.286, 0, 86.71, 0, 74277
2026/07/14 16:31:57.286, 1, 340.58, 100, 74057
2026/07/14 16:31:57.536, 0, 86.61, 0, 74277
2026/07/14 16:31:57.536, 1, 315.28, 100, 74057
2026/07/14 16:31:57.792, 0, 86.61, 0, 74277
2026/07/14 16:31:57.792, 1, 327.04, 100, 74057
2026/07/14 16:31:58.043, 0, 86.71, 0, 74277
2026/07/14 16:31:58.043, 1, 342.72, 100, 74057
2026/07/14 16:31:58.293, 0, 86.61, 0, 74277
2026/07/14 16:31:58.293, 1, 320.37, 100, 74057
2026/07/14 16:31:58.543, 0, 86.71, 0, 74277
2026/07/14 16:31:58.543, 1, 368.05, 100, 74057
2026/07/14 16:31:58.793, 0, 86.71, 0, 74277
2026/07/14 16:31:58.793, 1, 320.37, 100, 74057
2026/07/14 16:31:59.044, 0, 86.61, 0, 74277
2026/07/14 16:31:59.044, 1, 330.33, 100, 74057
2026/07/14 16:31:59.294, 0, 86.61, 0, 74277
2026/07/14 16:31:59.294, 1, 342.36, 100, 74057
2026/07/14 16:31:59.544, 0, 86.38, 0, 74277
2026/07/14 16:31:59.544, 1, 344.20, 100, 74057
2026/07/14 16:31:59.794, 0, 86.38, 0, 74277
2026/07/14 16:31:59.794, 1, 87.35, 45, 74057
2026/07/14 16:32:00.045, 0, 86.38, 0, 74277
2026/07/14 16:32:00.045, 1, 85.83, 0, 74057
2026/07/14 16:32:00.295, 0, 86.47, 0, 74277
2026/07/14 16:32:00.295, 1, 85.00, 0, 74057
2026/07/14 16:32:00.545, 0, 86.71, 0, 74277
2026/07/14 16:32:00.545, 1, 84.92, 0, 74057
2026/07/14 16:32:00.795, 0, 86.47, 0, 74277
2026/07/14 16:32:00.795, 1, 84.64, 0, 74057
2026/07/14 16:32:01.046, 0, 86.38, 0, 74277
2026/07/14 16:32:01.046, 1, 311.59, 68, 74057
2026/07/14 16:32:01.296, 0, 86.71, 0, 74277
2026/07/14 16:32:01.296, 1, 140.57, 76, 74057
2026/07/14 16:32:01.546, 0, 86.71, 0, 74277
2026/07/14 16:32:01.546, 1, 141.62, 45, 74057
2026/07/14 16:32:01.796, 0, 86.71, 0, 74277
2026/07/14 16:32:01.796, 1, 144.80, 46, 74057
2026/07/14 16:32:02.047, 0, 86.38, 0, 74277
2026/07/14 16:32:02.047, 1, 142.80, 46, 74057
2026/07/14 16:32:02.297, 0, 86.71, 0, 74277
2026/07/14 16:32:02.297, 1, 139.05, 44, 74057
2026/07/14 16:32:02.547, 0, 86.61, 0, 74277
2026/07/14 16:32:02.547, 1, 146.76, 49, 74057
