timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:50:09.699, 1, 81.86, 0, 74047
2026/07/08 19:50:09.949, 0, 278.08, 53, 74049
2026/07/08 19:50:09.949, 1, 85.59, 0, 74047
2026/07/08 19:50:10.199, 0, 370.17, 74, 74049
2026/07/08 19:50:10.199, 1, 82.12, 0, 74047
2026/07/08 19:50:10.449, 0, 427.89, 100, 74049
2026/07/08 19:50:10.449, 1, 82.12, 0, 74047
2026/07/08 19:50:10.699, 0, 369.19, 100, 74049
2026/07/08 19:50:10.699, 1, 81.86, 0, 74047
2026/07/08 19:50:10.949, 0, 371.32, 100, 74049
2026/07/08 19:50:10.950, 1, 81.86, 0, 74047
2026/07/08 19:50:11.200, 0, 396.69, 92, 74049
2026/07/08 19:50:11.200, 1, 82.12, 0, 74047
2026/07/08 19:50:11.450, 0, 343.16, 100, 74049
2026/07/08 19:50:11.450, 1, 81.86, 0, 74047
2026/07/08 19:50:11.700, 0, 378.54, 100, 74049
2026/07/08 19:50:11.700, 1, 82.04, 0, 74047
2026/07/08 19:50:11.951, 0, 373.11, 100, 74049
2026/07/08 19:50:11.951, 1, 82.04, 0, 74047
2026/07/08 19:50:12.201, 0, 371.91, 100, 74049
2026/07/08 19:50:12.201, 1, 81.77, 0, 74047
2026/07/08 19:50:12.451, 0, 356.15, 100, 74049
2026/07/08 19:50:12.451, 1, 82.04, 0, 74047
2026/07/08 19:50:12.701, 0, 128.73, 100, 74049
2026/07/08 19:50:12.701, 1, 82.04, 0, 74047
2026/07/08 19:50:12.951, 0, 366.48, 57, 74049
2026/07/08 19:50:12.952, 1, 82.04, 0, 74047
2026/07/08 19:50:13.202, 0, 344.36, 100, 74049
2026/07/08 19:50:13.202, 1, 82.04, 0, 74047
2026/07/08 19:50:13.452, 0, 344.08, 100, 74049
2026/07/08 19:50:13.452, 1, 82.04, 0, 74047
2026/07/08 19:50:13.702, 0, 343.43, 100, 74049
2026/07/08 19:50:13.702, 1, 82.04, 0, 74047
2026/07/08 19:50:13.952, 0, 370.60, 100, 74049
2026/07/08 19:50:13.953, 1, 82.04, 0, 74047
2026/07/08 19:50:14.203, 0, 372.12, 100, 74049
2026/07/08 19:50:14.203, 1, 82.04, 0, 74047
2026/07/08 19:50:14.453, 0, 340.12, 100, 74049
2026/07/08 19:50:14.453, 1, 82.04, 0, 74047
2026/07/08 19:50:14.703, 0, 389.33, 100, 74049
2026/07/08 19:50:14.703, 1, 82.04, 0, 74047
2026/07/08 19:50:14.953, 0, 391.78, 100, 74049
2026/07/08 19:50:14.954, 1, 82.04, 0, 74047
2026/07/08 19:50:15.204, 0, 229.92, 100, 74049
2026/07/08 19:50:15.204, 1, 82.12, 0, 74047
2026/07/08 19:50:15.455, 0, 258.37, 69, 74049
2026/07/08 19:50:15.455, 1, 82.12, 0, 74047
2026/07/08 19:50:15.705, 0, 328.92, 78, 74049
2026/07/08 19:50:15.705, 1, 82.12, 0, 74047
2026/07/08 19:50:15.955, 0, 370.07, 100, 74049
2026/07/08 19:50:15.955, 1, 82.04, 0, 74047
2026/07/08 19:50:16.205, 0, 343.16, 100, 74049
2026/07/08 19:50:16.205, 1, 82.37, 0, 74047
2026/07/08 19:50:16.456, 0, 360.39, 100, 74049
2026/07/08 19:50:16.456, 1, 82.04, 0, 74047
2026/07/08 19:50:16.706, 0, 345.88, 100, 74049
2026/07/08 19:50:16.706, 1, 82.04, 0, 74047
2026/07/08 19:50:16.956, 0, 398.21, 100, 74049
2026/07/08 19:50:16.956, 1, 81.77, 0, 74047
2026/07/08 19:50:17.206, 0, 345.88, 100, 74049
2026/07/08 19:50:17.206, 1, 82.04, 0, 74047
2026/07/08 19:50:17.457, 0, 351.54, 100, 74049
2026/07/08 19:50:17.457, 1, 82.04, 0, 74047
2026/07/08 19:50:17.707, 0, 333.23, 100, 74049
2026/07/08 19:50:17.707, 1, 81.86, 0, 74047
2026/07/08 19:50:17.957, 0, 343.16, 100, 74049
2026/07/08 19:50:17.957, 1, 82.12, 0, 74047
2026/07/08 19:50:18.207, 0, 343.43, 100, 74049
2026/07/08 19:50:18.208, 1, 82.12, 0, 74047
2026/07/08 19:50:18.458, 0, 370.07, 100, 74049
2026/07/08 19:50:18.458, 1, 82.12, 0, 74047
2026/07/08 19:50:18.708, 0, 368.60, 100, 74049
2026/07/08 19:50:18.708, 1, 82.12, 0, 74047
2026/07/08 19:50:18.958, 0, 349.19, 100, 74049
2026/07/08 19:50:18.958, 1, 81.86, 0, 74047
2026/07/08 19:50:19.208, 0, 350.12, 100, 74049
2026/07/08 19:50:19.209, 1, 82.04, 0, 74047
2026/07/08 19:50:19.459, 0, 351.31, 100, 74049
2026/07/08 19:50:19.459, 1, 81.77, 0, 74047
2026/07/08 19:50:19.709, 0, 375.55, 100, 74049
2026/07/08 19:50:19.709, 1, 82.04, 0, 74047
2026/07/08 19:50:19.959, 0, 358.86, 100, 74049
2026/07/08 19:50:19.959, 1, 82.04, 0, 74047
2026/07/08 19:50:20.209, 0, 165.99, 100, 74049
2026/07/08 19:50:20.210, 1, 82.04, 0, 74047
2026/07/08 19:50:20.460, 0, 367.94, 91, 74049
2026/07/08 19:50:20.460, 1, 82.04, 0, 74047
2026/07/08 19:50:20.710, 0, 367.56, 100, 74049
2026/07/08 19:50:20.710, 1, 82.04, 0, 74047
2026/07/08 19:50:20.960, 0, 368.22, 100, 74049
2026/07/08 19:50:20.960, 1, 82.04, 0, 74047
2026/07/08 19:50:21.210, 0, 367.89, 100, 74049
2026/07/08 19:50:21.211, 1, 82.37, 0, 74047
2026/07/08 19:50:21.461, 0, 354.91, 100, 74049
2026/07/08 19:50:21.461, 1, 81.96, 0, 74047
2026/07/08 19:50:21.711, 0, 365.17, 100, 74049
2026/07/08 19:50:21.711, 1, 82.04, 0, 74047
2026/07/08 19:50:21.961, 0, 413.22, 100, 74049
2026/07/08 19:50:21.961, 1, 82.37, 0, 74047
2026/07/08 19:50:22.211, 0, 391.45, 100, 74049
2026/07/08 19:50:22.211, 1, 82.04, 0, 74047
2026/07/08 19:50:22.462, 0, 369.08, 100, 74049
2026/07/08 19:50:22.462, 1, 82.04, 0, 74047
2026/07/08 19:50:22.712, 0, 370.01, 89, 74049
2026/07/08 19:50:22.712, 1, 82.04, 0, 74047
2026/07/08 19:50:22.962, 0, 333.14, 46, 74049
2026/07/08 19:50:22.962, 1, 82.04, 0, 74047
2026/07/08 19:50:23.213, 0, 266.26, 78, 74049
2026/07/08 19:50:23.213, 1, 81.77, 0, 74047
2026/07/08 19:50:23.463, 0, 256.84, 68, 74049
2026/07/08 19:50:23.463, 1, 82.21, 0, 74047
2026/07/08 19:50:23.713, 0, 248.69, 69, 74049
2026/07/08 19:50:23.713, 1, 82.12, 0, 74047
2026/07/08 19:50:23.963, 0, 224.71, 71, 74049
2026/07/08 19:50:23.963, 1, 82.21, 0, 74047
2026/07/08 19:50:24.214, 0, 247.15, 63, 74049
2026/07/08 19:50:24.214, 1, 82.21, 0, 74047
2026/07/08 19:50:24.464, 0, 243.77, 64, 74049
2026/07/08 19:50:24.464, 1, 81.94, 0, 74047
2026/07/08 19:50:24.715, 0, 247.49, 64, 74049
2026/07/08 19:50:24.715, 1, 82.21, 0, 74047
2026/07/08 19:50:24.965, 0, 222.86, 58, 74049
2026/07/08 19:50:24.965, 1, 82.21, 0, 74047
2026/07/08 19:50:25.215, 0, 194.97, 51, 74049
2026/07/08 19:50:25.215, 1, 82.21, 0, 74047
2026/07/08 19:50:25.466, 0, 309.89, 46, 74049
2026/07/08 19:50:25.466, 1, 82.12, 0, 74047
2026/07/08 19:50:25.716, 0, 372.84, 100, 74049
2026/07/08 19:50:25.716, 1, 82.12, 0, 74047
2026/07/08 19:50:25.966, 0, 344.95, 100, 74049
2026/07/08 19:50:25.966, 1, 82.12, 0, 74047
2026/07/08 19:50:26.216, 0, 375.55, 100, 74049
2026/07/08 19:50:26.216, 1, 82.12, 0, 74047
2026/07/08 19:50:26.466, 0, 346.80, 100, 74049
2026/07/08 19:50:26.466, 1, 82.12, 0, 74047
2026/07/08 19:50:26.716, 0, 371.32, 100, 74049
2026/07/08 19:50:26.716, 1, 82.12, 0, 74047
2026/07/08 19:50:26.967, 0, 313.49, 92, 74049
2026/07/08 19:50:26.967, 1, 82.12, 0, 74047
2026/07/08 19:50:27.217, 0, 352.23, 100, 74049
2026/07/08 19:50:27.217, 1, 82.12, 0, 74047
2026/07/08 19:50:27.467, 0, 348.33, 100, 74049
2026/07/08 19:50:27.467, 1, 82.37, 0, 74047
2026/07/08 19:50:27.718, 0, 348.60, 100, 74049
2026/07/08 19:50:27.718, 1, 82.37, 0, 74047
2026/07/08 19:50:27.968, 0, 373.05, 100, 74049
2026/07/08 19:50:27.968, 1, 82.04, 0, 74047
2026/07/08 19:50:28.218, 0, 372.45, 100, 74049
2026/07/08 19:50:28.218, 1, 82.04, 0, 74047
2026/07/08 19:50:28.468, 0, 372.51, 100, 74049
2026/07/08 19:50:28.468, 1, 82.04, 0, 74047
2026/07/08 19:50:28.719, 0, 347.04, 100, 74049
2026/07/08 19:50:28.719, 1, 82.04, 0, 74047
2026/07/08 19:50:28.969, 0, 347.04, 100, 74049
2026/07/08 19:50:28.969, 1, 82.04, 0, 74047
2026/07/08 19:50:29.219, 0, 369.40, 100, 74049
2026/07/08 19:50:29.220, 1, 82.04, 0, 74047
2026/07/08 19:50:29.470, 0, 335.01, 49, 74049
2026/07/08 19:50:29.470, 1, 82.12, 0, 74047
2026/07/08 19:50:29.720, 0, 351.68, 99, 74049
2026/07/08 19:50:29.720, 1, 82.12, 0, 74047
2026/07/08 19:50:29.970, 0, 360.11, 100, 74049
2026/07/08 19:50:29.970, 1, 82.12, 0, 74047
2026/07/08 19:50:30.221, 0, 385.23, 55, 74049
2026/07/08 19:50:30.221, 1, 82.12, 0, 74047
2026/07/08 19:50:30.471, 0, 389.47, 100, 74049
2026/07/08 19:50:30.471, 1, 82.04, 0, 74047
2026/07/08 19:50:30.721, 0, 407.62, 100, 74049
2026/07/08 19:50:30.721, 1, 82.04, 0, 74047
2026/07/08 19:50:30.971, 0, 404.30, 100, 74049
2026/07/08 19:50:30.971, 1, 82.04, 0, 74047
2026/07/08 19:50:31.221, 0, 370.98, 93, 74049
2026/07/08 19:50:31.222, 1, 82.37, 0, 74047
2026/07/08 19:50:31.472, 0, 370.39, 100, 74049
2026/07/08 19:50:31.472, 1, 82.04, 0, 74047
2026/07/08 19:50:31.722, 0, 367.35, 100, 74049
2026/07/08 19:50:31.722, 1, 82.12, 0, 74047
2026/07/08 19:50:31.972, 0, 361.64, 100, 74049
2026/07/08 19:50:31.972, 1, 82.12, 0, 74047
2026/07/08 19:50:32.222, 0, 417.02, 100, 74049
2026/07/08 19:50:32.223, 1, 82.12, 0, 74047
2026/07/08 19:50:32.473, 0, 370.98, 100, 74049
2026/07/08 19:50:32.473, 1, 82.04, 0, 74047
2026/07/08 19:50:32.723, 0, 390.85, 100, 74049
2026/07/08 19:50:32.723, 1, 82.46, 0, 74047
2026/07/08 19:50:32.973, 0, 373.70, 99, 74049
2026/07/08 19:50:32.973, 1, 82.37, 0, 74047
2026/07/08 19:50:33.223, 0, 349.19, 100, 74049
2026/07/08 19:50:33.223, 1, 82.04, 0, 74047
2026/07/08 19:50:33.474, 0, 345.55, 100, 74049
2026/07/08 19:50:33.474, 1, 82.04, 0, 74047
2026/07/08 19:50:33.724, 0, 366.97, 100, 74049
2026/07/08 19:50:33.724, 1, 82.04, 0, 74047
2026/07/08 19:50:33.974, 0, 370.01, 100, 74049
2026/07/08 19:50:33.974, 1, 82.04, 0, 74047
2026/07/08 19:50:34.224, 0, 344.60, 100, 74049
2026/07/08 19:50:34.224, 1, 82.04, 0, 74047
2026/07/08 19:50:34.475, 0, 345.28, 100, 74049
2026/07/08 19:50:34.475, 1, 82.04, 0, 74047
2026/07/08 19:50:34.725, 0, 342.48, 100, 74049
2026/07/08 19:50:34.725, 1, 82.37, 0, 74047
2026/07/08 19:50:34.975, 0, 418.05, 100, 74049
2026/07/08 19:50:34.975, 1, 82.04, 0, 74047
2026/07/08 19:50:35.225, 0, 207.56, 100, 74049
2026/07/08 19:50:35.225, 1, 82.04, 0, 74047
2026/07/08 19:50:35.475, 0, 224.51, 61, 74049
2026/07/08 19:50:35.476, 1, 82.04, 0, 74047
2026/07/08 19:50:35.726, 0, 196.69, 54, 74049
2026/07/08 19:50:35.726, 1, 82.04, 0, 74047
2026/07/08 19:50:35.976, 0, 207.88, 54, 74049
2026/07/08 19:50:35.976, 1, 82.04, 0, 74047
2026/07/08 19:50:36.226, 0, 203.92, 53, 74049
2026/07/08 19:50:36.226, 1, 82.04, 0, 74047
2026/07/08 19:50:36.476, 0, 165.06, 53, 74049
2026/07/08 19:50:36.477, 1, 82.04, 0, 74047
2026/07/08 19:50:36.727, 0, 200.60, 53, 74049
2026/07/08 19:50:36.727, 1, 82.12, 0, 74047
2026/07/08 19:50:36.977, 0, 197.37, 52, 74049
2026/07/08 19:50:36.977, 1, 82.21, 0, 74047
2026/07/08 19:50:37.227, 0, 202.54, 54, 74049
2026/07/08 19:50:37.228, 1, 82.21, 0, 74047
2026/07/08 19:50:37.478, 0, 320.44, 72, 74049
2026/07/08 19:50:37.478, 1, 82.46, 0, 74047
2026/07/08 19:50:37.728, 0, 332.89, 100, 74049
2026/07/08 19:50:37.728, 1, 82.46, 0, 74047
2026/07/08 19:50:37.978, 0, 393.38, 100, 74049
2026/07/08 19:50:37.978, 1, 82.37, 0, 74047
2026/07/08 19:50:38.228, 0, 388.27, 100, 74049
2026/07/08 19:50:38.229, 1, 82.12, 0, 74047
2026/07/08 19:50:38.479, 0, 372.84, 100, 74049
2026/07/08 19:50:38.479, 1, 82.37, 0, 74047
2026/07/08 19:50:38.729, 0, 350.12, 100, 74049
2026/07/08 19:50:38.729, 1, 82.04, 0, 74047
2026/07/08 19:50:38.979, 0, 333.49, 100, 74049
2026/07/08 19:50:38.979, 1, 82.12, 0, 74047
2026/07/08 19:50:39.229, 0, 343.43, 100, 74049
2026/07/08 19:50:39.229, 1, 82.04, 0, 74047
2026/07/08 19:50:39.480, 0, 346.11, 100, 74049
2026/07/08 19:50:39.480, 1, 82.37, 0, 74047
2026/07/08 19:50:39.731, 0, 371.59, 100, 74049
2026/07/08 19:50:39.733, 1, 82.04, 0, 74047
2026/07/08 19:50:39.983, 0, 375.55, 100, 74049
2026/07/08 19:50:39.984, 1, 82.04, 0, 74047
2026/07/08 19:50:40.234, 0, 395.42, 100, 74049
2026/07/08 19:50:40.234, 1, 82.04, 0, 74047
2026/07/08 19:50:40.484, 0, 407.19, 100, 74049
2026/07/08 19:50:40.484, 1, 82.04, 0, 74047
2026/07/08 19:50:40.734, 0, 403.28, 100, 74049
2026/07/08 19:50:40.734, 1, 82.37, 0, 74047
2026/07/08 19:50:40.984, 0, 380.26, 100, 74049
2026/07/08 19:50:40.985, 1, 82.04, 0, 74047
2026/07/08 19:50:41.235, 0, 366.69, 100, 74049
2026/07/08 19:50:41.235, 1, 82.37, 0, 74047
2026/07/08 19:50:41.485, 0, 101.47, 86, 74049
2026/07/08 19:50:41.485, 1, 82.37, 0, 74047
2026/07/08 19:50:41.735, 0, 351.91, 50, 74049
2026/07/08 19:50:41.735, 1, 82.46, 0, 74047
2026/07/08 19:50:41.985, 0, 224.06, 100, 74049
2026/07/08 19:50:41.986, 1, 82.21, 0, 74047
2026/07/08 19:50:42.236, 0, 382.78, 78, 74049
2026/07/08 19:50:42.236, 1, 82.46, 0, 74047
2026/07/08 19:50:42.486, 0, 343.52, 100, 74049
2026/07/08 19:50:42.486, 1, 82.12, 0, 74047
2026/07/08 19:50:42.736, 0, 399.46, 100, 74049
2026/07/08 19:50:42.736, 1, 82.46, 0, 74047
2026/07/08 19:50:42.986, 0, 384.30, 100, 74049
2026/07/08 19:50:42.987, 1, 82.12, 0, 74047
2026/07/08 19:50:43.237, 0, 353.76, 100, 74049
2026/07/08 19:50:43.237, 1, 82.46, 0, 74047
2026/07/08 19:50:43.487, 0, 412.46, 100, 74049
2026/07/08 19:50:43.487, 1, 82.37, 0, 74047
2026/07/08 19:50:43.737, 0, 365.88, 95, 74049
2026/07/08 19:50:43.737, 1, 82.37, 0, 74047
2026/07/08 19:50:43.987, 0, 364.35, 100, 74049
2026/07/08 19:50:43.987, 1, 82.37, 0, 74047
2026/07/08 19:50:44.238, 0, 369.46, 100, 74049
2026/07/08 19:50:44.238, 1, 82.04, 0, 74047
2026/07/08 19:50:44.488, 0, 393.57, 100, 74049
2026/07/08 19:50:44.488, 1, 82.04, 0, 74047
2026/07/08 19:50:44.738, 0, 365.23, 100, 74049
2026/07/08 19:50:44.738, 1, 82.12, 0, 74047
2026/07/08 19:50:44.988, 0, 354.58, 100, 74049
2026/07/08 19:50:44.988, 1, 82.37, 0, 74047
2026/07/08 19:50:45.239, 0, 371.80, 100, 74049
2026/07/08 19:50:45.239, 1, 82.37, 0, 74047
2026/07/08 19:50:45.489, 0, 369.40, 100, 74049
2026/07/08 19:50:45.489, 1, 82.37, 0, 74047
2026/07/08 19:50:45.739, 0, 344.68, 100, 74049
2026/07/08 19:50:45.739, 1, 82.37, 0, 74047
2026/07/08 19:50:45.990, 0, 166.74, 87, 74049
2026/07/08 19:50:45.990, 1, 82.04, 0, 74047
2026/07/08 19:50:46.240, 0, 370.93, 83, 74049
2026/07/08 19:50:46.240, 1, 82.37, 0, 74047
2026/07/08 19:50:46.490, 0, 347.31, 100, 74049
2026/07/08 19:50:46.490, 1, 82.37, 0, 74047
2026/07/08 19:50:46.740, 0, 404.48, 100, 74049
2026/07/08 19:50:46.740, 1, 82.29, 0, 74047
2026/07/08 19:50:46.990, 0, 390.58, 100, 74049
2026/07/08 19:50:46.991, 1, 82.37, 0, 74047
2026/07/08 19:50:47.241, 0, 349.76, 100, 74049
2026/07/08 19:50:47.241, 1, 82.37, 0, 74047
2026/07/08 19:50:47.491, 0, 399.32, 92, 74049
2026/07/08 19:50:47.491, 1, 82.37, 0, 74047
2026/07/08 19:50:47.742, 0, 381.51, 100, 74049
2026/07/08 19:50:47.742, 1, 82.37, 0, 74047
2026/07/08 19:50:47.992, 0, 409.31, 100, 74049
2026/07/08 19:50:47.992, 1, 82.29, 0, 74047
2026/07/08 19:50:48.242, 0, 370.60, 100, 74049
2026/07/08 19:50:48.242, 1, 82.37, 0, 74047
2026/07/08 19:50:48.492, 0, 375.37, 100, 74049
2026/07/08 19:50:48.492, 1, 82.29, 0, 74047
2026/07/08 19:50:48.743, 0, 360.34, 100, 74049
2026/07/08 19:50:48.743, 1, 82.29, 0, 74047
2026/07/08 19:50:48.993, 0, 338.57, 94, 74049
2026/07/08 19:50:48.993, 1, 82.29, 0, 74047
2026/07/08 19:50:49.243, 0, 365.17, 100, 74049
2026/07/08 19:50:49.243, 1, 82.61, 0, 74047
2026/07/08 19:50:49.493, 0, 367.18, 100, 74049
2026/07/08 19:50:49.493, 1, 82.29, 0, 74047
2026/07/08 19:50:49.744, 0, 342.13, 100, 74049
2026/07/08 19:50:49.744, 1, 82.29, 0, 74047
2026/07/08 19:50:49.994, 0, 342.13, 100, 74049
2026/07/08 19:50:49.994, 1, 82.29, 0, 74047
2026/07/08 19:50:50.244, 0, 343.64, 100, 74049
2026/07/08 19:50:50.244, 1, 82.29, 0, 74047
2026/07/08 19:50:50.494, 0, 380.20, 100, 74049
2026/07/08 19:50:50.494, 1, 82.20, 0, 74047
2026/07/08 19:50:50.744, 0, 392.89, 100, 74049
2026/07/08 19:50:50.745, 1, 82.20, 0, 74047
2026/07/08 19:50:50.995, 0, 395.28, 100, 74049
2026/07/08 19:50:50.995, 1, 82.20, 0, 74047
2026/07/08 19:50:51.245, 0, 399.51, 100, 74049
2026/07/08 19:50:51.245, 1, 82.29, 0, 74047
2026/07/08 19:50:51.495, 0, 370.98, 76, 74049
2026/07/08 19:50:51.495, 1, 82.46, 0, 74047
2026/07/08 19:50:51.745, 0, 395.23, 85, 74049
2026/07/08 19:50:51.746, 1, 82.46, 0, 74047
2026/07/08 19:50:51.996, 0, 369.79, 100, 74049
2026/07/08 19:50:51.996, 1, 82.46, 0, 74047
2026/07/08 19:50:52.246, 0, 422.72, 100, 74049
2026/07/08 19:50:52.246, 1, 82.46, 0, 74047
2026/07/08 19:50:52.496, 0, 371.91, 100, 74049
2026/07/08 19:50:52.496, 1, 82.46, 0, 74047
2026/07/08 19:50:52.746, 0, 393.38, 100, 74049
2026/07/08 19:50:52.747, 1, 82.46, 0, 74047
2026/07/08 19:50:52.997, 0, 370.71, 100, 74049
2026/07/08 19:50:52.997, 1, 82.12, 0, 74047
2026/07/08 19:50:53.247, 0, 360.72, 100, 74049
2026/07/08 19:50:53.247, 1, 82.37, 0, 74047
2026/07/08 19:50:53.497, 0, 371.53, 99, 74049
2026/07/08 19:50:53.497, 1, 82.37, 0, 74047
2026/07/08 19:50:53.747, 0, 386.02, 100, 74049
2026/07/08 19:50:53.748, 1, 82.37, 0, 74047
2026/07/08 19:50:53.998, 0, 413.55, 100, 74049
2026/07/08 19:50:53.998, 1, 82.37, 0, 74047
2026/07/08 19:50:54.248, 0, 341.61, 100, 74049
2026/07/08 19:50:54.248, 1, 82.37, 0, 74047
2026/07/08 19:50:54.498, 0, 367.56, 100, 74049
2026/07/08 19:50:54.498, 1, 82.70, 0, 74047
2026/07/08 19:50:54.748, 0, 371.53, 100, 74049
2026/07/08 19:50:54.748, 1, 82.37, 0, 74047
2026/07/08 19:50:54.999, 0, 374.56, 100, 74049
2026/07/08 19:50:54.999, 1, 82.37, 0, 74047
2026/07/08 19:50:55.249, 0, 377.88, 100, 74049
2026/07/08 19:50:55.249, 1, 82.37, 0, 74047
2026/07/08 19:50:55.499, 0, 429.89, 100, 74049
2026/07/08 19:50:55.499, 1, 82.04, 0, 74047
2026/07/08 19:50:55.749, 0, 344.60, 100, 74049
2026/07/08 19:50:55.749, 1, 81.77, 0, 74047
2026/07/08 19:50:56.000, 0, 103.10, 89, 74049
2026/07/08 19:50:56.000, 1, 81.94, 0, 74047
2026/07/08 19:50:56.250, 0, 362.24, 67, 74049
2026/07/08 19:50:56.250, 1, 81.86, 0, 74047
2026/07/08 19:50:56.500, 0, 376.81, 100, 74049
2026/07/08 19:50:56.500, 1, 81.86, 0, 74047
2026/07/08 19:50:56.750, 0, 343.43, 100, 74049
2026/07/08 19:50:56.750, 1, 81.86, 0, 74047
2026/07/08 19:50:57.001, 0, 346.80, 100, 74049
2026/07/08 19:50:57.001, 1, 81.77, 0, 74047
2026/07/08 19:50:57.251, 0, 380.99, 100, 74049
2026/07/08 19:50:57.251, 1, 81.86, 0, 74047
2026/07/08 19:50:57.501, 0, 392.78, 100, 74049
2026/07/08 19:50:57.501, 1, 82.04, 0, 74047
2026/07/08 19:50:57.751, 0, 369.46, 100, 74049
2026/07/08 19:50:57.751, 1, 82.12, 0, 74047
2026/07/08 19:50:58.002, 0, 233.56, 94, 74049
2026/07/08 19:50:58.002, 1, 81.77, 0, 74047
2026/07/08 19:50:58.252, 0, 368.87, 100, 74049
2026/07/08 19:50:58.252, 1, 81.77, 0, 74047
2026/07/08 19:50:58.502, 0, 343.16, 100, 74049
2026/07/08 19:50:58.502, 1, 82.04, 0, 74047
2026/07/08 19:50:58.753, 0, 350.08, 100, 74049
2026/07/08 19:50:58.753, 1, 82.04, 0, 74047
2026/07/08 19:50:59.003, 0, 362.83, 100, 74049
2026/07/08 19:50:59.003, 1, 81.77, 0, 74047
2026/07/08 19:50:59.253, 0, 370.98, 100, 74049
2026/07/08 19:50:59.253, 1, 82.04, 0, 74047
2026/07/08 19:50:59.503, 0, 369.68, 100, 74049
2026/07/08 19:50:59.503, 1, 81.77, 0, 74047
2026/07/08 19:50:59.753, 0, 389.99, 100, 74049
2026/07/08 19:50:59.754, 1, 82.04, 0, 74047
2026/07/08 19:51:00.004, 0, 374.24, 100, 74049
2026/07/08 19:51:00.004, 1, 82.04, 0, 74047
2026/07/08 19:51:00.254, 0, 254.45, 79, 74049
2026/07/08 19:51:00.254, 1, 82.12, 0, 74047
2026/07/08 19:51:00.504, 0, 348.60, 60, 74049
2026/07/08 19:51:00.504, 1, 82.12, 0, 74047
2026/07/08 19:51:00.754, 0, 368.27, 100, 74049
2026/07/08 19:51:00.754, 1, 81.86, 0, 74047
2026/07/08 19:51:01.005, 0, 344.68, 100, 74049
2026/07/08 19:51:01.005, 1, 81.86, 0, 74047
2026/07/08 19:51:01.255, 0, 348.60, 100, 74049
2026/07/08 19:51:01.255, 1, 82.04, 0, 74047
2026/07/08 19:51:01.505, 0, 373.70, 100, 74049
2026/07/08 19:51:01.505, 1, 81.86, 0, 74047
2026/07/08 19:51:01.755, 0, 350.71, 100, 74049
2026/07/08 19:51:01.755, 1, 82.04, 0, 74047
2026/07/08 19:51:02.006, 0, 335.01, 95, 74049
2026/07/08 19:51:02.006, 1, 81.86, 0, 74047
2026/07/08 19:51:02.256, 0, 370.33, 100, 74049
2026/07/08 19:51:02.256, 1, 82.04, 0, 74047
2026/07/08 19:51:02.506, 0, 374.83, 100, 74049
2026/07/08 19:51:02.506, 1, 81.77, 0, 74047
2026/07/08 19:51:02.756, 0, 391.26, 100, 74049
2026/07/08 19:51:02.756, 1, 81.77, 0, 74047
2026/07/08 19:51:03.007, 0, 412.95, 100, 74049
2026/07/08 19:51:03.007, 1, 81.77, 0, 74047
2026/07/08 19:51:03.257, 0, 369.40, 100, 74049
2026/07/08 19:51:03.257, 1, 81.77, 0, 74047
2026/07/08 19:51:03.507, 0, 345.52, 100, 74049
2026/07/08 19:51:03.507, 1, 82.04, 0, 74047
2026/07/08 19:51:03.757, 0, 345.55, 100, 74049
2026/07/08 19:51:03.757, 1, 81.77, 0, 74047
2026/07/08 19:51:04.008, 0, 370.60, 100, 74049
2026/07/08 19:51:04.008, 1, 82.04, 0, 74047
2026/07/08 19:51:04.258, 0, 371.80, 100, 74049
2026/07/08 19:51:04.258, 1, 81.96, 0, 74047
2026/07/08 19:51:04.508, 0, 375.17, 100, 74049
2026/07/08 19:51:04.508, 1, 81.77, 0, 74047
2026/07/08 19:51:04.758, 0, 256.31, 89, 74049
2026/07/08 19:51:04.758, 1, 82.04, 0, 74047
2026/07/08 19:51:05.008, 0, 228.76, 63, 74049
2026/07/08 19:51:05.009, 1, 82.04, 0, 74047
2026/07/08 19:51:05.259, 0, 233.24, 62, 74049
2026/07/08 19:51:05.259, 1, 81.86, 0, 74047
2026/07/08 19:51:05.509, 0, 226.84, 62, 74049
2026/07/08 19:51:05.509, 1, 82.12, 0, 74047
2026/07/08 19:51:05.759, 0, 221.93, 61, 74049
2026/07/08 19:51:05.759, 1, 82.21, 0, 74047
2026/07/08 19:51:06.009, 0, 222.59, 57, 74049
2026/07/08 19:51:06.010, 1, 82.21, 0, 74047
2026/07/08 19:51:06.260, 0, 396.69, 87, 74049
2026/07/08 19:51:06.260, 1, 82.12, 0, 74047
2026/07/08 19:51:06.510, 0, 397.62, 100, 74049
2026/07/08 19:51:06.510, 1, 82.12, 0, 74047
2026/07/08 19:51:06.760, 0, 409.42, 100, 74049
2026/07/08 19:51:06.760, 1, 81.77, 0, 74047
2026/07/08 19:51:07.010, 0, 373.11, 100, 74049
2026/07/08 19:51:07.011, 1, 81.77, 0, 74047
2026/07/08 19:51:07.261, 0, 427.29, 100, 74049
2026/07/08 19:51:07.261, 1, 82.04, 0, 74047
2026/07/08 19:51:07.511, 0, 413.98, 100, 74049
2026/07/08 19:51:07.511, 1, 81.77, 0, 74047
2026/07/08 19:51:07.761, 0, 418.05, 100, 74049
2026/07/08 19:51:07.761, 1, 81.86, 0, 74047
