timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:02:40.997, 1, 86.58, 14, 74057
2026/07/14 12:02:41.247, 0, 86.94, 0, 74059
2026/07/14 12:02:41.248, 1, 86.31, 0, 74057
2026/07/14 12:02:41.498, 0, 86.94, 0, 74059
2026/07/14 12:02:41.498, 1, 86.31, 0, 74057
2026/07/14 12:02:41.748, 0, 86.94, 0, 74059
2026/07/14 12:02:41.748, 1, 86.40, 0, 74057
2026/07/14 12:02:41.998, 0, 86.94, 0, 74059
2026/07/14 12:02:41.998, 1, 85.99, 0, 74057
2026/07/14 12:02:42.248, 0, 86.94, 0, 74059
2026/07/14 12:02:42.248, 1, 85.99, 0, 74057
2026/07/14 12:02:42.499, 0, 86.94, 0, 74059
2026/07/14 12:02:42.499, 1, 85.75, 0, 74057
2026/07/14 12:02:42.749, 0, 86.94, 0, 74059
2026/07/14 12:02:42.749, 1, 85.75, 0, 74057
2026/07/14 12:02:42.999, 0, 86.94, 0, 74059
2026/07/14 12:02:42.999, 1, 85.67, 0, 74057
2026/07/14 12:02:43.249, 0, 86.94, 0, 74059
2026/07/14 12:02:43.249, 1, 85.48, 0, 74057
2026/07/14 12:02:43.500, 0, 87.35, 0, 74059
2026/07/14 12:02:43.500, 1, 85.48, 0, 74057
2026/07/14 12:02:43.750, 0, 87.26, 0, 74059
2026/07/14 12:02:43.750, 1, 85.39, 0, 74057
2026/07/14 12:02:44.000, 0, 86.94, 0, 74059
2026/07/14 12:02:44.000, 1, 85.48, 0, 74057
2026/07/14 12:02:44.250, 0, 86.94, 0, 74059
2026/07/14 12:02:44.250, 1, 85.48, 0, 74057
2026/07/14 12:02:44.501, 0, 86.94, 0, 74059
2026/07/14 12:02:44.501, 1, 311.27, 41, 74057
2026/07/14 12:02:44.751, 0, 86.94, 0, 74059
2026/07/14 12:02:44.751, 1, 331.34, 100, 74057
2026/07/14 12:02:45.001, 0, 87.03, 0, 74059
2026/07/14 12:02:45.001, 1, 328.98, 100, 74057
2026/07/14 12:02:45.251, 0, 86.94, 0, 74059
2026/07/14 12:02:45.251, 1, 147.82, 58, 74057
2026/07/14 12:02:45.502, 0, 86.94, 0, 74059
2026/07/14 12:02:45.502, 1, 133.06, 41, 74057
2026/07/14 12:02:45.752, 0, 86.94, 0, 74059
2026/07/14 12:02:45.752, 1, 139.98, 42, 74057
2026/07/14 12:02:46.002, 0, 86.94, 0, 74059
2026/07/14 12:02:46.003, 1, 140.57, 42, 74057
2026/07/14 12:02:46.253, 0, 87.03, 0, 74059
2026/07/14 12:02:46.253, 1, 144.47, 41, 74057
2026/07/14 12:02:46.503, 0, 86.94, 0, 74059
2026/07/14 12:02:46.503, 1, 138.33, 42, 74057
2026/07/14 12:02:46.753, 0, 86.94, 0, 74059
2026/07/14 12:02:46.753, 1, 144.79, 42, 74057
2026/07/14 12:02:47.003, 0, 86.94, 0, 74059
2026/07/14 12:02:47.004, 1, 138.33, 42, 74057
2026/07/14 12:02:47.254, 0, 86.94, 0, 74059
2026/07/14 12:02:47.254, 1, 141.03, 42, 74057
2026/07/14 12:02:47.504, 0, 87.26, 0, 74059
2026/07/14 12:02:47.504, 1, 139.84, 41, 74057
2026/07/14 12:02:47.754, 0, 86.94, 0, 74059
2026/07/14 12:02:47.754, 1, 141.76, 42, 74057
2026/07/14 12:02:48.004, 0, 87.26, 0, 74059
2026/07/14 12:02:48.004, 1, 138.47, 42, 74057
2026/07/14 12:02:48.255, 0, 87.26, 0, 74059
2026/07/14 12:02:48.255, 1, 140.25, 42, 74057
2026/07/14 12:02:48.505, 0, 86.94, 0, 74059
2026/07/14 12:02:48.505, 1, 100.84, 22, 74057
2026/07/14 12:02:48.755, 0, 86.94, 0, 74059
2026/07/14 12:02:48.755, 1, 86.40, 0, 74057
2026/07/14 12:02:49.005, 0, 86.94, 0, 74059
2026/07/14 12:02:49.005, 1, 86.08, 0, 74057
2026/07/14 12:02:49.256, 0, 87.26, 0, 74059
2026/07/14 12:02:49.256, 1, 86.31, 0, 74057
2026/07/14 12:02:49.506, 0, 87.26, 0, 74059
2026/07/14 12:02:49.506, 1, 293.78, 53, 74057
2026/07/14 12:02:49.756, 0, 87.26, 0, 74059
2026/07/14 12:02:49.756, 1, 133.06, 54, 74057
2026/07/14 12:02:50.006, 0, 87.03, 0, 74059
2026/07/14 12:02:50.006, 1, 136.95, 37, 74057
2026/07/14 12:02:50.257, 0, 86.94, 0, 74059
2026/07/14 12:02:50.257, 1, 137.28, 37, 74057
2026/07/14 12:02:50.507, 0, 87.03, 0, 74059
2026/07/14 12:02:50.507, 1, 134.58, 37, 74057
2026/07/14 12:02:50.757, 0, 86.94, 0, 74059
2026/07/14 12:02:50.757, 1, 137.14, 37, 74057
2026/07/14 12:02:51.007, 0, 87.03, 0, 74059
2026/07/14 12:02:51.007, 1, 133.33, 37, 74057
2026/07/14 12:02:51.258, 0, 86.94, 0, 74059
2026/07/14 12:02:51.258, 1, 135.44, 37, 74057
2026/07/14 12:02:51.508, 0, 87.03, 0, 74059
2026/07/14 12:02:51.508, 1, 132.14, 37, 74057
2026/07/14 12:02:51.758, 0, 86.94, 0, 74059
2026/07/14 12:02:51.758, 1, 134.85, 37, 74057
2026/07/14 12:02:52.008, 0, 86.94, 0, 74059
2026/07/14 12:02:52.008, 1, 140.57, 37, 74057
2026/07/14 12:02:52.259, 0, 86.94, 0, 74059
2026/07/14 12:02:52.259, 1, 133.06, 35, 74057
2026/07/14 12:02:52.509, 0, 87.03, 0, 74059
2026/07/14 12:02:52.509, 1, 134.25, 37, 74057
2026/07/14 12:02:52.759, 0, 86.94, 0, 74059
2026/07/14 12:02:52.759, 1, 87.59, 34, 74057
2026/07/14 12:02:53.009, 0, 86.94, 0, 74059
2026/07/14 12:02:53.009, 1, 85.48, 0, 74057
2026/07/14 12:02:53.260, 0, 87.03, 0, 74059
2026/07/14 12:02:53.260, 1, 85.48, 0, 74057
2026/07/14 12:02:53.511, 0, 86.94, 0, 74059
2026/07/14 12:02:53.511, 1, 89.60, 0, 74057
2026/07/14 12:02:53.761, 0, 87.26, 0, 74059
2026/07/14 12:02:53.761, 1, 84.56, 0, 74057
2026/07/14 12:02:54.011, 0, 86.94, 0, 74059
2026/07/14 12:02:54.011, 1, 84.89, 0, 74057
2026/07/14 12:02:54.261, 0, 87.03, 0, 74059
2026/07/14 12:02:54.262, 1, 84.48, 0, 74057
2026/07/14 12:02:54.512, 0, 87.26, 0, 74059
2026/07/14 12:02:54.512, 1, 84.56, 0, 74057
2026/07/14 12:02:54.762, 0, 86.94, 0, 74059
2026/07/14 12:02:54.762, 1, 84.56, 0, 74057
2026/07/14 12:02:55.012, 0, 86.94, 0, 74059
2026/07/14 12:02:55.012, 1, 84.29, 0, 74057
2026/07/14 12:02:55.262, 0, 86.94, 0, 74059
2026/07/14 12:02:55.262, 1, 84.80, 0, 74057
2026/07/14 12:02:55.513, 0, 86.94, 0, 74059
2026/07/14 12:02:55.513, 1, 84.29, 0, 74057
2026/07/14 12:02:55.763, 0, 86.94, 0, 74059
2026/07/14 12:02:55.763, 1, 84.29, 0, 74057
2026/07/14 12:02:56.013, 0, 86.94, 0, 74059
2026/07/14 12:02:56.013, 1, 84.29, 0, 74057
2026/07/14 12:02:56.263, 0, 86.94, 0, 74059
2026/07/14 12:02:56.263, 1, 84.20, 0, 74057
2026/07/14 12:02:56.514, 0, 86.94, 0, 74059
2026/07/14 12:02:56.514, 1, 84.29, 0, 74057
2026/07/14 12:02:56.764, 0, 86.94, 0, 74059
2026/07/14 12:02:56.764, 1, 84.20, 0, 74057
2026/07/14 12:02:57.014, 0, 86.94, 0, 74059
2026/07/14 12:02:57.014, 1, 84.29, 0, 74057
2026/07/14 12:02:57.264, 0, 86.94, 0, 74059
2026/07/14 12:02:57.265, 1, 84.29, 0, 74057
2026/07/14 12:02:57.515, 0, 86.94, 0, 74059
2026/07/14 12:02:57.515, 1, 84.20, 0, 74057
2026/07/14 12:02:57.765, 0, 86.94, 0, 74059
2026/07/14 12:02:57.765, 1, 84.20, 0, 74057
2026/07/14 12:02:58.015, 0, 87.26, 0, 74059
2026/07/14 12:02:58.015, 1, 83.96, 0, 74057
2026/07/14 12:02:58.265, 0, 86.94, 0, 74059
2026/07/14 12:02:58.265, 1, 84.29, 0, 74057
2026/07/14 12:02:58.516, 0, 86.94, 0, 74059
2026/07/14 12:02:58.516, 1, 84.29, 0, 74057
2026/07/14 12:02:58.766, 0, 86.94, 0, 74059
2026/07/14 12:02:58.766, 1, 83.96, 0, 74057
2026/07/14 12:02:59.016, 0, 86.94, 0, 74059
2026/07/14 12:02:59.016, 1, 83.96, 0, 74057
2026/07/14 12:02:59.266, 0, 86.94, 0, 74059
2026/07/14 12:02:59.266, 1, 83.96, 0, 74057
2026/07/14 12:02:59.517, 0, 86.94, 0, 74059
2026/07/14 12:02:59.517, 1, 311.80, 0, 74057
2026/07/14 12:02:59.767, 0, 86.94, 0, 74059
2026/07/14 12:02:59.767, 1, 139.06, 41, 74057
2026/07/14 12:03:00.017, 0, 86.94, 0, 74059
2026/07/14 12:03:00.017, 1, 135.44, 36, 74057
2026/07/14 12:03:00.267, 0, 87.03, 0, 74059
2026/07/14 12:03:00.267, 1, 139.38, 37, 74057
2026/07/14 12:03:00.517, 0, 87.03, 0, 74059
2026/07/14 12:03:00.518, 1, 133.52, 37, 74057
2026/07/14 12:03:00.768, 0, 86.94, 0, 74059
2026/07/14 12:03:00.768, 1, 137.28, 37, 74057
2026/07/14 12:03:01.018, 0, 86.67, 0, 74059
2026/07/14 12:03:01.018, 1, 132.46, 37, 74057
2026/07/14 12:03:01.268, 0, 86.67, 0, 74059
2026/07/14 12:03:01.268, 1, 134.85, 37, 74057
2026/07/14 12:03:01.518, 0, 86.94, 0, 74059
2026/07/14 12:03:01.519, 1, 131.82, 38, 74057
2026/07/14 12:03:01.769, 0, 86.76, 0, 74059
2026/07/14 12:03:01.769, 1, 134.85, 37, 74057
2026/07/14 12:03:02.019, 0, 86.94, 0, 74059
2026/07/14 12:03:02.019, 1, 262.87, 36, 74057
2026/07/14 12:03:02.269, 0, 86.94, 0, 74059
2026/07/14 12:03:02.269, 1, 343.96, 96, 74057
2026/07/14 12:03:02.519, 0, 86.94, 0, 74059
2026/07/14 12:03:02.520, 1, 366.52, 100, 74057
2026/07/14 12:03:02.770, 0, 86.94, 0, 74059
2026/07/14 12:03:02.770, 1, 395.32, 100, 74057
2026/07/14 12:03:03.020, 0, 86.94, 0, 74059
2026/07/14 12:03:03.020, 1, 349.68, 99, 74057
2026/07/14 12:03:03.270, 0, 86.67, 0, 74059
2026/07/14 12:03:03.270, 1, 346.39, 100, 74057
2026/07/14 12:03:03.520, 0, 86.94, 0, 74059
2026/07/14 12:03:03.521, 1, 334.71, 100, 74057
2026/07/14 12:03:03.771, 0, 86.94, 0, 74059
2026/07/14 12:03:03.771, 1, 389.02, 100, 74057
2026/07/14 12:03:04.021, 0, 86.94, 0, 74059
2026/07/14 12:03:04.021, 1, 325.02, 100, 74057
2026/07/14 12:03:04.271, 0, 86.94, 0, 74059
2026/07/14 12:03:04.271, 1, 376.44, 100, 74057
2026/07/14 12:03:04.521, 0, 86.94, 0, 74059
2026/07/14 12:03:04.522, 1, 348.77, 100, 74057
2026/07/14 12:03:04.772, 0, 86.94, 0, 74059
2026/07/14 12:03:04.772, 1, 327.79, 99, 74057
2026/07/14 12:03:05.022, 0, 86.94, 0, 74059
2026/07/14 12:03:05.022, 1, 322.92, 100, 74057
2026/07/14 12:03:05.272, 0, 86.94, 0, 74059
2026/07/14 12:03:05.272, 1, 346.66, 100, 74057
2026/07/14 12:03:05.522, 0, 86.67, 0, 74059
2026/07/14 12:03:05.523, 1, 349.45, 100, 74057
2026/07/14 12:03:05.773, 0, 86.94, 0, 74059
2026/07/14 12:03:05.773, 1, 327.79, 100, 74057
2026/07/14 12:03:06.023, 0, 87.26, 0, 74059
2026/07/14 12:03:06.023, 1, 355.07, 100, 74057
2026/07/14 12:03:06.273, 0, 86.94, 0, 74059
2026/07/14 12:03:06.273, 1, 354.16, 100, 74057
2026/07/14 12:03:06.523, 0, 86.76, 0, 74059
2026/07/14 12:03:06.524, 1, 167.34, 59, 74057
2026/07/14 12:03:06.774, 0, 86.76, 0, 74059
2026/07/14 12:03:06.774, 1, 168.85, 45, 74057
2026/07/14 12:03:07.024, 0, 86.94, 0, 74059
2026/07/14 12:03:07.024, 1, 161.93, 42, 74057
2026/07/14 12:03:07.274, 0, 86.76, 0, 74059
2026/07/14 12:03:07.274, 1, 142.69, 41, 74057
2026/07/14 12:03:07.524, 0, 86.67, 0, 74059
2026/07/14 12:03:07.525, 1, 134.25, 41, 74057
2026/07/14 12:03:07.775, 0, 87.03, 0, 74059
2026/07/14 12:03:07.775, 1, 139.98, 40, 74057
2026/07/14 12:03:08.025, 0, 86.94, 0, 74059
2026/07/14 12:03:08.025, 1, 137.28, 39, 74057
2026/07/14 12:03:08.275, 0, 86.76, 0, 74059
2026/07/14 12:03:08.275, 1, 168.58, 39, 74057
2026/07/14 12:03:08.525, 0, 86.76, 0, 74059
2026/07/14 12:03:08.526, 1, 162.26, 46, 74057
2026/07/14 12:03:08.776, 0, 87.03, 0, 74059
2026/07/14 12:03:08.776, 1, 158.63, 45, 74057
2026/07/14 12:03:09.026, 0, 87.03, 0, 74059
2026/07/14 12:03:09.026, 1, 160.74, 45, 74057
2026/07/14 12:03:09.276, 0, 86.76, 0, 74059
2026/07/14 12:03:09.276, 1, 164.37, 45, 74057
2026/07/14 12:03:09.526, 0, 86.76, 0, 74059
2026/07/14 12:03:09.527, 1, 160.25, 46, 74057
2026/07/14 12:03:09.777, 0, 86.76, 0, 74059
2026/07/14 12:03:09.777, 1, 163.45, 45, 74057
2026/07/14 12:03:10.027, 0, 86.67, 0, 74059
2026/07/14 12:03:10.027, 1, 164.37, 46, 74057
2026/07/14 12:03:10.277, 0, 87.03, 0, 74059
2026/07/14 12:03:10.277, 1, 161.66, 47, 74057
2026/07/14 12:03:10.527, 0, 86.76, 0, 74059
2026/07/14 12:03:10.528, 1, 155.93, 46, 74057
2026/07/14 12:03:10.778, 0, 87.03, 0, 74059
2026/07/14 12:03:10.778, 1, 158.63, 46, 74057
2026/07/14 12:03:11.028, 0, 86.76, 0, 74059
2026/07/14 12:03:11.028, 1, 136.04, 46, 74057
2026/07/14 12:03:11.278, 0, 87.03, 0, 74059
2026/07/14 12:03:11.278, 1, 138.47, 40, 74057
2026/07/14 12:03:11.528, 0, 86.94, 0, 74059
2026/07/14 12:03:11.529, 1, 140.57, 38, 74057
2026/07/14 12:03:11.779, 0, 86.67, 0, 74059
2026/07/14 12:03:11.779, 1, 142.09, 40, 74057
2026/07/14 12:03:12.029, 0, 86.67, 0, 74059
2026/07/14 12:03:12.029, 1, 136.04, 40, 74057
2026/07/14 12:03:12.279, 0, 87.03, 0, 74059
2026/07/14 12:03:12.279, 1, 142.09, 40, 74057
2026/07/14 12:03:12.529, 0, 86.94, 0, 74059
2026/07/14 12:03:12.530, 1, 143.60, 40, 74057
2026/07/14 12:03:12.780, 0, 86.94, 0, 74059
2026/07/14 12:03:12.780, 1, 135.89, 40, 74057
2026/07/14 12:03:13.030, 0, 86.67, 0, 74059
2026/07/14 12:03:13.030, 1, 86.31, 27, 74057
2026/07/14 12:03:13.280, 0, 86.94, 0, 74059
2026/07/14 12:03:13.280, 1, 85.75, 0, 74057
2026/07/14 12:03:13.530, 0, 86.67, 0, 74059
2026/07/14 12:03:13.531, 1, 85.75, 0, 74057
2026/07/14 12:03:13.781, 0, 86.94, 0, 74059
2026/07/14 12:03:13.781, 1, 85.48, 0, 74057
2026/07/14 12:03:14.031, 0, 86.94, 0, 74059
2026/07/14 12:03:14.031, 1, 85.48, 0, 74057
2026/07/14 12:03:14.281, 0, 86.85, 0, 74059
2026/07/14 12:03:14.281, 1, 84.89, 0, 74057
2026/07/14 12:03:14.531, 0, 87.12, 0, 74059
2026/07/14 12:03:14.532, 1, 84.92, 0, 74057
2026/07/14 12:03:14.782, 0, 86.79, 0, 74059
2026/07/14 12:03:14.782, 1, 85.00, 0, 74057
2026/07/14 12:03:15.032, 0, 87.12, 0, 74059
2026/07/14 12:03:15.032, 1, 84.92, 0, 74057
2026/07/14 12:03:15.282, 0, 87.03, 0, 74059
2026/07/14 12:03:15.282, 1, 84.92, 0, 74057
2026/07/14 12:03:15.533, 0, 87.03, 0, 74059
2026/07/14 12:03:15.533, 1, 84.64, 0, 74057
2026/07/14 12:03:15.783, 0, 87.03, 0, 74059
2026/07/14 12:03:15.783, 1, 84.64, 0, 74057
2026/07/14 12:03:16.033, 0, 87.12, 0, 74059
2026/07/14 12:03:16.033, 1, 84.92, 0, 74057
2026/07/14 12:03:16.283, 0, 87.03, 0, 74059
2026/07/14 12:03:16.283, 1, 304.38, 13, 74057
2026/07/14 12:03:16.533, 0, 87.12, 0, 74059
2026/07/14 12:03:16.534, 1, 132.09, 63, 74057
2026/07/14 12:03:16.784, 0, 87.12, 0, 74059
2026/07/14 12:03:16.784, 1, 138.45, 38, 74057
2026/07/14 12:03:17.034, 0, 87.12, 0, 74059
2026/07/14 12:03:17.034, 1, 133.62, 38, 74057
2026/07/14 12:03:17.284, 0, 87.39, 0, 74059
2026/07/14 12:03:17.284, 1, 133.29, 38, 74057
2026/07/14 12:03:17.534, 0, 86.79, 0, 74059
2026/07/14 12:03:17.535, 1, 135.87, 38, 74057
2026/07/14 12:03:17.785, 0, 87.12, 0, 74059
2026/07/14 12:03:17.785, 1, 132.09, 37, 74057
2026/07/14 12:03:18.035, 0, 87.12, 0, 74059
2026/07/14 12:03:18.035, 1, 137.52, 38, 74057
2026/07/14 12:03:18.285, 0, 87.03, 0, 74059
2026/07/14 12:03:18.285, 1, 133.02, 38, 74057
2026/07/14 12:03:18.535, 0, 87.12, 0, 74059
2026/07/14 12:03:18.536, 1, 133.62, 38, 74057
2026/07/14 12:03:18.786, 0, 87.12, 0, 74059
2026/07/14 12:03:18.786, 1, 137.98, 38, 74057
2026/07/14 12:03:19.036, 0, 86.79, 0, 74059
2026/07/14 12:03:19.036, 1, 132.37, 38, 74057
2026/07/14 12:03:19.286, 0, 87.12, 0, 74059
2026/07/14 12:03:19.286, 1, 85.33, 38, 74057
2026/07/14 12:03:19.536, 0, 86.71, 0, 74059
2026/07/14 12:03:19.537, 1, 84.83, 0, 74057
2026/07/14 12:03:19.787, 0, 87.03, 0, 74059
2026/07/14 12:03:19.787, 1, 84.92, 0, 74057
2026/07/14 12:03:20.037, 0, 87.03, 0, 74059
2026/07/14 12:03:20.037, 1, 84.64, 0, 74057
2026/07/14 12:03:20.287, 0, 86.88, 0, 74059
2026/07/14 12:03:20.287, 1, 84.73, 0, 74057
2026/07/14 12:03:20.537, 0, 87.12, 0, 74059
2026/07/14 12:03:20.538, 1, 84.64, 0, 74057
2026/07/14 12:03:20.788, 0, 87.12, 0, 74059
2026/07/14 12:03:20.788, 1, 84.32, 0, 74057
2026/07/14 12:03:21.038, 0, 87.03, 0, 74059
2026/07/14 12:03:21.038, 1, 84.73, 0, 74057
2026/07/14 12:03:21.288, 0, 87.12, 0, 74059
2026/07/14 12:03:21.288, 1, 84.32, 0, 74057
2026/07/14 12:03:21.538, 0, 87.03, 0, 74059
2026/07/14 12:03:21.539, 1, 84.64, 0, 74057
2026/07/14 12:03:21.789, 0, 87.03, 0, 74059
2026/07/14 12:03:21.789, 1, 84.32, 0, 74057
2026/07/14 12:03:22.039, 0, 87.03, 0, 74059
2026/07/14 12:03:22.039, 1, 84.40, 0, 74057
2026/07/14 12:03:22.289, 0, 87.12, 0, 74059
2026/07/14 12:03:22.289, 1, 84.40, 0, 74057
2026/07/14 12:03:22.539, 0, 87.21, 0, 74059
2026/07/14 12:03:22.540, 1, 84.32, 0, 74057
2026/07/14 12:03:22.790, 0, 87.03, 0, 74059
2026/07/14 12:03:22.790, 1, 84.32, 0, 74057
2026/07/14 12:03:23.040, 0, 87.03, 0, 74059
2026/07/14 12:03:23.040, 1, 84.32, 0, 74057
2026/07/14 12:03:23.290, 0, 87.03, 0, 74059
2026/07/14 12:03:23.290, 1, 84.32, 0, 74057
2026/07/14 12:03:23.541, 0, 87.03, 0, 74059
2026/07/14 12:03:23.541, 1, 84.32, 0, 74057
2026/07/14 12:03:23.791, 0, 87.03, 0, 74059
2026/07/14 12:03:23.791, 1, 84.32, 0, 74057
2026/07/14 12:03:24.041, 0, 86.38, 0, 74059
2026/07/14 12:03:24.042, 1, 84.32, 0, 74057
2026/07/14 12:03:24.292, 0, 86.71, 0, 74059
2026/07/14 12:03:24.292, 1, 84.32, 0, 74057
2026/07/14 12:03:24.542, 0, 86.47, 0, 74059
2026/07/14 12:03:24.542, 1, 84.08, 0, 74057
2026/07/14 12:03:24.792, 0, 86.47, 0, 74059
2026/07/14 12:03:24.792, 1, 83.99, 0, 74057
2026/07/14 12:03:25.042, 0, 86.47, 0, 74059
2026/07/14 12:03:25.043, 1, 84.08, 0, 74057
2026/07/14 12:03:25.293, 0, 86.47, 0, 74059
2026/07/14 12:03:25.293, 1, 84.40, 0, 74057
2026/07/14 12:03:25.543, 0, 86.79, 0, 74059
2026/07/14 12:03:25.543, 1, 84.08, 0, 74057
2026/07/14 12:03:25.793, 0, 86.47, 0, 74059
2026/07/14 12:03:25.793, 1, 84.08, 0, 74057
2026/07/14 12:03:26.043, 0, 86.47, 0, 74059
2026/07/14 12:03:26.044, 1, 84.32, 0, 74057
2026/07/14 12:03:26.294, 0, 86.38, 0, 74059
2026/07/14 12:03:26.294, 1, 83.99, 0, 74057
2026/07/14 12:03:26.544, 0, 86.47, 0, 74059
2026/07/14 12:03:26.544, 1, 157.18, 70, 74057
2026/07/14 12:03:26.794, 0, 86.47, 0, 74059
2026/07/14 12:03:26.794, 1, 135.27, 38, 74057
2026/07/14 12:03:27.044, 0, 86.47, 0, 74059
2026/07/14 12:03:27.045, 1, 133.89, 38, 74057
2026/07/14 12:03:27.295, 0, 86.47, 0, 74059
2026/07/14 12:03:27.295, 1, 139.05, 38, 74057
2026/07/14 12:03:27.545, 0, 86.79, 0, 74059
2026/07/14 12:03:27.545, 1, 139.64, 38, 74057
2026/07/14 12:03:27.795, 0, 86.47, 0, 74059
2026/07/14 12:03:27.795, 1, 133.62, 38, 74057
2026/07/14 12:03:28.045, 0, 86.79, 0, 74059
2026/07/14 12:03:28.045, 1, 134.21, 38, 74057
2026/07/14 12:03:28.296, 0, 86.79, 0, 74059
2026/07/14 12:03:28.296, 1, 131.31, 38, 74057
2026/07/14 12:03:28.546, 0, 86.79, 0, 74059
2026/07/14 12:03:28.546, 1, 133.62, 38, 74057
2026/07/14 12:03:28.796, 0, 86.47, 0, 74059
2026/07/14 12:03:28.796, 1, 130.57, 37, 74057
2026/07/14 12:03:29.046, 0, 86.47, 0, 74059
2026/07/14 12:03:29.047, 1, 132.09, 38, 74057
2026/07/14 12:03:29.297, 0, 86.47, 0, 74059
2026/07/14 12:03:29.297, 1, 86.76, 38, 74057
2026/07/14 12:03:29.547, 0, 86.56, 0, 74059
2026/07/14 12:03:29.547, 1, 84.40, 17, 74057
2026/07/14 12:03:29.797, 0, 86.47, 0, 74059
2026/07/14 12:03:29.797, 1, 84.32, 0, 74057
2026/07/14 12:03:30.047, 0, 86.47, 0, 74059
2026/07/14 12:03:30.047, 1, 84.40, 0, 74057
2026/07/14 12:03:30.298, 0, 86.47, 0, 74059
2026/07/14 12:03:30.298, 1, 83.99, 0, 74057
2026/07/14 12:03:30.548, 0, 86.47, 0, 74059
2026/07/14 12:03:30.548, 1, 84.08, 0, 74057
2026/07/14 12:03:30.798, 0, 86.38, 0, 74059
2026/07/14 12:03:30.798, 1, 83.99, 0, 74057
2026/07/14 12:03:31.048, 0, 86.47, 0, 74059
2026/07/14 12:03:31.048, 1, 83.99, 0, 74057
2026/07/14 12:03:31.299, 0, 86.38, 0, 74059
2026/07/14 12:03:31.299, 1, 84.32, 0, 74057
2026/07/14 12:03:31.549, 0, 86.47, 0, 74059
2026/07/14 12:03:31.549, 1, 83.99, 0, 74057
2026/07/14 12:03:31.799, 0, 86.38, 0, 74059
2026/07/14 12:03:31.799, 1, 84.40, 0, 74057
2026/07/14 12:03:32.049, 0, 86.38, 0, 74059
2026/07/14 12:03:32.049, 1, 84.08, 0, 74057
2026/07/14 12:03:32.300, 0, 86.47, 0, 74059
2026/07/14 12:03:32.300, 1, 83.81, 0, 74057
2026/07/14 12:03:32.550, 0, 86.47, 0, 74059
2026/07/14 12:03:32.550, 1, 84.08, 0, 74057
2026/07/14 12:03:32.800, 0, 86.47, 0, 74059
2026/07/14 12:03:32.800, 1, 83.99, 0, 74057
2026/07/14 12:03:33.050, 0, 86.47, 0, 74059
2026/07/14 12:03:33.050, 1, 83.72, 0, 74057
2026/07/14 12:03:33.301, 0, 86.56, 0, 74059
2026/07/14 12:03:33.301, 1, 84.08, 0, 74057
2026/07/14 12:03:33.551, 0, 86.47, 0, 74059
2026/07/14 12:03:33.551, 1, 83.99, 0, 74057
2026/07/14 12:03:33.801, 0, 86.47, 0, 74059
2026/07/14 12:03:33.801, 1, 83.99, 0, 74057
2026/07/14 12:03:34.051, 0, 86.79, 0, 74059
2026/07/14 12:03:34.051, 1, 84.08, 0, 74057
2026/07/14 12:03:34.302, 0, 86.47, 0, 74059
2026/07/14 12:03:34.302, 1, 83.81, 0, 74057
2026/07/14 12:03:34.552, 0, 86.19, 0, 74059
2026/07/14 12:03:34.552, 1, 83.72, 0, 74057
2026/07/14 12:03:34.802, 0, 86.47, 0, 74059
2026/07/14 12:03:34.802, 1, 83.81, 0, 74057
2026/07/14 12:03:35.052, 0, 86.47, 0, 74059
2026/07/14 12:03:35.052, 1, 83.72, 0, 74057
2026/07/14 12:03:35.302, 0, 86.47, 0, 74059
2026/07/14 12:03:35.303, 1, 83.99, 0, 74057
2026/07/14 12:03:35.553, 0, 86.19, 0, 74059
2026/07/14 12:03:35.553, 1, 83.72, 0, 74057
2026/07/14 12:03:35.803, 0, 86.47, 0, 74059
2026/07/14 12:03:35.803, 1, 83.72, 0, 74057
2026/07/14 12:03:36.053, 0, 86.38, 0, 74059
2026/07/14 12:03:36.053, 1, 83.99, 0, 74057
