timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:22:56.117, 1, 334.38, 100, 74055
2026/07/14 14:22:56.367, 0, 173.93, 51, 75259
2026/07/14 14:22:56.367, 1, 363.23, 100, 74055
2026/07/14 14:22:56.618, 0, 140.27, 54, 75259
2026/07/14 14:22:56.683, 1, 323.85, 100, 74055
2026/07/14 14:22:56.934, 0, 159.29, 26, 75259
2026/07/14 14:22:56.934, 1, 348.17, 100, 74055
2026/07/14 14:22:57.184, 0, 147.36, 44, 75259
2026/07/14 14:22:57.184, 1, 350.04, 100, 74055
2026/07/14 14:22:57.434, 0, 92.00, 0, 75259
2026/07/14 14:22:57.434, 1, 340.35, 100, 74055
2026/07/14 14:22:57.684, 0, 91.68, 0, 75259
2026/07/14 14:22:57.684, 1, 393.82, 100, 74055
2026/07/14 14:22:57.934, 0, 91.68, 0, 75259
2026/07/14 14:22:57.935, 1, 339.16, 100, 74055
2026/07/14 14:22:58.185, 0, 91.50, 0, 75259
2026/07/14 14:22:58.185, 1, 346.39, 100, 74055
2026/07/14 14:22:58.435, 0, 91.07, 0, 75259
2026/07/14 14:22:58.435, 1, 348.77, 100, 74055
2026/07/14 14:22:58.685, 0, 91.07, 0, 75259
2026/07/14 14:22:58.685, 1, 348.77, 100, 74055
2026/07/14 14:22:58.935, 0, 343.52, 33, 75259
2026/07/14 14:22:58.935, 1, 348.17, 100, 74055
2026/07/14 14:22:59.186, 0, 355.92, 100, 75259
2026/07/14 14:22:59.186, 1, 145.24, 69, 74055
2026/07/14 14:22:59.436, 0, 364.63, 100, 75259
2026/07/14 14:22:59.436, 1, 346.66, 23, 74055
2026/07/14 14:22:59.686, 0, 363.12, 100, 75259
2026/07/14 14:22:59.686, 1, 372.23, 100, 74055
2026/07/14 14:22:59.936, 0, 358.30, 100, 75259
2026/07/14 14:22:59.936, 1, 416.96, 100, 74055
2026/07/14 14:23:00.186, 0, 96.22, 95, 75259
2026/07/14 14:23:00.186, 1, 402.88, 100, 74055
2026/07/14 14:23:00.437, 0, 93.19, 5, 75259
2026/07/14 14:23:00.437, 1, 351.79, 99, 74055
2026/07/14 14:23:00.687, 0, 331.18, 52, 75259
2026/07/14 14:23:00.687, 1, 336.46, 100, 74055
2026/07/14 14:23:00.937, 0, 108.25, 98, 75259
2026/07/14 14:23:00.937, 1, 368.89, 100, 74055
2026/07/14 14:23:01.187, 0, 113.40, 52, 75259
2026/07/14 14:23:01.187, 1, 361.39, 100, 74055
2026/07/14 14:23:01.437, 0, 174.86, 35, 75259
2026/07/14 14:23:01.437, 1, 357.88, 100, 74055
2026/07/14 14:23:01.688, 0, 174.21, 49, 75259
2026/07/14 14:23:01.688, 1, 341.94, 100, 74055
2026/07/14 14:23:01.938, 0, 149.32, 26, 75259
2026/07/14 14:23:01.938, 1, 375.20, 100, 74055
2026/07/14 14:23:02.188, 0, 147.21, 42, 75259
2026/07/14 14:23:02.188, 1, 343.96, 100, 74055
2026/07/14 14:23:02.438, 0, 153.54, 42, 75259
2026/07/14 14:23:02.438, 1, 404.34, 100, 74055
2026/07/14 14:23:02.688, 0, 121.26, 41, 75259
2026/07/14 14:23:02.689, 1, 329.57, 100, 74055
2026/07/14 14:23:02.939, 0, 145.51, 54, 75259
2026/07/14 14:23:02.939, 1, 329.56, 100, 74055
2026/07/14 14:23:03.189, 0, 147.96, 41, 75259
2026/07/14 14:23:03.189, 1, 358.69, 100, 74055
2026/07/14 14:23:03.439, 0, 92.00, 26, 75259
2026/07/14 14:23:03.439, 1, 365.92, 100, 74055
2026/07/14 14:23:03.689, 0, 90.81, 0, 75259
2026/07/14 14:23:03.689, 1, 392.04, 100, 74055
2026/07/14 14:23:03.939, 0, 90.81, 0, 75259
2026/07/14 14:23:03.940, 1, 355.40, 100, 74055
2026/07/14 14:23:04.190, 0, 90.90, 0, 75259
2026/07/14 14:23:04.190, 1, 332.58, 100, 74055
2026/07/14 14:23:04.440, 0, 90.48, 0, 75259
2026/07/14 14:23:04.440, 1, 360.48, 100, 74055
2026/07/14 14:23:04.690, 0, 90.25, 0, 75259
2026/07/14 14:23:04.690, 1, 354.16, 96, 74055
2026/07/14 14:23:04.940, 0, 90.16, 0, 75259
2026/07/14 14:23:04.940, 1, 330.82, 100, 74055
2026/07/14 14:23:05.191, 0, 90.25, 0, 75259
2026/07/14 14:23:05.191, 1, 365.01, 100, 74055
2026/07/14 14:23:05.441, 0, 90.16, 0, 75259
2026/07/14 14:23:05.441, 1, 350.01, 100, 74055
2026/07/14 14:23:05.691, 0, 89.88, 0, 75259
2026/07/14 14:23:05.691, 1, 378.82, 100, 74055
2026/07/14 14:23:05.941, 0, 89.97, 0, 75259
2026/07/14 14:23:05.941, 1, 403.15, 100, 74055
2026/07/14 14:23:06.191, 0, 93.19, 0, 75259
2026/07/14 14:23:06.191, 1, 333.77, 99, 74055
2026/07/14 14:23:06.444, 0, 89.88, 0, 75259
2026/07/14 14:23:06.444, 1, 398.67, 100, 74055
2026/07/14 14:23:06.695, 0, 89.88, 0, 75259
2026/07/14 14:23:06.695, 1, 367.70, 100, 74055
2026/07/14 14:23:06.945, 0, 91.40, 0, 75259
2026/07/14 14:23:06.945, 1, 342.77, 100, 74055
2026/07/14 14:23:07.195, 0, 89.88, 0, 75259
2026/07/14 14:23:07.195, 1, 359.88, 100, 74055
2026/07/14 14:23:07.445, 0, 89.65, 0, 75259
2026/07/14 14:23:07.445, 1, 355.67, 100, 74055
2026/07/14 14:23:07.695, 0, 89.56, 0, 75259
2026/07/14 14:23:07.696, 1, 358.37, 99, 74055
2026/07/14 14:23:07.946, 0, 89.88, 0, 75259
2026/07/14 14:23:07.946, 1, 332.58, 100, 74055
2026/07/14 14:23:08.196, 0, 89.65, 0, 75259
2026/07/14 14:23:08.196, 1, 331.34, 100, 74055
2026/07/14 14:23:08.446, 0, 89.56, 0, 75259
2026/07/14 14:23:08.446, 1, 330.47, 100, 74055
2026/07/14 14:23:08.696, 0, 89.56, 0, 75259
2026/07/14 14:23:08.696, 1, 358.37, 100, 74055
2026/07/14 14:23:08.947, 0, 89.56, 0, 75259
2026/07/14 14:23:08.947, 1, 376.72, 100, 74055
2026/07/14 14:23:09.197, 0, 89.56, 0, 75259
2026/07/14 14:23:09.197, 1, 398.02, 100, 74055
2026/07/14 14:23:09.447, 0, 89.56, 0, 75259
2026/07/14 14:23:09.447, 1, 377.90, 100, 74055
2026/07/14 14:23:09.697, 0, 88.97, 0, 75259
2026/07/14 14:23:09.697, 1, 368.29, 100, 74055
2026/07/14 14:23:09.947, 0, 88.97, 0, 75259
2026/07/14 14:23:09.948, 1, 330.47, 100, 74055
2026/07/14 14:23:10.198, 0, 89.29, 0, 75259
2026/07/14 14:23:10.198, 1, 354.16, 99, 74055
2026/07/14 14:23:10.448, 0, 88.97, 0, 75259
2026/07/14 14:23:10.448, 1, 401.64, 100, 74055
2026/07/14 14:23:10.698, 0, 89.06, 0, 75259
2026/07/14 14:23:10.698, 1, 355.07, 100, 74055
2026/07/14 14:23:10.948, 0, 88.97, 0, 75259
2026/07/14 14:23:10.948, 1, 356.26, 100, 74055
2026/07/14 14:23:11.199, 0, 88.79, 52, 75259
2026/07/14 14:23:11.199, 1, 358.10, 100, 74055
2026/07/14 14:23:11.449, 0, 340.55, 100, 75259
2026/07/14 14:23:11.449, 1, 357.18, 100, 74055
2026/07/14 14:23:11.699, 0, 145.24, 95, 75259
2026/07/14 14:23:11.699, 1, 404.07, 100, 74055
2026/07/14 14:23:11.949, 0, 147.48, 44, 75259
2026/07/14 14:23:11.949, 1, 359.61, 100, 74055
2026/07/14 14:23:12.199, 0, 145.24, 37, 75259
2026/07/14 14:23:12.199, 1, 332.60, 100, 74055
2026/07/14 14:23:12.450, 0, 147.21, 43, 75259
2026/07/14 14:23:12.450, 1, 403.15, 100, 74055
2026/07/14 14:23:12.700, 0, 145.84, 42, 75259
2026/07/14 14:23:12.700, 1, 359.01, 100, 74055
2026/07/14 14:23:12.950, 0, 144.92, 42, 75259
2026/07/14 14:23:12.950, 1, 332.93, 100, 74055
2026/07/14 14:23:13.200, 0, 142.98, 42, 75259
2026/07/14 14:23:13.200, 1, 351.20, 99, 74055
2026/07/14 14:23:13.450, 0, 141.47, 42, 75259
2026/07/14 14:23:13.450, 1, 354.80, 100, 74055
2026/07/14 14:23:13.701, 0, 142.98, 55, 75259
2026/07/14 14:23:13.701, 1, 338.92, 100, 74055
2026/07/14 14:23:13.951, 0, 89.65, 0, 75259
2026/07/14 14:23:13.951, 1, 351.79, 100, 74055
2026/07/14 14:23:14.201, 0, 89.38, 0, 75259
2026/07/14 14:23:14.201, 1, 356.59, 100, 74055
2026/07/14 14:23:14.451, 0, 89.38, 0, 75259
2026/07/14 14:23:14.451, 1, 384.21, 74, 74055
2026/07/14 14:23:14.701, 0, 89.38, 0, 75259
2026/07/14 14:23:14.701, 1, 400.77, 100, 74055
2026/07/14 14:23:14.951, 0, 89.06, 0, 75259
2026/07/14 14:23:14.952, 1, 371.32, 100, 74055
2026/07/14 14:23:15.202, 0, 88.97, 0, 75259
2026/07/14 14:23:15.202, 1, 351.42, 99, 74055
2026/07/14 14:23:15.452, 0, 88.97, 0, 75259
2026/07/14 14:23:15.452, 1, 380.33, 100, 74055
2026/07/14 14:23:15.702, 0, 88.97, 0, 75259
2026/07/14 14:23:15.702, 1, 387.56, 100, 74055
2026/07/14 14:23:15.952, 0, 89.06, 0, 75259
2026/07/14 14:23:15.952, 1, 385.45, 100, 74055
2026/07/14 14:23:16.203, 0, 89.06, 0, 75259
2026/07/14 14:23:16.203, 1, 335.55, 100, 74055
2026/07/14 14:23:16.453, 0, 90.81, 0, 75259
2026/07/14 14:23:16.453, 1, 359.01, 100, 74055
2026/07/14 14:23:16.703, 0, 88.79, 0, 75259
2026/07/14 14:23:16.703, 1, 359.61, 100, 74055
2026/07/14 14:23:16.953, 0, 88.97, 0, 75259
2026/07/14 14:23:16.953, 1, 369.21, 100, 74055
2026/07/14 14:23:17.203, 0, 88.97, 0, 75259
2026/07/14 14:23:17.204, 1, 355.40, 99, 74055
2026/07/14 14:23:17.454, 0, 88.70, 0, 75259
2026/07/14 14:23:17.454, 1, 332.85, 100, 74055
2026/07/14 14:23:17.704, 0, 88.79, 0, 75259
2026/07/14 14:23:17.704, 1, 334.95, 100, 74055
2026/07/14 14:23:17.954, 0, 88.70, 0, 75259
2026/07/14 14:23:17.954, 1, 373.69, 100, 74055
2026/07/14 14:23:18.204, 0, 241.65, 9, 75259
2026/07/14 14:23:18.204, 1, 392.36, 100, 74055
2026/07/14 14:23:18.454, 0, 320.04, 100, 75259
2026/07/14 14:23:18.455, 1, 333.44, 100, 74055
2026/07/14 14:23:18.705, 0, 352.30, 100, 75259
2026/07/14 14:23:18.705, 1, 358.10, 100, 74055
2026/07/14 14:23:18.955, 0, 331.18, 100, 75259
2026/07/14 14:23:18.955, 1, 360.20, 100, 74055
2026/07/14 14:23:19.205, 0, 333.62, 100, 75259
2026/07/14 14:23:19.205, 1, 374.02, 100, 74055
2026/07/14 14:23:19.455, 0, 367.66, 100, 75259
2026/07/14 14:23:19.455, 1, 384.81, 100, 74055
2026/07/14 14:23:19.706, 0, 391.15, 100, 75259
2026/07/14 14:23:19.706, 1, 178.21, 100, 74055
2026/07/14 14:23:19.956, 0, 369.18, 100, 75259
2026/07/14 14:23:19.956, 1, 340.94, 72, 74055
2026/07/14 14:23:20.206, 0, 359.81, 100, 75259
2026/07/14 14:23:20.206, 1, 359.88, 100, 74055
2026/07/14 14:23:20.456, 0, 155.82, 56, 75259
2026/07/14 14:23:20.456, 1, 344.32, 100, 74055
2026/07/14 14:23:20.706, 0, 148.73, 34, 75259
2026/07/14 14:23:20.706, 1, 341.86, 100, 74055
2026/07/14 14:23:20.957, 0, 153.38, 43, 75259
2026/07/14 14:23:20.957, 1, 156.85, 83, 74055
2026/07/14 14:23:21.207, 0, 93.61, 34, 75259
2026/07/14 14:23:21.207, 1, 147.17, 46, 74055
2026/07/14 14:23:21.457, 0, 90.25, 0, 75259
2026/07/14 14:23:21.457, 1, 151.99, 44, 74055
2026/07/14 14:23:21.707, 0, 90.25, 0, 75259
2026/07/14 14:23:21.707, 1, 144.64, 44, 74055
2026/07/14 14:23:21.957, 0, 89.97, 0, 75259
2026/07/14 14:23:21.957, 1, 151.83, 43, 74055
2026/07/14 14:23:22.208, 0, 89.65, 0, 75259
2026/07/14 14:23:22.208, 1, 143.28, 44, 74055
2026/07/14 14:23:22.458, 0, 89.65, 0, 75259
2026/07/14 14:23:22.458, 1, 144.32, 44, 74055
2026/07/14 14:23:22.708, 0, 89.56, 0, 75259
2026/07/14 14:23:22.708, 1, 149.88, 44, 74055
2026/07/14 14:23:22.958, 0, 89.38, 0, 75259
2026/07/14 14:23:22.958, 1, 151.83, 44, 74055
2026/07/14 14:23:23.208, 0, 89.56, 0, 75259
2026/07/14 14:23:23.208, 1, 189.15, 44, 74055
2026/07/14 14:23:23.459, 0, 89.38, 0, 75259
2026/07/14 14:23:23.459, 1, 328.37, 74, 74055
2026/07/14 14:23:23.709, 0, 89.38, 0, 75259
2026/07/14 14:23:23.709, 1, 339.16, 69, 74055
2026/07/14 14:23:23.959, 0, 89.29, 0, 75259
2026/07/14 14:23:23.959, 1, 330.47, 100, 74055
2026/07/14 14:23:24.209, 0, 89.06, 0, 75259
2026/07/14 14:23:24.209, 1, 327.45, 100, 74055
2026/07/14 14:23:24.459, 0, 89.29, 0, 75259
2026/07/14 14:23:24.460, 1, 331.93, 100, 74055
2026/07/14 14:23:24.710, 0, 352.89, 13, 75259
2026/07/14 14:23:24.710, 1, 360.20, 100, 74055
2026/07/14 14:23:24.960, 0, 367.93, 100, 75259
2026/07/14 14:23:24.960, 1, 362.20, 100, 74055
2026/07/14 14:23:25.210, 0, 376.11, 100, 75259
2026/07/14 14:23:25.210, 1, 355.67, 100, 74055
2026/07/14 14:23:25.460, 0, 385.15, 99, 75259
2026/07/14 14:23:25.460, 1, 232.14, 100, 74055
2026/07/14 14:23:25.711, 0, 381.91, 89, 75259
2026/07/14 14:23:25.711, 1, 153.93, 64, 74055
2026/07/14 14:23:25.961, 0, 342.69, 100, 75259
2026/07/14 14:23:25.961, 1, 146.43, 46, 74055
2026/07/14 14:23:26.211, 0, 374.39, 100, 75259
2026/07/14 14:23:26.211, 1, 147.94, 46, 74055
2026/07/14 14:23:26.461, 0, 365.23, 100, 75259
2026/07/14 14:23:26.461, 1, 146.43, 46, 74055
2026/07/14 14:23:26.711, 0, 145.84, 66, 75259
2026/07/14 14:23:26.711, 1, 147.49, 46, 74055
2026/07/14 14:23:26.962, 0, 140.09, 28, 75259
2026/07/14 14:23:26.962, 1, 151.99, 46, 74055
2026/07/14 14:23:27.212, 0, 144.05, 29, 75259
2026/07/14 14:23:27.212, 1, 146.30, 46, 74055
2026/07/14 14:23:27.462, 0, 143.40, 36, 75259
2026/07/14 14:23:27.462, 1, 145.71, 46, 74055
2026/07/14 14:23:27.712, 0, 137.05, 35, 75259
2026/07/14 14:23:27.712, 1, 144.47, 46, 74055
2026/07/14 14:23:27.962, 0, 147.04, 35, 75259
2026/07/14 14:23:27.962, 1, 146.58, 46, 74055
2026/07/14 14:23:28.213, 0, 137.38, 35, 75259
2026/07/14 14:23:28.213, 1, 150.80, 46, 74055
2026/07/14 14:23:28.463, 0, 144.92, 35, 75259
2026/07/14 14:23:28.463, 1, 145.39, 46, 74055
2026/07/14 14:23:28.713, 0, 141.01, 35, 75259
2026/07/14 14:23:28.713, 1, 148.42, 46, 74055
2026/07/14 14:23:28.963, 0, 144.33, 35, 75259
2026/07/14 14:23:28.963, 1, 154.74, 46, 74055
2026/07/14 14:23:29.213, 0, 140.69, 35, 75259
2026/07/14 14:23:29.213, 1, 147.17, 46, 74055
2026/07/14 14:23:29.463, 0, 127.72, 35, 75259
2026/07/14 14:23:29.464, 1, 145.98, 46, 74055
2026/07/14 14:23:29.714, 0, 140.69, 43, 75259
2026/07/14 14:23:29.714, 1, 148.53, 45, 74055
2026/07/14 14:23:29.964, 0, 135.27, 36, 75259
2026/07/14 14:23:29.964, 1, 295.92, 44, 74055
2026/07/14 14:23:30.214, 0, 141.94, 36, 75259
2026/07/14 14:23:30.214, 1, 147.94, 81, 74055
2026/07/14 14:23:30.464, 0, 108.69, 26, 75259
2026/07/14 14:23:30.464, 1, 149.88, 46, 74055
2026/07/14 14:23:30.714, 0, 341.77, 25, 75259
2026/07/14 14:23:30.715, 1, 147.34, 46, 74055
2026/07/14 14:23:30.965, 0, 352.06, 100, 75259
2026/07/14 14:23:30.965, 1, 147.94, 46, 74055
2026/07/14 14:23:31.215, 0, 149.75, 88, 75259
2026/07/14 14:23:31.215, 1, 145.06, 46, 74055
2026/07/14 14:23:31.465, 0, 106.58, 39, 75259
2026/07/14 14:23:31.465, 1, 146.15, 46, 74055
2026/07/14 14:23:31.715, 0, 150.99, 38, 75259
2026/07/14 14:23:31.715, 1, 152.63, 46, 74055
2026/07/14 14:23:31.965, 0, 141.28, 37, 75259
2026/07/14 14:23:31.966, 1, 144.20, 46, 74055
2026/07/14 14:23:32.216, 0, 145.51, 38, 75259
2026/07/14 14:23:32.216, 1, 145.39, 46, 74055
2026/07/14 14:23:32.466, 0, 141.01, 38, 75259
2026/07/14 14:23:32.466, 1, 154.09, 46, 74055
2026/07/14 14:23:32.716, 0, 149.15, 37, 75259
2026/07/14 14:23:32.716, 1, 144.32, 46, 74055
2026/07/14 14:23:32.966, 0, 140.69, 38, 75259
2026/07/14 14:23:32.966, 1, 153.82, 46, 74055
2026/07/14 14:23:33.217, 0, 144.33, 38, 75259
2026/07/14 14:23:33.217, 1, 144.47, 46, 74055
2026/07/14 14:23:33.467, 0, 141.01, 38, 75259
2026/07/14 14:23:33.467, 1, 148.09, 46, 74055
2026/07/14 14:23:33.717, 0, 143.13, 38, 75259
2026/07/14 14:23:33.717, 1, 149.01, 24, 74055
2026/07/14 14:23:33.967, 0, 142.21, 37, 75259
2026/07/14 14:23:33.967, 1, 353.89, 100, 74055
2026/07/14 14:23:34.217, 0, 138.30, 38, 75259
2026/07/14 14:23:34.218, 1, 372.50, 100, 74055
2026/07/14 14:23:34.468, 0, 141.01, 38, 75259
2026/07/14 14:23:34.468, 1, 392.96, 100, 74055
2026/07/14 14:23:34.718, 0, 143.90, 38, 75259
2026/07/14 14:23:34.718, 1, 337.38, 100, 74055
2026/07/14 14:23:34.968, 0, 141.28, 38, 75259
2026/07/14 14:23:34.968, 1, 345.51, 99, 74055
2026/07/14 14:23:35.218, 0, 138.43, 38, 75259
2026/07/14 14:23:35.286, 1, 361.12, 100, 74055
2026/07/14 14:23:35.536, 0, 140.09, 34, 75259
2026/07/14 14:23:35.536, 1, 358.37, 100, 74055
2026/07/14 14:23:35.786, 0, 91.07, 24, 75259
2026/07/14 14:23:35.786, 1, 366.19, 100, 74055
2026/07/14 14:23:36.036, 0, 90.58, 0, 75259
2026/07/14 14:23:36.036, 1, 386.64, 100, 74055
2026/07/14 14:23:36.286, 0, 93.78, 0, 75259
2026/07/14 14:23:36.287, 1, 365.92, 100, 74055
2026/07/14 14:23:36.537, 0, 90.58, 0, 75259
2026/07/14 14:23:36.537, 1, 91.81, 68, 74055
2026/07/14 14:23:36.787, 0, 89.88, 0, 75259
2026/07/14 14:23:36.787, 1, 344.28, 100, 74055
2026/07/14 14:23:37.037, 0, 89.88, 0, 75259
2026/07/14 14:23:37.037, 1, 349.09, 100, 74055
2026/07/14 14:23:37.287, 0, 89.88, 0, 75259
2026/07/14 14:23:37.287, 1, 331.07, 100, 74055
2026/07/14 14:23:37.538, 0, 89.97, 0, 75259
2026/07/14 14:23:37.538, 1, 351.79, 100, 74055
2026/07/14 14:23:37.788, 0, 88.97, 0, 75259
2026/07/14 14:23:37.788, 1, 350.27, 100, 74055
2026/07/14 14:23:38.038, 0, 89.29, 0, 75259
2026/07/14 14:23:38.038, 1, 330.15, 100, 74055
2026/07/14 14:23:38.288, 0, 89.06, 0, 75259
2026/07/14 14:23:38.288, 1, 332.01, 100, 74055
2026/07/14 14:23:38.538, 0, 89.38, 0, 75259
2026/07/14 14:23:38.538, 1, 358.69, 100, 74055
2026/07/14 14:23:38.789, 0, 89.29, 0, 75259
2026/07/14 14:23:38.789, 1, 370.40, 100, 74055
2026/07/14 14:23:39.039, 0, 88.97, 0, 75259
2026/07/14 14:23:39.039, 1, 330.47, 100, 74055
2026/07/14 14:23:39.289, 0, 89.06, 0, 75259
2026/07/14 14:23:39.289, 1, 324.16, 100, 74055
2026/07/14 14:23:39.539, 0, 88.97, 0, 75259
2026/07/14 14:23:39.539, 1, 353.30, 94, 74055
2026/07/14 14:23:39.789, 0, 88.97, 0, 75259
2026/07/14 14:23:39.790, 1, 363.23, 100, 74055
2026/07/14 14:23:40.040, 0, 89.06, 0, 75259
2026/07/14 14:23:40.040, 1, 352.38, 100, 74055
2026/07/14 14:23:40.290, 0, 88.97, 0, 75259
2026/07/14 14:23:40.290, 1, 355.07, 100, 74055
2026/07/14 14:23:40.540, 0, 91.50, 0, 75259
2026/07/14 14:23:40.540, 1, 328.64, 100, 74055
2026/07/14 14:23:40.790, 0, 88.97, 0, 75259
2026/07/14 14:23:40.790, 1, 349.09, 100, 74055
2026/07/14 14:23:41.041, 0, 88.97, 0, 75259
2026/07/14 14:23:41.041, 1, 333.77, 100, 74055
2026/07/14 14:23:41.291, 0, 88.97, 0, 75259
2026/07/14 14:23:41.291, 1, 356.91, 100, 74055
2026/07/14 14:23:41.541, 0, 308.29, 67, 75259
2026/07/14 14:23:41.541, 1, 356.26, 100, 74055
2026/07/14 14:23:41.791, 0, 217.80, 83, 75259
2026/07/14 14:23:41.791, 1, 380.92, 100, 74055
2026/07/14 14:23:42.041, 0, 150.34, 42, 75259
2026/07/14 14:23:42.041, 1, 356.59, 100, 74055
2026/07/14 14:23:42.292, 0, 147.21, 42, 75259
2026/07/14 14:23:42.292, 1, 332.26, 100, 74055
2026/07/14 14:23:42.542, 0, 148.40, 43, 75259
2026/07/14 14:23:42.542, 1, 331.34, 100, 74055
2026/07/14 14:23:42.792, 0, 152.18, 43, 75259
2026/07/14 14:23:42.792, 1, 328.98, 100, 74055
2026/07/14 14:23:43.042, 0, 146.76, 43, 75259
2026/07/14 14:23:43.042, 1, 333.17, 100, 74055
2026/07/14 14:23:43.292, 0, 152.18, 42, 75259
2026/07/14 14:23:43.293, 1, 357.18, 100, 74055
2026/07/14 14:23:43.543, 0, 146.17, 43, 75259
2026/07/14 14:23:43.543, 1, 349.36, 100, 74055
2026/07/14 14:23:43.793, 0, 147.04, 43, 75259
2026/07/14 14:23:43.793, 1, 115.87, 47, 74055
2026/07/14 14:23:44.043, 0, 178.58, 9, 75259
2026/07/14 14:23:44.043, 1, 335.28, 100, 74055
2026/07/14 14:23:44.293, 0, 99.96, 94, 75259
2026/07/14 14:23:44.293, 1, 177.88, 64, 74055
2026/07/14 14:23:44.544, 0, 142.21, 45, 75259
2026/07/14 14:23:44.544, 1, 149.13, 45, 74055
2026/07/14 14:23:44.794, 0, 148.28, 41, 75259
2026/07/14 14:23:44.794, 1, 148.09, 41, 74055
2026/07/14 14:23:45.044, 0, 90.25, 44, 75259
2026/07/14 14:23:45.044, 1, 148.09, 45, 74055
2026/07/14 14:23:45.294, 0, 89.65, 0, 75259
2026/07/14 14:23:45.294, 1, 149.61, 45, 74055
2026/07/14 14:23:45.544, 0, 89.06, 0, 75259
2026/07/14 14:23:45.544, 1, 150.36, 45, 74055
2026/07/14 14:23:45.795, 0, 89.06, 0, 75259
2026/07/14 14:23:45.795, 1, 150.36, 45, 74055
2026/07/14 14:23:46.045, 0, 89.06, 0, 75259
2026/07/14 14:23:46.045, 1, 146.30, 45, 74055
2026/07/14 14:23:46.295, 0, 88.79, 0, 75259
2026/07/14 14:23:46.295, 1, 147.02, 45, 74055
2026/07/14 14:23:46.545, 0, 89.06, 0, 75259
2026/07/14 14:23:46.545, 1, 145.24, 46, 74055
2026/07/14 14:23:46.795, 0, 89.38, 0, 75259
2026/07/14 14:23:46.795, 1, 147.17, 45, 74055
2026/07/14 14:23:47.046, 0, 88.79, 0, 75259
2026/07/14 14:23:47.046, 1, 145.39, 46, 74055
2026/07/14 14:23:47.296, 0, 88.79, 0, 75259
2026/07/14 14:23:47.296, 1, 144.64, 45, 74055
2026/07/14 14:23:47.546, 0, 88.79, 0, 75259
2026/07/14 14:23:47.546, 1, 151.39, 45, 74055
2026/07/14 14:23:47.796, 0, 88.79, 0, 75259
2026/07/14 14:23:47.796, 1, 147.82, 45, 74055
2026/07/14 14:23:48.046, 0, 88.79, 0, 75259
2026/07/14 14:23:48.046, 1, 301.01, 42, 74055
2026/07/14 14:23:48.297, 0, 88.79, 0, 75259
2026/07/14 14:23:48.297, 1, 147.49, 69, 74055
2026/07/14 14:23:48.547, 0, 88.46, 0, 75259
2026/07/14 14:23:48.547, 1, 148.53, 45, 74055
2026/07/14 14:23:48.797, 0, 88.79, 0, 75259
2026/07/14 14:23:48.797, 1, 146.15, 45, 74055
2026/07/14 14:23:49.047, 0, 88.79, 0, 75259
2026/07/14 14:23:49.047, 1, 147.17, 57, 74055
2026/07/14 14:23:49.297, 0, 88.46, 0, 75259
2026/07/14 14:23:49.298, 1, 390.26, 100, 74055
2026/07/14 14:23:49.548, 0, 88.36, 0, 75259
2026/07/14 14:23:49.548, 1, 375.20, 100, 74055
2026/07/14 14:23:49.798, 0, 88.46, 0, 75259
2026/07/14 14:23:49.798, 1, 361.12, 100, 74055
2026/07/14 14:23:50.048, 0, 88.70, 0, 75259
2026/07/14 14:23:50.048, 1, 400.13, 100, 74055
2026/07/14 14:23:50.298, 0, 88.36, 0, 75259
2026/07/14 14:23:50.298, 1, 352.97, 100, 74055
2026/07/14 14:23:50.548, 0, 88.36, 0, 75259
2026/07/14 14:23:50.549, 1, 413.67, 100, 74055
2026/07/14 14:23:50.799, 0, 88.36, 0, 75259
2026/07/14 14:23:50.799, 1, 329.83, 100, 74055
2026/07/14 14:23:51.049, 0, 88.70, 0, 75259
2026/07/14 14:23:51.049, 1, 398.52, 100, 74055
2026/07/14 14:23:51.299, 0, 88.46, 0, 75259
2026/07/14 14:23:51.299, 1, 355.67, 100, 74055
2026/07/14 14:23:51.549, 0, 88.46, 0, 75259
2026/07/14 14:23:51.549, 1, 399.53, 100, 74055
2026/07/14 14:23:51.799, 0, 88.36, 0, 75259
2026/07/14 14:23:51.800, 1, 353.30, 99, 74055
2026/07/14 14:23:52.050, 0, 88.36, 0, 75259
2026/07/14 14:23:52.050, 1, 351.20, 100, 74055
2026/07/14 14:23:52.300, 0, 88.70, 0, 75259
2026/07/14 14:23:52.300, 1, 331.93, 100, 74055
2026/07/14 14:23:52.550, 0, 88.70, 0, 75259
2026/07/14 14:23:52.550, 1, 346.07, 100, 74055
2026/07/14 14:23:52.800, 0, 88.36, 0, 75259
2026/07/14 14:23:52.800, 1, 378.82, 100, 74055
2026/07/14 14:23:53.050, 0, 88.04, 0, 75259
2026/07/14 14:23:53.051, 1, 331.07, 100, 74055
2026/07/14 14:23:53.301, 0, 88.04, 0, 75259
2026/07/14 14:23:53.301, 1, 332.85, 100, 74055
2026/07/14 14:23:53.551, 0, 88.04, 0, 75259
2026/07/14 14:23:53.551, 1, 359.01, 100, 74055
2026/07/14 14:23:53.801, 0, 169.53, 0, 75259
2026/07/14 14:23:53.801, 1, 368.29, 100, 74055
2026/07/14 14:23:54.051, 0, 134.07, 64, 75259
2026/07/14 14:23:54.051, 1, 395.92, 100, 74055
2026/07/14 14:23:54.301, 0, 142.21, 38, 75259
2026/07/14 14:23:54.302, 1, 356.26, 99, 74055
