timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:42:18.972, 1, 82.12, 0, 74047
2026/07/08 23:42:19.222, 0, 368.27, 86, 74049
2026/07/08 23:42:19.223, 1, 82.12, 0, 74047
2026/07/08 23:42:19.473, 0, 415.50, 100, 74049
2026/07/08 23:42:19.473, 1, 82.12, 0, 74047
2026/07/08 23:42:19.723, 0, 392.78, 100, 74049
2026/07/08 23:42:19.723, 1, 82.12, 0, 74047
2026/07/08 23:42:19.973, 0, 338.32, 96, 74049
2026/07/08 23:42:19.973, 1, 82.12, 0, 74047
2026/07/08 23:42:20.223, 0, 384.30, 100, 74049
2026/07/08 23:42:20.224, 1, 82.46, 0, 74047
2026/07/08 23:42:20.474, 0, 355.28, 100, 74049
2026/07/08 23:42:20.474, 1, 82.46, 0, 74047
2026/07/08 23:42:20.724, 0, 364.35, 100, 74049
2026/07/08 23:42:20.724, 1, 82.37, 0, 74047
2026/07/08 23:42:20.974, 0, 424.58, 100, 74049
2026/07/08 23:42:20.974, 1, 82.46, 0, 74047
2026/07/08 23:42:21.224, 0, 413.82, 100, 74049
2026/07/08 23:42:21.224, 1, 82.46, 0, 74047
2026/07/08 23:42:21.475, 0, 372.84, 100, 74049
2026/07/08 23:42:21.475, 1, 82.12, 0, 74047
2026/07/08 23:42:21.725, 0, 385.75, 100, 74049
2026/07/08 23:42:21.725, 1, 82.37, 0, 74047
2026/07/08 23:42:21.975, 0, 366.75, 96, 74049
2026/07/08 23:42:21.975, 1, 82.04, 0, 74047
2026/07/08 23:42:22.225, 0, 342.23, 100, 74049
2026/07/08 23:42:22.225, 1, 82.37, 0, 74047
2026/07/08 23:42:22.476, 0, 344.95, 100, 74049
2026/07/08 23:42:22.476, 1, 82.37, 0, 74047
2026/07/08 23:42:22.726, 0, 343.72, 100, 74049
2026/07/08 23:42:22.726, 1, 82.04, 0, 74047
2026/07/08 23:42:22.976, 0, 411.10, 100, 74049
2026/07/08 23:42:22.976, 1, 82.37, 0, 74047
2026/07/08 23:42:23.226, 0, 423.21, 100, 74049
2026/07/08 23:42:23.226, 1, 82.37, 0, 74047
2026/07/08 23:42:23.477, 0, 391.78, 100, 74049
2026/07/08 23:42:23.477, 1, 82.37, 0, 74047
2026/07/08 23:42:23.727, 0, 379.99, 100, 74049
2026/07/08 23:42:23.727, 1, 82.37, 0, 74047
2026/07/08 23:42:23.977, 0, 354.26, 100, 74049
2026/07/08 23:42:23.977, 1, 82.37, 0, 74047
2026/07/08 23:42:24.227, 0, 135.69, 57, 74049
2026/07/08 23:42:24.227, 1, 82.37, 0, 74047
2026/07/08 23:42:24.478, 0, 166.76, 64, 74049
2026/07/08 23:42:24.478, 1, 82.12, 0, 74047
2026/07/08 23:42:24.728, 0, 364.95, 67, 74049
2026/07/08 23:42:24.728, 1, 82.12, 0, 74047
2026/07/08 23:42:24.978, 0, 364.95, 100, 74049
2026/07/08 23:42:24.978, 1, 82.37, 0, 74047
2026/07/08 23:42:25.228, 0, 381.26, 100, 74049
2026/07/08 23:42:25.228, 1, 82.46, 0, 74047
2026/07/08 23:42:25.478, 0, 388.27, 100, 74049
2026/07/08 23:42:25.479, 1, 82.12, 0, 74047
2026/07/08 23:42:25.729, 0, 377.08, 100, 74049
2026/07/08 23:42:25.729, 1, 82.37, 0, 74047
2026/07/08 23:42:25.979, 0, 348.33, 100, 74049
2026/07/08 23:42:25.981, 1, 82.04, 0, 74047
2026/07/08 23:42:26.231, 0, 347.40, 100, 74049
2026/07/08 23:42:26.231, 1, 86.01, 0, 74047
2026/07/08 23:42:26.481, 0, 411.26, 100, 74049
2026/07/08 23:42:26.481, 1, 82.37, 0, 74047
2026/07/08 23:42:26.731, 0, 365.88, 100, 74049
2026/07/08 23:42:26.731, 1, 82.37, 0, 74047
2026/07/08 23:42:26.982, 0, 185.69, 98, 74049
2026/07/08 23:42:26.982, 1, 82.46, 0, 74047
2026/07/08 23:42:27.232, 0, 357.67, 97, 74049
2026/07/08 23:42:27.232, 1, 82.37, 0, 74047
2026/07/08 23:42:27.482, 0, 352.57, 100, 74049
2026/07/08 23:42:27.482, 1, 82.37, 0, 74047
2026/07/08 23:42:27.732, 0, 349.79, 100, 74049
2026/07/08 23:42:27.732, 1, 82.78, 0, 74047
2026/07/08 23:42:27.983, 0, 378.87, 100, 74049
2026/07/08 23:42:27.983, 1, 82.04, 0, 74047
2026/07/08 23:42:28.233, 0, 180.43, 93, 74049
2026/07/08 23:42:28.233, 1, 82.46, 0, 74047
2026/07/08 23:42:28.483, 0, 211.97, 56, 74049
2026/07/08 23:42:28.483, 1, 82.21, 0, 74047
2026/07/08 23:42:28.733, 0, 225.58, 55, 74049
2026/07/08 23:42:28.733, 1, 82.12, 0, 74047
2026/07/08 23:42:28.983, 0, 218.61, 58, 74049
2026/07/08 23:42:28.984, 1, 82.21, 0, 74047
2026/07/08 23:42:29.234, 0, 198.03, 63, 74049
2026/07/08 23:42:29.234, 1, 82.12, 0, 74047
2026/07/08 23:42:29.484, 0, 358.59, 81, 74049
2026/07/08 23:42:29.484, 1, 82.46, 0, 74047
2026/07/08 23:42:29.734, 0, 210.71, 73, 74049
2026/07/08 23:42:29.734, 1, 82.54, 0, 74047
2026/07/08 23:42:29.984, 0, 222.95, 55, 74049
2026/07/08 23:42:29.985, 1, 82.46, 0, 74047
2026/07/08 23:42:30.235, 0, 223.18, 57, 74049
2026/07/08 23:42:30.235, 1, 82.54, 0, 74047
2026/07/08 23:42:30.485, 0, 373.11, 81, 74049
2026/07/08 23:42:30.485, 1, 82.12, 0, 74047
2026/07/08 23:42:30.735, 0, 392.18, 100, 74049
2026/07/08 23:42:30.735, 1, 82.37, 0, 74047
2026/07/08 23:42:30.985, 0, 374.03, 100, 74049
2026/07/08 23:42:30.986, 1, 82.37, 0, 74047
2026/07/08 23:42:31.236, 0, 418.82, 100, 74049
2026/07/08 23:42:31.236, 1, 82.46, 0, 74047
2026/07/08 23:42:31.486, 0, 326.80, 95, 74049
2026/07/08 23:42:31.486, 1, 82.12, 0, 74047
2026/07/08 23:42:31.736, 0, 352.57, 100, 74049
2026/07/08 23:42:31.736, 1, 82.46, 0, 74047
2026/07/08 23:42:31.986, 0, 373.11, 100, 74049
2026/07/08 23:42:31.987, 1, 82.37, 0, 74047
2026/07/08 23:42:32.237, 0, 378.54, 100, 74049
2026/07/08 23:42:32.237, 1, 82.46, 0, 74047
2026/07/08 23:42:32.487, 0, 347.67, 100, 74049
2026/07/08 23:42:32.487, 1, 82.37, 0, 74047
2026/07/08 23:42:32.737, 0, 402.18, 100, 74049
2026/07/08 23:42:32.737, 1, 82.04, 0, 74047
2026/07/08 23:42:32.987, 0, 347.40, 100, 74049
2026/07/08 23:42:32.988, 1, 82.70, 0, 74047
2026/07/08 23:42:33.238, 0, 410.33, 100, 74049
2026/07/08 23:42:33.238, 1, 82.70, 0, 74047
2026/07/08 23:42:33.488, 0, 372.84, 100, 74049
2026/07/08 23:42:33.488, 1, 82.12, 0, 74047
2026/07/08 23:42:33.738, 0, 371.80, 54, 74049
2026/07/08 23:42:33.738, 1, 82.37, 0, 74047
2026/07/08 23:42:33.988, 0, 346.72, 100, 74049
2026/07/08 23:42:33.988, 1, 82.37, 0, 74047
2026/07/08 23:42:34.239, 0, 345.52, 100, 74049
2026/07/08 23:42:34.239, 1, 82.70, 0, 74047
2026/07/08 23:42:34.489, 0, 344.95, 100, 74049
2026/07/08 23:42:34.489, 1, 82.37, 0, 74047
2026/07/08 23:42:34.739, 0, 371.53, 100, 74049
2026/07/08 23:42:34.739, 1, 82.37, 0, 74047
2026/07/08 23:42:34.989, 0, 372.12, 100, 74049
2026/07/08 23:42:34.989, 1, 82.37, 0, 74047
2026/07/08 23:42:35.240, 0, 422.62, 100, 74049
2026/07/08 23:42:35.240, 1, 82.29, 0, 74047
2026/07/08 23:42:35.490, 0, 404.15, 100, 74049
2026/07/08 23:42:35.490, 1, 82.37, 0, 74047
2026/07/08 23:42:35.740, 0, 383.31, 100, 74049
2026/07/08 23:42:35.740, 1, 82.29, 0, 74047
2026/07/08 23:42:35.990, 0, 144.65, 99, 74049
2026/07/08 23:42:35.990, 1, 82.46, 0, 74047
2026/07/08 23:42:36.241, 0, 362.83, 96, 74049
2026/07/08 23:42:36.241, 1, 82.46, 0, 74047
2026/07/08 23:42:36.491, 0, 344.95, 100, 74049
2026/07/08 23:42:36.491, 1, 82.37, 0, 74047
2026/07/08 23:42:36.741, 0, 369.46, 100, 74049
2026/07/08 23:42:36.741, 1, 82.37, 0, 74047
2026/07/08 23:42:36.991, 0, 362.24, 100, 74049
2026/07/08 23:42:36.991, 1, 82.37, 0, 74047
2026/07/08 23:42:37.242, 0, 349.19, 100, 74049
2026/07/08 23:42:37.242, 1, 82.46, 0, 74047
2026/07/08 23:42:37.492, 0, 367.35, 100, 74049
2026/07/08 23:42:37.492, 1, 82.37, 0, 74047
2026/07/08 23:42:37.742, 0, 397.80, 100, 74049
2026/07/08 23:42:37.742, 1, 82.37, 0, 74047
2026/07/08 23:42:37.992, 0, 355.88, 100, 74049
2026/07/08 23:42:37.992, 1, 82.37, 0, 74047
2026/07/08 23:42:38.243, 0, 383.38, 94, 74049
2026/07/08 23:42:38.243, 1, 82.37, 0, 74047
2026/07/08 23:42:38.493, 0, 369.40, 100, 74049
2026/07/08 23:42:38.493, 1, 82.37, 0, 74047
2026/07/08 23:42:38.743, 0, 382.71, 100, 74049
2026/07/08 23:42:38.743, 1, 82.37, 0, 74047
2026/07/08 23:42:38.993, 0, 348.92, 100, 74049
2026/07/08 23:42:38.993, 1, 82.37, 0, 74047
2026/07/08 23:42:39.243, 0, 375.17, 100, 74049
2026/07/08 23:42:39.244, 1, 82.37, 0, 74047
2026/07/08 23:42:39.494, 0, 371.20, 87, 74049
2026/07/08 23:42:39.494, 1, 82.46, 0, 74047
2026/07/08 23:42:39.744, 0, 211.97, 62, 74049
2026/07/08 23:42:39.744, 1, 82.54, 0, 74047
2026/07/08 23:42:39.994, 0, 211.64, 54, 74049
2026/07/08 23:42:39.994, 1, 82.21, 0, 74047
2026/07/08 23:42:40.244, 0, 181.90, 50, 74049
2026/07/08 23:42:40.245, 1, 82.46, 0, 74047
2026/07/08 23:42:40.495, 0, 355.88, 75, 74049
2026/07/08 23:42:40.495, 1, 82.37, 0, 74047
2026/07/08 23:42:40.745, 0, 384.90, 100, 74049
2026/07/08 23:42:40.745, 1, 82.04, 0, 74047
2026/07/08 23:42:40.995, 0, 352.57, 100, 74049
2026/07/08 23:42:40.995, 1, 82.37, 0, 74047
2026/07/08 23:42:41.245, 0, 415.77, 100, 74049
2026/07/08 23:42:41.246, 1, 82.37, 0, 74047
2026/07/08 23:42:41.496, 0, 374.63, 100, 74049
2026/07/08 23:42:41.496, 1, 82.37, 0, 74047
2026/07/08 23:42:41.746, 0, 325.61, 95, 74049
2026/07/08 23:42:41.746, 1, 82.46, 0, 74047
2026/07/08 23:42:41.996, 0, 347.99, 100, 74049
2026/07/08 23:42:41.996, 1, 82.46, 0, 74047
2026/07/08 23:42:42.246, 0, 368.87, 100, 74049
2026/07/08 23:42:42.246, 1, 82.37, 0, 74047
2026/07/08 23:42:42.497, 0, 370.93, 100, 74049
2026/07/08 23:42:42.497, 1, 82.37, 0, 74047
2026/07/08 23:42:42.747, 0, 369.46, 100, 74049
2026/07/08 23:42:42.747, 1, 82.37, 0, 74047
2026/07/08 23:42:42.997, 0, 347.99, 100, 74049
2026/07/08 23:42:42.997, 1, 82.37, 0, 74047
2026/07/08 23:42:43.247, 0, 347.67, 100, 74049
2026/07/08 23:42:43.247, 1, 82.37, 0, 74047
2026/07/08 23:42:43.498, 0, 371.80, 100, 74049
2026/07/08 23:42:43.498, 1, 82.37, 0, 74047
2026/07/08 23:42:43.748, 0, 371.32, 100, 74049
2026/07/08 23:42:43.748, 1, 82.37, 0, 74047
2026/07/08 23:42:43.998, 0, 346.11, 100, 74049
2026/07/08 23:42:43.998, 1, 82.37, 0, 74047
2026/07/08 23:42:44.248, 0, 302.62, 94, 74049
2026/07/08 23:42:44.248, 1, 82.37, 0, 74047
2026/07/08 23:42:44.499, 0, 359.74, 100, 74049
2026/07/08 23:42:44.499, 1, 82.70, 0, 74047
2026/07/08 23:42:44.749, 0, 372.12, 100, 74049
2026/07/08 23:42:44.749, 1, 82.70, 0, 74047
2026/07/08 23:42:44.999, 0, 165.06, 58, 74049
2026/07/08 23:42:44.999, 1, 82.46, 0, 74047
2026/07/08 23:42:45.249, 0, 199.94, 54, 74049
2026/07/08 23:42:45.249, 1, 82.70, 0, 74047
2026/07/08 23:42:45.500, 0, 201.73, 51, 74049
2026/07/08 23:42:45.500, 1, 82.46, 0, 74047
2026/07/08 23:42:45.750, 0, 199.94, 50, 74049
2026/07/08 23:42:45.750, 1, 82.46, 0, 74047
2026/07/08 23:42:46.000, 0, 205.59, 50, 74049
2026/07/08 23:42:46.000, 1, 82.12, 0, 74047
2026/07/08 23:42:46.250, 0, 147.65, 48, 74049
2026/07/08 23:42:46.250, 1, 82.46, 0, 74047
2026/07/08 23:42:46.501, 0, 377.94, 86, 74049
2026/07/08 23:42:46.501, 1, 82.46, 0, 74047
2026/07/08 23:42:46.751, 0, 366.86, 100, 74049
2026/07/08 23:42:46.751, 1, 82.12, 0, 74047
2026/07/08 23:42:47.001, 0, 367.07, 100, 74049
2026/07/08 23:42:47.001, 1, 82.46, 0, 74047
2026/07/08 23:42:47.251, 0, 405.17, 100, 74049
2026/07/08 23:42:47.251, 1, 82.46, 0, 74047
2026/07/08 23:42:47.501, 0, 371.59, 100, 74049
2026/07/08 23:42:47.502, 1, 82.37, 0, 74047
2026/07/08 23:42:47.752, 0, 404.57, 100, 74049
2026/07/08 23:42:47.752, 1, 82.37, 0, 74047
2026/07/08 23:42:48.002, 0, 370.39, 100, 74049
2026/07/08 23:42:48.002, 1, 82.37, 0, 74047
2026/07/08 23:42:48.252, 0, 416.37, 100, 74049
2026/07/08 23:42:48.252, 1, 82.37, 0, 74047
2026/07/08 23:42:48.502, 0, 329.85, 32, 74049
2026/07/08 23:42:48.503, 1, 82.46, 0, 74047
2026/07/08 23:42:48.753, 0, 342.56, 100, 74049
2026/07/08 23:42:48.753, 1, 82.46, 0, 74047
2026/07/08 23:42:49.003, 0, 371.59, 100, 74049
2026/07/08 23:42:49.003, 1, 82.46, 0, 74047
2026/07/08 23:42:49.253, 0, 373.11, 100, 74049
2026/07/08 23:42:49.253, 1, 82.46, 0, 74047
2026/07/08 23:42:49.503, 0, 379.79, 100, 74049
2026/07/08 23:42:49.504, 1, 82.46, 0, 74047
2026/07/08 23:42:49.754, 0, 345.28, 100, 74049
2026/07/08 23:42:49.754, 1, 82.46, 0, 74047
2026/07/08 23:42:50.004, 0, 362.83, 100, 74049
2026/07/08 23:42:50.004, 1, 82.37, 0, 74047
2026/07/08 23:42:50.254, 0, 369.40, 91, 74049
2026/07/08 23:42:50.254, 1, 82.46, 0, 74047
2026/07/08 23:42:50.504, 0, 203.74, 53, 74049
2026/07/08 23:42:50.505, 1, 82.87, 0, 74047
2026/07/08 23:42:50.755, 0, 263.54, 50, 74049
2026/07/08 23:42:50.755, 1, 82.46, 0, 74047
2026/07/08 23:42:51.005, 0, 365.55, 100, 74049
2026/07/08 23:42:51.005, 1, 82.46, 0, 74047
2026/07/08 23:42:51.255, 0, 395.64, 100, 74049
2026/07/08 23:42:51.255, 1, 82.46, 0, 74047
2026/07/08 23:42:51.505, 0, 364.63, 100, 74049
2026/07/08 23:42:51.506, 1, 82.37, 0, 74047
2026/07/08 23:42:51.756, 0, 386.75, 100, 74049
2026/07/08 23:42:51.756, 1, 82.46, 0, 74047
2026/07/08 23:42:52.006, 0, 348.60, 100, 74049
2026/07/08 23:42:52.006, 1, 82.46, 0, 74047
2026/07/08 23:42:52.256, 0, 144.93, 96, 74049
2026/07/08 23:42:52.256, 1, 82.37, 0, 74047
2026/07/08 23:42:52.506, 0, 372.51, 100, 74049
2026/07/08 23:42:52.507, 1, 82.37, 0, 74047
2026/07/08 23:42:52.757, 0, 358.59, 100, 74049
2026/07/08 23:42:52.757, 1, 82.37, 0, 74047
2026/07/08 23:42:53.007, 0, 370.98, 100, 74049
2026/07/08 23:42:53.007, 1, 82.37, 0, 74047
2026/07/08 23:42:53.257, 0, 372.45, 100, 74049
2026/07/08 23:42:53.257, 1, 82.37, 0, 74047
2026/07/08 23:42:53.507, 0, 347.40, 100, 74049
2026/07/08 23:42:53.508, 1, 82.37, 0, 74047
2026/07/08 23:42:53.758, 0, 345.88, 100, 74049
2026/07/08 23:42:53.758, 1, 82.46, 0, 74047
2026/07/08 23:42:54.008, 0, 345.88, 100, 74049
2026/07/08 23:42:54.008, 1, 82.37, 0, 74047
2026/07/08 23:42:54.258, 0, 417.46, 100, 74049
2026/07/08 23:42:54.258, 1, 82.37, 0, 74047
2026/07/08 23:42:54.508, 0, 274.46, 100, 74049
2026/07/08 23:42:54.509, 1, 82.37, 0, 74047
2026/07/08 23:42:54.759, 0, 371.32, 94, 74049
2026/07/08 23:42:54.759, 1, 82.37, 0, 74047
2026/07/08 23:42:55.009, 0, 361.31, 100, 74049
2026/07/08 23:42:55.009, 1, 82.37, 0, 74047
2026/07/08 23:42:55.259, 0, 370.60, 100, 74049
2026/07/08 23:42:55.259, 1, 82.37, 0, 74047
2026/07/08 23:42:55.509, 0, 107.94, 92, 74049
2026/07/08 23:42:55.509, 1, 82.46, 0, 74047
2026/07/08 23:42:55.760, 0, 387.34, 78, 74049
2026/07/08 23:42:55.760, 1, 82.46, 0, 74047
2026/07/08 23:42:56.010, 0, 429.69, 100, 74049
2026/07/08 23:42:56.010, 1, 82.78, 0, 74047
2026/07/08 23:42:56.264, 0, 397.21, 100, 74049
2026/07/08 23:42:56.264, 1, 82.37, 0, 74047
2026/07/08 23:42:56.514, 0, 381.58, 96, 74049
2026/07/08 23:42:56.514, 1, 82.46, 0, 74047
2026/07/08 23:42:56.764, 0, 366.75, 100, 74049
2026/07/08 23:42:56.765, 1, 82.46, 0, 74047
2026/07/08 23:42:57.015, 0, 395.83, 100, 74049
2026/07/08 23:42:57.015, 1, 82.37, 0, 74047
2026/07/08 23:42:57.265, 0, 386.75, 100, 74049
2026/07/08 23:42:57.265, 1, 82.37, 0, 74047
2026/07/08 23:42:57.515, 0, 350.12, 100, 74049
2026/07/08 23:42:57.515, 1, 82.37, 0, 74047
2026/07/08 23:42:57.765, 0, 348.60, 100, 74049
2026/07/08 23:42:57.766, 1, 82.37, 0, 74047
2026/07/08 23:42:58.016, 0, 376.68, 100, 74049
2026/07/08 23:42:58.016, 1, 82.37, 0, 74047
2026/07/08 23:42:58.266, 0, 273.55, 67, 74049
2026/07/08 23:42:58.266, 1, 82.78, 0, 74047
2026/07/08 23:42:58.516, 0, 350.71, 100, 74049
2026/07/08 23:42:58.516, 1, 82.46, 0, 74047
2026/07/08 23:42:58.766, 0, 368.60, 100, 74049
2026/07/08 23:42:58.767, 1, 82.37, 0, 74047
2026/07/08 23:42:59.017, 0, 368.87, 100, 74049
2026/07/08 23:42:59.017, 1, 82.46, 0, 74047
2026/07/08 23:42:59.267, 0, 368.87, 100, 74049
2026/07/08 23:42:59.267, 1, 82.37, 0, 74047
2026/07/08 23:42:59.517, 0, 355.28, 100, 74049
2026/07/08 23:42:59.517, 1, 82.46, 0, 74047
2026/07/08 23:42:59.767, 0, 413.82, 100, 74049
2026/07/08 23:42:59.768, 1, 82.37, 0, 74047
2026/07/08 23:43:00.018, 0, 363.11, 100, 74049
2026/07/08 23:43:00.018, 1, 82.37, 0, 74047
2026/07/08 23:43:00.268, 0, 351.91, 100, 74049
2026/07/08 23:43:00.268, 1, 82.70, 0, 74047
2026/07/08 23:43:00.518, 0, 370.93, 100, 74049
2026/07/08 23:43:00.518, 1, 82.37, 0, 74047
2026/07/08 23:43:00.768, 0, 241.12, 75, 74049
2026/07/08 23:43:00.768, 1, 82.78, 0, 74047
2026/07/08 23:43:01.019, 0, 230.15, 60, 74049
2026/07/08 23:43:01.019, 1, 82.54, 0, 74047
2026/07/08 23:43:01.269, 0, 365.88, 71, 74049
2026/07/08 23:43:01.269, 1, 82.46, 0, 74047
2026/07/08 23:43:01.519, 0, 345.31, 100, 74049
2026/07/08 23:43:01.519, 1, 82.46, 0, 74047
2026/07/08 23:43:01.769, 0, 372.84, 100, 74049
2026/07/08 23:43:01.769, 1, 82.78, 0, 74047
2026/07/08 23:43:02.020, 0, 413.05, 100, 74049
2026/07/08 23:43:02.020, 1, 82.46, 0, 74047
2026/07/08 23:43:02.270, 0, 380.06, 100, 74049
2026/07/08 23:43:02.270, 1, 82.46, 0, 74047
2026/07/08 23:43:02.520, 0, 383.71, 100, 74049
2026/07/08 23:43:02.520, 1, 82.37, 0, 74047
2026/07/08 23:43:02.770, 0, 369.46, 100, 74049
2026/07/08 23:43:02.770, 1, 82.37, 0, 74047
2026/07/08 23:43:03.021, 0, 334.11, 96, 74049
2026/07/08 23:43:03.021, 1, 82.46, 0, 74047
2026/07/08 23:43:03.271, 0, 370.98, 100, 74049
2026/07/08 23:43:03.271, 1, 82.37, 0, 74047
2026/07/08 23:43:03.521, 0, 376.75, 100, 74049
2026/07/08 23:43:03.521, 1, 82.37, 0, 74047
2026/07/08 23:43:03.771, 0, 419.41, 100, 74049
2026/07/08 23:43:03.771, 1, 82.70, 0, 74047
2026/07/08 23:43:04.021, 0, 367.94, 100, 74049
2026/07/08 23:43:04.022, 1, 82.78, 0, 74047
2026/07/08 23:43:04.272, 0, 373.11, 100, 74049
2026/07/08 23:43:04.272, 1, 82.37, 0, 74047
2026/07/08 23:43:04.522, 0, 371.59, 100, 74049
2026/07/08 23:43:04.522, 1, 82.70, 0, 74047
2026/07/08 23:43:04.772, 0, 347.08, 100, 74049
2026/07/08 23:43:04.772, 1, 82.37, 0, 74047
2026/07/08 23:43:05.023, 0, 348.83, 100, 74049
2026/07/08 23:43:05.023, 1, 82.70, 0, 74047
2026/07/08 23:43:05.273, 0, 374.56, 100, 74049
2026/07/08 23:43:05.273, 1, 82.37, 0, 74047
2026/07/08 23:43:05.523, 0, 149.02, 100, 74049
2026/07/08 23:43:05.523, 1, 82.46, 0, 74047
2026/07/08 23:43:05.773, 0, 135.09, 99, 74049
2026/07/08 23:43:05.773, 1, 82.46, 0, 74047
2026/07/08 23:43:06.023, 0, 370.39, 65, 74049
2026/07/08 23:43:06.024, 1, 82.37, 0, 74047
2026/07/08 23:43:06.274, 0, 374.83, 100, 74049
2026/07/08 23:43:06.274, 1, 82.70, 0, 74047
2026/07/08 23:43:06.524, 0, 428.49, 100, 74049
2026/07/08 23:43:06.524, 1, 82.70, 0, 74047
2026/07/08 23:43:06.774, 0, 334.35, 100, 74049
2026/07/08 23:43:06.774, 1, 82.70, 0, 74047
2026/07/08 23:43:07.024, 0, 374.56, 96, 74049
2026/07/08 23:43:07.025, 1, 82.37, 0, 74047
2026/07/08 23:43:07.275, 0, 425.93, 100, 74049
2026/07/08 23:43:07.275, 1, 82.70, 0, 74047
2026/07/08 23:43:07.525, 0, 406.28, 100, 74049
2026/07/08 23:43:07.525, 1, 82.70, 0, 74047
2026/07/08 23:43:07.775, 0, 347.04, 100, 74049
2026/07/08 23:43:07.775, 1, 82.70, 0, 74047
2026/07/08 23:43:08.025, 0, 340.36, 100, 74049
2026/07/08 23:43:08.026, 1, 82.61, 0, 74047
2026/07/08 23:43:08.276, 0, 373.65, 100, 74049
2026/07/08 23:43:08.276, 1, 82.37, 0, 74047
2026/07/08 23:43:08.526, 0, 366.10, 100, 74049
2026/07/08 23:43:08.526, 1, 82.70, 0, 74047
2026/07/08 23:43:08.776, 0, 337.97, 70, 74049
2026/07/08 23:43:08.776, 1, 82.37, 0, 74047
2026/07/08 23:43:09.026, 0, 358.82, 100, 74049
2026/07/08 23:43:09.026, 1, 82.70, 0, 74047
2026/07/08 23:43:09.277, 0, 364.58, 100, 74049
2026/07/08 23:43:09.277, 1, 82.37, 0, 74047
2026/07/08 23:43:09.527, 0, 373.65, 100, 74049
2026/07/08 23:43:09.527, 1, 82.70, 0, 74047
2026/07/08 23:43:09.777, 0, 367.89, 100, 74049
2026/07/08 23:43:09.777, 1, 82.70, 0, 74047
2026/07/08 23:43:10.027, 0, 384.51, 100, 74049
2026/07/08 23:43:10.027, 1, 82.61, 0, 74047
2026/07/08 23:43:10.278, 0, 417.46, 100, 74049
2026/07/08 23:43:10.278, 1, 82.61, 0, 74047
2026/07/08 23:43:10.528, 0, 403.28, 100, 74049
2026/07/08 23:43:10.528, 1, 82.61, 0, 74047
2026/07/08 23:43:10.778, 0, 408.12, 100, 74049
2026/07/08 23:43:10.778, 1, 82.61, 0, 74047
2026/07/08 23:43:11.028, 0, 410.41, 100, 74049
2026/07/08 23:43:11.028, 1, 82.61, 0, 74047
2026/07/08 23:43:11.279, 0, 386.54, 95, 74049
2026/07/08 23:43:11.279, 1, 82.29, 0, 74047
2026/07/08 23:43:11.529, 0, 385.35, 100, 74049
2026/07/08 23:43:11.529, 1, 82.61, 0, 74047
2026/07/08 23:43:11.779, 0, 386.22, 100, 74049
2026/07/08 23:43:11.779, 1, 82.61, 0, 74047
2026/07/08 23:43:12.029, 0, 383.23, 100, 74049
2026/07/08 23:43:12.029, 1, 82.61, 0, 74047
2026/07/08 23:43:12.279, 0, 380.47, 100, 74049
2026/07/08 23:43:12.280, 1, 82.61, 0, 74047
2026/07/08 23:43:12.530, 0, 367.83, 96, 74049
2026/07/08 23:43:12.530, 1, 82.61, 0, 74047
2026/07/08 23:43:12.780, 0, 399.24, 100, 74049
2026/07/08 23:43:12.780, 1, 82.53, 0, 74047
2026/07/08 23:43:13.030, 0, 373.85, 100, 74049
2026/07/08 23:43:13.030, 1, 82.88, 0, 74047
2026/07/08 23:43:13.280, 0, 351.50, 100, 74049
2026/07/08 23:43:13.281, 1, 82.80, 0, 74047
2026/07/08 23:43:13.531, 0, 390.04, 100, 74049
2026/07/08 23:43:13.531, 1, 83.12, 0, 74047
2026/07/08 23:43:13.781, 0, 348.11, 100, 74049
2026/07/08 23:43:13.781, 1, 82.53, 0, 74047
2026/07/08 23:43:14.031, 0, 394.08, 100, 74049
2026/07/08 23:43:14.031, 1, 82.53, 0, 74047
2026/07/08 23:43:14.281, 0, 353.30, 100, 74049
2026/07/08 23:43:14.282, 1, 82.53, 0, 74047
2026/07/08 23:43:14.532, 0, 311.32, 95, 74049
2026/07/08 23:43:14.532, 1, 82.53, 0, 74047
2026/07/08 23:43:14.782, 0, 368.32, 100, 74049
2026/07/08 23:43:14.782, 1, 82.53, 0, 74047
2026/07/08 23:43:15.032, 0, 366.80, 100, 74049
2026/07/08 23:43:15.032, 1, 82.53, 0, 74047
2026/07/08 23:43:15.282, 0, 374.39, 100, 74049
2026/07/08 23:43:15.282, 1, 82.80, 0, 74047
2026/07/08 23:43:15.533, 0, 373.14, 100, 74049
2026/07/08 23:43:15.533, 1, 82.53, 0, 74047
2026/07/08 23:43:15.783, 0, 349.03, 100, 74049
2026/07/08 23:43:15.783, 1, 82.80, 0, 74047
2026/07/08 23:43:16.033, 0, 249.37, 100, 74049
2026/07/08 23:43:16.033, 1, 82.61, 0, 74047
2026/07/08 23:43:16.283, 0, 380.99, 68, 74049
2026/07/08 23:43:16.283, 1, 82.78, 0, 74047
2026/07/08 23:43:16.534, 0, 401.26, 100, 74049
2026/07/08 23:43:16.534, 1, 82.78, 0, 74047
2026/07/08 23:43:16.784, 0, 389.74, 100, 74049
2026/07/08 23:43:16.784, 1, 82.78, 0, 74047
2026/07/08 23:43:17.034, 0, 425.77, 100, 74049
2026/07/08 23:43:17.034, 1, 82.46, 0, 74047
