timestamp,index,power_w,util_gpu,memory_mib
2026/07/12 23:33:30.809, 1, 160.99, 39, 74055
2026/07/12 23:33:31.059, 0, 135.55, 37, 74055
2026/07/12 23:33:31.059, 1, 84.67, 43, 74055
2026/07/12 23:33:31.309, 0, 136.01, 38, 74055
2026/07/12 23:33:31.310, 1, 84.34, 5, 74055
2026/07/12 23:33:31.560, 0, 140.86, 38, 74055
2026/07/12 23:33:31.560, 1, 168.88, 30, 74055
2026/07/12 23:33:31.810, 0, 134.17, 37, 74055
2026/07/12 23:33:31.810, 1, 190.40, 49, 74055
2026/07/12 23:33:32.060, 0, 138.41, 36, 74055
2026/07/12 23:33:32.060, 1, 169.38, 49, 74055
2026/07/12 23:33:32.310, 0, 139.19, 37, 74055
2026/07/12 23:33:32.311, 1, 168.88, 10, 74055
2026/07/12 23:33:32.561, 0, 119.96, 33, 74055
2026/07/12 23:33:32.561, 1, 172.81, 46, 74055
2026/07/12 23:33:32.811, 0, 122.36, 31, 74055
2026/07/12 23:33:32.811, 1, 178.31, 46, 74055
2026/07/12 23:33:33.061, 0, 82.04, 31, 74055
2026/07/12 23:33:33.061, 1, 171.34, 46, 74055
2026/07/12 23:33:33.311, 0, 82.04, 0, 74055
2026/07/12 23:33:33.312, 1, 170.68, 45, 74055
2026/07/12 23:33:33.562, 0, 81.77, 0, 74055
2026/07/12 23:33:33.562, 1, 146.60, 40, 74055
2026/07/12 23:33:33.812, 0, 81.77, 0, 74055
2026/07/12 23:33:33.812, 1, 84.07, 15, 74055
2026/07/12 23:33:34.062, 0, 122.23, 26, 74055
2026/07/12 23:33:34.062, 1, 147.65, 27, 74055
2026/07/12 23:33:34.312, 0, 121.43, 32, 74055
2026/07/12 23:33:34.312, 1, 83.74, 39, 74055
2026/07/12 23:33:34.563, 0, 123.56, 32, 74055
2026/07/12 23:33:34.563, 1, 165.74, 6, 74055
2026/07/12 23:33:34.813, 0, 123.29, 32, 74055
2026/07/12 23:33:34.813, 1, 84.07, 32, 74055
2026/07/12 23:33:35.063, 0, 374.24, 71, 74055
2026/07/12 23:33:35.063, 1, 171.93, 17, 74055
2026/07/12 23:33:35.313, 0, 136.74, 73, 74055
2026/07/12 23:33:35.313, 1, 196.37, 48, 74055
2026/07/12 23:33:35.564, 0, 122.68, 35, 74055
2026/07/12 23:33:35.564, 1, 85.27, 31, 74055
2026/07/12 23:33:35.814, 0, 122.36, 32, 74055
2026/07/12 23:33:35.814, 1, 86.19, 46, 74055
2026/07/12 23:33:36.064, 0, 136.01, 37, 74055
2026/07/12 23:33:36.064, 1, 195.57, 7, 74055
2026/07/12 23:33:36.314, 0, 129.92, 36, 74055
2026/07/12 23:33:36.314, 1, 187.87, 49, 74055
2026/07/12 23:33:36.565, 0, 136.62, 35, 74055
2026/07/12 23:33:36.565, 1, 191.33, 49, 74055
2026/07/12 23:33:36.815, 0, 155.55, 42, 74055
2026/07/12 23:33:36.815, 1, 171.51, 47, 74055
2026/07/12 23:33:37.065, 0, 152.94, 40, 74055
2026/07/12 23:33:37.065, 1, 161.91, 45, 74055
2026/07/12 23:33:37.315, 0, 164.62, 40, 74055
2026/07/12 23:33:37.315, 1, 172.99, 41, 74055
2026/07/12 23:33:37.566, 0, 143.25, 40, 74055
2026/07/12 23:33:37.566, 1, 154.34, 41, 74055
2026/07/12 23:33:37.816, 0, 119.84, 38, 74055
2026/07/12 23:33:37.816, 1, 168.29, 39, 74055
2026/07/12 23:33:38.066, 0, 130.11, 38, 74055
2026/07/12 23:33:38.066, 1, 171.01, 34, 74055
2026/07/12 23:33:38.316, 0, 135.87, 36, 74055
2026/07/12 23:33:38.316, 1, 158.87, 42, 74055
2026/07/12 23:33:38.567, 0, 136.14, 36, 74055
2026/07/12 23:33:38.567, 1, 176.46, 41, 74055
2026/07/12 23:33:38.817, 0, 125.67, 39, 74055
2026/07/12 23:33:38.817, 1, 165.84, 44, 74055
2026/07/12 23:33:39.067, 0, 138.73, 36, 74055
2026/07/12 23:33:39.067, 1, 172.54, 43, 74055
2026/07/12 23:33:39.317, 0, 139.00, 37, 74055
2026/07/12 23:33:39.317, 1, 154.62, 43, 74055
2026/07/12 23:33:39.568, 0, 136.47, 36, 74055
2026/07/12 23:33:39.568, 1, 103.47, 25, 74055
2026/07/12 23:33:39.818, 0, 131.31, 36, 74055
2026/07/12 23:33:39.818, 1, 167.09, 21, 74055
2026/07/12 23:33:40.068, 0, 131.63, 38, 74055
2026/07/12 23:33:40.068, 1, 158.60, 43, 74055
2026/07/12 23:33:40.318, 0, 139.00, 36, 74055
2026/07/12 23:33:40.318, 1, 152.22, 38, 74055
2026/07/12 23:33:40.569, 0, 131.04, 37, 74055
2026/07/12 23:33:40.569, 1, 152.82, 40, 74055
2026/07/12 23:33:40.819, 0, 137.34, 37, 74055
2026/07/12 23:33:40.819, 1, 132.50, 28, 74055
2026/07/12 23:33:41.069, 0, 121.64, 32, 74055
2026/07/12 23:33:41.069, 1, 138.28, 18, 74055
2026/07/12 23:33:41.319, 0, 127.39, 31, 74055
2026/07/12 23:33:41.319, 1, 140.55, 37, 74055
2026/07/12 23:33:41.570, 0, 124.48, 31, 74055
2026/07/12 23:33:41.570, 1, 83.74, 32, 74055
2026/07/12 23:33:41.820, 0, 118.44, 29, 74055
2026/07/12 23:33:41.820, 1, 152.38, 39, 74055
2026/07/12 23:33:42.070, 0, 122.95, 31, 74055
2026/07/12 23:33:42.070, 1, 85.27, 41, 74055
2026/07/12 23:33:42.320, 0, 126.00, 31, 74055
2026/07/12 23:33:42.320, 1, 169.81, 17, 74055
2026/07/12 23:33:42.570, 0, 137.07, 38, 74055
2026/07/12 23:33:42.571, 1, 177.84, 21, 74055
2026/07/12 23:33:42.821, 0, 137.48, 37, 74055
2026/07/12 23:33:42.821, 1, 139.62, 44, 74055
2026/07/12 23:33:43.071, 0, 142.65, 37, 74055
2026/07/12 23:33:43.071, 1, 138.42, 9, 74055
2026/07/12 23:33:43.321, 0, 135.69, 37, 74055
2026/07/12 23:33:43.321, 1, 182.55, 38, 74055
2026/07/12 23:33:43.571, 0, 130.52, 34, 74055
2026/07/12 23:33:43.572, 1, 177.66, 43, 74055
2026/07/12 23:33:43.822, 0, 122.95, 32, 74055
2026/07/12 23:33:43.822, 1, 197.69, 36, 74055
2026/07/12 23:33:44.072, 0, 122.68, 32, 74055
2026/07/12 23:33:44.072, 1, 186.48, 49, 74055
2026/07/12 23:33:44.322, 0, 124.15, 32, 74055
2026/07/12 23:33:44.322, 1, 182.23, 29, 74055
2026/07/12 23:33:44.572, 0, 82.04, 13, 74055
2026/07/12 23:33:44.573, 1, 174.93, 45, 74055
2026/07/12 23:33:44.823, 0, 82.37, 0, 74055
2026/07/12 23:33:44.823, 1, 83.74, 9, 74055
2026/07/12 23:33:45.073, 0, 82.04, 0, 74055
2026/07/12 23:33:45.073, 1, 165.84, 43, 74055
2026/07/12 23:33:45.323, 0, 82.04, 0, 74055
2026/07/12 23:33:45.323, 1, 172.11, 43, 74055
2026/07/12 23:33:45.573, 0, 82.04, 0, 74055
2026/07/12 23:33:45.573, 1, 152.82, 42, 74055
2026/07/12 23:33:45.824, 0, 81.77, 0, 74055
2026/07/12 23:33:45.824, 1, 161.49, 40, 74055
2026/07/12 23:33:46.074, 0, 81.77, 0, 74055
2026/07/12 23:33:46.074, 1, 155.70, 40, 74055
2026/07/12 23:33:46.324, 0, 125.67, 21, 74055
2026/07/12 23:33:46.324, 1, 143.39, 38, 74055
2026/07/12 23:33:46.574, 0, 123.29, 32, 74055
2026/07/12 23:33:46.574, 1, 83.74, 21, 74055
2026/07/12 23:33:46.825, 0, 129.05, 32, 74055
2026/07/12 23:33:46.825, 1, 164.31, 1, 74055
2026/07/12 23:33:47.075, 0, 122.09, 32, 74055
2026/07/12 23:33:47.075, 1, 174.93, 43, 74055
2026/07/12 23:33:47.325, 0, 136.14, 36, 74055
2026/07/12 23:33:47.325, 1, 171.61, 43, 74055
2026/07/12 23:33:47.575, 0, 127.53, 33, 74055
2026/07/12 23:33:47.575, 1, 175.58, 44, 74055
2026/07/12 23:33:47.825, 0, 136.47, 37, 74055
2026/07/12 23:33:47.826, 1, 154.02, 44, 74055
2026/07/12 23:33:48.076, 0, 139.46, 36, 74055
2026/07/12 23:33:48.076, 1, 137.03, 38, 74055
2026/07/12 23:33:48.326, 0, 136.14, 37, 74055
2026/07/12 23:33:48.326, 1, 124.61, 36, 74055
2026/07/12 23:33:48.576, 0, 140.53, 37, 74055
2026/07/12 23:33:48.576, 1, 134.77, 32, 74055
2026/07/12 23:33:48.826, 0, 109.03, 33, 74055
2026/07/12 23:33:48.827, 1, 134.77, 32, 74055
2026/07/12 23:33:49.077, 0, 122.23, 33, 74055
2026/07/12 23:33:49.077, 1, 128.39, 32, 74055
2026/07/12 23:33:49.327, 0, 136.89, 38, 74055
2026/07/12 23:33:49.327, 1, 129.59, 32, 74055
2026/07/12 23:33:49.577, 0, 133.90, 36, 74055
2026/07/12 23:33:49.577, 1, 83.74, 21, 74055
2026/07/12 23:33:49.827, 0, 142.65, 39, 74055
2026/07/12 23:33:49.828, 1, 83.46, 29, 74055
2026/07/12 23:33:50.078, 0, 149.61, 41, 74055
2026/07/12 23:33:50.078, 1, 143.27, 15, 74055
2026/07/12 23:33:50.328, 0, 159.62, 40, 74055
2026/07/12 23:33:50.328, 1, 139.15, 37, 74055
2026/07/12 23:33:50.578, 0, 155.71, 39, 74055
2026/07/12 23:33:50.578, 1, 140.82, 37, 74055
2026/07/12 23:33:50.828, 0, 152.50, 41, 74055
2026/07/12 23:33:50.829, 1, 142.95, 37, 74055
2026/07/12 23:33:51.079, 0, 140.86, 39, 74055
2026/07/12 23:33:51.079, 1, 143.54, 38, 74055
2026/07/12 23:33:51.329, 0, 155.82, 39, 74055
2026/07/12 23:33:51.329, 1, 138.28, 37, 74055
2026/07/12 23:33:51.579, 0, 151.14, 41, 74055
2026/07/12 23:33:51.579, 1, 125.80, 33, 74055
2026/07/12 23:33:51.829, 0, 150.81, 39, 74055
2026/07/12 23:33:51.830, 1, 83.38, 32, 74055
2026/07/12 23:33:52.080, 0, 148.09, 40, 74055
2026/07/12 23:33:52.080, 1, 141.00, 20, 74055
2026/07/12 23:33:52.330, 0, 149.78, 39, 74055
2026/07/12 23:33:52.330, 1, 88.50, 33, 74055
2026/07/12 23:33:52.580, 0, 138.26, 40, 74055
2026/07/12 23:33:52.580, 1, 158.60, 32, 74055
2026/07/12 23:33:52.830, 0, 139.19, 37, 74055
2026/07/12 23:33:52.831, 1, 83.66, 10, 74055
2026/07/12 23:33:53.081, 0, 143.58, 37, 74055
2026/07/12 23:33:53.081, 1, 124.01, 4, 74055
2026/07/12 23:33:53.331, 0, 143.85, 37, 74055
2026/07/12 23:33:53.331, 1, 168.56, 36, 74055
2026/07/12 23:33:53.581, 0, 139.00, 37, 74055
2026/07/12 23:33:53.581, 1, 171.51, 43, 74055
2026/07/12 23:33:53.831, 0, 144.95, 37, 74055
2026/07/12 23:33:53.832, 1, 165.57, 43, 74055
2026/07/12 23:33:54.082, 0, 134.35, 35, 74055
2026/07/12 23:33:54.082, 1, 165.57, 42, 74055
2026/07/12 23:33:54.332, 0, 130.38, 39, 74055
2026/07/12 23:33:54.332, 1, 148.90, 41, 74055
2026/07/12 23:33:54.582, 0, 156.15, 40, 74055
2026/07/12 23:33:54.582, 1, 151.62, 40, 74055
2026/07/12 23:33:54.832, 0, 159.03, 43, 74055
2026/07/12 23:33:54.833, 1, 84.07, 5, 74055
2026/07/12 23:33:55.083, 0, 153.70, 39, 74055
2026/07/12 23:33:55.083, 1, 161.32, 7, 74055
2026/07/12 23:33:55.333, 0, 147.94, 39, 74055
2026/07/12 23:33:55.333, 1, 169.21, 43, 74055
2026/07/12 23:33:55.583, 0, 148.59, 40, 74055
2026/07/12 23:33:55.583, 1, 163.71, 44, 74055
2026/07/12 23:33:55.833, 0, 123.88, 38, 74055
2026/07/12 23:33:55.834, 1, 167.53, 40, 74055
2026/07/12 23:33:56.084, 0, 127.53, 32, 74055
2026/07/12 23:33:56.084, 1, 135.37, 30, 74055
2026/07/12 23:33:56.334, 0, 126.28, 32, 74055
2026/07/12 23:33:56.334, 1, 83.46, 6, 74055
2026/07/12 23:33:56.584, 0, 122.09, 31, 74055
2026/07/12 23:33:56.584, 1, 83.14, 2, 74055
2026/07/12 23:33:56.834, 0, 120.57, 31, 74055
2026/07/12 23:33:56.835, 1, 86.79, 5, 74055
2026/07/12 23:33:57.085, 0, 122.95, 31, 74055
2026/07/12 23:33:57.085, 1, 179.18, 29, 74055
2026/07/12 23:33:57.335, 0, 81.77, 16, 74055
2026/07/12 23:33:57.335, 1, 136.29, 47, 74055
2026/07/12 23:33:57.585, 0, 82.04, 0, 74055
2026/07/12 23:33:57.585, 1, 146.00, 8, 74055
2026/07/12 23:33:57.835, 0, 130.52, 6, 74055
2026/07/12 23:33:57.835, 1, 172.81, 45, 74055
2026/07/12 23:33:58.086, 0, 135.28, 36, 74055
2026/07/12 23:33:58.086, 1, 176.64, 46, 74055
2026/07/12 23:33:58.336, 0, 138.73, 36, 74055
2026/07/12 23:33:58.336, 1, 177.56, 3, 74055
2026/07/12 23:33:58.586, 0, 168.12, 43, 74055
2026/07/12 23:33:58.586, 1, 178.91, 39, 74055
2026/07/12 23:33:58.836, 0, 167.01, 44, 74055
2026/07/12 23:33:58.836, 1, 178.91, 46, 74055
2026/07/12 23:33:59.087, 0, 160.65, 43, 74055
2026/07/12 23:33:59.087, 1, 173.74, 46, 74055
2026/07/12 23:33:59.337, 0, 148.42, 43, 74055
2026/07/12 23:33:59.337, 1, 164.96, 46, 74055
2026/07/12 23:33:59.587, 0, 149.78, 42, 74055
2026/07/12 23:33:59.587, 1, 83.74, 11, 74055
2026/07/12 23:33:59.837, 0, 121.03, 38, 74055
2026/07/12 23:33:59.837, 1, 166.76, 33, 74055
2026/07/12 23:34:00.088, 0, 122.68, 35, 74055
2026/07/12 23:34:00.088, 1, 168.88, 11, 74055
2026/07/12 23:34:00.338, 0, 121.96, 30, 74055
2026/07/12 23:34:00.338, 1, 175.85, 43, 74055
2026/07/12 23:34:00.588, 0, 123.56, 33, 74055
2026/07/12 23:34:00.588, 1, 175.12, 45, 74055
2026/07/12 23:34:00.838, 0, 120.57, 32, 74055
2026/07/12 23:34:00.838, 1, 84.07, 46, 74055
2026/07/12 23:34:01.089, 0, 122.36, 30, 74055
2026/07/12 23:34:01.089, 1, 167.69, 12, 74055
2026/07/12 23:34:01.339, 0, 129.79, 40, 74055
2026/07/12 23:34:01.339, 1, 153.10, 43, 74055
2026/07/12 23:34:01.589, 0, 143.43, 37, 74055
2026/07/12 23:34:01.589, 1, 156.14, 37, 74055
2026/07/12 23:34:01.839, 0, 137.66, 37, 74055
2026/07/12 23:34:01.839, 1, 152.82, 40, 74055
2026/07/12 23:34:02.090, 0, 131.18, 36, 74055
2026/07/12 23:34:02.090, 1, 84.67, 17, 74055
2026/07/12 23:34:02.340, 0, 134.76, 40, 74055
2026/07/12 23:34:02.340, 1, 154.34, 12, 74055
2026/07/12 23:34:02.590, 0, 139.00, 38, 74055
2026/07/12 23:34:02.590, 1, 154.94, 40, 74055
2026/07/12 23:34:02.840, 0, 139.46, 37, 74055
2026/07/12 23:34:02.840, 1, 140.08, 41, 74055
2026/07/12 23:34:03.091, 0, 143.25, 36, 74055
2026/07/12 23:34:03.091, 1, 138.42, 35, 74055
2026/07/12 23:34:03.341, 0, 126.00, 35, 74055
2026/07/12 23:34:03.341, 1, 84.34, 34, 74055
2026/07/12 23:34:03.591, 0, 124.81, 32, 74055
2026/07/12 23:34:03.591, 1, 142.80, 7, 74055
2026/07/12 23:34:03.841, 0, 122.09, 32, 74055
2026/07/12 23:34:03.841, 1, 154.50, 38, 74055
2026/07/12 23:34:04.092, 0, 122.95, 33, 74055
2026/07/12 23:34:04.092, 1, 159.19, 39, 74055
2026/07/12 23:34:04.342, 0, 123.29, 32, 74055
2026/07/12 23:34:04.342, 1, 150.53, 39, 74055
2026/07/12 23:34:04.592, 0, 123.88, 32, 74055
2026/07/12 23:34:04.592, 1, 126.14, 36, 74055
2026/07/12 23:34:04.842, 0, 125.67, 32, 74055
2026/07/12 23:34:04.842, 1, 125.66, 32, 74055
2026/07/12 23:34:05.093, 0, 134.17, 31, 74055
2026/07/12 23:34:05.093, 1, 85.59, 32, 74055
2026/07/12 23:34:05.343, 0, 109.63, 38, 74055
2026/07/12 23:34:05.343, 1, 148.72, 16, 74055
2026/07/12 23:34:05.593, 0, 149.19, 38, 74055
2026/07/12 23:34:05.593, 1, 145.67, 37, 74055
2026/07/12 23:34:05.843, 0, 141.45, 39, 74055
2026/07/12 23:34:05.843, 1, 128.66, 37, 74055
2026/07/12 23:34:06.094, 0, 142.83, 37, 74055
2026/07/12 23:34:06.094, 1, 125.80, 32, 74055
2026/07/12 23:34:06.344, 0, 146.15, 35, 74055
2026/07/12 23:34:06.344, 1, 83.38, 17, 74055
2026/07/12 23:34:06.594, 0, 136.14, 36, 74055
2026/07/12 23:34:06.594, 1, 125.21, 11, 74055
2026/07/12 23:34:06.844, 0, 122.56, 35, 74055
2026/07/12 23:34:06.844, 1, 125.93, 33, 74055
2026/07/12 23:34:07.095, 0, 123.88, 32, 74055
2026/07/12 23:34:07.095, 1, 130.38, 33, 74055
2026/07/12 23:34:07.345, 0, 128.92, 32, 74055
2026/07/12 23:34:07.345, 1, 131.31, 33, 74055
2026/07/12 23:34:07.595, 0, 120.23, 31, 74055
2026/07/12 23:34:07.595, 1, 128.26, 33, 74055
2026/07/12 23:34:07.845, 0, 130.52, 31, 74055
2026/07/12 23:34:07.845, 1, 127.93, 33, 74055
2026/07/12 23:34:08.095, 0, 120.44, 32, 74055
2026/07/12 23:34:08.096, 1, 83.66, 7, 74055
