timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:07:30.739, 1, 84.75, 0, 74055
2026/07/10 15:07:30.989, 0, 348.60, 95, 74059
2026/07/10 15:07:30.989, 1, 84.75, 0, 74055
2026/07/10 15:07:31.239, 0, 347.76, 100, 74059
2026/07/10 15:07:31.239, 1, 84.75, 0, 74055
2026/07/10 15:07:31.490, 0, 348.69, 100, 74059
2026/07/10 15:07:31.490, 1, 84.75, 0, 74055
2026/07/10 15:07:31.740, 0, 345.64, 100, 74059
2026/07/10 15:07:31.740, 1, 84.67, 0, 74055
2026/07/10 15:07:31.990, 0, 410.67, 100, 74059
2026/07/10 15:07:31.990, 1, 84.67, 0, 74055
2026/07/10 15:07:32.240, 0, 384.63, 100, 74059
2026/07/10 15:07:32.240, 1, 84.67, 0, 74055
2026/07/10 15:07:32.490, 0, 366.15, 100, 74059
2026/07/10 15:07:32.491, 1, 84.67, 0, 74055
2026/07/10 15:07:32.741, 0, 358.59, 100, 74059
2026/07/10 15:07:32.741, 1, 84.67, 0, 74055
2026/07/10 15:07:32.991, 0, 376.15, 100, 74059
2026/07/10 15:07:32.991, 1, 84.75, 0, 74055
2026/07/10 15:07:33.241, 0, 102.17, 91, 74059
2026/07/10 15:07:33.241, 1, 84.84, 0, 74055
2026/07/10 15:07:33.491, 0, 383.11, 26, 74059
2026/07/10 15:07:33.492, 1, 85.08, 0, 74055
2026/07/10 15:07:33.742, 0, 391.26, 100, 74059
2026/07/10 15:07:33.742, 1, 84.75, 0, 74055
2026/07/10 15:07:33.992, 0, 400.34, 100, 74059
2026/07/10 15:07:33.992, 1, 84.67, 0, 74055
2026/07/10 15:07:34.242, 0, 399.46, 100, 74059
2026/07/10 15:07:34.242, 1, 84.67, 0, 74055
2026/07/10 15:07:34.492, 0, 396.42, 100, 74059
2026/07/10 15:07:34.493, 1, 84.75, 0, 74055
2026/07/10 15:07:34.743, 0, 332.91, 95, 74059
2026/07/10 15:07:34.743, 1, 84.75, 0, 74055
2026/07/10 15:07:34.993, 0, 354.13, 100, 74059
2026/07/10 15:07:34.993, 1, 84.75, 0, 74055
2026/07/10 15:07:35.243, 0, 400.66, 100, 74059
2026/07/10 15:07:35.243, 1, 84.75, 0, 74055
2026/07/10 15:07:35.493, 0, 361.69, 100, 74059
2026/07/10 15:07:35.494, 1, 84.99, 0, 74055
2026/07/10 15:07:35.744, 0, 383.11, 100, 74059
2026/07/10 15:07:35.744, 1, 85.08, 0, 74055
2026/07/10 15:07:35.994, 0, 392.18, 100, 74059
2026/07/10 15:07:35.994, 1, 85.08, 0, 74055
2026/07/10 15:07:36.244, 0, 383.71, 100, 74059
2026/07/10 15:07:36.244, 1, 84.99, 0, 74055
2026/07/10 15:07:36.494, 0, 376.75, 100, 74059
2026/07/10 15:07:36.495, 1, 84.75, 0, 74055
2026/07/10 15:07:36.745, 0, 389.14, 100, 74059
2026/07/10 15:07:36.745, 1, 84.99, 0, 74055
2026/07/10 15:07:36.995, 0, 354.03, 92, 74059
2026/07/10 15:07:36.995, 1, 84.99, 0, 74055
2026/07/10 15:07:37.245, 0, 379.19, 100, 74059
2026/07/10 15:07:37.245, 1, 84.67, 0, 74055
2026/07/10 15:07:37.495, 0, 402.45, 100, 74059
2026/07/10 15:07:37.495, 1, 84.75, 0, 74055
2026/07/10 15:07:37.746, 0, 397.35, 100, 74059
2026/07/10 15:07:37.746, 1, 84.75, 0, 74055
2026/07/10 15:07:37.996, 0, 385.23, 100, 74059
2026/07/10 15:07:37.996, 1, 84.99, 0, 74055
2026/07/10 15:07:38.246, 0, 363.21, 100, 74059
2026/07/10 15:07:38.246, 1, 84.99, 0, 74055
2026/07/10 15:07:38.496, 0, 385.50, 100, 74059
2026/07/10 15:07:38.496, 1, 85.08, 0, 74055
2026/07/10 15:07:38.746, 0, 102.49, 90, 74059
2026/07/10 15:07:38.746, 1, 84.84, 0, 74055
2026/07/10 15:07:38.996, 0, 238.08, 73, 74059
2026/07/10 15:07:38.996, 1, 85.08, 0, 74055
2026/07/10 15:07:39.247, 0, 100.15, 30, 74059
2026/07/10 15:07:39.247, 1, 85.44, 0, 74055
2026/07/10 15:07:39.497, 0, 98.95, 0, 74059
2026/07/10 15:07:39.497, 1, 85.17, 0, 74055
2026/07/10 15:07:39.747, 0, 98.52, 0, 74059
2026/07/10 15:07:39.748, 1, 85.17, 0, 74055
2026/07/10 15:07:39.998, 0, 405.17, 0, 74059
2026/07/10 15:07:39.998, 1, 84.75, 0, 74055
2026/07/10 15:07:40.248, 0, 395.23, 89, 74059
2026/07/10 15:07:40.248, 1, 84.75, 20, 74055
2026/07/10 15:07:40.498, 0, 383.38, 100, 74059
2026/07/10 15:07:40.499, 1, 85.36, 3, 74055
2026/07/10 15:07:40.750, 0, 380.78, 100, 74059
2026/07/10 15:07:40.750, 1, 84.75, 0, 74055
2026/07/10 15:07:41.000, 0, 422.72, 100, 74059
2026/07/10 15:07:41.000, 1, 84.99, 0, 74055
2026/07/10 15:07:41.250, 0, 342.32, 97, 74059
2026/07/10 15:07:41.250, 1, 84.67, 0, 74055
2026/07/10 15:07:41.500, 0, 398.82, 98, 74059
2026/07/10 15:07:41.500, 1, 84.67, 0, 74055
2026/07/10 15:07:41.750, 0, 348.33, 100, 74059
2026/07/10 15:07:41.750, 1, 85.08, 0, 74055
2026/07/10 15:07:42.000, 0, 384.90, 100, 74059
2026/07/10 15:07:42.001, 1, 85.08, 0, 74055
2026/07/10 15:07:42.251, 0, 353.43, 100, 74059
2026/07/10 15:07:42.251, 1, 84.99, 0, 74055
2026/07/10 15:07:42.501, 0, 349.79, 100, 74059
2026/07/10 15:07:42.501, 1, 84.67, 0, 74055
2026/07/10 15:07:42.751, 0, 359.79, 100, 74059
2026/07/10 15:07:42.751, 1, 84.67, 0, 74055
2026/07/10 15:07:43.001, 0, 351.91, 100, 74059
2026/07/10 15:07:43.001, 1, 84.99, 0, 74055
2026/07/10 15:07:43.251, 0, 194.44, 100, 74059
2026/07/10 15:07:43.251, 1, 84.99, 0, 74055
2026/07/10 15:07:43.502, 0, 367.07, 93, 74059
2026/07/10 15:07:43.502, 1, 85.08, 0, 74055
2026/07/10 15:07:43.752, 0, 359.20, 100, 74059
2026/07/10 15:07:43.752, 1, 84.75, 0, 74055
2026/07/10 15:07:44.002, 0, 394.90, 100, 74059
2026/07/10 15:07:44.002, 1, 85.08, 0, 74055
2026/07/10 15:07:44.252, 0, 377.67, 100, 74059
2026/07/10 15:07:44.252, 1, 85.08, 0, 74055
2026/07/10 15:07:44.502, 0, 372.51, 100, 74059
2026/07/10 15:07:44.502, 1, 84.99, 0, 74055
2026/07/10 15:07:44.752, 0, 413.05, 100, 74059
2026/07/10 15:07:44.753, 1, 84.67, 0, 74055
2026/07/10 15:07:45.003, 0, 351.04, 100, 74059
2026/07/10 15:07:45.003, 1, 85.27, 0, 74055
2026/07/10 15:07:45.253, 0, 295.02, 85, 74059
2026/07/10 15:07:45.253, 1, 84.84, 0, 74055
2026/07/10 15:07:45.503, 0, 414.57, 43, 74059
2026/07/10 15:07:45.503, 1, 84.75, 0, 74055
2026/07/10 15:07:45.753, 0, 414.57, 100, 74059
2026/07/10 15:07:45.753, 1, 84.67, 0, 74055
2026/07/10 15:07:46.004, 0, 363.76, 100, 74059
2026/07/10 15:07:46.004, 1, 84.99, 0, 74055
2026/07/10 15:07:46.254, 0, 393.11, 100, 74059
2026/07/10 15:07:46.254, 1, 84.75, 0, 74055
2026/07/10 15:07:46.504, 0, 166.26, 100, 74059
2026/07/10 15:07:46.504, 1, 85.08, 0, 74055
2026/07/10 15:07:46.754, 0, 354.63, 96, 74059
2026/07/10 15:07:46.754, 1, 84.67, 0, 74055
2026/07/10 15:07:47.004, 0, 372.84, 100, 74059
2026/07/10 15:07:47.004, 1, 85.08, 0, 74055
2026/07/10 15:07:47.254, 0, 349.52, 100, 74059
2026/07/10 15:07:47.254, 1, 84.99, 0, 74055
2026/07/10 15:07:47.505, 0, 354.63, 100, 74059
2026/07/10 15:07:47.505, 1, 84.99, 0, 74055
2026/07/10 15:07:47.755, 0, 428.82, 100, 74059
2026/07/10 15:07:47.755, 1, 84.99, 0, 74055
2026/07/10 15:07:48.005, 0, 351.91, 100, 74059
2026/07/10 15:07:48.005, 1, 85.08, 0, 74055
2026/07/10 15:07:48.255, 0, 383.71, 100, 74059
2026/07/10 15:07:48.255, 1, 84.99, 0, 74055
2026/07/10 15:07:48.505, 0, 104.89, 98, 74059
2026/07/10 15:07:48.505, 1, 84.75, 0, 74055
2026/07/10 15:07:48.756, 0, 333.16, 38, 74059
2026/07/10 15:07:48.756, 1, 84.75, 0, 74055
2026/07/10 15:07:49.006, 0, 345.28, 100, 74059
2026/07/10 15:07:49.006, 1, 85.08, 0, 74055
2026/07/10 15:07:49.256, 0, 403.38, 100, 74059
2026/07/10 15:07:49.256, 1, 85.08, 0, 74055
2026/07/10 15:07:49.506, 0, 354.36, 100, 74059
2026/07/10 15:07:49.506, 1, 84.99, 0, 74055
2026/07/10 15:07:49.757, 0, 349.19, 100, 74059
2026/07/10 15:07:49.757, 1, 84.99, 0, 74055
2026/07/10 15:07:50.007, 0, 399.14, 100, 74059
2026/07/10 15:07:50.007, 1, 84.99, 0, 74055
2026/07/10 15:07:50.257, 0, 373.11, 100, 74059
2026/07/10 15:07:50.257, 1, 85.27, 0, 74055
2026/07/10 15:07:50.507, 0, 354.95, 100, 74059
2026/07/10 15:07:50.507, 1, 85.27, 0, 74055
2026/07/10 15:07:50.757, 0, 375.55, 100, 74059
2026/07/10 15:07:50.757, 1, 85.08, 0, 74055
2026/07/10 15:07:51.007, 0, 420.34, 100, 74059
2026/07/10 15:07:51.008, 1, 84.84, 0, 74055
2026/07/10 15:07:51.258, 0, 212.83, 74, 74059
2026/07/10 15:07:51.258, 1, 85.08, 0, 74055
2026/07/10 15:07:51.508, 0, 99.72, 22, 74059
2026/07/10 15:07:51.508, 1, 84.84, 0, 74055
2026/07/10 15:07:51.758, 0, 98.85, 0, 74059
2026/07/10 15:07:51.758, 1, 84.84, 0, 74055
2026/07/10 15:07:52.008, 0, 364.03, 86, 74059
2026/07/10 15:07:52.009, 1, 84.99, 0, 74055
2026/07/10 15:07:52.259, 0, 350.16, 100, 74059
2026/07/10 15:07:52.259, 1, 85.08, 0, 74055
2026/07/10 15:07:52.509, 0, 394.90, 100, 74059
2026/07/10 15:07:52.509, 1, 85.08, 0, 74055
2026/07/10 15:07:52.759, 0, 394.58, 100, 74059
2026/07/10 15:07:52.759, 1, 85.27, 0, 74055
2026/07/10 15:07:53.009, 0, 381.26, 98, 74059
2026/07/10 15:07:53.009, 1, 85.08, 0, 74055
2026/07/10 15:07:53.259, 0, 347.16, 100, 74059
2026/07/10 15:07:53.259, 1, 85.08, 0, 74055
2026/07/10 15:07:53.509, 0, 348.92, 100, 74059
2026/07/10 15:07:53.510, 1, 85.08, 0, 74055
2026/07/10 15:07:53.760, 0, 385.82, 100, 74059
2026/07/10 15:07:53.760, 1, 84.99, 0, 74055
2026/07/10 15:07:54.010, 0, 394.90, 100, 74059
2026/07/10 15:07:54.010, 1, 84.99, 0, 74055
2026/07/10 15:07:54.260, 0, 376.42, 100, 74059
2026/07/10 15:07:54.260, 1, 84.99, 0, 74055
2026/07/10 15:07:54.510, 0, 359.20, 100, 74059
2026/07/10 15:07:54.510, 1, 84.99, 0, 74055
2026/07/10 15:07:54.760, 0, 165.57, 100, 74059
2026/07/10 15:07:54.760, 1, 85.08, 0, 74055
2026/07/10 15:07:55.010, 0, 101.24, 44, 74059
2026/07/10 15:07:55.011, 1, 85.08, 0, 74055
2026/07/10 15:07:55.261, 0, 372.51, 26, 74059
2026/07/10 15:07:55.261, 1, 85.08, 0, 74055
2026/07/10 15:07:55.511, 0, 374.95, 100, 74059
2026/07/10 15:07:55.511, 1, 85.08, 0, 74055
2026/07/10 15:07:55.761, 0, 377.08, 100, 74059
2026/07/10 15:07:55.761, 1, 84.99, 0, 74055
2026/07/10 15:07:56.011, 0, 358.97, 100, 74059
2026/07/10 15:07:56.011, 1, 85.08, 0, 74055
2026/07/10 15:07:56.261, 0, 359.52, 100, 74059
2026/07/10 15:07:56.261, 1, 84.99, 0, 74055
2026/07/10 15:07:56.511, 0, 380.66, 100, 74059
2026/07/10 15:07:56.511, 1, 85.08, 0, 74055
2026/07/10 15:07:56.762, 0, 382.30, 100, 74059
2026/07/10 15:07:56.762, 1, 85.08, 0, 74055
2026/07/10 15:07:57.012, 0, 380.06, 100, 74059
2026/07/10 15:07:57.012, 1, 84.99, 0, 74055
2026/07/10 15:07:57.262, 0, 358.27, 100, 74059
2026/07/10 15:07:57.262, 1, 84.99, 0, 74055
2026/07/10 15:07:57.512, 0, 141.72, 95, 74059
2026/07/10 15:07:57.512, 1, 85.08, 0, 74055
2026/07/10 15:07:57.762, 0, 386.42, 97, 74059
2026/07/10 15:07:57.762, 1, 85.08, 0, 74055
2026/07/10 15:07:58.012, 0, 415.50, 100, 74059
2026/07/10 15:07:58.013, 1, 84.99, 0, 74055
2026/07/10 15:07:58.263, 0, 372.18, 100, 74059
2026/07/10 15:07:58.263, 1, 84.99, 0, 74055
2026/07/10 15:07:58.513, 0, 397.02, 100, 74059
2026/07/10 15:07:58.513, 1, 84.99, 0, 74055
2026/07/10 15:07:58.763, 0, 398.82, 95, 74059
2026/07/10 15:07:58.763, 1, 85.08, 0, 74055
2026/07/10 15:07:59.013, 0, 374.63, 100, 74059
2026/07/10 15:07:59.013, 1, 84.99, 0, 74055
2026/07/10 15:07:59.263, 0, 373.43, 100, 74059
2026/07/10 15:07:59.263, 1, 84.99, 0, 74055
2026/07/10 15:07:59.514, 0, 383.71, 100, 74059
2026/07/10 15:07:59.514, 1, 85.27, 0, 74055
2026/07/10 15:07:59.764, 0, 406.10, 100, 74059
2026/07/10 15:07:59.764, 1, 85.08, 0, 74055
2026/07/10 15:08:00.014, 0, 377.08, 100, 74059
2026/07/10 15:08:00.014, 1, 84.99, 0, 74055
2026/07/10 15:08:00.264, 0, 365.23, 100, 74059
2026/07/10 15:08:00.264, 1, 84.99, 0, 74055
2026/07/10 15:08:00.514, 0, 102.17, 73, 74059
2026/07/10 15:08:00.514, 1, 85.17, 0, 74055
2026/07/10 15:08:00.764, 0, 335.28, 0, 74059
2026/07/10 15:08:00.765, 1, 85.17, 0, 74055
2026/07/10 15:08:01.015, 0, 368.60, 91, 74059
2026/07/10 15:08:01.015, 1, 85.08, 0, 74055
2026/07/10 15:08:01.265, 0, 345.31, 100, 74059
2026/07/10 15:08:01.265, 1, 85.27, 0, 74055
2026/07/10 15:08:01.515, 0, 425.44, 100, 74059
2026/07/10 15:08:01.515, 1, 106.20, 0, 74055
2026/07/10 15:08:01.765, 0, 387.95, 100, 74059
2026/07/10 15:08:01.765, 1, 85.27, 23, 74055
2026/07/10 15:08:02.015, 0, 357.67, 100, 74059
2026/07/10 15:08:02.015, 1, 85.08, 0, 74055
2026/07/10 15:08:02.265, 0, 354.03, 100, 74059
2026/07/10 15:08:02.265, 1, 85.08, 0, 74055
2026/07/10 15:08:02.515, 0, 351.64, 100, 74059
2026/07/10 15:08:02.516, 1, 85.08, 0, 74055
2026/07/10 15:08:02.766, 0, 375.22, 100, 74059
2026/07/10 15:08:02.766, 1, 85.08, 0, 74055
2026/07/10 15:08:03.016, 0, 375.55, 100, 74059
2026/07/10 15:08:03.016, 1, 84.99, 0, 74055
2026/07/10 15:08:03.266, 0, 290.80, 90, 74059
2026/07/10 15:08:03.266, 1, 85.08, 0, 74055
2026/07/10 15:08:03.516, 0, 100.38, 72, 74059
2026/07/10 15:08:03.516, 1, 85.08, 0, 74055
2026/07/10 15:08:03.766, 0, 99.12, 0, 74059
2026/07/10 15:08:03.766, 1, 85.17, 0, 74055
2026/07/10 15:08:04.017, 0, 391.86, 24, 74059
2026/07/10 15:08:04.017, 1, 84.99, 0, 74055
2026/07/10 15:08:04.267, 0, 400.93, 100, 74059
2026/07/10 15:08:04.267, 1, 85.08, 0, 74055
2026/07/10 15:08:04.517, 0, 372.18, 100, 74059
2026/07/10 15:08:04.517, 1, 84.99, 0, 74055
2026/07/10 15:08:04.767, 0, 175.26, 100, 74059
2026/07/10 15:08:04.767, 1, 85.08, 0, 74055
2026/07/10 15:08:05.017, 0, 350.16, 96, 74059
2026/07/10 15:08:05.017, 1, 85.08, 0, 74055
2026/07/10 15:08:05.267, 0, 350.44, 100, 74059
2026/07/10 15:08:05.267, 1, 85.08, 0, 74055
2026/07/10 15:08:05.517, 0, 383.38, 100, 74059
2026/07/10 15:08:05.517, 1, 84.99, 0, 74055
2026/07/10 15:08:05.768, 0, 387.02, 100, 74059
2026/07/10 15:08:05.768, 1, 84.99, 0, 74055
2026/07/10 15:08:06.018, 0, 425.44, 100, 74059
2026/07/10 15:08:06.018, 1, 85.08, 0, 74055
2026/07/10 15:08:06.268, 0, 353.76, 100, 74059
2026/07/10 15:08:06.268, 1, 85.27, 0, 74055
2026/07/10 15:08:06.518, 0, 382.78, 100, 74059
2026/07/10 15:08:06.518, 1, 85.27, 0, 74055
2026/07/10 15:08:06.768, 0, 371.32, 100, 74059
2026/07/10 15:08:06.768, 1, 85.08, 0, 74055
2026/07/10 15:08:07.018, 0, 371.97, 100, 74059
2026/07/10 15:08:07.018, 1, 85.08, 0, 74055
2026/07/10 15:08:07.268, 0, 372.84, 100, 74059
2026/07/10 15:08:07.268, 1, 85.36, 0, 74055
2026/07/10 15:08:07.518, 0, 354.63, 100, 74059
2026/07/10 15:08:07.519, 1, 84.99, 0, 74055
2026/07/10 15:08:07.769, 0, 358.00, 100, 74059
2026/07/10 15:08:07.769, 1, 85.36, 0, 74055
2026/07/10 15:08:08.019, 0, 385.42, 100, 74059
2026/07/10 15:08:08.019, 1, 85.08, 0, 74055
2026/07/10 15:08:08.269, 0, 385.23, 100, 74059
2026/07/10 15:08:08.269, 1, 85.36, 0, 74055
2026/07/10 15:08:08.519, 0, 384.90, 100, 74059
2026/07/10 15:08:08.519, 1, 85.27, 0, 74055
2026/07/10 15:08:08.769, 0, 393.98, 100, 74059
2026/07/10 15:08:08.769, 1, 84.99, 0, 74055
2026/07/10 15:08:09.019, 0, 421.86, 100, 74059
2026/07/10 15:08:09.019, 1, 85.27, 0, 74055
2026/07/10 15:08:09.270, 0, 240.77, 97, 74059
2026/07/10 15:08:09.270, 1, 85.17, 0, 74055
2026/07/10 15:08:09.520, 0, 101.24, 39, 74059
2026/07/10 15:08:09.520, 1, 84.99, 0, 74055
2026/07/10 15:08:09.770, 0, 396.42, 100, 74059
2026/07/10 15:08:09.770, 1, 84.99, 0, 74055
2026/07/10 15:08:10.020, 0, 350.71, 100, 74059
2026/07/10 15:08:10.020, 1, 84.99, 0, 74055
2026/07/10 15:08:10.270, 0, 350.71, 100, 74059
2026/07/10 15:08:10.270, 1, 85.27, 0, 74055
2026/07/10 15:08:10.520, 0, 426.69, 100, 74059
2026/07/10 15:08:10.520, 1, 88.59, 0, 74055
2026/07/10 15:08:10.770, 0, 378.27, 100, 74059
2026/07/10 15:08:10.770, 1, 85.36, 0, 74055
2026/07/10 15:08:11.021, 0, 396.10, 100, 74059
2026/07/10 15:08:11.021, 1, 84.99, 0, 74055
2026/07/10 15:08:11.271, 0, 376.15, 100, 74059
2026/07/10 15:08:11.271, 1, 84.99, 0, 74055
2026/07/10 15:08:11.521, 0, 340.47, 93, 74059
2026/07/10 15:08:11.521, 1, 85.08, 0, 74055
2026/07/10 15:08:11.771, 0, 377.67, 100, 74059
2026/07/10 15:08:11.771, 1, 85.08, 0, 74055
2026/07/10 15:08:12.021, 0, 385.82, 100, 74059
2026/07/10 15:08:12.021, 1, 85.08, 0, 74055
2026/07/10 15:08:12.271, 0, 372.84, 100, 74059
2026/07/10 15:08:12.271, 1, 85.08, 0, 74055
2026/07/10 15:08:12.521, 0, 366.15, 100, 74059
2026/07/10 15:08:12.522, 1, 85.08, 0, 74055
2026/07/10 15:08:12.772, 0, 381.91, 100, 74059
2026/07/10 15:08:12.772, 1, 85.27, 0, 74055
2026/07/10 15:08:13.022, 0, 351.64, 100, 74059
2026/07/10 15:08:13.022, 1, 85.27, 0, 74055
2026/07/10 15:08:13.272, 0, 352.57, 100, 74059
2026/07/10 15:08:13.272, 1, 85.27, 0, 74055
2026/07/10 15:08:13.522, 0, 275.63, 98, 74059
2026/07/10 15:08:13.522, 1, 85.17, 0, 74055
2026/07/10 15:08:13.772, 0, 101.95, 21, 74059
2026/07/10 15:08:13.772, 1, 85.36, 0, 74055
2026/07/10 15:08:14.022, 0, 420.93, 100, 74059
2026/07/10 15:08:14.022, 1, 84.75, 0, 74055
2026/07/10 15:08:14.272, 0, 388.54, 100, 74059
2026/07/10 15:08:14.272, 1, 84.75, 0, 74055
2026/07/10 15:08:14.523, 0, 402.18, 100, 74059
2026/07/10 15:08:14.523, 1, 84.75, 0, 74055
2026/07/10 15:08:14.773, 0, 379.79, 96, 74059
2026/07/10 15:08:14.773, 1, 85.08, 0, 74055
2026/07/10 15:08:15.023, 0, 360.99, 100, 74059
2026/07/10 15:08:15.023, 1, 84.67, 0, 74055
2026/07/10 15:08:15.273, 0, 360.11, 100, 74059
2026/07/10 15:08:15.273, 1, 84.75, 0, 74055
2026/07/10 15:08:15.523, 0, 396.42, 100, 74059
2026/07/10 15:08:15.523, 1, 84.75, 0, 74055
2026/07/10 15:08:15.773, 0, 393.11, 100, 74059
2026/07/10 15:08:15.773, 1, 84.75, 0, 74055
2026/07/10 15:08:16.024, 0, 424.85, 100, 74059
2026/07/10 15:08:16.024, 1, 84.67, 0, 74055
2026/07/10 15:08:16.274, 0, 398.55, 100, 74059
2026/07/10 15:08:16.274, 1, 84.67, 0, 74055
2026/07/10 15:08:16.524, 0, 278.07, 100, 74059
2026/07/10 15:08:16.524, 1, 84.75, 0, 74055
2026/07/10 15:08:16.774, 0, 427.45, 94, 74059
2026/07/10 15:08:16.774, 1, 84.67, 0, 74055
2026/07/10 15:08:17.024, 0, 351.91, 100, 74059
2026/07/10 15:08:17.024, 1, 84.67, 0, 74055
2026/07/10 15:08:17.274, 0, 379.99, 100, 74059
2026/07/10 15:08:17.275, 1, 84.67, 0, 74055
2026/07/10 15:08:17.525, 0, 380.06, 100, 74059
2026/07/10 15:08:17.525, 1, 84.99, 0, 74055
2026/07/10 15:08:17.775, 0, 359.79, 100, 74059
2026/07/10 15:08:17.775, 1, 84.67, 0, 74055
2026/07/10 15:08:18.025, 0, 363.65, 100, 74059
2026/07/10 15:08:18.025, 1, 84.67, 0, 74055
2026/07/10 15:08:18.275, 0, 376.15, 100, 74059
2026/07/10 15:08:18.275, 1, 84.67, 0, 74055
2026/07/10 15:08:18.525, 0, 426.85, 100, 74059
2026/07/10 15:08:18.525, 1, 84.90, 0, 74055
2026/07/10 15:08:18.775, 0, 380.86, 100, 74059
2026/07/10 15:08:18.775, 1, 84.58, 0, 74055
2026/07/10 15:08:19.026, 0, 221.06, 100, 74059
2026/07/10 15:08:19.026, 1, 84.67, 0, 74055
2026/07/10 15:08:19.276, 0, 132.18, 80, 74059
2026/07/10 15:08:19.276, 1, 84.75, 0, 74055
2026/07/10 15:08:19.526, 0, 414.90, 45, 74059
2026/07/10 15:08:19.526, 1, 84.43, 0, 74055
2026/07/10 15:08:19.776, 0, 391.26, 100, 74059
2026/07/10 15:08:19.776, 1, 84.75, 0, 74055
2026/07/10 15:08:20.026, 0, 374.63, 100, 74059
2026/07/10 15:08:20.026, 1, 84.67, 0, 74055
2026/07/10 15:08:20.276, 0, 439.08, 100, 74059
2026/07/10 15:08:20.276, 1, 84.67, 0, 74055
2026/07/10 15:08:20.527, 0, 340.12, 100, 74059
2026/07/10 15:08:20.527, 1, 84.75, 0, 74055
2026/07/10 15:08:20.777, 0, 390.99, 100, 74059
2026/07/10 15:08:20.777, 1, 84.75, 0, 74055
2026/07/10 15:08:21.027, 0, 356.85, 100, 74059
2026/07/10 15:08:21.027, 1, 104.84, 0, 74055
2026/07/10 15:08:21.277, 0, 374.09, 100, 74059
2026/07/10 15:08:21.277, 1, 84.75, 21, 74055
2026/07/10 15:08:21.527, 0, 358.00, 100, 74059
2026/07/10 15:08:21.527, 1, 84.75, 0, 74055
2026/07/10 15:08:21.777, 0, 364.95, 100, 74059
2026/07/10 15:08:21.777, 1, 84.75, 0, 74055
2026/07/10 15:08:22.027, 0, 358.27, 100, 74059
2026/07/10 15:08:22.028, 1, 84.67, 0, 74055
2026/07/10 15:08:22.278, 0, 360.72, 100, 74059
2026/07/10 15:08:22.278, 1, 84.67, 0, 74055
2026/07/10 15:08:22.528, 0, 321.96, 100, 74059
2026/07/10 15:08:22.528, 1, 84.75, 0, 74055
2026/07/10 15:08:22.778, 0, 354.36, 94, 74059
2026/07/10 15:08:22.778, 1, 84.75, 0, 74055
2026/07/10 15:08:23.028, 0, 388.27, 100, 74059
2026/07/10 15:08:23.028, 1, 84.67, 0, 74055
2026/07/10 15:08:23.278, 0, 360.11, 100, 74059
2026/07/10 15:08:23.278, 1, 84.67, 0, 74055
2026/07/10 15:08:23.528, 0, 413.05, 100, 74059
2026/07/10 15:08:23.528, 1, 84.67, 0, 74055
2026/07/10 15:08:23.778, 0, 370.33, 100, 74059
2026/07/10 15:08:23.778, 1, 84.67, 0, 74055
2026/07/10 15:08:24.029, 0, 382.98, 100, 74059
2026/07/10 15:08:24.029, 1, 84.99, 0, 74055
2026/07/10 15:08:24.279, 0, 392.18, 100, 74059
2026/07/10 15:08:24.279, 1, 84.67, 0, 74055
2026/07/10 15:08:24.529, 0, 383.38, 100, 74059
2026/07/10 15:08:24.529, 1, 84.67, 0, 74055
2026/07/10 15:08:24.779, 0, 302.00, 39, 74059
2026/07/10 15:08:24.779, 1, 84.84, 0, 74055
2026/07/10 15:08:25.029, 0, 370.98, 71, 74059
2026/07/10 15:08:25.029, 1, 84.67, 0, 74055
2026/07/10 15:08:25.279, 0, 414.57, 100, 74059
2026/07/10 15:08:25.279, 1, 84.67, 0, 74055
2026/07/10 15:08:25.530, 0, 375.22, 100, 74059
2026/07/10 15:08:25.530, 1, 84.75, 0, 74055
2026/07/10 15:08:25.780, 0, 403.05, 100, 74059
2026/07/10 15:08:25.780, 1, 84.67, 0, 74055
2026/07/10 15:08:26.030, 0, 378.87, 100, 74059
2026/07/10 15:08:26.030, 1, 84.67, 0, 74055
2026/07/10 15:08:26.280, 0, 379.47, 100, 74059
2026/07/10 15:08:26.280, 1, 84.67, 0, 74055
2026/07/10 15:08:26.530, 0, 389.47, 100, 74059
2026/07/10 15:08:26.530, 1, 84.67, 0, 74055
2026/07/10 15:08:26.780, 0, 362.83, 100, 74059
2026/07/10 15:08:26.780, 1, 84.67, 0, 74055
2026/07/10 15:08:27.030, 0, 248.62, 100, 74059
2026/07/10 15:08:27.031, 1, 84.75, 0, 74055
2026/07/10 15:08:27.281, 0, 379.79, 100, 74059
2026/07/10 15:08:27.281, 1, 84.75, 0, 74055
2026/07/10 15:08:27.531, 0, 349.19, 100, 74059
2026/07/10 15:08:27.531, 1, 84.75, 0, 74055
2026/07/10 15:08:27.781, 0, 350.44, 100, 74059
2026/07/10 15:08:27.781, 1, 84.67, 0, 74055
2026/07/10 15:08:28.031, 0, 378.54, 100, 74059
2026/07/10 15:08:28.031, 1, 84.75, 0, 74055
2026/07/10 15:08:28.281, 0, 352.23, 100, 74059
2026/07/10 15:08:28.281, 1, 84.75, 0, 74055
2026/07/10 15:08:28.532, 0, 379.19, 100, 74059
2026/07/10 15:08:28.532, 1, 84.67, 0, 74055
2026/07/10 15:08:28.782, 0, 352.23, 100, 74059
2026/07/10 15:08:28.782, 1, 84.99, 0, 74055
