timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:27:14.515, 1, 82.04, 0, 74047
2026/07/09 00:27:14.765, 0, 373.05, 100, 74047
2026/07/09 00:27:14.766, 1, 82.04, 0, 74047
2026/07/09 00:27:15.016, 0, 380.86, 100, 74047
2026/07/09 00:27:15.016, 1, 82.04, 0, 74047
2026/07/09 00:27:15.266, 0, 371.91, 100, 74047
2026/07/09 00:27:15.266, 1, 82.04, 0, 74047
2026/07/09 00:27:15.516, 0, 368.27, 100, 74047
2026/07/09 00:27:15.516, 1, 82.04, 0, 74047
2026/07/09 00:27:15.766, 0, 313.54, 100, 74047
2026/07/09 00:27:15.767, 1, 81.94, 0, 74047
2026/07/09 00:27:16.017, 0, 364.95, 65, 74047
2026/07/09 00:27:16.017, 1, 82.12, 0, 74047
2026/07/09 00:27:16.267, 0, 346.24, 100, 74047
2026/07/09 00:27:16.267, 1, 82.12, 0, 74047
2026/07/09 00:27:16.517, 0, 377.94, 100, 74047
2026/07/09 00:27:16.517, 1, 82.12, 0, 74047
2026/07/09 00:27:16.767, 0, 346.80, 100, 74047
2026/07/09 00:27:16.768, 1, 82.12, 0, 74047
2026/07/09 00:27:17.018, 0, 375.83, 100, 74047
2026/07/09 00:27:17.018, 1, 82.04, 0, 74047
2026/07/09 00:27:17.268, 0, 373.11, 89, 74047
2026/07/09 00:27:17.268, 1, 82.21, 0, 74047
2026/07/09 00:27:17.518, 0, 381.26, 74, 74047
2026/07/09 00:27:17.518, 1, 82.12, 0, 74047
2026/07/09 00:27:17.768, 0, 346.83, 100, 74047
2026/07/09 00:27:17.769, 1, 82.12, 0, 74047
2026/07/09 00:27:18.019, 0, 344.36, 100, 74047
2026/07/09 00:27:18.019, 1, 82.12, 0, 74047
2026/07/09 00:27:18.269, 0, 343.76, 100, 74047
2026/07/09 00:27:18.269, 1, 82.12, 0, 74047
2026/07/09 00:27:18.519, 0, 413.98, 100, 74047
2026/07/09 00:27:18.519, 1, 82.12, 0, 74047
2026/07/09 00:27:18.769, 0, 365.55, 100, 74047
2026/07/09 00:27:18.770, 1, 82.37, 0, 74047
2026/07/09 00:27:19.020, 0, 373.43, 100, 74047
2026/07/09 00:27:19.020, 1, 82.04, 0, 74047
2026/07/09 00:27:19.270, 0, 347.08, 100, 74047
2026/07/09 00:27:19.270, 1, 82.37, 0, 74047
2026/07/09 00:27:19.520, 0, 382.19, 100, 74047
2026/07/09 00:27:19.520, 1, 82.37, 0, 74047
2026/07/09 00:27:19.770, 0, 367.07, 95, 74047
2026/07/09 00:27:19.771, 1, 82.12, 0, 74047
2026/07/09 00:27:20.021, 0, 367.67, 100, 74047
2026/07/09 00:27:20.021, 1, 82.04, 0, 74047
2026/07/09 00:27:20.271, 0, 378.15, 100, 74047
2026/07/09 00:27:20.271, 1, 82.04, 0, 74047
2026/07/09 00:27:20.521, 0, 365.55, 100, 74047
2026/07/09 00:27:20.521, 1, 82.04, 0, 74047
2026/07/09 00:27:20.772, 0, 195.70, 100, 74047
2026/07/09 00:27:20.772, 1, 82.04, 0, 74047
2026/07/09 00:27:21.022, 0, 293.25, 70, 74047
2026/07/09 00:27:21.022, 1, 81.86, 0, 74047
2026/07/09 00:27:21.272, 0, 364.95, 100, 74047
2026/07/09 00:27:21.272, 1, 82.12, 0, 74047
2026/07/09 00:27:21.522, 0, 370.71, 100, 74047
2026/07/09 00:27:21.523, 1, 82.04, 0, 74047
2026/07/09 00:27:21.773, 0, 345.55, 100, 74047
2026/07/09 00:27:21.773, 1, 82.04, 0, 74047
2026/07/09 00:27:22.023, 0, 377.08, 100, 74047
2026/07/09 00:27:22.023, 1, 82.04, 0, 74047
2026/07/09 00:27:22.273, 0, 384.63, 100, 74047
2026/07/09 00:27:22.273, 1, 82.04, 0, 74047
2026/07/09 00:27:22.523, 0, 388.27, 100, 74047
2026/07/09 00:27:22.524, 1, 82.12, 0, 74047
2026/07/09 00:27:22.774, 0, 370.98, 100, 74047
2026/07/09 00:27:22.774, 1, 82.12, 0, 74047
2026/07/09 00:27:23.024, 0, 367.89, 94, 74047
2026/07/09 00:27:23.024, 1, 82.04, 0, 74047
2026/07/09 00:27:23.274, 0, 417.02, 100, 74047
2026/07/09 00:27:23.274, 1, 82.04, 0, 74047
2026/07/09 00:27:23.524, 0, 372.12, 100, 74047
2026/07/09 00:27:23.525, 1, 82.04, 0, 74047
2026/07/09 00:27:23.775, 0, 344.36, 100, 74047
2026/07/09 00:27:23.775, 1, 82.04, 0, 74047
2026/07/09 00:27:24.025, 0, 356.75, 100, 74047
2026/07/09 00:27:24.025, 1, 82.04, 0, 74047
2026/07/09 00:27:24.275, 0, 380.60, 100, 74047
2026/07/09 00:27:24.275, 1, 82.04, 0, 74047
2026/07/09 00:27:24.525, 0, 347.67, 100, 74047
2026/07/09 00:27:24.526, 1, 82.04, 0, 74047
2026/07/09 00:27:24.776, 0, 346.44, 100, 74047
2026/07/09 00:27:24.776, 1, 82.37, 0, 74047
2026/07/09 00:27:25.026, 0, 376.36, 100, 74047
2026/07/09 00:27:25.026, 1, 82.37, 0, 74047
2026/07/09 00:27:25.276, 0, 98.25, 4, 74047
2026/07/09 00:27:25.276, 1, 82.21, 0, 74047
2026/07/09 00:27:25.526, 0, 339.52, 85, 74047
2026/07/09 00:27:25.527, 1, 82.12, 0, 74047
2026/07/09 00:27:25.777, 0, 403.70, 100, 74047
2026/07/09 00:27:25.777, 1, 82.12, 0, 74047
2026/07/09 00:27:26.027, 0, 413.38, 100, 74047
2026/07/09 00:27:26.027, 1, 82.12, 0, 74047
2026/07/09 00:27:26.278, 0, 373.43, 100, 74047
2026/07/09 00:27:26.278, 1, 85.51, 0, 74047
2026/07/09 00:27:26.528, 0, 373.70, 100, 74047
2026/07/09 00:27:26.528, 1, 82.12, 0, 74047
2026/07/09 00:27:26.778, 0, 371.32, 100, 74047
2026/07/09 00:27:26.778, 1, 82.37, 0, 74047
2026/07/09 00:27:27.028, 0, 378.27, 100, 74047
2026/07/09 00:27:27.028, 1, 82.12, 0, 74047
2026/07/09 00:27:27.279, 0, 367.35, 95, 74047
2026/07/09 00:27:27.279, 1, 82.37, 0, 74047
2026/07/09 00:27:27.529, 0, 365.88, 100, 74047
2026/07/09 00:27:27.529, 1, 82.04, 0, 74047
2026/07/09 00:27:27.779, 0, 392.10, 100, 74047
2026/07/09 00:27:27.779, 1, 82.04, 0, 74047
2026/07/09 00:27:28.029, 0, 382.19, 100, 74047
2026/07/09 00:27:28.029, 1, 82.04, 0, 74047
2026/07/09 00:27:28.280, 0, 349.52, 100, 74047
2026/07/09 00:27:28.280, 1, 82.04, 0, 74047
2026/07/09 00:27:28.530, 0, 347.63, 100, 74047
2026/07/09 00:27:28.530, 1, 82.04, 0, 74047
2026/07/09 00:27:28.780, 0, 346.80, 100, 74047
2026/07/09 00:27:28.780, 1, 82.04, 0, 74047
2026/07/09 00:27:29.030, 0, 392.97, 100, 74047
2026/07/09 00:27:29.030, 1, 82.04, 0, 74047
2026/07/09 00:27:29.281, 0, 357.63, 100, 74047
2026/07/09 00:27:29.281, 1, 82.04, 0, 74047
2026/07/09 00:27:29.531, 0, 228.16, 100, 74047
2026/07/09 00:27:29.531, 1, 82.46, 0, 74047
2026/07/09 00:27:29.781, 0, 236.53, 63, 74047
2026/07/09 00:27:29.781, 1, 82.54, 0, 74047
2026/07/09 00:27:30.031, 0, 174.66, 73, 74047
2026/07/09 00:27:30.031, 1, 82.21, 0, 74047
2026/07/09 00:27:30.282, 0, 225.91, 56, 74047
2026/07/09 00:27:30.282, 1, 82.54, 0, 74047
2026/07/09 00:27:30.532, 0, 222.86, 60, 74047
2026/07/09 00:27:30.532, 1, 82.21, 0, 74047
2026/07/09 00:27:30.782, 0, 226.51, 62, 74047
2026/07/09 00:27:30.782, 1, 82.21, 0, 74047
2026/07/09 00:27:31.032, 0, 226.84, 60, 74047
2026/07/09 00:27:31.032, 1, 82.21, 0, 74047
2026/07/09 00:27:31.283, 0, 178.58, 54, 74047
2026/07/09 00:27:31.283, 1, 82.21, 0, 74047
2026/07/09 00:27:31.533, 0, 184.95, 47, 74047
2026/07/09 00:27:31.533, 1, 82.21, 0, 74047
2026/07/09 00:27:31.783, 0, 160.39, 48, 74047
2026/07/09 00:27:31.783, 1, 82.12, 0, 74047
2026/07/09 00:27:32.033, 0, 346.47, 73, 74047
2026/07/09 00:27:32.033, 1, 82.04, 0, 74047
2026/07/09 00:27:32.283, 0, 366.15, 100, 74047
2026/07/09 00:27:32.284, 1, 82.04, 0, 74047
2026/07/09 00:27:32.534, 0, 350.12, 100, 74047
2026/07/09 00:27:32.534, 1, 82.12, 0, 74047
2026/07/09 00:27:32.784, 0, 372.51, 100, 74047
2026/07/09 00:27:32.784, 1, 82.12, 0, 74047
2026/07/09 00:27:33.034, 0, 373.70, 100, 74047
2026/07/09 00:27:33.034, 1, 82.12, 0, 74047
2026/07/09 00:27:33.284, 0, 373.70, 100, 74047
2026/07/09 00:27:33.285, 1, 82.12, 0, 74047
2026/07/09 00:27:33.535, 0, 343.16, 96, 74047
2026/07/09 00:27:33.535, 1, 82.04, 0, 74047
2026/07/09 00:27:33.785, 0, 343.16, 100, 74047
2026/07/09 00:27:33.785, 1, 82.37, 0, 74047
2026/07/09 00:27:34.035, 0, 343.16, 100, 74047
2026/07/09 00:27:34.035, 1, 82.04, 0, 74047
2026/07/09 00:27:34.285, 0, 367.07, 100, 74047
2026/07/09 00:27:34.286, 1, 82.04, 0, 74047
2026/07/09 00:27:34.536, 0, 370.33, 100, 74047
2026/07/09 00:27:34.536, 1, 82.04, 0, 74047
2026/07/09 00:27:34.786, 0, 346.20, 100, 74047
2026/07/09 00:27:34.786, 1, 82.04, 0, 74047
2026/07/09 00:27:35.036, 0, 344.60, 100, 74047
2026/07/09 00:27:35.036, 1, 82.04, 0, 74047
2026/07/09 00:27:35.286, 0, 369.40, 100, 74047
2026/07/09 00:27:35.287, 1, 82.04, 0, 74047
2026/07/09 00:27:35.537, 0, 368.81, 100, 74047
2026/07/09 00:27:35.537, 1, 82.37, 0, 74047
2026/07/09 00:27:35.787, 0, 369.40, 96, 74047
2026/07/09 00:27:35.787, 1, 82.37, 0, 74047
2026/07/09 00:27:36.037, 0, 366.15, 100, 74047
2026/07/09 00:27:36.037, 1, 82.37, 0, 74047
2026/07/09 00:27:36.287, 0, 366.97, 100, 74047
2026/07/09 00:27:36.288, 1, 82.37, 0, 74047
2026/07/09 00:27:36.538, 0, 183.16, 46, 74047
2026/07/09 00:27:36.538, 1, 82.78, 0, 74047
2026/07/09 00:27:36.788, 0, 179.51, 46, 74047
2026/07/09 00:27:36.788, 1, 82.21, 0, 74047
2026/07/09 00:27:37.038, 0, 367.07, 52, 74047
2026/07/09 00:27:37.038, 1, 82.12, 0, 74047
2026/07/09 00:27:37.288, 0, 410.94, 100, 74047
2026/07/09 00:27:37.289, 1, 82.37, 0, 74047
2026/07/09 00:27:37.539, 0, 395.50, 100, 74047
2026/07/09 00:27:37.539, 1, 82.04, 0, 74047
2026/07/09 00:27:37.789, 0, 412.13, 100, 74047
2026/07/09 00:27:37.789, 1, 82.12, 0, 74047
2026/07/09 00:27:38.039, 0, 365.55, 95, 74047
2026/07/09 00:27:38.039, 1, 82.04, 0, 74047
2026/07/09 00:27:38.289, 0, 397.02, 100, 74047
2026/07/09 00:27:38.290, 1, 82.12, 0, 74047
2026/07/09 00:27:38.540, 0, 369.46, 100, 74047
2026/07/09 00:27:38.540, 1, 82.04, 0, 74047
2026/07/09 00:27:38.790, 0, 398.21, 100, 74047
2026/07/09 00:27:38.790, 1, 82.04, 0, 74047
2026/07/09 00:27:39.040, 0, 393.38, 100, 74047
2026/07/09 00:27:39.040, 1, 82.04, 0, 74047
2026/07/09 00:27:39.290, 0, 407.19, 100, 74047
2026/07/09 00:27:39.291, 1, 82.37, 0, 74047
2026/07/09 00:27:39.541, 0, 346.80, 100, 74047
2026/07/09 00:27:39.541, 1, 82.04, 0, 74047
2026/07/09 00:27:39.791, 0, 371.37, 100, 74047
2026/07/09 00:27:39.791, 1, 82.12, 0, 74047
2026/07/09 00:27:40.041, 0, 374.63, 100, 74047
2026/07/09 00:27:40.041, 1, 82.12, 0, 74047
2026/07/09 00:27:40.291, 0, 366.15, 100, 74047
2026/07/09 00:27:40.292, 1, 82.46, 0, 74047
2026/07/09 00:27:40.542, 0, 367.94, 100, 74047
2026/07/09 00:27:40.542, 1, 82.12, 0, 74047
2026/07/09 00:27:40.792, 0, 369.19, 100, 74047
2026/07/09 00:27:40.792, 1, 82.37, 0, 74047
2026/07/09 00:27:41.042, 0, 344.95, 100, 74047
2026/07/09 00:27:41.042, 1, 82.04, 0, 74047
2026/07/09 00:27:41.292, 0, 345.88, 100, 74047
2026/07/09 00:27:41.293, 1, 82.46, 0, 74047
2026/07/09 00:27:41.543, 0, 370.71, 100, 74047
2026/07/09 00:27:41.543, 1, 82.37, 0, 74047
2026/07/09 00:27:41.793, 0, 370.07, 100, 74047
2026/07/09 00:27:41.793, 1, 82.37, 0, 74047
2026/07/09 00:27:42.043, 0, 345.28, 100, 74047
2026/07/09 00:27:42.043, 1, 82.46, 0, 74047
2026/07/09 00:27:42.293, 0, 326.53, 95, 74047
2026/07/09 00:27:42.294, 1, 82.12, 0, 74047
2026/07/09 00:27:42.544, 0, 344.95, 100, 74047
2026/07/09 00:27:42.544, 1, 82.37, 0, 74047
2026/07/09 00:27:42.794, 0, 374.30, 100, 74047
2026/07/09 00:27:42.794, 1, 82.04, 0, 74047
2026/07/09 00:27:43.044, 0, 371.59, 100, 74047
2026/07/09 00:27:43.044, 1, 82.04, 0, 74047
2026/07/09 00:27:43.294, 0, 352.83, 100, 74047
2026/07/09 00:27:43.295, 1, 82.37, 0, 74047
2026/07/09 00:27:43.545, 0, 387.62, 100, 74047
2026/07/09 00:27:43.545, 1, 82.04, 0, 74047
2026/07/09 00:27:43.795, 0, 344.33, 100, 74047
2026/07/09 00:27:43.795, 1, 82.37, 0, 74047
2026/07/09 00:27:44.045, 0, 349.76, 95, 74047
2026/07/09 00:27:44.045, 1, 82.37, 0, 74047
2026/07/09 00:27:44.295, 0, 365.17, 100, 74047
2026/07/09 00:27:44.296, 1, 82.37, 0, 74047
2026/07/09 00:27:44.546, 0, 368.22, 100, 74047
2026/07/09 00:27:44.546, 1, 82.04, 0, 74047
2026/07/09 00:27:44.796, 0, 342.81, 100, 74047
2026/07/09 00:27:44.796, 1, 82.37, 0, 74047
2026/07/09 00:27:45.046, 0, 342.81, 100, 74047
2026/07/09 00:27:45.046, 1, 82.29, 0, 74047
2026/07/09 00:27:45.296, 0, 345.85, 100, 74047
2026/07/09 00:27:45.297, 1, 82.37, 0, 74047
2026/07/09 00:27:45.547, 0, 371.20, 100, 74047
2026/07/09 00:27:45.547, 1, 82.29, 0, 74047
2026/07/09 00:27:45.797, 0, 371.20, 100, 74047
2026/07/09 00:27:45.797, 1, 82.29, 0, 74047
2026/07/09 00:27:46.047, 0, 349.15, 100, 74047
2026/07/09 00:27:46.047, 1, 82.37, 0, 74047
2026/07/09 00:27:46.297, 0, 351.54, 100, 74047
2026/07/09 00:27:46.298, 1, 82.29, 0, 74047
2026/07/09 00:27:46.548, 0, 219.91, 98, 74047
2026/07/09 00:27:46.548, 1, 82.46, 0, 74047
2026/07/09 00:27:46.798, 0, 222.26, 61, 74047
2026/07/09 00:27:46.798, 1, 82.54, 0, 74047
2026/07/09 00:27:47.048, 0, 199.82, 53, 74047
2026/07/09 00:27:47.048, 1, 82.21, 0, 74047
2026/07/09 00:27:47.299, 0, 204.34, 52, 74047
2026/07/09 00:27:47.299, 1, 82.46, 0, 74047
2026/07/09 00:27:47.549, 0, 205.59, 52, 74047
2026/07/09 00:27:47.549, 1, 82.54, 0, 74047
2026/07/09 00:27:47.799, 0, 202.87, 53, 74047
2026/07/09 00:27:47.799, 1, 82.54, 0, 74047
2026/07/09 00:27:48.049, 0, 386.15, 48, 74047
2026/07/09 00:27:48.049, 1, 82.46, 0, 74047
2026/07/09 00:27:48.300, 0, 406.42, 100, 74047
2026/07/09 00:27:48.300, 1, 82.46, 0, 74047
2026/07/09 00:27:48.550, 0, 408.22, 100, 74047
2026/07/09 00:27:48.550, 1, 82.12, 0, 74047
2026/07/09 00:27:48.800, 0, 325.34, 100, 74047
2026/07/09 00:27:48.800, 1, 82.46, 0, 74047
2026/07/09 00:27:49.050, 0, 387.02, 100, 74047
2026/07/09 00:27:49.050, 1, 82.46, 0, 74047
2026/07/09 00:27:49.301, 0, 380.66, 100, 74047
2026/07/09 00:27:49.301, 1, 82.37, 0, 74047
2026/07/09 00:27:49.551, 0, 419.90, 100, 74047
2026/07/09 00:27:49.551, 1, 82.37, 0, 74047
2026/07/09 00:27:49.801, 0, 374.83, 100, 74047
2026/07/09 00:27:49.801, 1, 82.37, 0, 74047
2026/07/09 00:27:50.051, 0, 387.95, 100, 74047
2026/07/09 00:27:50.051, 1, 82.37, 0, 74047
2026/07/09 00:27:50.302, 0, 365.55, 100, 74047
2026/07/09 00:27:50.302, 1, 82.04, 0, 74047
2026/07/09 00:27:50.552, 0, 102.77, 100, 74047
2026/07/09 00:27:50.552, 1, 82.46, 0, 74047
2026/07/09 00:27:50.802, 0, 364.03, 49, 74047
2026/07/09 00:27:50.802, 1, 82.46, 0, 74047
2026/07/09 00:27:51.052, 0, 343.52, 100, 74047
2026/07/09 00:27:51.052, 1, 82.46, 0, 74047
2026/07/09 00:27:51.302, 0, 344.08, 100, 74047
2026/07/09 00:27:51.303, 1, 82.46, 0, 74047
2026/07/09 00:27:51.553, 0, 345.64, 100, 74047
2026/07/09 00:27:51.553, 1, 82.46, 0, 74047
2026/07/09 00:27:51.803, 0, 370.98, 100, 74047
2026/07/09 00:27:51.803, 1, 82.46, 0, 74047
2026/07/09 00:27:52.053, 0, 371.59, 100, 74047
2026/07/09 00:27:52.053, 1, 82.37, 0, 74047
2026/07/09 00:27:52.303, 0, 347.67, 100, 74047
2026/07/09 00:27:52.304, 1, 82.37, 0, 74047
2026/07/09 00:27:52.554, 0, 347.67, 100, 74047
2026/07/09 00:27:52.554, 1, 82.37, 0, 74047
2026/07/09 00:27:52.804, 0, 371.32, 100, 74047
2026/07/09 00:27:52.804, 1, 82.37, 0, 74047
2026/07/09 00:27:53.054, 0, 370.93, 94, 74047
2026/07/09 00:27:53.054, 1, 82.37, 0, 74047
2026/07/09 00:27:53.305, 0, 368.27, 100, 74047
2026/07/09 00:27:53.305, 1, 82.37, 0, 74047
2026/07/09 00:27:53.555, 0, 394.49, 100, 74047
2026/07/09 00:27:53.555, 1, 82.37, 0, 74047
2026/07/09 00:27:53.805, 0, 399.65, 100, 74047
2026/07/09 00:27:53.805, 1, 82.04, 0, 74047
2026/07/09 00:27:54.055, 0, 429.24, 100, 74047
2026/07/09 00:27:54.055, 1, 82.37, 0, 74047
2026/07/09 00:27:54.305, 0, 347.67, 100, 74047
2026/07/09 00:27:54.306, 1, 82.37, 0, 74047
2026/07/09 00:27:54.556, 0, 373.05, 100, 74047
2026/07/09 00:27:54.556, 1, 82.37, 0, 74047
2026/07/09 00:27:54.806, 0, 371.80, 100, 74047
2026/07/09 00:27:54.806, 1, 82.46, 0, 74047
2026/07/09 00:27:55.056, 0, 337.12, 84, 74047
2026/07/09 00:27:55.056, 1, 82.46, 0, 74047
2026/07/09 00:27:55.306, 0, 341.64, 100, 74047
2026/07/09 00:27:55.307, 1, 82.46, 0, 74047
2026/07/09 00:27:55.557, 0, 367.07, 100, 74047
2026/07/09 00:27:55.557, 1, 82.46, 0, 74047
2026/07/09 00:27:55.807, 0, 367.67, 100, 74047
2026/07/09 00:27:55.807, 1, 82.46, 0, 74047
2026/07/09 00:27:56.057, 0, 343.76, 100, 74047
2026/07/09 00:27:56.057, 1, 82.37, 0, 74047
2026/07/09 00:27:56.309, 0, 344.95, 100, 74047
2026/07/09 00:27:56.309, 1, 82.78, 0, 74047
2026/07/09 00:27:56.559, 0, 346.20, 100, 74047
2026/07/09 00:27:56.559, 1, 82.46, 0, 74047
2026/07/09 00:27:56.809, 0, 346.20, 100, 74047
2026/07/09 00:27:56.810, 1, 82.37, 0, 74047
2026/07/09 00:27:57.060, 0, 369.79, 100, 74047
2026/07/09 00:27:57.060, 1, 82.37, 0, 74047
2026/07/09 00:27:57.310, 0, 370.39, 100, 74047
2026/07/09 00:27:57.310, 1, 82.37, 0, 74047
2026/07/09 00:27:57.560, 0, 320.17, 60, 74047
2026/07/09 00:27:57.560, 1, 82.37, 0, 74047
2026/07/09 00:27:57.810, 0, 420.34, 100, 74047
2026/07/09 00:27:57.810, 1, 82.37, 0, 74047
2026/07/09 00:27:58.061, 0, 403.28, 100, 74047
2026/07/09 00:27:58.061, 1, 82.37, 0, 74047
2026/07/09 00:27:58.311, 0, 354.03, 100, 74047
2026/07/09 00:27:58.311, 1, 82.70, 0, 74047
2026/07/09 00:27:58.561, 0, 378.15, 100, 74047
2026/07/09 00:27:58.561, 1, 82.70, 0, 74047
2026/07/09 00:27:58.811, 0, 400.34, 100, 74047
2026/07/09 00:27:58.811, 1, 82.37, 0, 74047
2026/07/09 00:27:59.062, 0, 378.27, 96, 74047
2026/07/09 00:27:59.062, 1, 82.37, 0, 74047
2026/07/09 00:27:59.312, 0, 350.12, 100, 74047
2026/07/09 00:27:59.312, 1, 82.37, 0, 74047
2026/07/09 00:27:59.562, 0, 346.80, 100, 74047
2026/07/09 00:27:59.562, 1, 82.37, 0, 74047
2026/07/09 00:27:59.812, 0, 368.81, 100, 74047
2026/07/09 00:27:59.812, 1, 82.37, 0, 74047
2026/07/09 00:28:00.063, 0, 372.72, 100, 74047
2026/07/09 00:28:00.063, 1, 82.37, 0, 74047
2026/07/09 00:28:00.313, 0, 345.20, 100, 74047
2026/07/09 00:28:00.313, 1, 82.37, 0, 74047
2026/07/09 00:28:00.563, 0, 392.97, 100, 74047
2026/07/09 00:28:00.563, 1, 82.37, 0, 74047
2026/07/09 00:28:00.813, 0, 415.94, 100, 74047
2026/07/09 00:28:00.813, 1, 82.29, 0, 74047
2026/07/09 00:28:01.064, 0, 368.22, 100, 74047
2026/07/09 00:28:01.064, 1, 82.29, 0, 74047
2026/07/09 00:28:01.314, 0, 222.99, 100, 74047
2026/07/09 00:28:01.314, 1, 82.29, 0, 74047
2026/07/09 00:28:01.564, 0, 378.68, 100, 74047
2026/07/09 00:28:01.564, 1, 82.61, 0, 74047
2026/07/09 00:28:01.814, 0, 365.39, 100, 74047
2026/07/09 00:28:01.815, 1, 82.37, 0, 74047
2026/07/09 00:28:02.065, 0, 371.20, 100, 74047
2026/07/09 00:28:02.065, 1, 82.37, 0, 74047
2026/07/09 00:28:02.315, 0, 101.74, 61, 74047
2026/07/09 00:28:02.315, 1, 82.37, 0, 74047
2026/07/09 00:28:02.565, 0, 356.70, 100, 74047
2026/07/09 00:28:02.565, 1, 82.37, 0, 74047
2026/07/09 00:28:02.815, 0, 425.93, 100, 74047
2026/07/09 00:28:02.816, 1, 82.37, 0, 74047
2026/07/09 00:28:03.066, 0, 385.75, 100, 74047
2026/07/09 00:28:03.066, 1, 82.29, 0, 74047
2026/07/09 00:28:03.316, 0, 212.39, 100, 74047
2026/07/09 00:28:03.316, 1, 82.61, 0, 74047
2026/07/09 00:28:03.566, 0, 354.26, 95, 74047
2026/07/09 00:28:03.566, 1, 82.29, 0, 74047
2026/07/09 00:28:03.816, 0, 343.08, 100, 74047
2026/07/09 00:28:03.817, 1, 81.96, 0, 74047
2026/07/09 00:28:04.067, 0, 352.47, 100, 74047
2026/07/09 00:28:04.067, 1, 81.96, 0, 74047
2026/07/09 00:28:04.317, 0, 419.74, 100, 74047
2026/07/09 00:28:04.317, 1, 82.29, 0, 74047
2026/07/09 00:28:04.567, 0, 351.18, 100, 74047
2026/07/09 00:28:04.567, 1, 81.96, 0, 74047
2026/07/09 00:28:04.817, 0, 379.01, 100, 74047
2026/07/09 00:28:04.818, 1, 81.96, 0, 74047
2026/07/09 00:28:05.068, 0, 350.35, 100, 74047
2026/07/09 00:28:05.068, 1, 81.96, 0, 74047
2026/07/09 00:28:05.318, 0, 411.92, 100, 74047
2026/07/09 00:28:05.318, 1, 81.96, 0, 74047
2026/07/09 00:28:05.568, 0, 366.75, 66, 74047
2026/07/09 00:28:05.568, 1, 82.12, 0, 74047
2026/07/09 00:28:05.818, 0, 351.04, 100, 74047
2026/07/09 00:28:05.819, 1, 82.04, 0, 74047
2026/07/09 00:28:06.069, 0, 356.15, 100, 74047
2026/07/09 00:28:06.069, 1, 82.12, 0, 74047
2026/07/09 00:28:06.319, 0, 375.83, 100, 74047
2026/07/09 00:28:06.319, 1, 81.77, 0, 74047
2026/07/09 00:28:06.569, 0, 373.05, 100, 74047
2026/07/09 00:28:06.569, 1, 82.04, 0, 74047
2026/07/09 00:28:06.819, 0, 374.30, 100, 74047
2026/07/09 00:28:06.820, 1, 81.77, 0, 74047
2026/07/09 00:28:07.070, 0, 373.11, 100, 74047
2026/07/09 00:28:07.070, 1, 82.04, 0, 74047
2026/07/09 00:28:07.320, 0, 293.81, 81, 74047
2026/07/09 00:28:07.320, 1, 82.12, 0, 74047
2026/07/09 00:28:07.570, 0, 215.62, 56, 74047
2026/07/09 00:28:07.570, 1, 82.21, 0, 74047
2026/07/09 00:28:07.820, 0, 185.96, 49, 74047
2026/07/09 00:28:07.821, 1, 82.21, 0, 74047
2026/07/09 00:28:08.071, 0, 181.45, 49, 74047
2026/07/09 00:28:08.071, 1, 82.12, 0, 74047
2026/07/09 00:28:08.321, 0, 183.16, 49, 74047
2026/07/09 00:28:08.321, 1, 82.12, 0, 74047
2026/07/09 00:28:08.571, 0, 175.08, 48, 74047
2026/07/09 00:28:08.571, 1, 82.12, 0, 74047
2026/07/09 00:28:08.821, 0, 181.03, 48, 74047
2026/07/09 00:28:08.822, 1, 81.86, 0, 74047
2026/07/09 00:28:09.072, 0, 179.18, 46, 74047
2026/07/09 00:28:09.072, 1, 82.12, 0, 74047
2026/07/09 00:28:09.322, 0, 177.20, 48, 74047
2026/07/09 00:28:09.322, 1, 82.12, 0, 74047
2026/07/09 00:28:09.572, 0, 156.74, 49, 74047
2026/07/09 00:28:09.572, 1, 82.12, 0, 74047
2026/07/09 00:28:09.822, 0, 153.42, 41, 74047
2026/07/09 00:28:09.823, 1, 82.21, 0, 74047
2026/07/09 00:28:10.073, 0, 152.82, 42, 74047
2026/07/09 00:28:10.073, 1, 81.94, 0, 74047
2026/07/09 00:28:10.323, 0, 156.47, 41, 74047
2026/07/09 00:28:10.323, 1, 81.94, 0, 74047
2026/07/09 00:28:10.573, 0, 149.34, 41, 74047
2026/07/09 00:28:10.573, 1, 81.86, 0, 74047
2026/07/09 00:28:10.823, 0, 149.61, 41, 74047
2026/07/09 00:28:10.824, 1, 81.86, 0, 74047
2026/07/09 00:28:11.074, 0, 150.09, 41, 74047
2026/07/09 00:28:11.074, 1, 81.86, 0, 74047
2026/07/09 00:28:11.324, 0, 149.77, 41, 74047
2026/07/09 00:28:11.324, 1, 81.94, 0, 74047
2026/07/09 00:28:11.574, 0, 153.86, 41, 74047
2026/07/09 00:28:11.574, 1, 81.86, 0, 74047
2026/07/09 00:28:11.825, 0, 146.45, 41, 74047
2026/07/09 00:28:11.825, 1, 82.12, 0, 74047
2026/07/09 00:28:12.075, 0, 153.10, 41, 74047
2026/07/09 00:28:12.075, 1, 81.86, 0, 74047
2026/07/09 00:28:12.325, 0, 266.58, 41, 74047
2026/07/09 00:28:12.325, 1, 82.12, 0, 74047
2026/07/09 00:28:12.575, 0, 412.78, 59, 74047
2026/07/09 00:28:12.575, 1, 82.12, 1, 74047
