timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:28:22.997, 1, 357.77, 100, 74059
2026/07/14 18:28:23.247, 0, 88.04, 0, 74277
2026/07/14 18:28:23.247, 1, 360.80, 100, 74059
2026/07/14 18:28:23.497, 0, 87.86, 0, 74277
2026/07/14 18:28:23.498, 1, 337.38, 100, 74059
2026/07/14 18:28:23.748, 0, 87.77, 0, 74277
2026/07/14 18:28:23.748, 1, 335.87, 100, 74059
2026/07/14 18:28:23.998, 0, 87.86, 0, 74277
2026/07/14 18:28:23.998, 1, 361.39, 100, 74059
2026/07/14 18:28:24.248, 0, 87.86, 0, 74277
2026/07/14 18:28:24.248, 1, 388.42, 97, 74059
2026/07/14 18:28:24.498, 0, 87.77, 0, 74277
2026/07/14 18:28:24.499, 1, 363.50, 100, 74059
2026/07/14 18:28:24.749, 0, 87.77, 0, 74277
2026/07/14 18:28:24.749, 1, 357.77, 100, 74059
2026/07/14 18:28:24.999, 0, 87.77, 0, 74277
2026/07/14 18:28:24.999, 1, 401.37, 100, 74059
2026/07/14 18:28:25.249, 0, 87.77, 0, 74277
2026/07/14 18:28:25.249, 1, 368.89, 100, 74059
2026/07/14 18:28:25.499, 0, 87.77, 0, 74277
2026/07/14 18:28:25.500, 1, 360.20, 100, 74059
2026/07/14 18:28:25.750, 0, 87.77, 0, 74277
2026/07/14 18:28:25.750, 1, 366.78, 100, 74059
2026/07/14 18:28:26.000, 0, 87.77, 0, 74277
2026/07/14 18:28:26.000, 1, 365.60, 100, 74059
2026/07/14 18:28:26.250, 0, 87.77, 0, 74277
2026/07/14 18:28:26.250, 1, 401.96, 99, 74059
2026/07/14 18:28:26.500, 0, 87.86, 0, 74277
2026/07/14 18:28:26.501, 1, 341.86, 100, 74059
2026/07/14 18:28:26.751, 0, 87.86, 0, 74277
2026/07/14 18:28:26.751, 1, 389.34, 100, 74059
2026/07/14 18:28:27.001, 0, 88.04, 0, 74277
2026/07/14 18:28:27.001, 1, 350.60, 100, 74059
2026/07/14 18:28:27.251, 0, 87.86, 0, 74277
2026/07/14 18:28:27.251, 1, 399.86, 99, 74059
2026/07/14 18:28:27.501, 0, 87.86, 0, 74277
2026/07/14 18:28:27.502, 1, 338.92, 100, 74059
2026/07/14 18:28:27.752, 0, 88.04, 0, 74277
2026/07/14 18:28:27.752, 1, 399.11, 100, 74059
2026/07/14 18:28:28.002, 0, 88.04, 0, 74277
2026/07/14 18:28:28.002, 1, 335.55, 100, 74059
2026/07/14 18:28:28.252, 0, 88.04, 0, 74277
2026/07/14 18:28:28.252, 1, 370.99, 100, 74059
2026/07/14 18:28:28.502, 0, 87.77, 0, 74277
2026/07/14 18:28:28.503, 1, 400.13, 100, 74059
2026/07/14 18:28:28.753, 0, 87.77, 0, 74277
2026/07/14 18:28:28.753, 1, 361.12, 100, 74059
2026/07/14 18:28:29.003, 0, 88.04, 0, 74277
2026/07/14 18:28:29.003, 1, 383.35, 100, 74059
2026/07/14 18:28:29.253, 0, 88.04, 0, 74277
2026/07/14 18:28:29.253, 1, 339.16, 99, 74059
2026/07/14 18:28:29.503, 0, 87.86, 0, 74277
2026/07/14 18:28:29.503, 1, 344.88, 100, 74059
2026/07/14 18:28:29.754, 0, 87.86, 0, 74277
2026/07/14 18:28:29.754, 1, 336.22, 100, 74059
2026/07/14 18:28:30.004, 0, 87.77, 0, 74277
2026/07/14 18:28:30.004, 1, 365.60, 97, 74059
2026/07/14 18:28:30.254, 0, 87.77, 0, 74277
2026/07/14 18:28:30.254, 1, 383.35, 100, 74059
2026/07/14 18:28:30.504, 0, 88.13, 0, 74277
2026/07/14 18:28:30.504, 1, 395.32, 100, 74059
2026/07/14 18:28:30.755, 0, 87.77, 0, 74277
2026/07/14 18:28:30.755, 1, 332.85, 100, 74059
2026/07/14 18:28:31.005, 0, 87.86, 0, 74277
2026/07/14 18:28:31.005, 1, 352.97, 99, 74059
2026/07/14 18:28:31.255, 0, 87.77, 0, 74277
2026/07/14 18:28:31.255, 1, 404.66, 100, 74059
2026/07/14 18:28:31.505, 0, 87.77, 0, 74277
2026/07/14 18:28:31.505, 1, 353.30, 100, 74059
2026/07/14 18:28:31.755, 0, 87.86, 0, 74277
2026/07/14 18:28:31.756, 1, 340.94, 100, 74059
2026/07/14 18:28:32.006, 0, 87.86, 0, 74277
2026/07/14 18:28:32.006, 1, 338.57, 100, 74059
2026/07/14 18:28:32.256, 0, 87.77, 0, 74277
2026/07/14 18:28:32.256, 1, 363.50, 100, 74059
2026/07/14 18:28:32.506, 0, 87.77, 0, 74277
2026/07/14 18:28:32.506, 1, 353.89, 95, 74059
2026/07/14 18:28:32.756, 0, 87.86, 0, 74277
2026/07/14 18:28:32.757, 1, 359.01, 100, 74059
2026/07/14 18:28:33.007, 0, 87.86, 0, 74277
2026/07/14 18:28:33.007, 1, 217.72, 100, 74059
2026/07/14 18:28:33.257, 0, 87.86, 0, 74277
2026/07/14 18:28:33.257, 1, 385.45, 59, 74059
2026/07/14 18:28:33.507, 0, 87.86, 0, 74277
2026/07/14 18:28:33.507, 1, 385.45, 100, 74059
2026/07/14 18:28:33.757, 0, 87.77, 0, 74277
2026/07/14 18:28:33.757, 1, 368.62, 100, 74059
2026/07/14 18:28:34.008, 0, 87.86, 0, 74277
2026/07/14 18:28:34.008, 1, 352.05, 100, 74059
2026/07/14 18:28:34.258, 0, 87.77, 0, 74277
2026/07/14 18:28:34.258, 1, 374.93, 100, 74059
2026/07/14 18:28:34.508, 0, 88.04, 0, 74277
2026/07/14 18:28:34.508, 1, 395.92, 100, 74059
2026/07/14 18:28:34.758, 0, 87.77, 0, 74277
2026/07/14 18:28:34.758, 1, 380.92, 100, 74059
2026/07/14 18:28:35.009, 0, 88.36, 0, 74277
2026/07/14 18:28:35.009, 1, 405.58, 100, 74059
2026/07/14 18:28:35.259, 0, 87.77, 0, 74277
2026/07/14 18:28:35.259, 1, 346.66, 100, 74059
2026/07/14 18:28:35.509, 0, 87.77, 0, 74277
2026/07/14 18:28:35.509, 1, 362.31, 100, 74059
2026/07/14 18:28:35.759, 0, 87.77, 0, 74277
2026/07/14 18:28:35.759, 1, 364.68, 100, 74059
2026/07/14 18:28:36.010, 0, 87.86, 0, 74277
2026/07/14 18:28:36.010, 1, 358.10, 99, 74059
2026/07/14 18:28:36.260, 0, 88.04, 0, 74277
2026/07/14 18:28:36.260, 1, 357.50, 100, 74059
2026/07/14 18:28:36.510, 0, 87.86, 0, 74277
2026/07/14 18:28:36.510, 1, 340.67, 100, 74059
2026/07/14 18:28:36.760, 0, 88.13, 0, 74277
2026/07/14 18:28:36.760, 1, 364.62, 100, 74059
2026/07/14 18:28:37.011, 0, 88.13, 0, 74277
2026/07/14 18:28:37.011, 1, 334.04, 100, 74059
2026/07/14 18:28:37.261, 0, 87.77, 0, 74277
2026/07/14 18:28:37.261, 1, 336.79, 100, 74059
2026/07/14 18:28:37.511, 0, 87.86, 0, 74277
2026/07/14 18:28:37.511, 1, 345.80, 100, 74059
2026/07/14 18:28:37.761, 0, 87.77, 0, 74277
2026/07/14 18:28:37.761, 1, 358.10, 100, 74059
2026/07/14 18:28:38.012, 0, 88.04, 0, 74277
2026/07/14 18:28:38.012, 1, 400.13, 100, 74059
2026/07/14 18:28:38.262, 0, 88.13, 0, 74277
2026/07/14 18:28:38.262, 1, 341.86, 100, 74059
2026/07/14 18:28:38.512, 0, 88.04, 0, 74277
2026/07/14 18:28:38.512, 1, 328.96, 92, 74059
2026/07/14 18:28:38.762, 0, 87.86, 0, 74277
2026/07/14 18:28:38.762, 1, 339.16, 100, 74059
2026/07/14 18:28:39.012, 0, 87.77, 0, 74277
2026/07/14 18:28:39.013, 1, 341.26, 100, 74059
2026/07/14 18:28:39.263, 0, 88.13, 0, 74277
2026/07/14 18:28:39.263, 1, 340.08, 100, 74059
2026/07/14 18:28:39.513, 0, 87.86, 0, 74277
2026/07/14 18:28:39.513, 1, 342.77, 100, 74059
2026/07/14 18:28:39.763, 0, 88.04, 0, 74277
2026/07/14 18:28:39.763, 1, 410.65, 100, 74059
2026/07/14 18:28:40.013, 0, 87.77, 0, 74277
2026/07/14 18:28:40.014, 1, 343.69, 100, 74059
2026/07/14 18:28:40.264, 0, 88.13, 0, 74277
2026/07/14 18:28:40.264, 1, 401.37, 100, 74059
2026/07/14 18:28:40.514, 0, 88.36, 0, 74277
2026/07/14 18:28:40.514, 1, 343.96, 100, 74059
2026/07/14 18:28:40.764, 0, 87.86, 0, 74277
2026/07/14 18:28:40.764, 1, 391.95, 100, 74059
2026/07/14 18:28:41.014, 0, 88.04, 0, 74277
2026/07/14 18:28:41.015, 1, 343.33, 100, 74059
2026/07/14 18:28:41.265, 0, 87.86, 0, 74277
2026/07/14 18:28:41.265, 1, 382.30, 100, 74059
2026/07/14 18:28:41.515, 0, 87.77, 0, 74277
2026/07/14 18:28:41.515, 1, 391.44, 99, 74059
2026/07/14 18:28:41.765, 0, 88.04, 0, 74277
2026/07/14 18:28:41.765, 1, 401.05, 100, 74059
2026/07/14 18:28:42.015, 0, 88.13, 0, 74277
2026/07/14 18:28:42.016, 1, 408.28, 100, 74059
2026/07/14 18:28:42.266, 0, 87.77, 0, 74277
2026/07/14 18:28:42.266, 1, 412.75, 100, 74059
2026/07/14 18:28:42.516, 0, 87.77, 0, 74277
2026/07/14 18:28:42.516, 1, 391.71, 99, 74059
2026/07/14 18:28:42.766, 0, 87.86, 0, 74277
2026/07/14 18:28:42.766, 1, 394.47, 100, 74059
2026/07/14 18:28:43.016, 0, 88.13, 0, 74277
2026/07/14 18:28:43.017, 1, 340.35, 100, 74059
2026/07/14 18:28:43.267, 0, 87.77, 0, 74277
2026/07/14 18:28:43.267, 1, 373.42, 100, 74059
2026/07/14 18:28:43.517, 0, 88.13, 0, 74277
2026/07/14 18:28:43.517, 1, 371.91, 100, 74059
2026/07/14 18:28:43.767, 0, 88.13, 0, 74277
2026/07/14 18:28:43.767, 1, 370.99, 100, 74059
2026/07/14 18:28:44.017, 0, 88.04, 0, 74277
2026/07/14 18:28:44.018, 1, 376.72, 100, 74059
2026/07/14 18:28:44.268, 0, 88.13, 0, 74277
2026/07/14 18:28:44.268, 1, 381.84, 100, 74059
2026/07/14 18:28:44.518, 0, 88.04, 0, 74277
2026/07/14 18:28:44.518, 1, 345.47, 96, 74059
2026/07/14 18:28:44.768, 0, 88.04, 0, 74277
2026/07/14 18:28:44.768, 1, 352.97, 100, 74059
2026/07/14 18:28:45.018, 0, 88.13, 0, 74277
2026/07/14 18:28:45.019, 1, 385.13, 100, 74059
2026/07/14 18:28:45.269, 0, 88.13, 0, 74277
2026/07/14 18:28:45.269, 1, 380.92, 100, 74059
2026/07/14 18:28:45.519, 0, 88.46, 0, 74277
2026/07/14 18:28:45.519, 1, 369.80, 100, 74059
2026/07/14 18:28:45.769, 0, 88.22, 0, 74277
2026/07/14 18:28:45.769, 1, 221.01, 65, 74059
2026/07/14 18:28:46.019, 0, 88.22, 0, 74277
2026/07/14 18:28:46.019, 1, 220.05, 63, 74059
2026/07/14 18:28:46.269, 0, 88.13, 0, 74277
2026/07/14 18:28:46.270, 1, 216.80, 63, 74059
2026/07/14 18:28:46.520, 0, 88.22, 0, 74277
2026/07/14 18:28:46.520, 1, 222.76, 63, 74059
2026/07/14 18:28:46.770, 0, 88.13, 0, 74277
2026/07/14 18:28:46.770, 1, 203.57, 63, 74059
2026/07/14 18:28:47.020, 0, 88.04, 0, 74277
2026/07/14 18:28:47.020, 1, 401.37, 52, 74059
2026/07/14 18:28:47.271, 0, 88.13, 0, 74277
2026/07/14 18:28:47.271, 1, 408.55, 96, 74059
2026/07/14 18:28:47.521, 0, 88.13, 0, 74277
2026/07/14 18:28:47.521, 1, 398.52, 100, 74059
2026/07/14 18:28:47.771, 0, 88.04, 0, 74277
2026/07/14 18:28:47.771, 1, 333.17, 100, 74059
2026/07/14 18:28:48.021, 0, 88.13, 0, 74277
2026/07/14 18:28:48.021, 1, 360.48, 99, 74059
2026/07/14 18:28:48.271, 0, 88.13, 0, 74277
2026/07/14 18:28:48.272, 1, 355.40, 100, 74059
2026/07/14 18:28:48.522, 0, 88.04, 0, 74277
2026/07/14 18:28:48.522, 1, 346.66, 100, 74059
2026/07/14 18:28:48.772, 0, 88.04, 0, 74277
2026/07/14 18:28:48.772, 1, 378.82, 100, 74059
2026/07/14 18:28:49.022, 0, 88.13, 0, 74277
2026/07/14 18:28:49.022, 1, 370.99, 100, 74059
2026/07/14 18:28:49.272, 0, 88.36, 0, 74277
2026/07/14 18:28:49.273, 1, 360.74, 100, 74059
2026/07/14 18:28:49.523, 0, 88.04, 0, 74277
2026/07/14 18:28:49.523, 1, 313.91, 94, 74059
2026/07/14 18:28:49.773, 0, 88.13, 0, 74277
2026/07/14 18:28:49.773, 1, 392.63, 100, 74059
2026/07/14 18:28:50.023, 0, 88.36, 0, 74277
2026/07/14 18:28:50.023, 1, 338.57, 100, 74059
2026/07/14 18:28:50.273, 0, 88.46, 0, 74277
2026/07/14 18:28:50.274, 1, 340.35, 100, 74059
2026/07/14 18:28:50.524, 0, 88.13, 0, 74277
2026/07/14 18:28:50.524, 1, 341.86, 100, 74059
2026/07/14 18:28:50.774, 0, 88.04, 0, 74277
2026/07/14 18:28:50.774, 1, 371.32, 100, 74059
2026/07/14 18:28:51.024, 0, 88.36, 0, 74277
2026/07/14 18:28:51.024, 1, 377.90, 100, 74059
2026/07/14 18:28:51.274, 0, 88.46, 0, 74277
2026/07/14 18:28:51.275, 1, 422.36, 100, 74059
2026/07/14 18:28:51.525, 0, 88.79, 0, 74277
2026/07/14 18:28:51.525, 1, 367.38, 100, 74059
2026/07/14 18:28:51.775, 0, 88.13, 0, 74277
2026/07/14 18:28:51.775, 1, 343.69, 100, 74059
2026/07/14 18:28:52.025, 0, 88.04, 0, 74277
2026/07/14 18:28:52.025, 1, 343.37, 100, 74059
2026/07/14 18:28:52.275, 0, 88.04, 0, 74277
2026/07/14 18:28:52.276, 1, 317.53, 93, 74059
2026/07/14 18:28:52.526, 0, 88.13, 0, 74277
2026/07/14 18:28:52.526, 1, 361.99, 100, 74059
2026/07/14 18:28:52.776, 0, 88.04, 0, 74277
2026/07/14 18:28:52.776, 1, 371.91, 100, 74059
2026/07/14 18:28:53.026, 0, 88.13, 0, 74277
2026/07/14 18:28:53.026, 1, 365.92, 100, 74059
2026/07/14 18:28:53.276, 0, 88.36, 0, 74277
2026/07/14 18:28:53.276, 1, 347.80, 100, 74059
2026/07/14 18:28:53.527, 0, 88.13, 0, 74277
2026/07/14 18:28:53.527, 1, 340.35, 100, 74059
2026/07/14 18:28:53.777, 0, 88.13, 0, 74277
2026/07/14 18:28:53.777, 1, 368.29, 97, 74059
2026/07/14 18:28:54.027, 0, 88.13, 0, 74277
2026/07/14 18:28:54.027, 1, 234.84, 79, 74059
2026/07/14 18:28:54.277, 0, 88.13, 0, 74277
2026/07/14 18:28:54.278, 1, 206.27, 61, 74059
2026/07/14 18:28:54.528, 0, 88.13, 0, 74277
2026/07/14 18:28:54.528, 1, 330.74, 54, 74059
2026/07/14 18:28:54.778, 0, 88.46, 0, 74277
2026/07/14 18:28:54.778, 1, 348.50, 100, 74059
2026/07/14 18:28:55.028, 0, 88.36, 0, 74277
2026/07/14 18:28:55.028, 1, 227.66, 100, 74059
2026/07/14 18:28:55.278, 0, 88.13, 0, 74277
2026/07/14 18:28:55.279, 1, 337.38, 71, 74059
2026/07/14 18:28:55.529, 0, 88.13, 0, 74277
2026/07/14 18:28:55.529, 1, 250.18, 100, 74059
2026/07/14 18:28:55.779, 0, 88.13, 0, 74277
2026/07/14 18:28:55.779, 1, 237.27, 68, 74059
2026/07/14 18:28:56.029, 0, 88.13, 0, 74277
2026/07/14 18:28:56.029, 1, 239.97, 65, 74059
2026/07/14 18:28:56.280, 0, 88.36, 0, 74277
2026/07/14 18:28:56.280, 1, 392.63, 89, 74059
2026/07/14 18:28:56.530, 0, 88.04, 0, 74277
2026/07/14 18:28:56.535, 1, 416.52, 100, 74059
2026/07/14 18:28:56.785, 0, 88.46, 0, 74277
2026/07/14 18:28:56.785, 1, 398.02, 100, 74059
2026/07/14 18:28:57.035, 0, 88.79, 0, 74277
2026/07/14 18:28:57.035, 1, 393.82, 99, 74059
2026/07/14 18:28:57.285, 0, 88.04, 0, 74277
2026/07/14 18:28:57.285, 1, 373.69, 100, 74059
2026/07/14 18:28:57.536, 0, 88.04, 0, 74277
2026/07/14 18:28:57.536, 1, 337.05, 100, 74059
2026/07/14 18:28:57.786, 0, 88.36, 0, 74277
2026/07/14 18:28:57.786, 1, 352.70, 100, 74059
2026/07/14 18:28:58.036, 0, 88.46, 0, 74277
2026/07/14 18:28:58.036, 1, 363.82, 100, 74059
2026/07/14 18:28:58.286, 0, 88.36, 0, 74277
2026/07/14 18:28:58.286, 1, 359.88, 100, 74059
2026/07/14 18:28:58.536, 0, 88.04, 0, 74277
2026/07/14 18:28:58.537, 1, 340.35, 100, 74059
2026/07/14 18:28:58.787, 0, 88.46, 0, 74277
2026/07/14 18:28:58.787, 1, 359.29, 99, 74059
2026/07/14 18:28:59.037, 0, 88.36, 0, 74277
2026/07/14 18:28:59.037, 1, 357.50, 100, 74059
2026/07/14 18:28:59.287, 0, 88.46, 0, 74277
2026/07/14 18:28:59.287, 1, 337.98, 100, 74059
2026/07/14 18:28:59.537, 0, 88.46, 0, 74277
2026/07/14 18:28:59.538, 1, 346.39, 100, 74059
2026/07/14 18:28:59.788, 0, 88.36, 0, 74277
2026/07/14 18:28:59.788, 1, 383.02, 100, 74059
2026/07/14 18:29:00.038, 0, 88.46, 0, 74277
2026/07/14 18:29:00.038, 1, 336.79, 100, 74059
2026/07/14 18:29:00.288, 0, 88.46, 0, 74277
2026/07/14 18:29:00.288, 1, 339.16, 100, 74059
2026/07/14 18:29:00.538, 0, 88.36, 0, 74277
2026/07/14 18:29:00.539, 1, 363.44, 100, 74059
2026/07/14 18:29:00.789, 0, 88.04, 0, 74277
2026/07/14 18:29:00.789, 1, 359.61, 100, 74059
2026/07/14 18:29:01.039, 0, 88.46, 0, 74277
2026/07/14 18:29:01.039, 1, 389.02, 100, 74059
2026/07/14 18:29:01.289, 0, 88.36, 0, 74277
2026/07/14 18:29:01.289, 1, 353.56, 99, 74059
2026/07/14 18:29:01.539, 0, 88.46, 0, 74277
2026/07/14 18:29:01.540, 1, 345.15, 100, 74059
2026/07/14 18:29:01.790, 0, 88.46, 0, 74277
2026/07/14 18:29:01.790, 1, 360.20, 100, 74059
2026/07/14 18:29:02.040, 0, 88.46, 0, 74277
2026/07/14 18:29:02.040, 1, 257.69, 71, 74059
2026/07/14 18:29:02.290, 0, 88.55, 0, 74277
2026/07/14 18:29:02.290, 1, 251.10, 67, 74059
2026/07/14 18:29:02.540, 0, 88.46, 0, 74277
2026/07/14 18:29:02.541, 1, 137.14, 62, 74059
2026/07/14 18:29:02.791, 0, 88.70, 0, 74277
2026/07/14 18:29:02.791, 1, 353.56, 75, 74059
2026/07/14 18:29:03.041, 0, 88.36, 0, 74277
2026/07/14 18:29:03.041, 1, 374.34, 100, 74059
2026/07/14 18:29:03.291, 0, 88.46, 0, 74277
2026/07/14 18:29:03.291, 1, 338.83, 100, 74059
2026/07/14 18:29:03.541, 0, 88.46, 0, 74277
2026/07/14 18:29:03.542, 1, 359.88, 100, 74059
2026/07/14 18:29:03.792, 0, 88.36, 0, 74277
2026/07/14 18:29:03.792, 1, 348.77, 100, 74059
2026/07/14 18:29:04.042, 0, 88.36, 0, 74277
2026/07/14 18:29:04.042, 1, 362.58, 100, 74059
2026/07/14 18:29:04.292, 0, 88.46, 0, 74277
2026/07/14 18:29:04.292, 1, 363.50, 100, 74059
2026/07/14 18:29:04.542, 0, 88.46, 0, 74277
2026/07/14 18:29:04.543, 1, 361.71, 100, 74059
2026/07/14 18:29:04.793, 0, 88.36, 0, 74277
2026/07/14 18:29:04.793, 1, 365.01, 100, 74059
2026/07/14 18:29:05.043, 0, 88.36, 0, 74277
2026/07/14 18:29:05.043, 1, 361.01, 100, 74059
2026/07/14 18:29:05.293, 0, 88.46, 0, 74277
2026/07/14 18:29:05.293, 1, 366.78, 100, 74059
2026/07/14 18:29:05.543, 0, 88.46, 0, 74277
2026/07/14 18:29:05.544, 1, 362.31, 100, 74059
2026/07/14 18:29:05.794, 0, 88.36, 0, 74277
2026/07/14 18:29:05.794, 1, 343.60, 89, 74059
2026/07/14 18:29:06.044, 0, 88.36, 0, 74277
2026/07/14 18:29:06.044, 1, 345.47, 100, 74059
2026/07/14 18:29:06.294, 0, 92.27, 0, 74277
2026/07/14 18:29:06.294, 1, 345.80, 100, 74059
2026/07/14 18:29:06.544, 0, 88.36, 0, 74277
2026/07/14 18:29:06.545, 1, 345.47, 100, 74059
2026/07/14 18:29:06.795, 0, 88.36, 0, 74277
2026/07/14 18:29:06.795, 1, 344.28, 100, 74059
2026/07/14 18:29:07.045, 0, 88.46, 0, 74277
2026/07/14 18:29:07.045, 1, 232.14, 91, 74059
2026/07/14 18:29:07.295, 0, 88.46, 0, 74277
2026/07/14 18:29:07.295, 1, 345.15, 100, 74059
2026/07/14 18:29:07.545, 0, 88.46, 0, 74277
2026/07/14 18:29:07.545, 1, 250.77, 86, 74059
2026/07/14 18:29:07.796, 0, 88.55, 0, 74277
2026/07/14 18:29:07.796, 1, 224.64, 65, 74059
2026/07/14 18:29:08.046, 0, 89.06, 0, 74277
2026/07/14 18:29:08.046, 1, 335.28, 72, 74059
2026/07/14 18:29:08.296, 0, 88.79, 0, 74277
2026/07/14 18:29:08.296, 1, 351.79, 100, 74059
2026/07/14 18:29:08.546, 0, 88.46, 0, 74277
2026/07/14 18:29:08.547, 1, 247.21, 87, 74059
2026/07/14 18:29:08.797, 0, 88.55, 0, 74277
2026/07/14 18:29:08.797, 1, 224.87, 67, 74059
2026/07/14 18:29:09.047, 0, 88.46, 0, 74277
2026/07/14 18:29:09.047, 1, 304.31, 66, 74059
2026/07/14 18:29:09.297, 0, 88.46, 0, 74277
2026/07/14 18:29:09.297, 1, 296.52, 70, 74059
2026/07/14 18:29:09.548, 0, 88.46, 0, 74277
2026/07/14 18:29:09.548, 1, 381.25, 100, 74059
2026/07/14 18:29:09.798, 0, 88.36, 0, 74277
2026/07/14 18:29:09.798, 1, 408.55, 100, 74059
2026/07/14 18:29:10.048, 0, 88.36, 0, 74277
2026/07/14 18:29:10.048, 1, 402.23, 99, 74059
2026/07/14 18:29:10.298, 0, 88.46, 0, 74277
2026/07/14 18:29:10.298, 1, 341.26, 99, 74059
2026/07/14 18:29:10.549, 0, 88.46, 0, 74277
2026/07/14 18:29:10.549, 1, 349.09, 100, 74059
2026/07/14 18:29:10.799, 0, 88.46, 0, 74277
2026/07/14 18:29:10.799, 1, 362.90, 100, 74059
2026/07/14 18:29:11.049, 0, 88.36, 0, 74277
2026/07/14 18:29:11.049, 1, 365.92, 100, 74059
2026/07/14 18:29:11.299, 0, 88.46, 0, 74277
2026/07/14 18:29:11.299, 1, 345.80, 100, 74059
2026/07/14 18:29:11.550, 0, 88.70, 0, 74277
2026/07/14 18:29:11.550, 1, 344.28, 100, 74059
2026/07/14 18:29:11.800, 0, 88.70, 0, 74277
2026/07/14 18:29:11.800, 1, 365.92, 100, 74059
2026/07/14 18:29:12.050, 0, 88.46, 0, 74277
2026/07/14 18:29:12.050, 1, 367.38, 94, 74059
2026/07/14 18:29:12.300, 0, 88.36, 0, 74277
2026/07/14 18:29:12.300, 1, 362.90, 100, 74059
2026/07/14 18:29:12.551, 0, 88.46, 0, 74277
2026/07/14 18:29:12.551, 1, 344.88, 100, 74059
2026/07/14 18:29:12.801, 0, 88.70, 0, 74277
2026/07/14 18:29:12.801, 1, 371.91, 100, 74059
2026/07/14 18:29:13.051, 0, 88.46, 0, 74277
2026/07/14 18:29:13.051, 1, 270.32, 100, 74059
2026/07/14 18:29:13.301, 0, 88.88, 0, 74277
2026/07/14 18:29:13.301, 1, 238.19, 64, 74059
2026/07/14 18:29:13.552, 0, 88.36, 0, 74277
2026/07/14 18:29:13.552, 1, 355.99, 64, 74059
2026/07/14 18:29:13.802, 0, 88.70, 0, 74277
2026/07/14 18:29:13.802, 1, 361.61, 100, 74059
2026/07/14 18:29:14.052, 0, 88.79, 0, 74277
2026/07/14 18:29:14.052, 1, 345.80, 100, 74059
2026/07/14 18:29:14.303, 0, 88.46, 0, 74277
2026/07/14 18:29:14.303, 1, 294.37, 95, 74059
2026/07/14 18:29:14.553, 0, 94.71, 77, 68093
2026/07/14 18:29:14.553, 1, 406.34, 100, 74059
2026/07/14 18:29:14.803, 0, 94.48, 99, 62131
2026/07/14 18:29:14.803, 1, 396.57, 100, 74059
2026/07/14 18:29:15.053, 0, 93.19, 99, 1579
2026/07/14 18:29:15.053, 1, 355.67, 100, 74059
2026/07/14 18:29:15.304, 0, 91.40, 100, 697
2026/07/14 18:29:15.304, 1, 345.80, 100, 74059
2026/07/14 18:29:15.554, 0, 91.40, 100, 697
2026/07/14 18:29:15.554, 1, 369.48, 100, 74059
2026/07/14 18:29:15.804, 0, 91.50, 100, 697
2026/07/14 18:29:15.804, 1, 397.75, 100, 74059
2026/07/14 18:29:16.054, 0, 91.40, 100, 697
2026/07/14 18:29:16.054, 1, 367.91, 100, 74059
2026/07/14 18:29:16.305, 0, 91.50, 100, 697
2026/07/14 18:29:16.305, 1, 406.77, 100, 74059
2026/07/14 18:29:16.555, 0, 91.50, 100, 697
2026/07/14 18:29:16.555, 1, 348.17, 100, 74059
2026/07/14 18:29:16.805, 0, 88.46, 33, 697
2026/07/14 18:29:16.805, 1, 369.80, 100, 74059
2026/07/14 18:29:17.055, 0, 88.36, 0, 697
2026/07/14 18:29:17.055, 1, 365.81, 99, 74059
2026/07/14 18:29:17.306, 0, 88.70, 0, 697
2026/07/14 18:29:17.306, 1, 363.50, 100, 74059
2026/07/14 18:29:17.556, 0, 88.36, 0, 697
2026/07/14 18:29:17.556, 1, 412.48, 100, 74059
2026/07/14 18:29:17.806, 0, 88.46, 0, 697
2026/07/14 18:29:17.806, 1, 340.67, 100, 74059
2026/07/14 18:29:18.056, 0, 88.46, 0, 697
2026/07/14 18:29:18.056, 1, 343.37, 100, 74059
2026/07/14 18:29:18.307, 0, 88.36, 0, 697
2026/07/14 18:29:18.307, 1, 373.03, 100, 74059
2026/07/14 18:29:18.557, 0, 88.79, 0, 697
2026/07/14 18:29:18.557, 1, 383.62, 100, 74059
2026/07/14 18:29:18.807, 0, 88.79, 0, 697
2026/07/14 18:29:18.807, 1, 410.22, 100, 74059
2026/07/14 18:29:19.057, 0, 89.06, 0, 697
2026/07/14 18:29:19.057, 1, 369.21, 100, 74059
2026/07/14 18:29:19.308, 0, 88.36, 0, 697
2026/07/14 18:29:19.308, 1, 345.47, 100, 74059
2026/07/14 18:29:19.558, 0, 88.36, 0, 697
2026/07/14 18:29:19.558, 1, 278.48, 90, 74059
2026/07/14 18:29:19.808, 0, 88.36, 0, 697
2026/07/14 18:29:19.808, 1, 365.60, 100, 74059
2026/07/14 18:29:20.058, 0, 88.70, 0, 697
2026/07/14 18:29:20.058, 1, 364.03, 100, 74059
2026/07/14 18:29:20.309, 0, 88.36, 0, 697
2026/07/14 18:29:20.309, 1, 401.05, 100, 74059
2026/07/14 18:29:20.559, 0, 88.46, 0, 697
2026/07/14 18:29:20.559, 1, 375.53, 100, 74059
2026/07/14 18:29:20.809, 0, 88.46, 0, 697
2026/07/14 18:29:20.809, 1, 343.05, 100, 74059
2026/07/14 18:29:21.059, 0, 88.36, 0, 697
2026/07/14 18:29:21.059, 1, 342.77, 100, 74059
2026/07/14 18:29:21.309, 0, 88.36, 0, 697
