timestamp,index,power_w,util_gpu,memory_mib
2026/07/12 23:55:29.815, 1, 166.43, 42, 74055
2026/07/12 23:55:30.066, 0, 129.19, 32, 74055
2026/07/12 23:55:30.066, 1, 82.87, 42, 74055
2026/07/12 23:55:30.316, 0, 129.51, 32, 74055
2026/07/12 23:55:30.316, 1, 155.21, 9, 74055
2026/07/12 23:55:30.566, 0, 82.04, 7, 74055
2026/07/12 23:55:30.566, 1, 171.01, 47, 74055
2026/07/12 23:55:30.816, 0, 82.04, 0, 74055
2026/07/12 23:55:30.816, 1, 84.25, 19, 74055
2026/07/12 23:55:31.067, 0, 82.04, 0, 74055
2026/07/12 23:55:31.067, 1, 88.82, 43, 74055
2026/07/12 23:55:31.317, 0, 118.92, 0, 74055
2026/07/12 23:55:31.317, 1, 175.85, 23, 74055
2026/07/12 23:55:31.567, 0, 122.56, 32, 74055
2026/07/12 23:55:31.567, 1, 173.74, 46, 74055
2026/07/12 23:55:31.817, 0, 127.07, 32, 74055
2026/07/12 23:55:31.817, 1, 181.63, 46, 74055
2026/07/12 23:55:32.068, 0, 124.35, 32, 74055
2026/07/12 23:55:32.068, 1, 181.63, 48, 74055
2026/07/12 23:55:32.318, 0, 130.11, 30, 74055
2026/07/12 23:55:32.318, 1, 174.66, 39, 74055
2026/07/12 23:55:32.568, 0, 122.36, 31, 74055
2026/07/12 23:55:32.568, 1, 83.46, 35, 74055
2026/07/12 23:55:32.818, 0, 124.48, 32, 74055
2026/07/12 23:55:32.818, 1, 83.14, 5, 74055
2026/07/12 23:55:33.068, 0, 123.56, 32, 74055
2026/07/12 23:55:33.069, 1, 82.87, 0, 74055
2026/07/12 23:55:33.319, 0, 124.02, 32, 74055
2026/07/12 23:55:33.319, 1, 82.54, 0, 74055
2026/07/12 23:55:33.569, 0, 82.37, 6, 74055
2026/07/12 23:55:33.569, 1, 82.46, 0, 74055
2026/07/12 23:55:33.819, 0, 82.04, 0, 74055
2026/07/12 23:55:33.819, 1, 82.46, 0, 74055
2026/07/12 23:55:34.069, 0, 81.68, 0, 74055
2026/07/12 23:55:34.070, 1, 82.46, 0, 74055
2026/07/12 23:55:34.320, 0, 82.04, 0, 74055
2026/07/12 23:55:34.320, 1, 82.46, 0, 74055
2026/07/12 23:55:34.570, 0, 82.04, 0, 74055
2026/07/12 23:55:34.570, 1, 82.54, 0, 74055
2026/07/12 23:55:34.820, 0, 81.77, 0, 74055
2026/07/12 23:55:34.820, 1, 82.78, 0, 74055
2026/07/12 23:55:35.071, 0, 81.77, 0, 74055
2026/07/12 23:55:35.071, 1, 82.21, 0, 74055
2026/07/12 23:55:35.321, 0, 357.53, 0, 74055
2026/07/12 23:55:35.321, 1, 82.12, 0, 74055
2026/07/12 23:55:35.571, 0, 132.64, 45, 74055
2026/07/12 23:55:35.571, 1, 82.12, 0, 74055
2026/07/12 23:55:35.821, 0, 139.19, 36, 74055
2026/07/12 23:55:35.821, 1, 82.12, 0, 74055
2026/07/12 23:55:36.071, 0, 130.52, 36, 74055
2026/07/12 23:55:36.072, 1, 82.21, 0, 74055
2026/07/12 23:55:36.322, 0, 139.34, 36, 74055
2026/07/12 23:55:36.322, 1, 82.21, 0, 74055
2026/07/12 23:55:36.572, 0, 145.54, 36, 74055
2026/07/12 23:55:36.572, 1, 82.21, 0, 74055
2026/07/12 23:55:36.822, 0, 119.31, 32, 74055
2026/07/12 23:55:36.822, 1, 82.21, 0, 74055
2026/07/12 23:55:37.072, 0, 120.83, 32, 74055
2026/07/12 23:55:37.073, 1, 83.14, 0, 74055
2026/07/12 23:55:37.323, 0, 121.43, 31, 74055
2026/07/12 23:55:37.323, 1, 82.21, 1, 74055
2026/07/12 23:55:37.573, 0, 122.23, 31, 74055
2026/07/12 23:55:37.573, 1, 184.02, 44, 74055
2026/07/12 23:55:37.823, 0, 122.36, 31, 74055
2026/07/12 23:55:37.823, 1, 83.46, 42, 74055
2026/07/12 23:55:38.073, 0, 123.16, 31, 74055
2026/07/12 23:55:38.074, 1, 193.45, 23, 74055
2026/07/12 23:55:38.324, 0, 85.33, 20, 74055
2026/07/12 23:55:38.324, 1, 199.22, 50, 74055
2026/07/12 23:55:38.574, 0, 81.96, 0, 74055
2026/07/12 23:55:38.574, 1, 189.52, 48, 74055
2026/07/12 23:55:38.824, 0, 82.04, 0, 74055
2026/07/12 23:55:38.824, 1, 83.05, 5, 74055
2026/07/12 23:55:39.074, 0, 81.77, 0, 74055
2026/07/12 23:55:39.075, 1, 189.20, 7, 74055
2026/07/12 23:55:39.325, 0, 81.96, 0, 74055
2026/07/12 23:55:39.325, 1, 198.62, 52, 74055
2026/07/12 23:55:39.575, 0, 82.04, 0, 74055
2026/07/12 23:55:39.575, 1, 170.08, 25, 74055
2026/07/12 23:55:39.825, 0, 81.77, 0, 74055
2026/07/12 23:55:39.825, 1, 177.66, 47, 74055
2026/07/12 23:55:40.075, 0, 81.77, 0, 74055
2026/07/12 23:55:40.076, 1, 196.49, 50, 74055
2026/07/12 23:55:40.326, 0, 81.77, 0, 74055
2026/07/12 23:55:40.326, 1, 83.74, 49, 74055
2026/07/12 23:55:40.576, 0, 83.57, 0, 74055
2026/07/12 23:55:40.576, 1, 82.87, 13, 74055
2026/07/12 23:55:40.826, 0, 127.67, 16, 74055
2026/07/12 23:55:40.826, 1, 83.05, 24, 74055
2026/07/12 23:55:41.076, 0, 129.51, 32, 74055
2026/07/12 23:55:41.076, 1, 184.02, 25, 74055
2026/07/12 23:55:41.327, 0, 126.47, 32, 74055
2026/07/12 23:55:41.327, 1, 87.90, 50, 74055
2026/07/12 23:55:41.577, 0, 126.28, 32, 74055
2026/07/12 23:55:41.577, 1, 195.57, 31, 74055
2026/07/12 23:55:41.827, 0, 86.01, 30, 74055
2026/07/12 23:55:41.827, 1, 168.88, 31, 74055
2026/07/12 23:55:42.077, 0, 83.57, 0, 74055
2026/07/12 23:55:42.077, 1, 187.08, 44, 74055
2026/07/12 23:55:42.327, 0, 83.48, 0, 74055
2026/07/12 23:55:42.327, 1, 83.05, 16, 74055
2026/07/12 23:55:42.578, 0, 83.57, 0, 74055
2026/07/12 23:55:42.578, 1, 178.58, 36, 74055
2026/07/12 23:55:42.828, 0, 83.57, 0, 74055
2026/07/12 23:55:42.828, 1, 194.38, 51, 74055
2026/07/12 23:55:43.078, 0, 83.29, 0, 74055
2026/07/12 23:55:43.078, 1, 192.53, 52, 74055
2026/07/12 23:55:43.328, 0, 83.29, 0, 74055
2026/07/12 23:55:43.328, 1, 86.19, 48, 74055
2026/07/12 23:55:43.579, 0, 83.48, 0, 74055
2026/07/12 23:55:43.579, 1, 181.90, 12, 74055
2026/07/12 23:55:43.829, 0, 108.70, 0, 74055
2026/07/12 23:55:43.829, 1, 83.46, 4, 74055
2026/07/12 23:55:44.079, 0, 126.60, 32, 74055
2026/07/12 23:55:44.079, 1, 190.99, 48, 74055
2026/07/12 23:55:44.329, 0, 124.35, 32, 74055
2026/07/12 23:55:44.329, 1, 172.21, 46, 74055
2026/07/12 23:55:44.580, 0, 127.07, 32, 74055
2026/07/12 23:55:44.580, 1, 167.26, 30, 74055
2026/07/12 23:55:44.830, 0, 148.87, 36, 74055
2026/07/12 23:55:44.830, 1, 166.43, 46, 74055
2026/07/12 23:55:45.080, 0, 124.02, 35, 74055
2026/07/12 23:55:45.080, 1, 83.38, 32, 74055
2026/07/12 23:55:45.330, 0, 125.88, 32, 74055
2026/07/12 23:55:45.330, 1, 165.84, 10, 74055
2026/07/12 23:55:45.580, 0, 127.39, 32, 74055
2026/07/12 23:55:45.581, 1, 161.59, 43, 74055
2026/07/12 23:55:45.831, 0, 107.23, 32, 74055
2026/07/12 23:55:45.831, 1, 158.26, 43, 74055
2026/07/12 23:55:46.081, 0, 83.89, 4, 74055
2026/07/12 23:55:46.081, 1, 83.46, 16, 74055
2026/07/12 23:55:46.331, 0, 83.57, 0, 74055
2026/07/12 23:55:46.331, 1, 159.19, 16, 74055
2026/07/12 23:55:46.581, 0, 83.89, 0, 74055
2026/07/12 23:55:46.582, 1, 156.74, 43, 74055
2026/07/12 23:55:46.832, 0, 83.89, 0, 74055
2026/07/12 23:55:46.832, 1, 162.51, 43, 74055
2026/07/12 23:55:47.082, 0, 83.29, 0, 74055
2026/07/12 23:55:47.082, 1, 166.76, 45, 74055
2026/07/12 23:55:47.332, 0, 83.29, 0, 74055
2026/07/12 23:55:47.332, 1, 83.46, 32, 74055
2026/07/12 23:55:47.582, 0, 83.29, 0, 74055
2026/07/12 23:55:47.583, 1, 158.16, 13, 74055
2026/07/12 23:55:47.833, 0, 83.29, 0, 74055
2026/07/12 23:55:47.833, 1, 149.05, 41, 74055
2026/07/12 23:55:48.083, 0, 83.21, 0, 74055
2026/07/12 23:55:48.083, 1, 153.74, 39, 74055
2026/07/12 23:55:48.333, 0, 83.29, 0, 74055
2026/07/12 23:55:48.333, 1, 156.14, 40, 74055
2026/07/12 23:55:48.583, 0, 83.29, 0, 74055
2026/07/12 23:55:48.584, 1, 83.46, 22, 74055
2026/07/12 23:55:48.834, 0, 83.48, 0, 74055
2026/07/12 23:55:48.834, 1, 82.87, 4, 74055
2026/07/12 23:55:49.084, 0, 83.21, 0, 74055
2026/07/12 23:55:49.084, 1, 145.25, 26, 74055
2026/07/12 23:55:49.334, 0, 83.21, 0, 74055
2026/07/12 23:55:49.334, 1, 146.12, 39, 74055
2026/07/12 23:55:49.584, 0, 83.29, 0, 74055
2026/07/12 23:55:49.585, 1, 160.12, 37, 74055
2026/07/12 23:55:49.835, 0, 83.29, 0, 74055
2026/07/12 23:55:49.835, 1, 84.67, 39, 74055
2026/07/12 23:55:50.085, 0, 101.47, 0, 74055
2026/07/12 23:55:50.085, 1, 167.09, 30, 74055
2026/07/12 23:55:50.335, 0, 124.95, 33, 74055
2026/07/12 23:55:50.335, 1, 162.68, 38, 74055
2026/07/12 23:55:50.585, 0, 123.88, 32, 74055
2026/07/12 23:55:50.586, 1, 163.11, 45, 74055
2026/07/12 23:55:50.836, 0, 112.07, 34, 74055
2026/07/12 23:55:50.836, 1, 156.74, 44, 74055
2026/07/12 23:55:51.086, 0, 123.29, 32, 74055
2026/07/12 23:55:51.086, 1, 84.07, 38, 74055
2026/07/12 23:55:51.336, 0, 124.95, 32, 74055
2026/07/12 23:55:51.336, 1, 103.47, 20, 74055
2026/07/12 23:55:51.586, 0, 142.98, 37, 74055
2026/07/12 23:55:51.587, 1, 84.99, 40, 74055
2026/07/12 23:55:51.837, 0, 139.93, 36, 74055
2026/07/12 23:55:51.837, 1, 83.46, 9, 74055
2026/07/12 23:55:52.087, 0, 144.35, 36, 74055
2026/07/12 23:55:52.087, 1, 86.79, 18, 74055
2026/07/12 23:55:52.337, 0, 147.67, 36, 74055
2026/07/12 23:55:52.337, 1, 171.61, 27, 74055
2026/07/12 23:55:52.587, 0, 141.91, 36, 74055
2026/07/12 23:55:52.588, 1, 174.66, 44, 74055
2026/07/12 23:55:52.838, 0, 115.28, 35, 74055
2026/07/12 23:55:52.838, 1, 187.68, 45, 74055
2026/07/12 23:55:53.088, 0, 141.31, 38, 74055
2026/07/12 23:55:53.088, 1, 192.33, 12, 74055
2026/07/12 23:55:53.338, 0, 144.35, 37, 74055
2026/07/12 23:55:53.338, 1, 181.90, 52, 74055
2026/07/12 23:55:53.589, 0, 145.82, 36, 74055
2026/07/12 23:55:53.589, 1, 163.44, 14, 74055
2026/07/12 23:55:53.839, 0, 148.59, 37, 74055
2026/07/12 23:55:53.839, 1, 168.29, 6, 74055
2026/07/12 23:55:54.089, 0, 84.17, 16, 74055
2026/07/12 23:55:54.089, 1, 175.26, 35, 74055
2026/07/12 23:55:54.339, 0, 83.89, 0, 74055
2026/07/12 23:55:54.339, 1, 121.68, 14, 74055
2026/07/12 23:55:54.589, 0, 83.57, 0, 74055
2026/07/12 23:55:54.590, 1, 193.45, 30, 74055
2026/07/12 23:55:54.840, 0, 83.57, 0, 74055
2026/07/12 23:55:54.840, 1, 187.08, 52, 74055
2026/07/12 23:55:55.090, 0, 83.57, 0, 74055
2026/07/12 23:55:55.090, 1, 174.06, 32, 74055
2026/07/12 23:55:55.340, 0, 83.57, 0, 74055
2026/07/12 23:55:55.340, 1, 187.40, 20, 74055
2026/07/12 23:55:55.590, 0, 83.48, 0, 74055
2026/07/12 23:55:55.591, 1, 175.85, 50, 74055
2026/07/12 23:55:55.841, 0, 83.57, 0, 74055
2026/07/12 23:55:55.841, 1, 168.56, 19, 74055
2026/07/12 23:55:56.091, 0, 83.57, 0, 74055
2026/07/12 23:55:56.091, 1, 167.96, 27, 74055
2026/07/12 23:55:56.341, 0, 83.48, 0, 74055
2026/07/12 23:55:56.341, 1, 188.27, 26, 74055
2026/07/12 23:55:56.591, 0, 83.81, 0, 74055
2026/07/12 23:55:56.591, 1, 178.91, 50, 74055
2026/07/12 23:55:56.842, 0, 83.57, 9, 74055
2026/07/12 23:55:56.842, 1, 182.23, 31, 74055
2026/07/12 23:55:57.092, 0, 128.92, 32, 74055
2026/07/12 23:55:57.092, 1, 83.98, 16, 74055
2026/07/12 23:55:57.342, 0, 139.19, 35, 74055
2026/07/12 23:55:57.342, 1, 98.62, 1, 74055
2026/07/12 23:55:57.592, 0, 135.69, 37, 74055
2026/07/12 23:55:57.592, 1, 185.28, 32, 74055
2026/07/12 23:55:57.843, 0, 148.26, 36, 74055
2026/07/12 23:55:57.843, 1, 190.40, 51, 74055
2026/07/12 23:55:58.093, 0, 127.99, 35, 74055
2026/07/12 23:55:58.093, 1, 98.95, 22, 74055
2026/07/12 23:55:58.343, 0, 83.81, 32, 74055
2026/07/12 23:55:58.343, 1, 185.88, 50, 74055
2026/07/12 23:55:58.593, 0, 83.57, 5, 74055
2026/07/12 23:55:58.593, 1, 120.21, 51, 74055
2026/07/12 23:55:58.844, 0, 83.57, 0, 74055
2026/07/12 23:55:58.844, 1, 187.08, 33, 74055
2026/07/12 23:55:59.094, 0, 83.57, 0, 74055
2026/07/12 23:55:59.094, 1, 195.90, 25, 74055
2026/07/12 23:55:59.344, 0, 83.57, 0, 74055
2026/07/12 23:55:59.344, 1, 83.74, 32, 74055
2026/07/12 23:55:59.594, 0, 83.57, 0, 74055
2026/07/12 23:55:59.594, 1, 189.80, 27, 74055
2026/07/12 23:55:59.845, 0, 125.27, 0, 74055
2026/07/12 23:55:59.845, 1, 91.97, 48, 74055
2026/07/12 23:56:00.095, 0, 126.47, 29, 74055
2026/07/12 23:56:00.095, 1, 172.54, 34, 74055
2026/07/12 23:56:00.345, 0, 125.40, 33, 74055
2026/07/12 23:56:00.345, 1, 152.82, 9, 74055
2026/07/12 23:56:00.595, 0, 126.14, 32, 74055
2026/07/12 23:56:00.595, 1, 169.49, 40, 74055
2026/07/12 23:56:00.846, 0, 140.98, 37, 74055
2026/07/12 23:56:00.846, 1, 125.80, 37, 74055
2026/07/12 23:56:01.096, 0, 126.47, 32, 74055
2026/07/12 23:56:01.096, 1, 83.66, 7, 74055
2026/07/12 23:56:01.346, 0, 126.47, 32, 74055
2026/07/12 23:56:01.346, 1, 187.08, 30, 74055
2026/07/12 23:56:01.596, 0, 129.19, 32, 74055
2026/07/12 23:56:01.597, 1, 180.43, 48, 74055
2026/07/12 23:56:01.847, 0, 132.97, 34, 74055
2026/07/12 23:56:01.847, 1, 181.63, 40, 74055
2026/07/12 23:56:02.097, 0, 124.48, 32, 74055
2026/07/12 23:56:02.097, 1, 187.08, 31, 74055
2026/07/12 23:56:02.347, 0, 128.59, 32, 74055
2026/07/12 23:56:02.347, 1, 186.15, 50, 74055
2026/07/12 23:56:02.597, 0, 128.39, 32, 74055
2026/07/12 23:56:02.598, 1, 180.71, 47, 74055
2026/07/12 23:56:02.848, 0, 128.92, 32, 74055
2026/07/12 23:56:02.848, 1, 84.07, 27, 74055
2026/07/12 23:56:03.098, 0, 130.84, 31, 74055
2026/07/12 23:56:03.098, 1, 170.68, 18, 74055
2026/07/12 23:56:03.348, 0, 130.38, 32, 74055
2026/07/12 23:56:03.348, 1, 152.22, 40, 74055
2026/07/12 23:56:03.598, 0, 131.31, 32, 74055
2026/07/12 23:56:03.599, 1, 84.25, 37, 74055
2026/07/12 23:56:03.849, 0, 138.86, 37, 74055
2026/07/12 23:56:03.849, 1, 83.46, 12, 74055
2026/07/12 23:56:04.099, 0, 137.66, 37, 74055
2026/07/12 23:56:04.099, 1, 83.05, 6, 74055
2026/07/12 23:56:04.349, 0, 126.60, 33, 74055
2026/07/12 23:56:04.349, 1, 175.44, 9, 74055
2026/07/12 23:56:04.599, 0, 127.67, 32, 74055
2026/07/12 23:56:04.599, 1, 190.72, 48, 74055
2026/07/12 23:56:04.850, 0, 87.81, 17, 74055
2026/07/12 23:56:04.850, 1, 177.24, 48, 74055
2026/07/12 23:56:05.100, 0, 84.17, 0, 74055
2026/07/12 23:56:05.100, 1, 189.80, 50, 74055
2026/07/12 23:56:05.350, 0, 83.89, 0, 74055
2026/07/12 23:56:05.350, 1, 177.66, 40, 74055
2026/07/12 23:56:05.600, 0, 83.57, 0, 74055
2026/07/12 23:56:05.600, 1, 83.46, 9, 74055
2026/07/12 23:56:05.851, 0, 83.89, 0, 74055
2026/07/12 23:56:05.851, 1, 120.21, 33, 74055
2026/07/12 23:56:06.101, 0, 132.64, 27, 74055
2026/07/12 23:56:06.101, 1, 167.86, 45, 74055
2026/07/12 23:56:06.351, 0, 130.84, 32, 74055
2026/07/12 23:56:06.351, 1, 166.60, 36, 74055
2026/07/12 23:56:06.601, 0, 124.81, 32, 74055
2026/07/12 23:56:06.601, 1, 197.69, 41, 74055
2026/07/12 23:56:06.852, 0, 124.02, 32, 74055
2026/07/12 23:56:06.852, 1, 180.43, 49, 74055
2026/07/12 23:56:07.102, 0, 88.73, 17, 74055
2026/07/12 23:56:07.102, 1, 176.46, 34, 74055
2026/07/12 23:56:07.352, 0, 83.89, 0, 74055
2026/07/12 23:56:07.352, 1, 175.58, 36, 74055
2026/07/12 23:56:07.602, 0, 83.89, 0, 74055
2026/07/12 23:56:07.602, 1, 174.93, 5, 74055
2026/07/12 23:56:07.853, 0, 83.57, 0, 74055
2026/07/12 23:56:07.853, 1, 182.23, 44, 74055
2026/07/12 23:56:08.103, 0, 83.89, 0, 74055
2026/07/12 23:56:08.103, 1, 173.46, 48, 74055
2026/07/12 23:56:08.353, 0, 85.42, 0, 74055
2026/07/12 23:56:08.354, 1, 168.56, 47, 74055
2026/07/12 23:56:08.604, 0, 83.57, 0, 74055
2026/07/12 23:56:08.604, 1, 144.93, 43, 74055
2026/07/12 23:56:08.854, 0, 83.57, 0, 74055
2026/07/12 23:56:08.854, 1, 137.49, 10, 74055
2026/07/12 23:56:09.104, 0, 83.57, 0, 74055
2026/07/12 23:56:09.104, 1, 175.58, 44, 74055
2026/07/12 23:56:09.354, 0, 83.57, 0, 74055
2026/07/12 23:56:09.355, 1, 101.68, 39, 74055
2026/07/12 23:56:09.605, 0, 127.67, 16, 74055
2026/07/12 23:56:09.605, 1, 156.74, 42, 74055
2026/07/12 23:56:09.855, 0, 124.68, 33, 74055
2026/07/12 23:56:09.855, 1, 163.11, 43, 74055
2026/07/12 23:56:10.105, 0, 126.14, 33, 74055
2026/07/12 23:56:10.105, 1, 139.48, 43, 74055
2026/07/12 23:56:10.355, 0, 124.35, 33, 74055
2026/07/12 23:56:10.356, 1, 84.58, 20, 74055
2026/07/12 23:56:10.606, 0, 125.88, 33, 74055
2026/07/12 23:56:10.606, 1, 83.14, 10, 74055
2026/07/12 23:56:10.856, 0, 83.89, 6, 74055
2026/07/12 23:56:10.856, 1, 83.14, 20, 74055
2026/07/12 23:56:11.106, 0, 83.81, 0, 74055
2026/07/12 23:56:11.106, 1, 162.84, 22, 74055
2026/07/12 23:56:11.356, 0, 83.81, 0, 74055
2026/07/12 23:56:11.357, 1, 159.19, 30, 74055
2026/07/12 23:56:11.607, 0, 83.57, 0, 74055
2026/07/12 23:56:11.607, 1, 82.87, 19, 74055
2026/07/12 23:56:11.857, 0, 83.57, 0, 74055
2026/07/12 23:56:11.857, 1, 179.10, 35, 74055
2026/07/12 23:56:12.107, 0, 83.89, 0, 74055
2026/07/12 23:56:12.107, 1, 156.90, 46, 74055
2026/07/12 23:56:12.357, 0, 83.57, 0, 74055
2026/07/12 23:56:12.358, 1, 177.05, 36, 74055
2026/07/12 23:56:12.608, 0, 83.57, 0, 74055
2026/07/12 23:56:12.608, 1, 183.62, 30, 74055
2026/07/12 23:56:12.858, 0, 125.54, 11, 74055
2026/07/12 23:56:12.858, 1, 186.67, 48, 74055
2026/07/12 23:56:13.108, 0, 127.99, 32, 74055
2026/07/12 23:56:13.108, 1, 186.48, 24, 74055
2026/07/12 23:56:13.358, 0, 123.88, 32, 74055
2026/07/12 23:56:13.359, 1, 185.55, 47, 74055
2026/07/12 23:56:13.609, 0, 126.28, 32, 74055
2026/07/12 23:56:13.609, 1, 181.03, 48, 74055
2026/07/12 23:56:13.859, 0, 83.89, 32, 74055
2026/07/12 23:56:13.859, 1, 175.26, 47, 74055
2026/07/12 23:56:14.109, 0, 83.89, 0, 74055
2026/07/12 23:56:14.109, 1, 83.74, 37, 74055
2026/07/12 23:56:14.359, 0, 83.81, 0, 74055
2026/07/12 23:56:14.360, 1, 83.05, 6, 74055
2026/07/12 23:56:14.610, 0, 83.48, 0, 74055
2026/07/12 23:56:14.610, 1, 173.74, 23, 74055
2026/07/12 23:56:14.860, 0, 121.64, 6, 74055
2026/07/12 23:56:14.860, 1, 184.68, 46, 74055
2026/07/12 23:56:15.110, 0, 132.83, 33, 74055
2026/07/12 23:56:15.110, 1, 147.65, 35, 74055
2026/07/12 23:56:15.360, 0, 124.35, 33, 74055
2026/07/12 23:56:15.361, 1, 176.46, 22, 74055
2026/07/12 23:56:15.611, 0, 130.38, 33, 74055
2026/07/12 23:56:15.611, 1, 186.48, 50, 74055
2026/07/12 23:56:15.861, 0, 129.92, 33, 74055
2026/07/12 23:56:15.861, 1, 84.25, 20, 74055
2026/07/12 23:56:16.111, 0, 83.89, 15, 74055
2026/07/12 23:56:16.111, 1, 177.05, 19, 74055
2026/07/12 23:56:16.361, 0, 83.89, 0, 74055
2026/07/12 23:56:16.362, 1, 190.40, 47, 74055
2026/07/12 23:56:16.612, 0, 83.57, 0, 74055
2026/07/12 23:56:16.612, 1, 187.40, 46, 74055
2026/07/12 23:56:16.862, 0, 83.57, 0, 74055
2026/07/12 23:56:16.862, 1, 83.46, 27, 74055
2026/07/12 23:56:17.112, 0, 83.57, 0, 74055
2026/07/12 23:56:17.112, 1, 83.46, 24, 74055
2026/07/12 23:56:17.363, 0, 83.57, 0, 74055
2026/07/12 23:56:17.363, 1, 188.93, 5, 74055
2026/07/12 23:56:17.613, 0, 83.57, 0, 74055
2026/07/12 23:56:17.613, 1, 185.28, 48, 74055
2026/07/12 23:56:17.863, 0, 83.48, 0, 74055
2026/07/12 23:56:17.863, 1, 86.79, 47, 74055
2026/07/12 23:56:18.113, 0, 83.57, 0, 74055
2026/07/12 23:56:18.113, 1, 146.45, 9, 74055
2026/07/12 23:56:18.363, 0, 83.57, 0, 74055
2026/07/12 23:56:18.364, 1, 83.46, 9, 74055
2026/07/12 23:56:18.614, 0, 83.57, 0, 74055
2026/07/12 23:56:18.614, 1, 176.19, 44, 74055
2026/07/12 23:56:18.864, 0, 83.57, 0, 74055
2026/07/12 23:56:18.864, 1, 186.48, 47, 74055
2026/07/12 23:56:19.114, 0, 83.29, 0, 74055
2026/07/12 23:56:19.114, 1, 175.77, 48, 74055
2026/07/12 23:56:19.364, 0, 82.97, 0, 74055
2026/07/12 23:56:19.365, 1, 177.56, 44, 74055
2026/07/12 23:56:19.615, 0, 82.97, 0, 74055
2026/07/12 23:56:19.615, 1, 83.46, 8, 74055
2026/07/12 23:56:19.865, 0, 83.29, 0, 74055
2026/07/12 23:56:19.865, 1, 158.26, 10, 74055
2026/07/12 23:56:20.115, 0, 82.97, 0, 74055
2026/07/12 23:56:20.115, 1, 167.86, 38, 74055
2026/07/12 23:56:20.365, 0, 82.97, 0, 74055
2026/07/12 23:56:20.366, 1, 101.07, 44, 74055
2026/07/12 23:56:20.616, 0, 82.97, 0, 74055
2026/07/12 23:56:20.616, 1, 164.64, 42, 74055
2026/07/12 23:56:20.866, 0, 83.29, 0, 74055
2026/07/12 23:56:20.866, 1, 162.41, 44, 74055
2026/07/12 23:56:21.116, 0, 83.21, 0, 74055
2026/07/12 23:56:21.116, 1, 83.46, 39, 74055
2026/07/12 23:56:21.366, 0, 82.97, 0, 74055
2026/07/12 23:56:21.366, 1, 166.43, 18, 74055
2026/07/12 23:56:21.617, 0, 83.21, 0, 74055
2026/07/12 23:56:21.617, 1, 174.33, 37, 74055
2026/07/12 23:56:21.867, 0, 83.29, 0, 74055
2026/07/12 23:56:21.867, 1, 83.14, 5, 74055
2026/07/12 23:56:22.117, 0, 83.29, 0, 74055
2026/07/12 23:56:22.117, 1, 192.53, 18, 74055
2026/07/12 23:56:22.367, 0, 82.97, 0, 74055
2026/07/12 23:56:22.368, 1, 83.14, 15, 74055
2026/07/12 23:56:22.618, 0, 82.70, 0, 74055
2026/07/12 23:56:22.618, 1, 83.14, 11, 74055
2026/07/12 23:56:22.868, 0, 82.88, 0, 74055
2026/07/12 23:56:22.868, 1, 185.55, 48, 74055
2026/07/12 23:56:23.118, 0, 82.97, 0, 74055
2026/07/12 23:56:23.118, 1, 184.95, 49, 74055
2026/07/12 23:56:23.368, 0, 102.39, 0, 74055
2026/07/12 23:56:23.369, 1, 83.74, 48, 74055
2026/07/12 23:56:23.619, 0, 131.04, 32, 74055
2026/07/12 23:56:23.619, 1, 95.57, 22, 74055
2026/07/12 23:56:23.869, 0, 132.51, 32, 74055
2026/07/12 23:56:23.869, 1, 177.05, 50, 74055
2026/07/12 23:56:24.119, 0, 127.67, 32, 74055
2026/07/12 23:56:24.119, 1, 83.46, 25, 74055
2026/07/12 23:56:24.369, 0, 128.26, 32, 74055
2026/07/12 23:56:24.369, 1, 169.21, 35, 74055
2026/07/12 23:56:24.620, 0, 105.11, 30, 74055
2026/07/12 23:56:24.620, 1, 194.05, 50, 74055
2026/07/12 23:56:24.870, 0, 142.83, 35, 74055
2026/07/12 23:56:24.870, 1, 97.60, 30, 74055
2026/07/12 23:56:25.120, 0, 140.38, 36, 74055
2026/07/12 23:56:25.120, 1, 187.68, 25, 74055
2026/07/12 23:56:25.370, 0, 132.97, 37, 74055
2026/07/12 23:56:25.371, 1, 163.71, 33, 74055
2026/07/12 23:56:25.621, 0, 150.81, 38, 74055
2026/07/12 23:56:25.621, 1, 166.43, 34, 74055
2026/07/12 23:56:25.871, 0, 163.27, 40, 74055
2026/07/12 23:56:25.871, 1, 91.64, 7, 74055
2026/07/12 23:56:26.121, 0, 141.91, 39, 74055
2026/07/12 23:56:26.121, 1, 177.38, 28, 74055
2026/07/12 23:56:26.371, 0, 135.69, 37, 74055
2026/07/12 23:56:26.372, 1, 174.66, 44, 74055
2026/07/12 23:56:26.622, 0, 145.70, 37, 74055
2026/07/12 23:56:26.622, 1, 174.33, 44, 74055
2026/07/12 23:56:26.872, 0, 142.38, 36, 74055
2026/07/12 23:56:26.872, 1, 84.67, 41, 74055
2026/07/12 23:56:27.122, 0, 132.51, 32, 74055
2026/07/12 23:56:27.122, 1, 157.67, 11, 74055
2026/07/12 23:56:27.372, 0, 126.93, 32, 74055
2026/07/12 23:56:27.373, 1, 164.31, 43, 74055
2026/07/12 23:56:27.623, 0, 83.29, 0, 74055
2026/07/12 23:56:27.623, 1, 101.95, 27, 74055
2026/07/12 23:56:27.873, 0, 83.29, 0, 74055
2026/07/12 23:56:27.873, 1, 163.71, 43, 74055
