timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:35:34.364, 1, 168.41, 66, 74055
2026/07/14 14:35:34.614, 0, 90.16, 0, 75259
2026/07/14 14:35:34.614, 1, 394.14, 50, 74055
2026/07/14 14:35:34.864, 0, 89.56, 0, 75259
2026/07/14 14:35:34.864, 1, 410.05, 100, 74055
2026/07/14 14:35:35.115, 0, 89.65, 0, 75259
2026/07/14 14:35:35.115, 1, 405.26, 100, 74055
2026/07/14 14:35:35.365, 0, 89.56, 0, 75259
2026/07/14 14:35:35.365, 1, 338.57, 100, 74055
2026/07/14 14:35:35.615, 0, 89.56, 0, 75259
2026/07/14 14:35:35.615, 1, 398.02, 100, 74055
2026/07/14 14:35:35.865, 0, 89.88, 0, 75259
2026/07/14 14:35:35.865, 1, 331.93, 100, 74055
2026/07/14 14:35:36.116, 0, 345.36, 29, 75259
2026/07/14 14:35:36.117, 1, 362.31, 100, 74055
2026/07/14 14:35:36.368, 0, 353.48, 100, 75259
2026/07/14 14:35:36.368, 1, 359.61, 100, 74055
2026/07/14 14:35:36.618, 0, 359.81, 100, 75259
2026/07/14 14:35:36.618, 1, 340.94, 100, 74055
2026/07/14 14:35:36.868, 0, 359.22, 100, 75259
2026/07/14 14:35:36.868, 1, 373.69, 100, 74055
2026/07/14 14:35:37.119, 0, 356.79, 100, 75259
2026/07/14 14:35:37.119, 1, 330.74, 99, 74055
2026/07/14 14:35:37.369, 0, 142.21, 95, 75259
2026/07/14 14:35:37.369, 1, 329.30, 100, 74055
2026/07/14 14:35:37.619, 0, 140.87, 37, 75259
2026/07/14 14:35:37.619, 1, 353.89, 100, 74055
2026/07/14 14:35:37.869, 0, 153.11, 42, 75259
2026/07/14 14:35:37.869, 1, 357.55, 100, 74055
2026/07/14 14:35:38.120, 0, 146.61, 42, 75259
2026/07/14 14:35:38.120, 1, 367.49, 100, 74055
2026/07/14 14:35:38.370, 0, 333.89, 42, 75259
2026/07/14 14:35:38.370, 1, 407.69, 100, 74055
2026/07/14 14:35:38.620, 0, 328.75, 82, 75259
2026/07/14 14:35:38.620, 1, 332.58, 100, 74055
2026/07/14 14:35:38.870, 0, 163.03, 29, 75259
2026/07/14 14:35:38.870, 1, 333.20, 100, 74055
2026/07/14 14:35:39.121, 0, 171.50, 46, 75259
2026/07/14 14:35:39.121, 1, 361.17, 100, 74055
2026/07/14 14:35:39.371, 0, 99.86, 55, 75259
2026/07/14 14:35:39.371, 1, 374.02, 100, 74055
2026/07/14 14:35:39.621, 0, 144.65, 42, 75259
2026/07/14 14:35:39.621, 1, 352.15, 100, 74055
2026/07/14 14:35:39.871, 0, 150.19, 42, 75259
2026/07/14 14:35:39.871, 1, 330.47, 93, 74055
2026/07/14 14:35:40.122, 0, 92.27, 21, 75259
2026/07/14 14:35:40.122, 1, 347.26, 100, 74055
2026/07/14 14:35:40.372, 0, 90.48, 0, 75259
2026/07/14 14:35:40.372, 1, 359.29, 100, 74055
2026/07/14 14:35:40.622, 0, 90.16, 0, 75259
2026/07/14 14:35:40.622, 1, 335.28, 100, 74055
2026/07/14 14:35:40.872, 0, 89.88, 0, 75259
2026/07/14 14:35:40.872, 1, 356.59, 100, 74055
2026/07/14 14:35:41.123, 0, 89.97, 0, 75259
2026/07/14 14:35:41.123, 1, 361.99, 100, 74055
2026/07/14 14:35:41.373, 0, 89.97, 0, 75259
2026/07/14 14:35:41.373, 1, 170.79, 47, 74055
2026/07/14 14:35:41.623, 0, 89.56, 0, 75259
2026/07/14 14:35:41.623, 1, 361.39, 68, 74055
2026/07/14 14:35:41.873, 0, 91.40, 0, 75259
2026/07/14 14:35:41.873, 1, 373.10, 100, 74055
2026/07/14 14:35:42.123, 0, 89.56, 0, 75259
2026/07/14 14:35:42.124, 1, 391.12, 100, 74055
2026/07/14 14:35:42.374, 0, 89.65, 0, 75259
2026/07/14 14:35:42.374, 1, 374.61, 99, 74055
2026/07/14 14:35:42.624, 0, 89.56, 0, 75259
2026/07/14 14:35:42.624, 1, 353.89, 100, 74055
2026/07/14 14:35:42.874, 0, 89.29, 0, 75259
2026/07/14 14:35:42.874, 1, 401.37, 100, 74055
2026/07/14 14:35:43.124, 0, 89.29, 0, 75259
2026/07/14 14:35:43.125, 1, 333.44, 100, 74055
2026/07/14 14:35:43.375, 0, 89.29, 0, 75259
2026/07/14 14:35:43.375, 1, 375.80, 100, 74055
2026/07/14 14:35:43.625, 0, 89.29, 0, 75259
2026/07/14 14:35:43.625, 1, 358.37, 100, 74055
2026/07/14 14:35:43.875, 0, 89.29, 0, 75259
2026/07/14 14:35:43.875, 1, 404.07, 100, 74055
2026/07/14 14:35:44.125, 0, 89.29, 0, 75259
2026/07/14 14:35:44.126, 1, 328.96, 100, 74055
2026/07/14 14:35:44.376, 0, 89.29, 0, 75259
2026/07/14 14:35:44.376, 1, 338.83, 99, 74055
2026/07/14 14:35:44.626, 0, 89.29, 0, 75259
2026/07/14 14:35:44.626, 1, 396.24, 100, 74055
2026/07/14 14:35:44.876, 0, 89.29, 0, 75259
2026/07/14 14:35:44.876, 1, 356.91, 100, 74055
2026/07/14 14:35:45.126, 0, 88.97, 0, 75259
2026/07/14 14:35:45.127, 1, 355.40, 100, 74055
2026/07/14 14:35:45.377, 0, 89.06, 0, 75259
2026/07/14 14:35:45.377, 1, 359.29, 100, 74055
2026/07/14 14:35:45.627, 0, 89.06, 0, 75259
2026/07/14 14:35:45.627, 1, 350.60, 100, 74055
2026/07/14 14:35:45.877, 0, 89.06, 0, 75259
2026/07/14 14:35:45.877, 1, 405.58, 100, 74055
2026/07/14 14:35:46.127, 0, 88.97, 0, 75259
2026/07/14 14:35:46.128, 1, 357.50, 100, 74055
2026/07/14 14:35:46.378, 0, 88.97, 0, 75259
2026/07/14 14:35:46.378, 1, 334.36, 100, 74055
2026/07/14 14:35:46.628, 0, 88.97, 0, 75259
2026/07/14 14:35:46.628, 1, 334.68, 100, 74055
2026/07/14 14:35:46.878, 0, 88.97, 0, 75259
2026/07/14 14:35:46.878, 1, 354.48, 99, 74055
2026/07/14 14:35:47.128, 0, 88.97, 0, 75259
2026/07/14 14:35:47.129, 1, 358.10, 100, 74055
2026/07/14 14:35:47.379, 0, 88.97, 0, 75259
2026/07/14 14:35:47.379, 1, 355.67, 100, 74055
2026/07/14 14:35:47.629, 0, 89.29, 0, 75259
2026/07/14 14:35:47.629, 1, 405.58, 100, 74055
2026/07/14 14:35:47.879, 0, 89.06, 0, 75259
2026/07/14 14:35:47.879, 1, 357.77, 100, 74055
2026/07/14 14:35:48.129, 0, 89.38, 0, 75259
2026/07/14 14:35:48.130, 1, 332.58, 100, 74055
2026/07/14 14:35:48.380, 0, 332.11, 52, 75259
2026/07/14 14:35:48.380, 1, 336.46, 100, 74055
2026/07/14 14:35:48.630, 0, 337.19, 100, 75259
2026/07/14 14:35:48.630, 1, 334.36, 100, 74055
2026/07/14 14:35:48.880, 0, 146.02, 95, 75259
2026/07/14 14:35:48.880, 1, 368.62, 100, 74055
2026/07/14 14:35:49.130, 0, 142.06, 33, 75259
2026/07/14 14:35:49.130, 1, 335.55, 100, 74055
2026/07/14 14:35:49.381, 0, 133.48, 42, 75259
2026/07/14 14:35:49.381, 1, 357.88, 100, 74055
2026/07/14 14:35:49.631, 0, 144.33, 42, 75259
2026/07/14 14:35:49.631, 1, 349.36, 100, 74055
2026/07/14 14:35:49.881, 0, 149.60, 43, 75259
2026/07/14 14:35:49.881, 1, 357.77, 100, 74055
2026/07/14 14:35:50.131, 0, 143.40, 42, 75259
2026/07/14 14:35:50.131, 1, 139.06, 60, 74055
2026/07/14 14:35:50.382, 0, 147.63, 42, 75259
2026/07/14 14:35:50.382, 1, 407.04, 66, 74055
2026/07/14 14:35:50.632, 0, 142.98, 42, 75259
2026/07/14 14:35:50.632, 1, 420.90, 100, 74055
2026/07/14 14:35:50.882, 0, 114.32, 0, 75259
2026/07/14 14:35:50.882, 1, 415.78, 100, 74055
2026/07/14 14:35:51.132, 0, 139.82, 35, 75259
2026/07/14 14:35:51.132, 1, 364.41, 99, 74055
2026/07/14 14:35:51.382, 0, 89.56, 30, 75259
2026/07/14 14:35:51.383, 1, 398.67, 100, 74055
2026/07/14 14:35:51.633, 0, 89.29, 0, 75259
2026/07/14 14:35:51.633, 1, 383.94, 100, 74055
2026/07/14 14:35:51.883, 0, 89.38, 0, 75259
2026/07/14 14:35:51.883, 1, 403.15, 100, 74055
2026/07/14 14:35:52.133, 0, 89.06, 0, 75259
2026/07/14 14:35:52.133, 1, 381.51, 100, 74055
2026/07/14 14:35:52.383, 0, 88.97, 0, 75259
2026/07/14 14:35:52.384, 1, 381.51, 100, 74055
2026/07/14 14:35:52.634, 0, 88.97, 0, 75259
2026/07/14 14:35:52.634, 1, 389.34, 100, 74055
2026/07/14 14:35:52.884, 0, 88.97, 0, 75259
2026/07/14 14:35:52.884, 1, 362.90, 97, 74055
2026/07/14 14:35:53.134, 0, 89.29, 0, 75259
2026/07/14 14:35:53.134, 1, 396.57, 100, 74055
2026/07/14 14:35:53.384, 0, 88.97, 0, 75259
2026/07/14 14:35:53.385, 1, 356.91, 100, 74055
2026/07/14 14:35:53.635, 0, 88.97, 0, 75259
2026/07/14 14:35:53.635, 1, 357.18, 100, 74055
2026/07/14 14:35:53.885, 0, 91.40, 0, 75259
2026/07/14 14:35:53.885, 1, 336.79, 100, 74055
2026/07/14 14:35:54.135, 0, 88.97, 0, 75259
2026/07/14 14:35:54.135, 1, 341.86, 100, 74055
2026/07/14 14:35:54.385, 0, 89.06, 0, 75259
2026/07/14 14:35:54.386, 1, 388.42, 100, 74055
2026/07/14 14:35:54.636, 0, 88.97, 0, 75259
2026/07/14 14:35:54.636, 1, 358.69, 100, 74055
2026/07/14 14:35:54.886, 0, 88.70, 0, 75259
2026/07/14 14:35:54.886, 1, 335.87, 100, 74055
2026/07/14 14:35:55.136, 0, 89.29, 0, 75259
2026/07/14 14:35:55.136, 1, 335.28, 100, 74055
2026/07/14 14:35:55.386, 0, 88.79, 0, 75259
2026/07/14 14:35:55.387, 1, 191.72, 100, 74055
2026/07/14 14:35:55.637, 0, 88.70, 0, 75259
2026/07/14 14:35:55.637, 1, 242.42, 63, 74055
2026/07/14 14:35:55.887, 0, 88.70, 0, 75259
2026/07/14 14:35:55.887, 1, 354.80, 100, 74055
2026/07/14 14:35:56.137, 0, 88.79, 0, 75259
2026/07/14 14:35:56.137, 1, 354.80, 100, 74055
2026/07/14 14:35:56.387, 0, 88.79, 0, 75259
2026/07/14 14:35:56.388, 1, 342.45, 100, 74055
2026/07/14 14:35:56.638, 0, 310.99, 0, 75259
2026/07/14 14:35:56.638, 1, 180.40, 79, 74055
2026/07/14 14:35:56.888, 0, 361.70, 100, 75259
2026/07/14 14:35:56.888, 1, 152.47, 43, 74055
2026/07/14 14:35:57.138, 0, 350.18, 100, 75259
2026/07/14 14:35:57.138, 1, 146.43, 42, 74055
2026/07/14 14:35:57.388, 0, 362.90, 100, 75259
2026/07/14 14:35:57.389, 1, 148.26, 42, 74055
2026/07/14 14:35:57.639, 0, 357.48, 100, 75259
2026/07/14 14:35:57.639, 1, 144.91, 42, 74055
2026/07/14 14:35:57.889, 0, 379.08, 100, 75259
2026/07/14 14:35:57.889, 1, 145.56, 42, 74055
2026/07/14 14:35:58.139, 0, 333.31, 100, 75259
2026/07/14 14:35:58.139, 1, 142.81, 42, 74055
2026/07/14 14:35:58.389, 0, 342.10, 100, 75259
2026/07/14 14:35:58.390, 1, 224.64, 41, 74055
2026/07/14 14:35:58.640, 0, 114.32, 100, 75259
2026/07/14 14:35:58.640, 1, 322.33, 100, 74055
2026/07/14 14:35:58.890, 0, 128.19, 72, 75259
2026/07/14 14:35:58.890, 1, 322.07, 100, 74055
2026/07/14 14:35:59.140, 0, 146.44, 39, 75259
2026/07/14 14:35:59.140, 1, 335.30, 100, 74055
2026/07/14 14:35:59.390, 0, 155.66, 42, 75259
2026/07/14 14:35:59.391, 1, 362.58, 100, 74055
2026/07/14 14:35:59.641, 0, 93.19, 35, 75259
2026/07/14 14:35:59.641, 1, 356.91, 100, 74055
2026/07/14 14:35:59.891, 0, 91.50, 0, 75259
2026/07/14 14:35:59.891, 1, 355.40, 100, 74055
2026/07/14 14:36:00.141, 0, 90.81, 0, 75259
2026/07/14 14:36:00.141, 1, 381.25, 100, 74055
2026/07/14 14:36:00.391, 0, 91.07, 0, 75259
2026/07/14 14:36:00.392, 1, 164.04, 86, 74055
2026/07/14 14:36:00.642, 0, 89.97, 0, 75259
2026/07/14 14:36:00.642, 1, 212.91, 70, 74055
2026/07/14 14:36:00.892, 0, 89.65, 0, 75259
2026/07/14 14:36:00.892, 1, 150.64, 46, 74055
2026/07/14 14:36:01.142, 0, 90.25, 0, 75259
2026/07/14 14:36:01.142, 1, 147.66, 45, 74055
2026/07/14 14:36:01.392, 0, 89.65, 0, 75259
2026/07/14 14:36:01.393, 1, 149.45, 46, 74055
2026/07/14 14:36:01.643, 0, 89.65, 0, 75259
2026/07/14 14:36:01.643, 1, 150.96, 46, 74055
2026/07/14 14:36:01.893, 0, 89.65, 0, 75259
2026/07/14 14:36:01.893, 1, 148.53, 45, 74055
2026/07/14 14:36:02.143, 0, 89.65, 0, 75259
2026/07/14 14:36:02.143, 1, 150.36, 45, 74055
2026/07/14 14:36:02.393, 0, 89.65, 0, 75259
2026/07/14 14:36:02.394, 1, 145.24, 45, 74055
2026/07/14 14:36:02.644, 0, 89.38, 0, 75259
2026/07/14 14:36:02.644, 1, 152.63, 45, 74055
2026/07/14 14:36:02.894, 0, 89.38, 0, 75259
2026/07/14 14:36:02.894, 1, 144.91, 46, 74055
2026/07/14 14:36:03.144, 0, 376.97, 100, 75259
2026/07/14 14:36:03.144, 1, 149.45, 46, 74055
2026/07/14 14:36:03.394, 0, 372.54, 100, 75259
2026/07/14 14:36:03.395, 1, 145.39, 46, 74055
2026/07/14 14:36:03.645, 0, 422.49, 100, 75259
2026/07/14 14:36:03.645, 1, 150.96, 46, 74055
2026/07/14 14:36:03.895, 0, 363.12, 96, 75259
2026/07/14 14:36:03.895, 1, 144.79, 46, 74055
2026/07/14 14:36:04.145, 0, 382.71, 100, 75259
2026/07/14 14:36:04.145, 1, 151.83, 46, 74055
2026/07/14 14:36:04.395, 0, 391.29, 100, 75259
2026/07/14 14:36:04.395, 1, 146.15, 46, 74055
2026/07/14 14:36:04.646, 0, 367.07, 100, 75259
2026/07/14 14:36:04.646, 1, 149.72, 46, 74055
2026/07/14 14:36:04.896, 0, 143.40, 78, 75259
2026/07/14 14:36:04.896, 1, 147.49, 46, 74055
2026/07/14 14:36:05.146, 0, 145.24, 36, 75259
2026/07/14 14:36:05.146, 1, 314.24, 58, 74055
2026/07/14 14:36:05.396, 0, 138.30, 36, 75259
2026/07/14 14:36:05.396, 1, 150.20, 65, 74055
2026/07/14 14:36:05.647, 0, 140.42, 36, 75259
2026/07/14 14:36:05.647, 1, 151.99, 46, 74055
2026/07/14 14:36:05.897, 0, 347.48, 54, 75259
2026/07/14 14:36:05.897, 1, 147.02, 46, 74055
2026/07/14 14:36:06.147, 0, 338.79, 100, 75259
2026/07/14 14:36:06.151, 1, 148.26, 46, 74055
2026/07/14 14:36:06.402, 0, 153.98, 71, 75259
2026/07/14 14:36:06.402, 1, 145.24, 46, 74055
2026/07/14 14:36:06.652, 0, 115.63, 39, 75259
2026/07/14 14:36:06.652, 1, 146.90, 46, 74055
2026/07/14 14:36:06.902, 0, 163.96, 30, 75259
2026/07/14 14:36:06.902, 1, 145.98, 46, 74055
2026/07/14 14:36:07.152, 0, 165.74, 43, 75259
2026/07/14 14:36:07.152, 1, 146.58, 46, 74055
2026/07/14 14:36:07.403, 0, 166.67, 43, 75259
2026/07/14 14:36:07.403, 1, 144.79, 42, 74055
2026/07/14 14:36:07.653, 0, 161.57, 43, 75259
2026/07/14 14:36:07.653, 1, 150.20, 46, 74055
2026/07/14 14:36:07.903, 0, 160.32, 43, 75259
2026/07/14 14:36:07.903, 1, 145.71, 46, 74055
2026/07/14 14:36:08.153, 0, 159.46, 42, 75259
2026/07/14 14:36:08.153, 1, 145.06, 46, 74055
2026/07/14 14:36:08.403, 0, 147.04, 49, 75259
2026/07/14 14:36:08.404, 1, 150.52, 46, 74055
2026/07/14 14:36:08.654, 0, 169.70, 39, 75259
2026/07/14 14:36:08.654, 1, 87.59, 24, 74055
2026/07/14 14:36:08.904, 0, 165.47, 43, 75259
2026/07/14 14:36:08.904, 1, 86.67, 0, 74055
2026/07/14 14:36:09.154, 0, 160.05, 43, 75259
2026/07/14 14:36:09.154, 1, 86.40, 0, 74055
2026/07/14 14:36:09.404, 0, 91.77, 10, 75259
2026/07/14 14:36:09.405, 1, 86.40, 0, 74055
2026/07/14 14:36:09.655, 0, 92.00, 0, 75259
2026/07/14 14:36:09.655, 1, 86.31, 0, 74055
2026/07/14 14:36:09.905, 0, 90.48, 0, 75259
2026/07/14 14:36:09.905, 1, 344.88, 0, 74055
2026/07/14 14:36:10.155, 0, 90.48, 0, 75259
2026/07/14 14:36:10.155, 1, 370.40, 74, 74055
2026/07/14 14:36:10.405, 0, 90.48, 0, 75259
2026/07/14 14:36:10.405, 1, 386.64, 100, 74055
2026/07/14 14:36:10.656, 0, 90.48, 0, 75259
2026/07/14 14:36:10.656, 1, 326.53, 100, 74055
2026/07/14 14:36:10.906, 0, 89.88, 0, 75259
2026/07/14 14:36:10.906, 1, 368.89, 99, 74055
2026/07/14 14:36:11.156, 0, 89.88, 0, 75259
2026/07/14 14:36:11.156, 1, 395.65, 100, 74055
2026/07/14 14:36:11.406, 0, 89.88, 0, 75259
2026/07/14 14:36:11.406, 1, 352.70, 100, 74055
2026/07/14 14:36:11.657, 0, 89.97, 0, 75259
2026/07/14 14:36:11.657, 1, 338.24, 100, 74055
2026/07/14 14:36:11.907, 0, 89.56, 0, 75259
2026/07/14 14:36:11.907, 1, 377.31, 100, 74055
2026/07/14 14:36:12.157, 0, 89.56, 0, 75259
2026/07/14 14:36:12.157, 1, 357.77, 100, 74055
2026/07/14 14:36:12.407, 0, 89.65, 0, 75259
2026/07/14 14:36:12.407, 1, 345.15, 99, 74055
2026/07/14 14:36:12.658, 0, 89.97, 0, 75259
2026/07/14 14:36:12.658, 1, 327.45, 100, 74055
2026/07/14 14:36:12.908, 0, 89.88, 0, 75259
2026/07/14 14:36:12.908, 1, 327.70, 100, 74055
2026/07/14 14:36:13.158, 0, 89.56, 0, 75259
2026/07/14 14:36:13.158, 1, 330.15, 100, 74055
2026/07/14 14:36:13.408, 0, 89.29, 0, 75259
2026/07/14 14:36:13.408, 1, 361.12, 100, 74055
2026/07/14 14:36:13.659, 0, 89.56, 0, 75259
2026/07/14 14:36:13.659, 1, 389.93, 100, 74055
2026/07/14 14:36:13.909, 0, 89.56, 0, 75259
2026/07/14 14:36:13.909, 1, 331.68, 100, 74055
2026/07/14 14:36:14.159, 0, 89.29, 0, 75259
2026/07/14 14:36:14.159, 1, 331.66, 100, 74055
2026/07/14 14:36:14.409, 0, 89.29, 0, 75259
2026/07/14 14:36:14.409, 1, 334.04, 100, 74055
2026/07/14 14:36:14.660, 0, 89.38, 0, 75259
2026/07/14 14:36:14.660, 1, 370.13, 100, 74055
2026/07/14 14:36:14.910, 0, 89.65, 0, 75259
2026/07/14 14:36:14.910, 1, 403.47, 100, 74055
2026/07/14 14:36:15.160, 0, 89.29, 0, 75259
2026/07/14 14:36:15.160, 1, 355.67, 100, 74055
2026/07/14 14:36:15.410, 0, 88.97, 0, 75259
2026/07/14 14:36:15.410, 1, 329.23, 100, 74055
2026/07/14 14:36:15.661, 0, 88.97, 0, 75259
2026/07/14 14:36:15.661, 1, 398.02, 100, 74055
2026/07/14 14:36:15.911, 0, 88.97, 0, 75259
2026/07/14 14:36:15.911, 1, 354.16, 100, 74055
2026/07/14 14:36:16.161, 0, 88.97, 0, 75259
2026/07/14 14:36:16.161, 1, 339.75, 100, 74055
2026/07/14 14:36:16.411, 0, 89.29, 0, 75259
2026/07/14 14:36:16.412, 1, 353.89, 100, 74055
2026/07/14 14:36:16.662, 0, 88.97, 0, 75259
2026/07/14 14:36:16.662, 1, 410.38, 100, 74055
2026/07/14 14:36:16.912, 0, 88.97, 0, 75259
2026/07/14 14:36:16.912, 1, 371.32, 100, 74055
2026/07/14 14:36:17.162, 0, 89.06, 0, 75259
2026/07/14 14:36:17.162, 1, 332.58, 100, 74055
2026/07/14 14:36:17.412, 0, 89.06, 0, 75259
2026/07/14 14:36:17.413, 1, 332.26, 100, 74055
2026/07/14 14:36:17.663, 0, 88.97, 0, 75259
2026/07/14 14:36:17.663, 1, 415.18, 100, 74055
2026/07/14 14:36:17.913, 0, 89.06, 0, 75259
2026/07/14 14:36:17.913, 1, 356.91, 100, 74055
2026/07/14 14:36:18.163, 0, 88.97, 0, 75259
2026/07/14 14:36:18.163, 1, 356.26, 100, 74055
2026/07/14 14:36:18.413, 0, 88.97, 0, 75259
2026/07/14 14:36:18.414, 1, 357.18, 100, 74055
2026/07/14 14:36:18.664, 0, 308.56, 0, 75259
2026/07/14 14:36:18.664, 1, 352.05, 99, 74055
2026/07/14 14:36:18.914, 0, 139.50, 86, 75259
2026/07/14 14:36:18.914, 1, 320.55, 100, 74055
2026/07/14 14:36:19.164, 0, 146.17, 42, 75259
2026/07/14 14:36:19.164, 1, 351.79, 100, 74055
2026/07/14 14:36:19.414, 0, 144.05, 42, 75259
2026/07/14 14:36:19.414, 1, 212.32, 94, 74055
2026/07/14 14:36:19.665, 0, 148.40, 43, 75259
2026/07/14 14:36:19.665, 1, 116.19, 45, 74055
2026/07/14 14:36:19.915, 0, 144.92, 43, 75259
2026/07/14 14:36:19.915, 1, 331.66, 99, 74055
2026/07/14 14:36:20.165, 0, 147.63, 42, 75259
2026/07/14 14:36:20.165, 1, 154.25, 45, 74055
2026/07/14 14:36:20.415, 0, 144.92, 42, 75259
2026/07/14 14:36:20.415, 1, 149.01, 45, 74055
2026/07/14 14:36:20.666, 0, 145.24, 42, 75259
2026/07/14 14:36:20.666, 1, 155.34, 45, 74055
2026/07/14 14:36:20.916, 0, 144.05, 42, 75259
2026/07/14 14:36:20.916, 1, 146.30, 45, 74055
2026/07/14 14:36:21.166, 0, 89.65, 12, 75259
2026/07/14 14:36:21.166, 1, 149.01, 45, 74055
2026/07/14 14:36:21.416, 0, 89.38, 0, 75259
2026/07/14 14:36:21.416, 1, 145.56, 45, 74055
2026/07/14 14:36:21.667, 0, 89.38, 0, 75259
2026/07/14 14:36:21.667, 1, 146.58, 45, 74055
2026/07/14 14:36:21.917, 0, 89.38, 0, 75259
2026/07/14 14:36:21.917, 1, 148.42, 45, 74055
2026/07/14 14:36:22.167, 0, 89.06, 0, 75259
2026/07/14 14:36:22.167, 1, 146.30, 45, 74055
2026/07/14 14:36:22.417, 0, 292.32, 0, 75259
2026/07/14 14:36:22.417, 1, 146.91, 45, 74055
2026/07/14 14:36:22.667, 0, 120.36, 64, 75259
2026/07/14 14:36:22.668, 1, 88.22, 21, 74055
2026/07/14 14:36:22.918, 0, 145.08, 64, 75259
2026/07/14 14:36:22.918, 1, 87.63, 0, 74055
2026/07/14 14:36:23.168, 0, 142.53, 42, 75259
2026/07/14 14:36:23.168, 1, 87.54, 0, 74055
2026/07/14 14:36:23.418, 0, 90.02, 43, 75259
2026/07/14 14:36:23.418, 1, 308.61, 36, 74055
2026/07/14 14:36:23.668, 0, 89.75, 2, 75259
2026/07/14 14:36:23.669, 1, 152.34, 69, 74055
2026/07/14 14:36:23.919, 0, 89.52, 0, 75259
2026/07/14 14:36:23.919, 1, 147.79, 46, 74055
2026/07/14 14:36:24.169, 0, 89.43, 0, 75259
2026/07/14 14:36:24.169, 1, 148.28, 46, 74055
2026/07/14 14:36:24.419, 0, 89.16, 0, 75259
2026/07/14 14:36:24.419, 1, 144.80, 46, 74055
2026/07/14 14:36:24.669, 0, 89.16, 0, 75259
2026/07/14 14:36:24.670, 1, 145.39, 46, 74055
2026/07/14 14:36:24.920, 0, 89.25, 0, 75259
2026/07/14 14:36:24.920, 1, 146.59, 46, 74055
2026/07/14 14:36:25.170, 0, 89.16, 0, 75259
2026/07/14 14:36:25.170, 1, 144.05, 45, 74055
2026/07/14 14:36:25.420, 0, 89.16, 0, 75259
2026/07/14 14:36:25.420, 1, 145.84, 45, 74055
2026/07/14 14:36:25.670, 0, 89.16, 0, 75259
2026/07/14 14:36:25.671, 1, 150.67, 46, 74055
2026/07/14 14:36:25.921, 0, 89.16, 0, 75259
2026/07/14 14:36:25.921, 1, 144.65, 45, 74055
2026/07/14 14:36:26.171, 0, 89.16, 0, 75259
2026/07/14 14:36:26.171, 1, 151.86, 45, 74055
2026/07/14 14:36:26.421, 0, 89.34, 0, 75259
2026/07/14 14:36:26.421, 1, 342.69, 53, 74055
2026/07/14 14:36:26.671, 0, 88.73, 0, 75259
2026/07/14 14:36:26.672, 1, 376.70, 100, 74055
2026/07/14 14:36:26.922, 0, 88.73, 0, 75259
2026/07/14 14:36:26.922, 1, 396.29, 100, 74055
2026/07/14 14:36:27.172, 0, 88.97, 0, 75259
2026/07/14 14:36:27.172, 1, 347.84, 99, 74055
2026/07/14 14:36:27.422, 0, 88.73, 0, 75259
2026/07/14 14:36:27.422, 1, 405.60, 100, 74055
2026/07/14 14:36:27.672, 0, 88.64, 0, 75259
2026/07/14 14:36:27.673, 1, 324.53, 100, 74055
2026/07/14 14:36:27.923, 0, 88.73, 0, 75259
2026/07/14 14:36:27.923, 1, 393.59, 100, 74055
2026/07/14 14:36:28.173, 0, 88.73, 0, 75259
2026/07/14 14:36:28.173, 1, 350.18, 100, 74055
2026/07/14 14:36:28.423, 0, 88.64, 0, 75259
2026/07/14 14:36:28.423, 1, 334.48, 100, 74055
2026/07/14 14:36:28.673, 0, 88.73, 0, 75259
2026/07/14 14:36:28.674, 1, 356.79, 100, 74055
2026/07/14 14:36:28.924, 0, 88.64, 0, 75259
2026/07/14 14:36:28.924, 1, 395.97, 98, 74055
2026/07/14 14:36:29.174, 0, 136.74, 82, 75259
2026/07/14 14:36:29.174, 1, 328.75, 100, 74055
2026/07/14 14:36:29.424, 0, 140.98, 42, 75259
2026/07/14 14:36:29.424, 1, 330.94, 100, 74055
2026/07/14 14:36:29.674, 0, 140.38, 38, 75259
2026/07/14 14:36:29.675, 1, 356.18, 100, 74055
2026/07/14 14:36:29.925, 0, 138.73, 48, 75259
2026/07/14 14:36:29.925, 1, 355.27, 100, 74055
2026/07/14 14:36:30.175, 0, 142.83, 37, 75259
2026/07/14 14:36:30.175, 1, 413.78, 100, 74055
2026/07/14 14:36:30.425, 0, 138.86, 39, 75259
2026/07/14 14:36:30.425, 1, 355.59, 100, 74055
2026/07/14 14:36:30.675, 0, 139.19, 39, 75259
2026/07/14 14:36:30.676, 1, 357.38, 100, 74055
2026/07/14 14:36:30.926, 0, 145.82, 39, 75259
2026/07/14 14:36:30.926, 1, 359.22, 100, 74055
2026/07/14 14:36:31.176, 0, 146.15, 39, 75259
2026/07/14 14:36:31.176, 1, 375.51, 100, 74055
2026/07/14 14:36:31.426, 0, 95.00, 36, 75259
2026/07/14 14:36:31.426, 1, 366.36, 100, 74055
2026/07/14 14:36:31.676, 0, 89.24, 0, 75259
2026/07/14 14:36:31.676, 1, 344.09, 99, 74055
2026/07/14 14:36:31.927, 0, 88.97, 0, 75259
2026/07/14 14:36:31.927, 1, 351.60, 100, 74055
2026/07/14 14:36:32.177, 0, 88.97, 0, 75259
2026/07/14 14:36:32.177, 1, 376.90, 100, 74055
2026/07/14 14:36:32.427, 0, 88.88, 0, 75259
2026/07/14 14:36:32.427, 1, 356.14, 100, 74055
