monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896948500000000,1784511679117314961,250000000,9885b9c5e3f2652d,kv,client_to_target,186,0
5896948500000000,1784511679117317431,250000000,9885b9c5e3f2652d,kv,target_to_client,36,1
5896948500000000,1784511679117319901,250000000,997175759f59ef15,kv,client_to_target,186,0
5896948500000000,1784511679117322351,250000000,997175759f59ef15,kv,target_to_client,36,1
5896948500000000,1784511679117324811,250000000,9a06ec6f3e6c6a4b,kv,client_to_target,186,0
5896948500000000,1784511679117327161,250000000,9a06ec6f3e6c6a4b,kv,target_to_client,36,1
5896948500000000,1784511679117329601,250000000,9ab021b25f11ba33,kv,client_to_target,186,0
5896948500000000,1784511679117331921,250000000,9ab021b25f11ba33,kv,target_to_client,36,1
5896948500000000,1784511679117334351,250000000,9d61d6eceda49ef9,kv,client_to_target,186,0
5896948500000000,1784511679117336681,250000000,9d61d6eceda49ef9,kv,target_to_client,36,1
5896948500000000,1784511679117339161,250000000,9f1121401734eb98,kv,client_to_target,186,0
5896948500000000,1784511679117341551,250000000,9f1121401734eb98,kv,target_to_client,36,1
5896948500000000,1784511679117344071,250000000,9f29d7985964ffce,kv,client_to_target,186,0
5896948500000000,1784511679117346491,250000000,9f29d7985964ffce,kv,target_to_client,36,1
5896948500000000,1784511679117348921,250000000,a0602d7bb59f3fb0,kv,client_to_target,186,0
5896948500000000,1784511679117351240,250000000,a0602d7bb59f3fb0,kv,target_to_client,36,1
5896948500000000,1784511679117353680,250000000,a6f9cea099b95dbe,kv,client_to_target,186,0
5896948500000000,1784511679117356020,250000000,a6f9cea099b95dbe,kv,target_to_client,36,1
5896948500000000,1784511679117358530,250000000,a8b75d0027186980,kv,client_to_target,186,0
5896948500000000,1784511679117360880,250000000,a8b75d0027186980,kv,target_to_client,36,1
5896948500000000,1784511679117363470,250000000,a914c63065ecbfae,kv,client_to_target,186,0
5896948500000000,1784511679117365850,250000000,a914c63065ecbfae,kv,target_to_client,36,1
5896948500000000,1784511679117368240,250000000,ac8c6fbaae729c90,kv,client_to_target,186,0
5896948500000000,1784511679117370580,250000000,ac8c6fbaae729c90,kv,target_to_client,36,1
5896948500000000,1784511679117373030,250000000,ace145ca5dac32a3,kv,client_to_target,186,0
5896948500000000,1784511679117375380,250000000,ace145ca5dac32a3,kv,target_to_client,36,1
5896948500000000,1784511679117377840,250000000,ace79d331cc99f6c,kv,client_to_target,186,0
5896948500000000,1784511679117380180,250000000,ace79d331cc99f6c,kv,target_to_client,36,1
5896948500000000,1784511679117382660,250000000,ae5f56bf58c21b86,kv,client_to_target,186,0
5896948500000000,1784511679117385070,250000000,ae5f56bf58c21b86,kv,target_to_client,36,1
5896948500000000,1784511679117387520,250000000,afd3da9e8db8775b,kv,client_to_target,186,0
5896948500000000,1784511679117389950,250000000,afd3da9e8db8775b,kv,target_to_client,36,1
5896948500000000,1784511679117392490,250000000,b0e370339cafd233,kv,client_to_target,186,0
5896948500000000,1784511679117394830,250000000,b0e370339cafd233,kv,target_to_client,36,1
5896948500000000,1784511679117397160,250000000,b17e1e5c2651dfe8,kv,client_to_target,186,0
5896948500000000,1784511679117399450,250000000,b17e1e5c2651dfe8,kv,target_to_client,36,1
5896948500000000,1784511679117401960,250000000,b8ff087b9480754b,kv,client_to_target,186,0
5896948500000000,1784511679117404300,250000000,b8ff087b9480754b,kv,target_to_client,36,1
5896948500000000,1784511679117406740,250000000,b93d51a60b170b73,kv,client_to_target,186,0
5896948500000000,1784511679117409050,250000000,b93d51a60b170b73,kv,target_to_client,36,1
5896948500000000,1784511679117411510,250000000,ba1e2c2294f49bd6,kv,client_to_target,186,0
5896948500000000,1784511679117415510,250000000,ba1e2c2294f49bd6,kv,target_to_client,36,1
5896948500000000,1784511679117418050,250000000,baa0138f6daab730,kv,client_to_target,186,0
5896948500000000,1784511679117420410,250000000,baa0138f6daab730,kv,target_to_client,36,1
5896948500000000,1784511679117422940,250000000,bb96962cd2ccab5d,kv,client_to_target,186,0
5896948500000000,1784511679117425290,250000000,bb96962cd2ccab5d,kv,target_to_client,36,1
5896948500000000,1784511679117427650,250000000,bdfa3c90c999faf6,kv,client_to_target,186,0
5896948500000000,1784511679117429990,250000000,bdfa3c90c999faf6,kv,target_to_client,36,1
5896948500000000,1784511679117432480,250000000,be52eed3e3df5bd3,kv,client_to_target,186,0
5896948500000000,1784511679117434950,250000000,be52eed3e3df5bd3,kv,target_to_client,36,1
5896948500000000,1784511679117437400,250000000,be569a9b9d3f5c26,kv,client_to_target,186,0
5896948500000000,1784511679117439730,250000000,be569a9b9d3f5c26,kv,target_to_client,36,1
5896948500000000,1784511679117442180,250000000,bede4a4680ff109a,kv,client_to_target,186,0
5896948500000000,1784511679117444500,250000000,bede4a4680ff109a,kv,target_to_client,36,1
5896948500000000,1784511679117447010,250000000,bffe4bd4fd3bec44,kv,client_to_target,186,0
5896948500000000,1784511679117449360,250000000,bffe4bd4fd3bec44,kv,target_to_client,36,1
5896948500000000,1784511679117451789,250000000,c157159d614451bc,kv,client_to_target,186,0
5896948500000000,1784511679117454119,250000000,c157159d614451bc,kv,target_to_client,36,1
5896948500000000,1784511679117456639,250000000,c1aaadbb2a653979,kv,client_to_target,186,0
5896948500000000,1784511679117458989,250000000,c1aaadbb2a653979,kv,target_to_client,36,1
5896948500000000,1784511679117461319,250000000,c2f4d1f184b53c05,kv,client_to_target,186,0
5896948500000000,1784511679117463669,250000000,c2f4d1f184b53c05,kv,target_to_client,36,1
5896948500000000,1784511679117466179,250000000,c4bf7b18bde98818,kv,client_to_target,186,0
5896948500000000,1784511679117468509,250000000,c4bf7b18bde98818,kv,target_to_client,36,1
5896948500000000,1784511679117471029,250000000,c4e674c8671ae3b8,kv,client_to_target,186,0
5896948500000000,1784511679117473389,250000000,c4e674c8671ae3b8,kv,target_to_client,36,1
5896948500000000,1784511679117475869,250000000,c5313e1a26bfb4da,kv,client_to_target,186,0
5896948500000000,1784511679117478289,250000000,c5313e1a26bfb4da,kv,target_to_client,36,1
5896948500000000,1784511679117480739,250000000,c6ad120a5bfcfcc5,kv,client_to_target,186,0
5896948500000000,1784511679117483029,250000000,c6ad120a5bfcfcc5,kv,target_to_client,36,1
5896948500000000,1784511679117485459,250000000,c7daf0b1e62a182d,kv,client_to_target,186,0
5896948500000000,1784511679117487799,250000000,c7daf0b1e62a182d,kv,target_to_client,36,1
5896948500000000,1784511679117490229,250000000,c81fd1ca5ea5f720,kv,client_to_target,186,0
5896948500000000,1784511679117492609,250000000,c81fd1ca5ea5f720,kv,target_to_client,36,1
5896948500000000,1784511679117494999,250000000,c905a9743005d28b,kv,client_to_target,186,0
5896948500000000,1784511679117497349,250000000,c905a9743005d28b,kv,target_to_client,36,1
5896948500000000,1784511679117499809,250000000,ca90d95f69354ba4,kv,client_to_target,186,0
5896948500000000,1784511679117502159,250000000,ca90d95f69354ba4,kv,target_to_client,36,1
5896948500000000,1784511679117504659,250000000,cb0c3bb7bf3b3777,kv,client_to_target,186,0
5896948500000000,1784511679117507019,250000000,cb0c3bb7bf3b3777,kv,target_to_client,36,1
5896948500000000,1784511679117509519,250000000,cd071bdd8273adb8,kv,client_to_target,186,0
5896948500000000,1784511679117511879,250000000,cd071bdd8273adb8,kv,target_to_client,36,1
5896948500000000,1784511679117514429,250000000,ce046c0c6cdb18bd,kv,client_to_target,186,0
5896948500000000,1784511679117516789,250000000,ce046c0c6cdb18bd,kv,target_to_client,36,1
5896948500000000,1784511679117519249,250000000,d08406a28bc7a151,kv,client_to_target,186,0
5896948500000000,1784511679117521689,250000000,d08406a28bc7a151,kv,target_to_client,36,1
5896948500000000,1784511679117524199,250000000,d47bf9afc90848a3,kv,client_to_target,186,0
5896948500000000,1784511679117528339,250000000,d47bf9afc90848a3,kv,target_to_client,36,1
5896948500000000,1784511679117530799,250000000,d76fa97d18b29666,kv,client_to_target,186,0
5896948500000000,1784511679117533139,250000000,d76fa97d18b29666,kv,target_to_client,36,1
5896948500000000,1784511679117535479,250000000,d81153b69c0e62ce,kv,client_to_target,186,0
5896948500000000,1784511679117537879,250000000,d81153b69c0e62ce,kv,target_to_client,36,1
5896948500000000,1784511679117540239,250000000,d8cf4f7032d10241,kv,client_to_target,186,0
5896948500000000,1784511679117542729,250000000,d8cf4f7032d10241,kv,target_to_client,36,1
5896948500000000,1784511679117545209,250000000,daa11c72e99506b2,kv,client_to_target,186,0
5896948500000000,1784511679117547549,250000000,daa11c72e99506b2,kv,target_to_client,36,1
5896948500000000,1784511679117550039,250000000,daf2def192277002,kv,client_to_target,186,0
5896948500000000,1784511679117552358,250000000,daf2def192277002,kv,target_to_client,36,1
5896948500000000,1784511679117554688,250000000,db2196c70730eb86,kv,client_to_target,186,0
5896948500000000,1784511679117557048,250000000,db2196c70730eb86,kv,target_to_client,36,1
5896948500000000,1784511679117559458,250000000,de3184b70ebfbf6f,kv,client_to_target,186,0
5896948500000000,1784511679117561788,250000000,de3184b70ebfbf6f,kv,target_to_client,36,1
5896948500000000,1784511679117564108,250000000,dfcd943cda5f7b15,kv,client_to_target,186,0
5896948500000000,1784511679117566448,250000000,dfcd943cda5f7b15,kv,target_to_client,36,1
5896948500000000,1784511679117568868,250000000,dfcee04d2e2e1d90,kv,client_to_target,186,0
5896948500000000,1784511679117571248,250000000,dfcee04d2e2e1d90,kv,target_to_client,36,1
5896948500000000,1784511679117573758,250000000,e385dd323ee98afb,kv,client_to_target,186,0
5896948500000000,1784511679117576118,250000000,e385dd323ee98afb,kv,target_to_client,36,1
5896948500000000,1784511679117578568,250000000,e5079bc4312380c8,kv,client_to_target,186,0
5896948500000000,1784511679117580948,250000000,e5079bc4312380c8,kv,target_to_client,36,1
5896948500000000,1784511679117583388,250000000,e53ab49185c327ae,kv,client_to_target,186,0
5896948500000000,1784511679117585758,250000000,e53ab49185c327ae,kv,target_to_client,36,1
5896948500000000,1784511679117588208,250000000,e74c7613d73050f6,kv,client_to_target,186,0
5896948500000000,1784511679117590538,250000000,e74c7613d73050f6,kv,target_to_client,36,1
5896948500000000,1784511679117593028,250000000,e8e2a661fdd737e2,kv,client_to_target,186,0
5896948500000000,1784511679117595378,250000000,e8e2a661fdd737e2,kv,target_to_client,36,1
5896948500000000,1784511679117597838,250000000,e99500e799a92d61,kv,client_to_target,186,0
5896948500000000,1784511679117600198,250000000,e99500e799a92d61,kv,target_to_client,36,1
5896948500000000,1784511679117602638,250000000,e99e6c09e19a32b3,kv,client_to_target,186,0
5896948500000000,1784511679117604948,250000000,e99e6c09e19a32b3,kv,target_to_client,36,1
5896948500000000,1784511679117607518,250000000,eae31cf698edc559,kv,client_to_target,186,0
5896948500000000,1784511679117609858,250000000,eae31cf698edc559,kv,target_to_client,36,1
5896948500000000,1784511679117612298,250000000,ebd53d8a1f67be38,kv,client_to_target,186,0
5896948500000000,1784511679117614618,250000000,ebd53d8a1f67be38,kv,target_to_client,36,1
5896948500000000,1784511679117617048,250000000,ebf95adfa1afe18f,kv,client_to_target,186,0
5896948500000000,1784511679117619378,250000000,ebf95adfa1afe18f,kv,target_to_client,36,1
5896948500000000,1784511679117621718,250000000,ed1aed031cb93486,kv,client_to_target,186,0
5896948500000000,1784511679117624098,250000000,ed1aed031cb93486,kv,target_to_client,36,1
5896948500000000,1784511679117626548,250000000,eda3691d63736f59,kv,client_to_target,186,0
5896948500000000,1784511679117628848,250000000,eda3691d63736f59,kv,target_to_client,36,1
5896948500000000,1784511679117631328,250000000,f086d3ff68c0d653,kv,client_to_target,186,0
5896948500000000,1784511679117633668,250000000,f086d3ff68c0d653,kv,target_to_client,36,1
5896948500000000,1784511679117637638,250000000,f0c75164a4048ea4,kv,client_to_target,186,0
5896948500000000,1784511679117640068,250000000,f0c75164a4048ea4,kv,target_to_client,36,1
5896948500000000,1784511679117642548,250000000,f16dd2ca5418c029,kv,client_to_target,186,0
5896948500000000,1784511679117644888,250000000,f16dd2ca5418c029,kv,target_to_client,36,1
5896948500000000,1784511679117647318,250000000,f2bb3f24ac66f8da,kv,client_to_target,186,0
5896948500000000,1784511679117649648,250000000,f2bb3f24ac66f8da,kv,target_to_client,36,1
5896948500000000,1784511679117652147,250000000,f5469dab1a768bb1,kv,client_to_target,186,0
5896948500000000,1784511679117654507,250000000,f5469dab1a768bb1,kv,target_to_client,36,1
5896948500000000,1784511679117656977,250000000,f676688d070484e5,kv,client_to_target,186,0
5896948500000000,1784511679117659327,250000000,f676688d070484e5,kv,target_to_client,36,1
5896948500000000,1784511679117661677,250000000,f7b1515bfbdac966,kv,client_to_target,186,0
5896948500000000,1784511679117663997,250000000,f7b1515bfbdac966,kv,target_to_client,36,1
5896948500000000,1784511679117666327,250000000,f7d8ea56fa0a4a49,kv,client_to_target,186,0
5896948500000000,1784511679117668647,250000000,f7d8ea56fa0a4a49,kv,target_to_client,36,1
5896948500000000,1784511679117671157,250000000,f815a17746664b36,kv,client_to_target,186,0
5896948500000000,1784511679117673487,250000000,f815a17746664b36,kv,target_to_client,36,1
5896948500000000,1784511679117675937,250000000,f93d3cf903326ccc,kv,client_to_target,186,0
5896948500000000,1784511679117678277,250000000,f93d3cf903326ccc,kv,target_to_client,36,1
5896948500000000,1784511679117680757,250000000,fa74d634f2d8fc67,kv,client_to_target,186,0
5896948500000000,1784511679117683127,250000000,fa74d634f2d8fc67,kv,target_to_client,36,1
5896948500000000,1784511679117685587,250000000,fb9c8390d122d182,kv,client_to_target,186,0
5896948500000000,1784511679117687967,250000000,fb9c8390d122d182,kv,target_to_client,36,1
5896948500000000,1784511679117690447,250000000,fbca62b347ebe6d9,kv,client_to_target,186,0
5896948500000000,1784511679117692797,250000000,fbca62b347ebe6d9,kv,target_to_client,36,1
5896948500000000,1784511679117695237,250000000,fd0987d054384ddd,kv,client_to_target,186,0
5896948500000000,1784511679117697577,250000000,fd0987d054384ddd,kv,target_to_client,36,1
5896948500000000,1784511679117700057,250000000,fe33ff8c7ce071ef,kv,client_to_target,186,0
5896948500000000,1784511679117702407,250000000,fe33ff8c7ce071ef,kv,target_to_client,36,1
5896948500000000,1784511679117704737,250000000,fe4d81bc4026e490,kv,client_to_target,186,0
5896948500000000,1784511679117707077,250000000,fe4d81bc4026e490,kv,target_to_client,36,1
5896948500000000,1784511679117709697,250000000,ff96dd6c7a32e65d,kv,client_to_target,186,0
5896948500000000,1784511679117712097,250000000,ff96dd6c7a32e65d,kv,target_to_client,36,1
5896948750000000,1784511679368138906,250000000,0d1d19fdba6e02a8,kv,target_to_client,8433664,1
5896948750000000,1784511679368166336,250000000,948d95d1d43a3c3c,kv,client_to_target,186,0
5896948750000000,1784511679368175436,250000000,948d95d1d43a3c3c,kv,target_to_client,10289188,1
5896948750000000,1784511679368183166,250000000,960691426660526d,kv,client_to_target,186,0
5896948750000000,1784511679368189906,250000000,960691426660526d,kv,target_to_client,12582948,1
5896949000000000,1784511679619059051,250000000,21d94a9c057e9fc9,kv,client_to_target,186,0
5896949000000000,1784511679619087630,250000000,21d94a9c057e9fc9,kv,target_to_client,12582948,1
5896949000000000,1784511679619097070,250000000,7b0bf2784b8f361a,kv,client_to_target,186,0
5896949000000000,1784511679619104420,250000000,7b0bf2784b8f361a,kv,target_to_client,3844132,1
5896949000000000,1784511679619111090,250000000,948d95d1d43a3c3c,kv,target_to_client,2293760,1
5896949000000000,1784511679619117110,250000000,d7365f3175bc4a7c,kv,client_to_target,186,0
5896949000000000,1784511679619123040,250000000,d7365f3175bc4a7c,kv,target_to_client,12582948,1
