timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:12:32.132, 1, 330.82, 88, 74059
2026/07/14 18:12:32.382, 0, 88.13, 0, 74277
2026/07/14 18:12:32.383, 1, 330.17, 100, 74059
2026/07/14 18:12:32.633, 0, 88.13, 0, 74277
2026/07/14 18:12:32.633, 1, 356.04, 100, 74059
2026/07/14 18:12:32.883, 0, 88.36, 0, 74277
2026/07/14 18:12:32.883, 1, 356.26, 100, 74059
2026/07/14 18:12:33.133, 0, 88.13, 0, 74277
2026/07/14 18:12:33.133, 1, 359.88, 100, 74059
2026/07/14 18:12:33.383, 0, 88.13, 0, 74277
2026/07/14 18:12:33.384, 1, 343.37, 100, 74059
2026/07/14 18:12:33.634, 0, 88.04, 0, 74277
2026/07/14 18:12:33.634, 1, 355.07, 100, 74059
2026/07/14 18:12:33.884, 0, 88.46, 0, 74277
2026/07/14 18:12:33.884, 1, 398.67, 100, 74059
2026/07/14 18:12:34.134, 0, 88.13, 0, 74277
2026/07/14 18:12:34.134, 1, 376.72, 100, 74059
2026/07/14 18:12:34.384, 0, 88.04, 0, 74277
2026/07/14 18:12:34.384, 1, 358.10, 100, 74059
2026/07/14 18:12:34.635, 0, 88.13, 0, 74277
2026/07/14 18:12:34.635, 1, 169.77, 48, 74059
2026/07/14 18:12:34.885, 0, 88.13, 0, 74277
2026/07/14 18:12:34.885, 1, 172.80, 49, 74059
2026/07/14 18:12:35.135, 0, 88.13, 0, 74277
2026/07/14 18:12:35.135, 1, 178.48, 50, 74059
2026/07/14 18:12:35.385, 0, 88.04, 0, 74277
2026/07/14 18:12:35.386, 1, 349.68, 59, 74059
2026/07/14 18:12:35.636, 0, 88.13, 0, 74277
2026/07/14 18:12:35.636, 1, 344.56, 100, 74059
2026/07/14 18:12:35.886, 0, 88.13, 0, 74277
2026/07/14 18:12:35.886, 1, 337.38, 100, 74059
2026/07/14 18:12:36.136, 0, 92.00, 0, 74277
2026/07/14 18:12:36.142, 1, 323.24, 100, 74059
2026/07/14 18:12:36.392, 0, 88.13, 0, 74277
2026/07/14 18:12:36.392, 1, 355.07, 100, 74059
2026/07/14 18:12:36.642, 0, 88.13, 0, 74277
2026/07/14 18:12:36.642, 1, 192.44, 71, 74059
2026/07/14 18:12:36.892, 0, 88.36, 0, 74277
2026/07/14 18:12:36.893, 1, 405.58, 84, 74059
2026/07/14 18:12:37.143, 0, 88.13, 0, 74277
2026/07/14 18:12:37.143, 1, 413.08, 100, 74059
2026/07/14 18:12:37.393, 0, 88.36, 0, 74277
2026/07/14 18:12:37.393, 1, 391.44, 100, 74059
2026/07/14 18:12:37.643, 0, 88.13, 0, 74277
2026/07/14 18:12:37.643, 1, 331.07, 100, 74059
2026/07/14 18:12:37.893, 0, 88.13, 0, 74277
2026/07/14 18:12:37.894, 1, 377.63, 99, 74059
2026/07/14 18:12:38.144, 0, 88.04, 0, 74277
2026/07/14 18:12:38.144, 1, 359.29, 100, 74059
2026/07/14 18:12:38.394, 0, 88.04, 0, 74277
2026/07/14 18:12:38.394, 1, 339.16, 100, 74059
2026/07/14 18:12:38.644, 0, 88.04, 0, 74277
2026/07/14 18:12:38.644, 1, 337.05, 100, 74059
2026/07/14 18:12:38.894, 0, 87.45, 0, 74277
2026/07/14 18:12:38.895, 1, 363.50, 100, 74059
2026/07/14 18:12:39.145, 0, 87.77, 0, 74277
2026/07/14 18:12:39.145, 1, 359.61, 100, 74059
2026/07/14 18:12:39.395, 0, 87.54, 0, 74277
2026/07/14 18:12:39.395, 1, 334.95, 100, 74059
2026/07/14 18:12:39.645, 0, 87.77, 0, 74277
2026/07/14 18:12:39.645, 1, 337.02, 99, 74059
2026/07/14 18:12:39.895, 0, 87.45, 0, 74277
2026/07/14 18:12:39.896, 1, 337.65, 100, 74059
2026/07/14 18:12:40.146, 0, 87.45, 0, 74277
2026/07/14 18:12:40.146, 1, 338.83, 100, 74059
2026/07/14 18:12:40.396, 0, 87.77, 0, 74277
2026/07/14 18:12:40.396, 1, 339.48, 100, 74059
2026/07/14 18:12:40.646, 0, 87.63, 0, 74277
2026/07/14 18:12:40.646, 1, 211.95, 100, 74059
2026/07/14 18:12:40.896, 0, 87.86, 0, 74277
2026/07/14 18:12:40.897, 1, 196.26, 54, 74059
2026/07/14 18:12:41.147, 0, 87.54, 0, 74277
2026/07/14 18:12:41.147, 1, 177.62, 53, 74059
2026/07/14 18:12:41.397, 0, 87.77, 0, 74277
2026/07/14 18:12:41.397, 1, 92.08, 37, 74059
2026/07/14 18:12:41.647, 0, 87.54, 0, 74277
2026/07/14 18:12:41.647, 1, 264.33, 45, 74059
2026/07/14 18:12:41.898, 0, 87.77, 0, 74277
2026/07/14 18:12:41.898, 1, 348.77, 100, 74059
2026/07/14 18:12:42.148, 0, 87.86, 0, 74277
2026/07/14 18:12:42.148, 1, 348.17, 100, 74059
2026/07/14 18:12:42.398, 0, 87.86, 0, 74277
2026/07/14 18:12:42.398, 1, 352.38, 100, 74059
2026/07/14 18:12:42.648, 0, 87.77, 0, 74277
2026/07/14 18:12:42.648, 1, 357.77, 100, 74059
2026/07/14 18:12:42.899, 0, 87.86, 0, 74277
2026/07/14 18:12:42.899, 1, 195.07, 92, 74059
2026/07/14 18:12:43.149, 0, 87.86, 0, 74277
2026/07/14 18:12:43.149, 1, 203.78, 58, 74059
2026/07/14 18:12:43.399, 0, 87.86, 0, 74277
2026/07/14 18:12:43.399, 1, 206.81, 58, 74059
2026/07/14 18:12:43.649, 0, 87.86, 0, 74277
2026/07/14 18:12:43.649, 1, 254.72, 53, 74059
2026/07/14 18:12:43.900, 0, 87.86, 0, 74277
2026/07/14 18:12:43.900, 1, 372.83, 100, 74059
2026/07/14 18:12:44.150, 0, 87.86, 0, 74277
2026/07/14 18:12:44.150, 1, 406.17, 100, 74059
2026/07/14 18:12:44.400, 0, 88.13, 0, 74277
2026/07/14 18:12:44.400, 1, 391.44, 100, 74059
2026/07/14 18:12:44.650, 0, 87.45, 0, 74277
2026/07/14 18:12:44.650, 1, 370.72, 99, 74059
2026/07/14 18:12:44.901, 0, 87.86, 0, 74277
2026/07/14 18:12:44.901, 1, 360.48, 100, 74059
2026/07/14 18:12:45.151, 0, 87.77, 0, 74277
2026/07/14 18:12:45.151, 1, 359.01, 100, 74059
2026/07/14 18:12:45.401, 0, 87.54, 0, 74277
2026/07/14 18:12:45.401, 1, 343.69, 100, 74059
2026/07/14 18:12:45.651, 0, 87.54, 0, 74277
2026/07/14 18:12:45.651, 1, 378.23, 100, 74059
2026/07/14 18:12:45.902, 0, 87.77, 0, 74277
2026/07/14 18:12:45.902, 1, 366.78, 100, 74059
2026/07/14 18:12:46.152, 0, 87.77, 0, 74277
2026/07/14 18:12:46.152, 1, 371.91, 100, 74059
2026/07/14 18:12:46.402, 0, 87.86, 0, 74277
2026/07/14 18:12:46.402, 1, 356.26, 99, 74059
2026/07/14 18:12:46.652, 0, 87.77, 0, 74277
2026/07/14 18:12:46.652, 1, 358.10, 100, 74059
2026/07/14 18:12:46.903, 0, 87.77, 0, 74277
2026/07/14 18:12:46.903, 1, 370.99, 100, 74059
2026/07/14 18:12:47.153, 0, 87.54, 0, 74277
2026/07/14 18:12:47.153, 1, 374.34, 100, 74059
2026/07/14 18:12:47.403, 0, 87.77, 0, 74277
2026/07/14 18:12:47.403, 1, 333.44, 100, 74059
2026/07/14 18:12:47.653, 0, 87.86, 0, 74277
2026/07/14 18:12:47.653, 1, 335.87, 100, 74059
2026/07/14 18:12:47.904, 0, 87.77, 0, 74277
2026/07/14 18:12:47.904, 1, 339.75, 100, 74059
2026/07/14 18:12:48.154, 0, 87.77, 0, 74277
2026/07/14 18:12:48.154, 1, 383.62, 100, 74059
2026/07/14 18:12:48.404, 0, 87.77, 0, 74277
2026/07/14 18:12:48.404, 1, 365.60, 100, 74059
2026/07/14 18:12:48.654, 0, 87.86, 0, 74277
2026/07/14 18:12:48.654, 1, 335.28, 100, 74059
2026/07/14 18:12:48.905, 0, 87.86, 0, 74277
2026/07/14 18:12:48.905, 1, 321.14, 100, 74059
2026/07/14 18:12:49.155, 0, 87.86, 0, 74277
2026/07/14 18:12:49.155, 1, 333.77, 100, 74059
2026/07/14 18:12:49.405, 0, 87.86, 0, 74277
2026/07/14 18:12:49.405, 1, 374.93, 100, 74059
2026/07/14 18:12:49.655, 0, 87.77, 0, 74277
2026/07/14 18:12:49.655, 1, 349.36, 100, 74059
2026/07/14 18:12:49.906, 0, 87.77, 0, 74277
2026/07/14 18:12:49.906, 1, 357.77, 100, 74059
2026/07/14 18:12:50.156, 0, 88.13, 0, 74277
2026/07/14 18:12:50.156, 1, 373.42, 100, 74059
2026/07/14 18:12:50.406, 0, 87.86, 0, 74277
2026/07/14 18:12:50.406, 1, 362.58, 100, 74059
2026/07/14 18:12:50.656, 0, 87.77, 0, 74277
2026/07/14 18:12:50.656, 1, 335.55, 100, 74059
2026/07/14 18:12:50.907, 0, 87.77, 0, 74277
2026/07/14 18:12:50.907, 1, 402.56, 100, 74059
2026/07/14 18:12:51.157, 0, 87.77, 0, 74277
2026/07/14 18:12:51.157, 1, 336.79, 100, 74059
2026/07/14 18:12:51.407, 0, 87.86, 0, 74277
2026/07/14 18:12:51.407, 1, 336.14, 100, 74059
2026/07/14 18:12:51.657, 0, 87.77, 0, 74277
2026/07/14 18:12:51.657, 1, 346.98, 100, 74059
2026/07/14 18:12:51.907, 0, 87.86, 0, 74277
2026/07/14 18:12:51.908, 1, 360.20, 100, 74059
2026/07/14 18:12:52.158, 0, 87.86, 0, 74277
2026/07/14 18:12:52.158, 1, 359.88, 96, 74059
2026/07/14 18:12:52.408, 0, 87.86, 0, 74277
2026/07/14 18:12:52.408, 1, 410.05, 100, 74059
2026/07/14 18:12:52.658, 0, 87.77, 0, 74277
2026/07/14 18:12:52.658, 1, 382.11, 100, 74059
2026/07/14 18:12:52.909, 0, 87.77, 0, 74277
2026/07/14 18:12:52.909, 1, 426.57, 100, 74059
2026/07/14 18:12:53.159, 0, 87.86, 0, 74277
2026/07/14 18:12:53.159, 1, 365.92, 100, 74059
2026/07/14 18:12:53.409, 0, 87.77, 0, 74277
2026/07/14 18:12:53.409, 1, 419.22, 100, 74059
2026/07/14 18:12:53.659, 0, 87.77, 0, 74277
2026/07/14 18:12:53.659, 1, 343.05, 100, 74059
2026/07/14 18:12:53.910, 0, 87.86, 0, 74277
2026/07/14 18:12:53.910, 1, 413.99, 100, 74059
2026/07/14 18:12:54.160, 0, 87.77, 0, 74277
2026/07/14 18:12:54.160, 1, 389.02, 100, 74059
2026/07/14 18:12:54.410, 0, 87.77, 0, 74277
2026/07/14 18:12:54.410, 1, 396.83, 100, 74059
2026/07/14 18:12:54.660, 0, 87.86, 0, 74277
2026/07/14 18:12:54.660, 1, 398.67, 100, 74059
2026/07/14 18:12:54.910, 0, 88.04, 0, 74277
2026/07/14 18:12:54.911, 1, 379.74, 99, 74059
2026/07/14 18:12:55.161, 0, 87.86, 0, 74277
2026/07/14 18:12:55.161, 1, 409.46, 100, 74059
2026/07/14 18:12:55.411, 0, 87.86, 0, 74277
2026/07/14 18:12:55.411, 1, 363.50, 100, 74059
2026/07/14 18:12:55.661, 0, 87.86, 0, 74277
2026/07/14 18:12:55.661, 1, 339.75, 100, 74059
2026/07/14 18:12:55.912, 0, 87.77, 0, 74277
2026/07/14 18:12:55.912, 1, 340.94, 100, 74059
2026/07/14 18:12:56.162, 0, 87.86, 0, 74277
2026/07/14 18:12:56.162, 1, 343.96, 100, 74059
2026/07/14 18:12:56.412, 0, 87.86, 0, 74277
2026/07/14 18:12:56.412, 1, 355.40, 100, 74059
2026/07/14 18:12:56.662, 0, 87.77, 0, 74277
2026/07/14 18:12:56.662, 1, 374.61, 100, 74059
2026/07/14 18:12:56.912, 0, 87.86, 0, 74277
2026/07/14 18:12:56.913, 1, 387.56, 100, 74059
2026/07/14 18:12:57.163, 0, 87.86, 0, 74277
2026/07/14 18:12:57.163, 1, 341.86, 100, 74059
2026/07/14 18:12:57.413, 0, 87.86, 0, 74277
2026/07/14 18:12:57.413, 1, 230.60, 100, 74059
2026/07/14 18:12:57.663, 0, 87.81, 0, 74277
2026/07/14 18:12:57.663, 1, 235.65, 66, 74059
2026/07/14 18:12:57.913, 0, 87.81, 0, 74277
2026/07/14 18:12:57.914, 1, 230.16, 66, 74059
2026/07/14 18:12:58.164, 0, 87.96, 0, 74277
2026/07/14 18:12:58.164, 1, 202.21, 64, 74059
2026/07/14 18:12:58.414, 0, 87.72, 0, 74277
2026/07/14 18:12:58.414, 1, 335.38, 55, 74059
2026/07/14 18:12:58.664, 0, 87.96, 0, 74277
2026/07/14 18:12:58.664, 1, 340.19, 95, 74059
2026/07/14 18:12:58.915, 0, 88.05, 0, 74277
2026/07/14 18:12:58.915, 1, 338.95, 100, 74059
2026/07/14 18:12:59.165, 0, 88.05, 0, 74277
2026/07/14 18:12:59.165, 1, 200.69, 87, 74059
2026/07/14 18:12:59.415, 0, 87.96, 0, 74277
2026/07/14 18:12:59.415, 1, 344.09, 54, 74059
2026/07/14 18:12:59.665, 0, 88.05, 0, 74277
2026/07/14 18:12:59.665, 1, 230.84, 99, 74059
2026/07/14 18:12:59.916, 0, 87.96, 0, 74277
2026/07/14 18:12:59.916, 1, 343.49, 66, 74059
2026/07/14 18:13:00.166, 0, 87.96, 0, 74277
2026/07/14 18:13:00.166, 1, 362.09, 100, 74059
2026/07/14 18:13:00.416, 0, 88.05, 0, 74277
2026/07/14 18:13:00.416, 1, 292.32, 87, 74059
2026/07/14 18:13:00.666, 0, 88.05, 0, 74277
2026/07/14 18:13:00.667, 1, 250.70, 68, 74059
2026/07/14 18:13:00.917, 0, 88.32, 0, 74277
2026/07/14 18:13:00.917, 1, 218.77, 68, 74059
2026/07/14 18:13:01.167, 0, 88.05, 0, 74277
2026/07/14 18:13:01.167, 1, 186.51, 65, 74059
2026/07/14 18:13:01.417, 0, 87.96, 0, 74277
2026/07/14 18:13:01.418, 1, 270.93, 63, 74059
2026/07/14 18:13:01.668, 0, 87.96, 0, 74277
2026/07/14 18:13:01.668, 1, 405.68, 100, 74059
2026/07/14 18:13:01.918, 0, 87.96, 0, 74277
2026/07/14 18:13:01.918, 1, 389.23, 100, 74059
2026/07/14 18:13:02.168, 0, 87.96, 0, 74277
2026/07/14 18:13:02.168, 1, 359.99, 100, 74059
2026/07/14 18:13:02.418, 0, 87.96, 0, 74277
2026/07/14 18:13:02.418, 1, 339.52, 100, 74059
2026/07/14 18:13:02.669, 0, 87.96, 0, 74277
2026/07/14 18:13:02.669, 1, 336.84, 100, 74059
2026/07/14 18:13:02.919, 0, 87.96, 0, 74277
2026/07/14 18:13:02.919, 1, 362.36, 100, 74059
2026/07/14 18:13:03.169, 0, 87.96, 0, 74277
2026/07/14 18:13:03.169, 1, 355.17, 100, 74059
2026/07/14 18:13:03.419, 0, 87.96, 0, 74277
2026/07/14 18:13:03.420, 1, 344.05, 100, 74059
2026/07/14 18:13:03.670, 0, 87.96, 0, 74277
2026/07/14 18:13:03.670, 1, 374.73, 100, 74059
2026/07/14 18:13:03.920, 0, 87.96, 0, 74277
2026/07/14 18:13:03.920, 1, 332.62, 100, 74059
2026/07/14 18:13:04.170, 0, 87.86, 0, 74277
2026/07/14 18:13:04.170, 1, 359.99, 99, 74059
2026/07/14 18:13:04.420, 0, 87.96, 0, 74277
2026/07/14 18:13:04.421, 1, 361.17, 100, 74059
2026/07/14 18:13:04.671, 0, 87.86, 0, 74277
2026/07/14 18:13:04.671, 1, 376.51, 100, 74059
2026/07/14 18:13:04.921, 0, 87.96, 0, 74277
2026/07/14 18:13:04.921, 1, 334.12, 100, 74059
2026/07/14 18:13:05.171, 0, 87.96, 0, 74277
2026/07/14 18:13:05.171, 1, 360.58, 100, 74059
2026/07/14 18:13:05.421, 0, 87.96, 0, 74277
2026/07/14 18:13:05.422, 1, 363.28, 100, 74059
2026/07/14 18:13:05.672, 0, 87.86, 0, 74277
2026/07/14 18:13:05.672, 1, 364.79, 100, 74059
2026/07/14 18:13:05.922, 0, 88.22, 0, 74277
2026/07/14 18:13:05.922, 1, 406.59, 100, 74059
2026/07/14 18:13:06.172, 0, 89.75, 0, 74277
2026/07/14 18:13:06.172, 1, 337.14, 100, 74059
2026/07/14 18:13:06.423, 0, 88.13, 0, 74277
2026/07/14 18:13:06.423, 1, 337.41, 100, 74059
2026/07/14 18:13:06.673, 0, 87.86, 0, 74277
2026/07/14 18:13:06.673, 1, 356.63, 99, 74059
2026/07/14 18:13:06.923, 0, 88.22, 0, 74277
2026/07/14 18:13:06.923, 1, 353.66, 100, 74059
2026/07/14 18:13:07.173, 0, 87.96, 0, 74277
2026/07/14 18:13:07.173, 1, 355.44, 100, 74059
2026/07/14 18:13:07.424, 0, 87.86, 0, 74277
2026/07/14 18:13:07.424, 1, 331.42, 81, 74059
2026/07/14 18:13:07.674, 0, 88.05, 0, 74277
2026/07/14 18:13:07.674, 1, 339.52, 90, 74059
2026/07/14 18:13:07.924, 0, 87.96, 0, 74277
2026/07/14 18:13:07.924, 1, 224.54, 67, 74059
2026/07/14 18:13:08.174, 0, 88.22, 0, 74277
2026/07/14 18:13:08.174, 1, 336.22, 64, 74059
2026/07/14 18:13:08.425, 0, 87.96, 0, 74277
2026/07/14 18:13:08.425, 1, 346.43, 100, 74059
2026/07/14 18:13:08.675, 0, 87.86, 0, 74277
2026/07/14 18:13:08.675, 1, 380.59, 100, 74059
2026/07/14 18:13:08.925, 0, 87.96, 0, 74277
2026/07/14 18:13:08.925, 1, 362.69, 100, 74059
2026/07/14 18:13:09.175, 0, 87.96, 0, 74277
2026/07/14 18:13:09.175, 1, 380.13, 100, 74059
2026/07/14 18:13:09.425, 0, 87.96, 0, 74277
2026/07/14 18:13:09.426, 1, 369.28, 100, 74059
2026/07/14 18:13:09.676, 0, 87.96, 0, 74277
2026/07/14 18:13:09.676, 1, 370.99, 100, 74059
2026/07/14 18:13:09.926, 0, 87.96, 0, 74277
2026/07/14 18:13:09.926, 1, 344.32, 100, 74059
2026/07/14 18:13:10.176, 0, 87.86, 0, 74277
2026/07/14 18:13:10.176, 1, 351.46, 100, 74059
2026/07/14 18:13:10.426, 0, 88.13, 0, 74277
2026/07/14 18:13:10.427, 1, 399.09, 100, 74059
2026/07/14 18:13:10.677, 0, 87.86, 0, 74277
2026/07/14 18:13:10.677, 1, 367.70, 100, 74059
2026/07/14 18:13:10.927, 0, 87.96, 0, 74277
2026/07/14 18:13:10.927, 1, 248.65, 76, 74059
2026/07/14 18:13:11.177, 0, 88.22, 0, 74277
2026/07/14 18:13:11.177, 1, 248.65, 66, 74059
2026/07/14 18:13:11.428, 0, 88.32, 0, 74277
2026/07/14 18:13:11.428, 1, 254.98, 68, 74059
2026/07/14 18:13:11.678, 0, 88.22, 0, 74277
2026/07/14 18:13:11.678, 1, 115.60, 61, 74059
2026/07/14 18:13:11.928, 0, 87.86, 0, 74277
2026/07/14 18:13:11.928, 1, 240.29, 100, 74059
2026/07/14 18:13:12.178, 0, 87.86, 0, 74277
2026/07/14 18:13:12.179, 1, 354.16, 93, 74059
2026/07/14 18:13:12.429, 0, 87.96, 0, 74277
2026/07/14 18:13:12.429, 1, 273.64, 100, 74059
2026/07/14 18:13:12.679, 0, 88.22, 0, 74277
2026/07/14 18:13:12.679, 1, 243.85, 66, 74059
2026/07/14 18:13:12.929, 0, 88.13, 0, 74277
2026/07/14 18:13:12.929, 1, 216.76, 64, 74059
2026/07/14 18:13:13.179, 0, 88.13, 0, 74277
2026/07/14 18:13:13.180, 1, 317.58, 81, 74059
2026/07/14 18:13:13.430, 0, 87.96, 0, 74277
2026/07/14 18:13:13.430, 1, 260.07, 78, 74059
2026/07/14 18:13:13.680, 0, 87.96, 0, 74277
2026/07/14 18:13:13.680, 1, 264.33, 78, 74059
2026/07/14 18:13:13.930, 0, 87.96, 0, 74277
2026/07/14 18:13:13.930, 1, 235.09, 66, 74059
2026/07/14 18:13:14.180, 0, 88.13, 0, 74277
2026/07/14 18:13:14.180, 1, 226.42, 80, 74059
2026/07/14 18:13:14.431, 0, 88.13, 0, 74277
2026/07/14 18:13:14.431, 1, 394.14, 85, 74059
2026/07/14 18:13:14.681, 0, 88.13, 0, 74277
2026/07/14 18:13:14.681, 1, 391.44, 100, 74059
2026/07/14 18:13:14.931, 0, 87.86, 0, 74277
2026/07/14 18:13:14.931, 1, 418.48, 100, 74059
2026/07/14 18:13:15.181, 0, 87.86, 0, 74277
2026/07/14 18:13:15.181, 1, 336.79, 99, 74059
2026/07/14 18:13:15.431, 0, 88.13, 0, 74277
2026/07/14 18:13:15.432, 1, 358.37, 100, 74059
2026/07/14 18:13:15.682, 0, 87.86, 0, 74277
2026/07/14 18:13:15.682, 1, 338.24, 100, 74059
2026/07/14 18:13:15.932, 0, 88.13, 0, 74277
2026/07/14 18:13:15.932, 1, 398.35, 100, 74059
2026/07/14 18:13:16.182, 0, 88.04, 0, 74277
2026/07/14 18:13:16.182, 1, 375.20, 100, 74059
2026/07/14 18:13:16.433, 0, 88.13, 0, 74277
2026/07/14 18:13:16.433, 1, 363.82, 100, 74059
2026/07/14 18:13:16.683, 0, 88.13, 0, 74277
2026/07/14 18:13:16.683, 1, 342.18, 100, 74059
2026/07/14 18:13:16.933, 0, 88.13, 0, 74277
2026/07/14 18:13:16.933, 1, 367.11, 100, 74059
2026/07/14 18:13:17.183, 0, 88.13, 0, 74277
2026/07/14 18:13:17.183, 1, 367.38, 100, 74059
2026/07/14 18:13:17.433, 0, 88.04, 0, 74277
2026/07/14 18:13:17.434, 1, 374.34, 100, 74059
2026/07/14 18:13:17.684, 0, 88.13, 0, 74277
2026/07/14 18:13:17.684, 1, 404.07, 100, 74059
2026/07/14 18:13:17.934, 0, 87.86, 0, 74277
2026/07/14 18:13:17.934, 1, 413.99, 100, 74059
2026/07/14 18:13:18.184, 0, 88.13, 0, 74277
2026/07/14 18:13:18.184, 1, 375.53, 99, 74059
2026/07/14 18:13:18.434, 0, 88.13, 0, 74277
2026/07/14 18:13:18.435, 1, 343.05, 100, 74059
2026/07/14 18:13:18.685, 0, 88.13, 0, 74277
2026/07/14 18:13:18.685, 1, 370.13, 100, 74059
2026/07/14 18:13:18.935, 0, 88.04, 0, 74277
2026/07/14 18:13:18.935, 1, 341.58, 100, 74059
2026/07/14 18:13:19.185, 0, 88.13, 0, 74277
2026/07/14 18:13:19.185, 1, 365.27, 100, 74059
2026/07/14 18:13:19.435, 0, 88.04, 0, 74277
2026/07/14 18:13:19.436, 1, 404.66, 100, 74059
2026/07/14 18:13:19.686, 0, 88.04, 0, 74277
2026/07/14 18:13:19.686, 1, 340.67, 99, 74059
2026/07/14 18:13:19.936, 0, 88.13, 0, 74277
2026/07/14 18:13:19.936, 1, 339.16, 100, 74059
2026/07/14 18:13:20.186, 0, 88.13, 0, 74277
2026/07/14 18:13:20.186, 1, 338.57, 100, 74059
2026/07/14 18:13:20.436, 0, 88.04, 0, 74277
2026/07/14 18:13:20.437, 1, 360.42, 100, 74059
2026/07/14 18:13:20.687, 0, 88.13, 0, 74277
2026/07/14 18:13:20.687, 1, 363.23, 100, 74059
2026/07/14 18:13:20.937, 0, 88.13, 0, 74277
2026/07/14 18:13:20.937, 1, 362.31, 100, 74059
2026/07/14 18:13:21.187, 0, 88.04, 0, 74277
2026/07/14 18:13:21.187, 1, 338.60, 100, 74059
2026/07/14 18:13:21.437, 0, 88.13, 0, 74277
2026/07/14 18:13:21.438, 1, 362.31, 100, 74059
2026/07/14 18:13:21.688, 0, 88.13, 0, 74277
2026/07/14 18:13:21.688, 1, 337.98, 100, 74059
2026/07/14 18:13:21.938, 0, 88.04, 0, 74277
2026/07/14 18:13:21.938, 1, 333.44, 100, 74059
2026/07/14 18:13:22.188, 0, 88.04, 0, 74277
2026/07/14 18:13:22.188, 1, 335.87, 100, 74059
2026/07/14 18:13:22.438, 0, 88.13, 0, 74277
2026/07/14 18:13:22.439, 1, 341.86, 100, 74059
2026/07/14 18:13:22.689, 0, 88.36, 0, 74277
2026/07/14 18:13:22.689, 1, 337.05, 100, 74059
2026/07/14 18:13:22.939, 0, 88.46, 0, 74277
2026/07/14 18:13:22.939, 1, 382.11, 100, 74059
2026/07/14 18:13:23.189, 0, 88.13, 0, 74277
2026/07/14 18:13:23.189, 1, 355.67, 100, 74059
2026/07/14 18:13:23.439, 0, 88.46, 0, 74277
2026/07/14 18:13:23.440, 1, 361.71, 100, 74059
2026/07/14 18:13:23.690, 0, 88.04, 0, 74277
2026/07/14 18:13:23.690, 1, 364.09, 100, 74059
2026/07/14 18:13:23.940, 0, 88.13, 0, 74277
2026/07/14 18:13:23.940, 1, 363.23, 100, 74059
2026/07/14 18:13:24.190, 0, 88.04, 0, 74277
2026/07/14 18:13:24.190, 1, 338.24, 100, 74059
2026/07/14 18:13:24.440, 0, 88.13, 0, 74277
2026/07/14 18:13:24.441, 1, 413.67, 100, 74059
2026/07/14 18:13:24.691, 0, 88.46, 0, 74277
2026/07/14 18:13:24.691, 1, 338.57, 100, 74059
2026/07/14 18:13:24.941, 0, 88.46, 0, 74277
2026/07/14 18:13:24.941, 1, 337.98, 100, 74059
2026/07/14 18:13:25.191, 0, 88.04, 0, 74277
2026/07/14 18:13:25.191, 1, 283.58, 94, 74059
2026/07/14 18:13:25.441, 0, 88.13, 0, 74277
2026/07/14 18:13:25.442, 1, 351.20, 100, 74059
2026/07/14 18:13:25.692, 0, 88.22, 0, 74277
2026/07/14 18:13:25.692, 1, 270.65, 100, 74059
2026/07/14 18:13:25.942, 0, 88.13, 0, 74277
2026/07/14 18:13:25.942, 1, 291.39, 86, 74059
2026/07/14 18:13:26.192, 0, 88.22, 0, 74277
2026/07/14 18:13:26.192, 1, 263.41, 75, 74059
2026/07/14 18:13:26.443, 0, 88.22, 0, 74277
2026/07/14 18:13:26.443, 1, 283.88, 90, 74059
2026/07/14 18:13:26.693, 0, 88.04, 0, 74277
2026/07/14 18:13:26.693, 1, 348.13, 82, 74059
2026/07/14 18:13:26.943, 0, 88.13, 0, 74277
2026/07/14 18:13:26.943, 1, 335.28, 100, 74059
2026/07/14 18:13:27.194, 0, 95.07, 50, 67585
2026/07/14 18:13:27.194, 1, 322.07, 94, 74059
2026/07/14 18:13:27.444, 0, 94.48, 99, 61349
2026/07/14 18:13:27.444, 1, 281.18, 79, 74059
2026/07/14 18:13:27.694, 0, 92.36, 99, 1579
2026/07/14 18:13:27.694, 1, 328.37, 74, 74059
2026/07/14 18:13:27.944, 0, 91.17, 100, 697
2026/07/14 18:13:27.944, 1, 338.24, 100, 74059
2026/07/14 18:13:28.194, 0, 91.40, 100, 697
2026/07/14 18:13:28.195, 1, 356.91, 100, 74059
2026/07/14 18:13:28.445, 0, 90.81, 100, 697
2026/07/14 18:13:28.445, 1, 340.67, 100, 74059
2026/07/14 18:13:28.695, 0, 91.17, 100, 697
2026/07/14 18:13:28.695, 1, 360.80, 100, 74059
2026/07/14 18:13:28.945, 0, 91.07, 100, 697
2026/07/14 18:13:28.945, 1, 359.23, 100, 74059
2026/07/14 18:13:29.195, 0, 91.07, 100, 697
2026/07/14 18:13:29.196, 1, 362.90, 100, 74059
2026/07/14 18:13:29.446, 0, 88.13, 59, 697
2026/07/14 18:13:29.446, 1, 363.23, 100, 74059
2026/07/14 18:13:29.696, 0, 88.04, 0, 697
2026/07/14 18:13:29.696, 1, 361.71, 100, 74059
2026/07/14 18:13:29.946, 0, 88.04, 0, 697
2026/07/14 18:13:29.946, 1, 365.60, 100, 74059
2026/07/14 18:13:30.196, 0, 88.13, 0, 697
2026/07/14 18:13:30.197, 1, 361.71, 100, 74059
2026/07/14 18:13:30.447, 0, 88.04, 0, 697
