timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:54:16.981, 1, 82.37, 0, 74047
2026/07/09 00:54:17.231, 0, 399.92, 100, 74047
2026/07/09 00:54:17.231, 1, 82.04, 0, 74047
2026/07/09 00:54:17.481, 0, 386.35, 100, 74047
2026/07/09 00:54:17.481, 1, 82.04, 0, 74047
2026/07/09 00:54:17.731, 0, 369.68, 100, 74047
2026/07/09 00:54:17.731, 1, 82.04, 0, 74047
2026/07/09 00:54:17.982, 0, 379.47, 100, 74047
2026/07/09 00:54:17.982, 1, 82.04, 0, 74047
2026/07/09 00:54:18.232, 0, 391.45, 100, 74047
2026/07/09 00:54:18.232, 1, 82.04, 0, 74047
2026/07/09 00:54:18.482, 0, 346.72, 100, 74047
2026/07/09 00:54:18.482, 1, 82.04, 0, 74047
2026/07/09 00:54:18.732, 0, 346.44, 100, 74047
2026/07/09 00:54:18.732, 1, 82.04, 0, 74047
2026/07/09 00:54:18.982, 0, 100.87, 88, 74047
2026/07/09 00:54:18.982, 1, 82.04, 0, 74047
2026/07/09 00:54:19.232, 0, 376.68, 70, 74047
2026/07/09 00:54:19.232, 1, 82.70, 0, 74047
2026/07/09 00:54:19.483, 0, 367.56, 100, 74047
2026/07/09 00:54:19.483, 1, 82.37, 0, 74047
2026/07/09 00:54:19.733, 0, 368.49, 100, 74047
2026/07/09 00:54:19.733, 1, 81.96, 0, 74047
2026/07/09 00:54:19.983, 0, 343.72, 100, 74047
2026/07/09 00:54:19.983, 1, 82.04, 0, 74047
2026/07/09 00:54:20.233, 0, 404.15, 100, 74047
2026/07/09 00:54:20.233, 1, 81.96, 0, 74047
2026/07/09 00:54:20.483, 0, 373.92, 100, 74047
2026/07/09 00:54:20.483, 1, 82.04, 0, 74047
2026/07/09 00:54:20.733, 0, 370.33, 100, 74047
2026/07/09 00:54:20.733, 1, 82.37, 0, 74047
2026/07/09 00:54:20.983, 0, 369.08, 100, 74047
2026/07/09 00:54:20.984, 1, 82.04, 0, 74047
2026/07/09 00:54:21.234, 0, 263.54, 100, 74047
2026/07/09 00:54:21.234, 1, 82.04, 0, 74047
2026/07/09 00:54:21.484, 0, 154.34, 67, 74047
2026/07/09 00:54:21.484, 1, 82.21, 0, 74047
2026/07/09 00:54:21.734, 0, 242.30, 63, 74047
2026/07/09 00:54:21.734, 1, 82.21, 0, 74047
2026/07/09 00:54:21.985, 0, 242.30, 61, 74047
2026/07/09 00:54:21.985, 1, 82.21, 0, 74047
2026/07/09 00:54:22.235, 0, 374.95, 53, 74047
2026/07/09 00:54:22.235, 1, 82.46, 0, 74047
2026/07/09 00:54:22.485, 0, 400.93, 100, 74047
2026/07/09 00:54:22.485, 1, 82.12, 0, 74047
2026/07/09 00:54:22.736, 0, 362.83, 100, 74047
2026/07/09 00:54:22.736, 1, 82.12, 0, 74047
2026/07/09 00:54:22.986, 0, 407.62, 100, 74047
2026/07/09 00:54:22.986, 1, 82.12, 0, 74047
2026/07/09 00:54:23.236, 0, 323.82, 95, 74047
2026/07/09 00:54:23.236, 1, 82.46, 0, 74047
2026/07/09 00:54:23.487, 0, 341.64, 100, 74047
2026/07/09 00:54:23.487, 1, 82.12, 0, 74047
2026/07/09 00:54:23.737, 0, 347.67, 100, 74047
2026/07/09 00:54:23.737, 1, 82.12, 0, 74047
2026/07/09 00:54:23.987, 0, 352.83, 100, 74047
2026/07/09 00:54:23.987, 1, 82.12, 0, 74047
2026/07/09 00:54:24.237, 0, 347.99, 100, 74047
2026/07/09 00:54:24.237, 1, 82.12, 0, 74047
2026/07/09 00:54:24.488, 0, 383.63, 100, 74047
2026/07/09 00:54:24.488, 1, 82.04, 0, 74047
2026/07/09 00:54:24.738, 0, 377.67, 100, 74047
2026/07/09 00:54:24.738, 1, 82.46, 0, 74047
2026/07/09 00:54:24.988, 0, 400.52, 100, 74047
2026/07/09 00:54:24.988, 1, 82.04, 0, 74047
2026/07/09 00:54:25.239, 0, 373.70, 100, 74047
2026/07/09 00:54:25.239, 1, 82.12, 0, 74047
2026/07/09 00:54:25.489, 0, 385.23, 66, 74047
2026/07/09 00:54:25.489, 1, 82.04, 0, 74047
2026/07/09 00:54:25.739, 0, 347.67, 75, 74047
2026/07/09 00:54:25.740, 1, 82.12, 0, 74047
2026/07/09 00:54:25.990, 0, 344.36, 100, 74047
2026/07/09 00:54:25.991, 1, 84.82, 0, 74047
2026/07/09 00:54:26.241, 0, 342.23, 100, 74047
2026/07/09 00:54:26.241, 1, 82.37, 0, 74047
2026/07/09 00:54:26.491, 0, 425.66, 100, 74047
2026/07/09 00:54:26.491, 1, 82.04, 0, 74047
2026/07/09 00:54:26.741, 0, 373.32, 100, 74047
2026/07/09 00:54:26.741, 1, 82.04, 0, 74047
2026/07/09 00:54:26.992, 0, 373.32, 100, 74047
2026/07/09 00:54:26.992, 1, 82.37, 0, 74047
2026/07/09 00:54:27.242, 0, 370.01, 100, 74047
2026/07/09 00:54:27.242, 1, 82.04, 0, 74047
2026/07/09 00:54:27.492, 0, 345.28, 100, 74047
2026/07/09 00:54:27.492, 1, 82.04, 0, 74047
2026/07/09 00:54:27.742, 0, 335.87, 95, 74047
2026/07/09 00:54:27.743, 1, 82.12, 0, 74047
2026/07/09 00:54:27.993, 0, 392.70, 100, 74047
2026/07/09 00:54:27.993, 1, 82.04, 0, 74047
2026/07/09 00:54:28.243, 0, 343.43, 100, 74047
2026/07/09 00:54:28.243, 1, 82.37, 0, 74047
2026/07/09 00:54:28.493, 0, 347.40, 100, 74047
2026/07/09 00:54:28.493, 1, 82.12, 0, 74047
2026/07/09 00:54:28.743, 0, 372.18, 100, 74047
2026/07/09 00:54:28.744, 1, 82.12, 0, 74047
2026/07/09 00:54:28.994, 0, 347.40, 100, 74047
2026/07/09 00:54:28.994, 1, 82.04, 0, 74047
2026/07/09 00:54:29.244, 0, 356.15, 100, 74047
2026/07/09 00:54:29.244, 1, 82.37, 0, 74047
2026/07/09 00:54:29.494, 0, 346.20, 100, 74047
2026/07/09 00:54:29.494, 1, 82.37, 0, 74047
2026/07/09 00:54:29.744, 0, 400.66, 100, 74047
2026/07/09 00:54:29.745, 1, 82.46, 0, 74047
2026/07/09 00:54:29.995, 0, 345.28, 100, 74047
2026/07/09 00:54:29.995, 1, 82.46, 0, 74047
2026/07/09 00:54:30.245, 0, 384.30, 100, 74047
2026/07/09 00:54:30.245, 1, 82.46, 0, 74047
2026/07/09 00:54:30.495, 0, 350.71, 100, 74047
2026/07/09 00:54:30.495, 1, 82.46, 0, 74047
2026/07/09 00:54:30.745, 0, 373.43, 100, 74047
2026/07/09 00:54:30.745, 1, 82.46, 0, 74047
2026/07/09 00:54:30.995, 0, 376.75, 100, 74047
2026/07/09 00:54:30.995, 1, 82.46, 0, 74047
2026/07/09 00:54:31.245, 0, 370.39, 100, 74047
2026/07/09 00:54:31.245, 1, 82.12, 0, 74047
2026/07/09 00:54:31.496, 0, 370.71, 100, 74047
2026/07/09 00:54:31.496, 1, 82.46, 0, 74047
2026/07/09 00:54:31.747, 0, 307.77, 73, 74047
2026/07/09 00:54:31.747, 1, 82.12, 0, 74047
2026/07/09 00:54:31.997, 0, 287.48, 45, 74047
2026/07/09 00:54:31.997, 1, 82.46, 0, 74047
2026/07/09 00:54:32.248, 0, 409.14, 83, 74047
2026/07/09 00:54:32.248, 1, 82.04, 0, 74047
2026/07/09 00:54:32.498, 0, 381.91, 100, 74047
2026/07/09 00:54:32.498, 1, 82.46, 0, 74047
2026/07/09 00:54:32.748, 0, 361.31, 100, 74047
2026/07/09 00:54:32.748, 1, 82.12, 0, 74047
2026/07/09 00:54:32.998, 0, 368.60, 94, 74047
2026/07/09 00:54:32.998, 1, 82.12, 0, 74047
2026/07/09 00:54:33.248, 0, 368.27, 100, 74047
2026/07/09 00:54:33.248, 1, 82.12, 0, 74047
2026/07/09 00:54:33.498, 0, 359.52, 100, 74047
2026/07/09 00:54:33.498, 1, 82.37, 0, 74047
2026/07/09 00:54:33.749, 0, 419.14, 100, 74047
2026/07/09 00:54:33.749, 1, 82.12, 0, 74047
2026/07/09 00:54:33.999, 0, 399.73, 100, 74047
2026/07/09 00:54:33.999, 1, 82.04, 0, 74047
2026/07/09 00:54:34.249, 0, 374.30, 100, 74047
2026/07/09 00:54:34.249, 1, 82.12, 0, 74047
2026/07/09 00:54:34.499, 0, 350.71, 100, 74047
2026/07/09 00:54:34.499, 1, 82.12, 0, 74047
2026/07/09 00:54:34.750, 0, 192.65, 100, 74047
2026/07/09 00:54:34.750, 1, 82.12, 0, 74047
2026/07/09 00:54:35.000, 0, 380.99, 100, 74047
2026/07/09 00:54:35.000, 1, 82.12, 0, 74047
2026/07/09 00:54:35.251, 0, 374.03, 100, 74047
2026/07/09 00:54:35.251, 1, 82.12, 0, 74047
2026/07/09 00:54:35.501, 0, 350.44, 100, 74047
2026/07/09 00:54:35.501, 1, 82.12, 0, 74047
2026/07/09 00:54:35.751, 0, 348.92, 100, 74047
2026/07/09 00:54:35.751, 1, 82.46, 0, 74047
2026/07/09 00:54:36.001, 0, 371.91, 100, 74047
2026/07/09 00:54:36.001, 1, 82.70, 0, 74047
2026/07/09 00:54:36.251, 0, 370.71, 100, 74047
2026/07/09 00:54:36.252, 1, 82.37, 0, 74047
2026/07/09 00:54:36.502, 0, 370.93, 100, 74047
2026/07/09 00:54:36.502, 1, 82.04, 0, 74047
2026/07/09 00:54:36.752, 0, 345.55, 100, 74047
2026/07/09 00:54:36.752, 1, 82.37, 0, 74047
2026/07/09 00:54:37.002, 0, 344.92, 100, 74047
2026/07/09 00:54:37.002, 1, 82.37, 0, 74047
2026/07/09 00:54:37.252, 0, 127.06, 78, 74047
2026/07/09 00:54:37.253, 1, 82.21, 0, 74047
2026/07/09 00:54:37.503, 0, 344.08, 77, 74047
2026/07/09 00:54:37.503, 1, 82.12, 0, 74047
2026/07/09 00:54:37.753, 0, 347.08, 100, 74047
2026/07/09 00:54:37.753, 1, 82.12, 0, 74047
2026/07/09 00:54:38.003, 0, 402.45, 100, 74047
2026/07/09 00:54:38.003, 1, 82.12, 0, 74047
2026/07/09 00:54:38.253, 0, 370.71, 100, 74047
2026/07/09 00:54:38.254, 1, 82.12, 0, 74047
2026/07/09 00:54:38.504, 0, 402.18, 100, 74047
2026/07/09 00:54:38.504, 1, 82.46, 0, 74047
2026/07/09 00:54:38.754, 0, 371.91, 100, 74047
2026/07/09 00:54:38.754, 1, 82.12, 0, 74047
2026/07/09 00:54:39.004, 0, 374.03, 100, 74047
2026/07/09 00:54:39.004, 1, 82.04, 0, 74047
2026/07/09 00:54:39.254, 0, 336.55, 67, 74047
2026/07/09 00:54:39.255, 1, 82.46, 0, 74047
2026/07/09 00:54:39.505, 0, 377.35, 100, 74047
2026/07/09 00:54:39.505, 1, 82.46, 0, 74047
2026/07/09 00:54:39.755, 0, 348.33, 100, 74047
2026/07/09 00:54:39.755, 1, 82.37, 0, 74047
2026/07/09 00:54:40.005, 0, 345.28, 100, 74047
2026/07/09 00:54:40.005, 1, 82.46, 0, 74047
2026/07/09 00:54:40.256, 0, 368.60, 100, 74047
2026/07/09 00:54:40.256, 1, 82.46, 0, 74047
2026/07/09 00:54:40.506, 0, 373.43, 100, 74047
2026/07/09 00:54:40.506, 1, 82.37, 0, 74047
2026/07/09 00:54:40.756, 0, 371.91, 100, 74047
2026/07/09 00:54:40.756, 1, 82.46, 0, 74047
2026/07/09 00:54:41.006, 0, 370.07, 100, 74047
2026/07/09 00:54:41.006, 1, 82.37, 0, 74047
2026/07/09 00:54:41.257, 0, 410.24, 100, 74047
2026/07/09 00:54:41.257, 1, 82.37, 0, 74047
2026/07/09 00:54:41.507, 0, 251.41, 92, 74047
2026/07/09 00:54:41.507, 1, 82.46, 0, 74047
2026/07/09 00:54:41.757, 0, 250.81, 60, 74047
2026/07/09 00:54:41.757, 1, 82.46, 0, 74047
2026/07/09 00:54:42.007, 0, 221.70, 58, 74047
2026/07/09 00:54:42.007, 1, 82.78, 0, 74047
2026/07/09 00:54:42.258, 0, 219.91, 59, 74047
2026/07/09 00:54:42.258, 1, 82.54, 0, 74047
2026/07/09 00:54:42.508, 0, 202.06, 56, 74047
2026/07/09 00:54:42.508, 1, 82.46, 0, 74047
2026/07/09 00:54:42.758, 0, 203.14, 52, 74047
2026/07/09 00:54:42.758, 1, 82.46, 0, 74047
2026/07/09 00:54:43.008, 0, 204.07, 52, 74047
2026/07/09 00:54:43.008, 1, 82.54, 0, 74047
2026/07/09 00:54:43.259, 0, 199.82, 51, 74047
2026/07/09 00:54:43.259, 1, 82.21, 0, 74047
2026/07/09 00:54:43.509, 0, 201.02, 52, 74047
2026/07/09 00:54:43.509, 1, 82.54, 0, 74047
2026/07/09 00:54:43.759, 0, 204.34, 53, 74047
2026/07/09 00:54:43.759, 1, 82.54, 0, 74047
2026/07/09 00:54:44.009, 0, 199.50, 52, 74047
2026/07/09 00:54:44.009, 1, 82.54, 0, 74047
2026/07/09 00:54:44.260, 0, 108.33, 43, 74047
2026/07/09 00:54:44.260, 1, 82.12, 0, 74047
2026/07/09 00:54:44.510, 0, 376.15, 92, 74047
2026/07/09 00:54:44.510, 1, 82.46, 0, 74047
2026/07/09 00:54:44.760, 0, 383.71, 100, 74047
2026/07/09 00:54:44.760, 1, 82.46, 0, 74047
2026/07/09 00:54:45.010, 0, 365.55, 100, 74047
2026/07/09 00:54:45.010, 1, 82.46, 0, 74047
2026/07/09 00:54:45.261, 0, 330.11, 95, 74047
2026/07/09 00:54:45.261, 1, 82.46, 0, 74047
2026/07/09 00:54:45.511, 0, 342.32, 100, 74047
2026/07/09 00:54:45.511, 1, 82.46, 0, 74047
2026/07/09 00:54:45.761, 0, 373.70, 100, 74047
2026/07/09 00:54:45.761, 1, 82.46, 0, 74047
2026/07/09 00:54:46.011, 0, 373.70, 100, 74047
2026/07/09 00:54:46.011, 1, 82.46, 0, 74047
2026/07/09 00:54:46.262, 0, 378.27, 100, 74047
2026/07/09 00:54:46.262, 1, 82.46, 0, 74047
2026/07/09 00:54:46.512, 0, 366.15, 100, 74047
2026/07/09 00:54:46.512, 1, 82.37, 0, 74047
2026/07/09 00:54:46.762, 0, 356.75, 100, 74047
2026/07/09 00:54:46.762, 1, 82.37, 0, 74047
2026/07/09 00:54:47.012, 0, 101.84, 100, 74047
2026/07/09 00:54:47.013, 1, 82.54, 0, 74047
2026/07/09 00:54:47.263, 0, 364.63, 100, 74047
2026/07/09 00:54:47.263, 1, 82.46, 0, 74047
2026/07/09 00:54:47.513, 0, 337.12, 100, 74047
2026/07/09 00:54:47.513, 1, 82.46, 0, 74047
2026/07/09 00:54:47.763, 0, 390.99, 100, 74047
2026/07/09 00:54:47.763, 1, 82.37, 0, 74047
2026/07/09 00:54:48.013, 0, 376.42, 100, 74047
2026/07/09 00:54:48.014, 1, 82.46, 0, 74047
2026/07/09 00:54:48.264, 0, 363.76, 100, 74047
2026/07/09 00:54:48.264, 1, 82.37, 0, 74047
2026/07/09 00:54:48.514, 0, 372.51, 100, 74047
2026/07/09 00:54:48.514, 1, 82.46, 0, 74047
2026/07/09 00:54:48.764, 0, 372.72, 100, 74047
2026/07/09 00:54:48.764, 1, 82.37, 0, 74047
2026/07/09 00:54:49.014, 0, 370.39, 100, 74047
2026/07/09 00:54:49.015, 1, 82.37, 0, 74047
2026/07/09 00:54:49.265, 0, 344.33, 100, 74047
2026/07/09 00:54:49.265, 1, 82.37, 0, 74047
2026/07/09 00:54:49.515, 0, 405.08, 72, 74047
2026/07/09 00:54:49.515, 1, 82.37, 0, 74047
2026/07/09 00:54:49.765, 0, 425.66, 100, 74047
2026/07/09 00:54:49.765, 1, 82.37, 0, 74047
2026/07/09 00:54:50.016, 0, 351.04, 100, 74047
2026/07/09 00:54:50.016, 1, 82.37, 0, 74047
2026/07/09 00:54:50.266, 0, 375.22, 100, 74047
2026/07/09 00:54:50.266, 1, 82.37, 0, 74047
2026/07/09 00:54:50.516, 0, 416.26, 100, 74047
2026/07/09 00:54:50.516, 1, 82.37, 0, 74047
2026/07/09 00:54:50.766, 0, 390.58, 100, 74047
2026/07/09 00:54:50.766, 1, 82.37, 0, 74047
2026/07/09 00:54:51.016, 0, 395.09, 100, 74047
2026/07/09 00:54:51.017, 1, 82.37, 0, 74047
2026/07/09 00:54:51.267, 0, 384.63, 92, 74047
2026/07/09 00:54:51.267, 1, 82.12, 0, 74047
2026/07/09 00:54:51.517, 0, 403.70, 100, 74047
2026/07/09 00:54:51.517, 1, 82.46, 0, 74047
2026/07/09 00:54:51.767, 0, 383.71, 100, 74047
2026/07/09 00:54:51.767, 1, 82.46, 0, 74047
2026/07/09 00:54:52.017, 0, 367.29, 100, 74047
2026/07/09 00:54:52.018, 1, 82.46, 0, 74047
2026/07/09 00:54:52.268, 0, 342.84, 100, 74047
2026/07/09 00:54:52.268, 1, 82.46, 0, 74047
2026/07/09 00:54:52.518, 0, 370.71, 100, 74047
2026/07/09 00:54:52.518, 1, 82.70, 0, 74047
2026/07/09 00:54:52.768, 0, 345.55, 100, 74047
2026/07/09 00:54:52.768, 1, 82.46, 0, 74047
2026/07/09 00:54:53.018, 0, 349.79, 100, 74047
2026/07/09 00:54:53.018, 1, 82.70, 0, 74047
2026/07/09 00:54:53.268, 0, 353.76, 100, 74047
2026/07/09 00:54:53.268, 1, 82.78, 0, 74047
2026/07/09 00:54:53.518, 0, 387.34, 100, 74047
2026/07/09 00:54:53.519, 1, 81.77, 0, 74047
2026/07/09 00:54:53.769, 0, 305.33, 86, 74047
2026/07/09 00:54:53.769, 1, 81.86, 0, 74047
2026/07/09 00:54:54.019, 0, 420.93, 84, 74047
2026/07/09 00:54:54.019, 1, 82.12, 0, 74047
2026/07/09 00:54:54.269, 0, 389.47, 100, 74047
2026/07/09 00:54:54.269, 1, 82.12, 0, 74047
2026/07/09 00:54:54.519, 0, 378.87, 100, 74047
2026/07/09 00:54:54.519, 1, 81.86, 0, 74047
2026/07/09 00:54:54.769, 0, 142.20, 100, 74047
2026/07/09 00:54:54.770, 1, 81.86, 0, 74047
2026/07/09 00:54:55.020, 0, 361.31, 93, 74047
2026/07/09 00:54:55.020, 1, 81.86, 0, 74047
2026/07/09 00:54:55.270, 0, 407.02, 100, 74047
2026/07/09 00:54:55.270, 1, 82.12, 0, 74047
2026/07/09 00:54:55.520, 0, 390.06, 100, 74047
2026/07/09 00:54:55.520, 1, 82.12, 0, 74047
2026/07/09 00:54:55.770, 0, 389.74, 100, 74047
2026/07/09 00:54:55.771, 1, 82.04, 0, 74047
2026/07/09 00:54:56.021, 0, 411.10, 100, 74047
2026/07/09 00:54:56.021, 1, 82.04, 0, 74047
2026/07/09 00:54:56.274, 0, 390.39, 100, 74047
2026/07/09 00:54:56.274, 1, 83.29, 0, 74047
2026/07/09 00:54:56.524, 0, 409.31, 92, 74047
2026/07/09 00:54:56.524, 1, 81.86, 0, 74047
2026/07/09 00:54:56.774, 0, 379.40, 76, 74047
2026/07/09 00:54:56.774, 1, 81.86, 0, 74047
2026/07/09 00:54:57.024, 0, 415.77, 100, 74047
2026/07/09 00:54:57.025, 1, 82.04, 0, 74047
2026/07/09 00:54:57.275, 0, 396.94, 100, 74047
2026/07/09 00:54:57.275, 1, 82.04, 0, 74047
2026/07/09 00:54:57.525, 0, 373.43, 100, 74047
2026/07/09 00:54:57.525, 1, 82.04, 0, 74047
2026/07/09 00:54:57.775, 0, 370.71, 100, 74047
2026/07/09 00:54:57.775, 1, 82.04, 0, 74047
2026/07/09 00:54:58.025, 0, 345.28, 100, 74047
2026/07/09 00:54:58.026, 1, 82.04, 0, 74047
2026/07/09 00:54:58.276, 0, 344.95, 100, 74047
2026/07/09 00:54:58.276, 1, 82.04, 0, 74047
2026/07/09 00:54:58.526, 0, 370.07, 100, 74047
2026/07/09 00:54:58.526, 1, 82.04, 0, 74047
2026/07/09 00:54:58.776, 0, 369.79, 100, 74047
2026/07/09 00:54:58.776, 1, 82.12, 0, 74047
2026/07/09 00:54:59.026, 0, 369.46, 100, 74047
2026/07/09 00:54:59.027, 1, 82.12, 0, 74047
2026/07/09 00:54:59.277, 0, 349.79, 100, 74047
2026/07/09 00:54:59.277, 1, 81.77, 0, 74047
2026/07/09 00:54:59.527, 0, 372.12, 100, 74047
2026/07/09 00:54:59.527, 1, 82.04, 0, 74047
2026/07/09 00:54:59.777, 0, 412.13, 100, 74047
2026/07/09 00:54:59.777, 1, 81.86, 0, 74047
2026/07/09 00:55:00.027, 0, 396.10, 100, 74047
2026/07/09 00:55:00.028, 1, 82.12, 0, 74047
2026/07/09 00:55:00.278, 0, 384.63, 100, 74047
2026/07/09 00:55:00.278, 1, 81.94, 0, 74047
2026/07/09 00:55:00.528, 0, 343.16, 100, 74047
2026/07/09 00:55:00.528, 1, 82.12, 0, 74047
2026/07/09 00:55:00.779, 0, 357.67, 100, 74047
2026/07/09 00:55:00.779, 1, 82.04, 0, 74047
2026/07/09 00:55:01.029, 0, 345.28, 100, 74047
2026/07/09 00:55:01.029, 1, 82.12, 0, 74047
2026/07/09 00:55:01.279, 0, 403.05, 100, 74047
2026/07/09 00:55:01.279, 1, 82.12, 0, 74047
2026/07/09 00:55:01.529, 0, 372.18, 100, 74047
2026/07/09 00:55:01.529, 1, 82.12, 0, 74047
2026/07/09 00:55:01.780, 0, 340.44, 100, 74047
2026/07/09 00:55:01.780, 1, 81.77, 0, 74047
2026/07/09 00:55:02.030, 0, 372.18, 100, 74047
2026/07/09 00:55:02.030, 1, 82.04, 0, 74047
2026/07/09 00:55:02.280, 0, 388.86, 100, 74047
2026/07/09 00:55:02.280, 1, 82.04, 0, 74047
2026/07/09 00:55:02.530, 0, 342.56, 97, 74047
2026/07/09 00:55:02.530, 1, 82.12, 0, 74047
2026/07/09 00:55:02.781, 0, 367.67, 100, 74047
2026/07/09 00:55:02.781, 1, 82.12, 0, 74047
2026/07/09 00:55:03.031, 0, 346.56, 100, 74047
2026/07/09 00:55:03.031, 1, 82.46, 0, 74047
2026/07/09 00:55:03.281, 0, 348.60, 100, 74047
2026/07/09 00:55:03.281, 1, 82.12, 0, 74047
2026/07/09 00:55:03.532, 0, 371.91, 100, 74047
2026/07/09 00:55:03.532, 1, 82.12, 0, 74047
2026/07/09 00:55:03.782, 0, 385.10, 100, 74047
2026/07/09 00:55:03.782, 1, 82.04, 0, 74047
2026/07/09 00:55:04.032, 0, 379.47, 100, 74047
2026/07/09 00:55:04.032, 1, 82.46, 0, 74047
2026/07/09 00:55:04.282, 0, 408.81, 87, 74047
2026/07/09 00:55:04.282, 1, 82.12, 0, 74047
2026/07/09 00:55:04.533, 0, 373.11, 100, 74047
2026/07/09 00:55:04.533, 1, 81.77, 0, 74047
2026/07/09 00:55:04.783, 0, 375.22, 100, 74047
2026/07/09 00:55:04.783, 1, 81.77, 0, 74047
2026/07/09 00:55:05.033, 0, 364.95, 100, 74047
2026/07/09 00:55:05.033, 1, 82.04, 0, 74047
2026/07/09 00:55:05.283, 0, 375.55, 100, 74047
2026/07/09 00:55:05.283, 1, 81.86, 0, 74047
2026/07/09 00:55:05.534, 0, 357.67, 100, 74047
2026/07/09 00:55:05.534, 1, 82.12, 0, 74047
2026/07/09 00:55:05.784, 0, 373.43, 99, 74047
2026/07/09 00:55:05.784, 1, 82.12, 0, 74047
2026/07/09 00:55:06.034, 0, 345.28, 97, 74047
2026/07/09 00:55:06.034, 1, 82.04, 0, 74047
2026/07/09 00:55:06.284, 0, 344.95, 100, 74047
2026/07/09 00:55:06.284, 1, 82.12, 0, 74047
2026/07/09 00:55:06.535, 0, 369.19, 100, 74047
2026/07/09 00:55:06.535, 1, 82.04, 0, 74047
2026/07/09 00:55:06.785, 0, 368.87, 100, 74047
2026/07/09 00:55:06.785, 1, 82.04, 0, 74047
2026/07/09 00:55:07.035, 0, 347.08, 100, 74047
2026/07/09 00:55:07.035, 1, 82.12, 0, 74047
2026/07/09 00:55:07.285, 0, 371.59, 100, 74047
2026/07/09 00:55:07.285, 1, 82.04, 0, 74047
2026/07/09 00:55:07.535, 0, 371.53, 100, 74047
2026/07/09 00:55:07.536, 1, 82.04, 0, 74047
2026/07/09 00:55:07.786, 0, 370.60, 100, 74047
2026/07/09 00:55:07.786, 1, 82.04, 0, 74047
2026/07/09 00:55:08.036, 0, 346.11, 100, 74047
2026/07/09 00:55:08.036, 1, 81.77, 0, 74047
2026/07/09 00:55:08.286, 0, 358.00, 99, 74047
2026/07/09 00:55:08.286, 1, 82.12, 0, 74047
2026/07/09 00:55:08.536, 0, 353.80, 100, 74047
2026/07/09 00:55:08.537, 1, 82.12, 0, 74047
2026/07/09 00:55:08.787, 0, 366.26, 100, 74047
2026/07/09 00:55:08.787, 1, 82.12, 0, 74047
2026/07/09 00:55:09.037, 0, 401.59, 72, 74047
2026/07/09 00:55:09.037, 1, 82.12, 0, 74047
2026/07/09 00:55:09.287, 0, 384.90, 100, 74047
2026/07/09 00:55:09.287, 1, 82.12, 0, 74047
2026/07/09 00:55:09.537, 0, 429.08, 100, 74047
2026/07/09 00:55:09.538, 1, 82.46, 0, 74047
2026/07/09 00:55:09.788, 0, 367.07, 100, 74047
2026/07/09 00:55:09.788, 1, 82.46, 0, 74047
2026/07/09 00:55:10.038, 0, 368.87, 96, 74047
2026/07/09 00:55:10.038, 1, 82.12, 0, 74047
2026/07/09 00:55:10.288, 0, 370.07, 100, 74047
2026/07/09 00:55:10.288, 1, 81.86, 0, 74047
2026/07/09 00:55:10.538, 0, 355.88, 100, 74047
2026/07/09 00:55:10.539, 1, 82.12, 0, 74047
2026/07/09 00:55:10.789, 0, 353.16, 100, 74047
2026/07/09 00:55:10.789, 1, 81.86, 0, 74047
2026/07/09 00:55:11.039, 0, 393.38, 100, 74047
2026/07/09 00:55:11.039, 1, 81.86, 0, 74047
2026/07/09 00:55:11.289, 0, 349.19, 100, 74047
2026/07/09 00:55:11.289, 1, 82.12, 0, 74047
2026/07/09 00:55:11.539, 0, 377.88, 100, 74047
2026/07/09 00:55:11.540, 1, 82.04, 0, 74047
2026/07/09 00:55:11.790, 0, 333.16, 63, 74047
2026/07/09 00:55:11.790, 1, 82.04, 0, 74047
2026/07/09 00:55:12.040, 0, 364.25, 100, 74047
2026/07/09 00:55:12.040, 1, 82.04, 0, 74047
2026/07/09 00:55:12.290, 0, 367.89, 100, 74047
2026/07/09 00:55:12.290, 1, 82.04, 0, 74047
2026/07/09 00:55:12.540, 0, 399.65, 100, 74047
2026/07/09 00:55:12.541, 1, 82.04, 0, 74047
2026/07/09 00:55:12.791, 0, 380.86, 100, 74047
2026/07/09 00:55:12.791, 1, 82.04, 0, 74047
2026/07/09 00:55:13.041, 0, 350.35, 100, 74047
2026/07/09 00:55:13.041, 1, 82.04, 0, 74047
2026/07/09 00:55:13.291, 0, 347.99, 100, 74047
2026/07/09 00:55:13.291, 1, 82.04, 0, 74047
2026/07/09 00:55:13.541, 0, 370.93, 100, 74047
2026/07/09 00:55:13.542, 1, 82.04, 0, 74047
2026/07/09 00:55:13.792, 0, 369.40, 100, 74047
2026/07/09 00:55:13.792, 1, 82.04, 0, 74047
2026/07/09 00:55:14.042, 0, 234.40, 98, 74047
2026/07/09 00:55:14.042, 1, 82.12, 0, 74047
2026/07/09 00:55:14.292, 0, 230.76, 59, 74047
2026/07/09 00:55:14.292, 1, 81.94, 0, 74047
2026/07/09 00:55:14.542, 0, 191.33, 55, 74047
2026/07/09 00:55:14.543, 1, 82.21, 0, 74047
2026/07/09 00:55:14.793, 0, 220.73, 60, 74047
2026/07/09 00:55:14.793, 1, 82.54, 0, 74047
2026/07/09 00:55:15.043, 0, 225.91, 61, 74047
2026/07/09 00:55:15.043, 1, 82.21, 0, 74047
