timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:14:26.549, 1, 403.02, 100, 74057
2026/07/13 10:14:26.800, 0, 134.49, 32, 74059
2026/07/13 10:14:26.800, 1, 406.25, 97, 74057
2026/07/13 10:14:27.050, 0, 139.48, 32, 74059
2026/07/13 10:14:27.050, 1, 145.55, 41, 74057
2026/07/13 10:14:27.300, 0, 369.79, 32, 74059
2026/07/13 10:14:27.300, 1, 172.71, 44, 74057
2026/07/13 10:14:27.550, 0, 414.90, 100, 74059
2026/07/13 10:14:27.550, 1, 401.08, 90, 74057
2026/07/13 10:14:27.800, 0, 126.60, 99, 74059
2026/07/13 10:14:27.800, 1, 193.65, 57, 74057
2026/07/13 10:14:28.051, 0, 165.57, 41, 74059
2026/07/13 10:14:28.051, 1, 202.75, 51, 74057
2026/07/13 10:14:28.352, 0, 172.03, 55, 74059
2026/07/13 10:14:28.353, 1, 380.85, 59, 74057
2026/07/13 10:14:28.604, 0, 97.50, 17, 74059
2026/07/13 10:14:28.604, 1, 392.92, 98, 74057
2026/07/13 10:14:28.879, 0, 95.30, 1, 74059
2026/07/13 10:14:28.879, 1, 106.31, 2, 74057
2026/07/13 10:14:29.129, 0, 94.00, 1, 74059
2026/07/13 10:14:29.129, 1, 100.58, 2, 74057
2026/07/13 10:14:29.389, 0, 96.40, 3, 74059
2026/07/13 10:14:29.389, 1, 105.11, 2, 74057
2026/07/13 10:14:29.665, 0, 100.97, 2, 74059
2026/07/13 10:14:29.665, 1, 106.04, 3, 74057
2026/07/13 10:14:29.916, 0, 94.10, 2, 74059
2026/07/13 10:14:29.916, 1, 93.26, 3, 74057
2026/07/13 10:14:30.169, 0, 94.87, 1, 74059
2026/07/13 10:14:30.169, 1, 92.67, 3, 74057
2026/07/13 10:14:30.419, 0, 167.96, 18, 74059
2026/07/13 10:14:30.419, 1, 368.11, 87, 74057
2026/07/13 10:14:30.669, 0, 154.62, 39, 74059
2026/07/13 10:14:30.669, 1, 251.33, 100, 74057
2026/07/13 10:14:30.919, 0, 360.11, 41, 74059
2026/07/13 10:14:30.919, 1, 176.64, 67, 74057
2026/07/13 10:14:31.169, 0, 397.35, 100, 74059
2026/07/13 10:14:31.169, 1, 197.57, 34, 74057
2026/07/13 10:14:31.419, 0, 97.50, 72, 74059
2026/07/13 10:14:31.419, 1, 365.71, 48, 74057
2026/07/13 10:14:31.669, 0, 166.59, 40, 74059
2026/07/13 10:14:31.670, 1, 294.15, 100, 74057
2026/07/13 10:14:31.920, 0, 404.30, 65, 74059
2026/07/13 10:14:31.920, 1, 350.52, 83, 74057
2026/07/13 10:14:32.170, 0, 394.30, 100, 74059
2026/07/13 10:14:32.170, 1, 199.50, 48, 74057
2026/07/13 10:14:32.420, 0, 383.38, 100, 74059
2026/07/13 10:14:32.420, 1, 183.62, 47, 74057
2026/07/13 10:14:32.670, 0, 153.86, 86, 74059
2026/07/13 10:14:32.670, 1, 376.33, 100, 74057
2026/07/13 10:14:32.921, 0, 188.27, 45, 74059
2026/07/13 10:14:32.921, 1, 163.45, 74, 74057
2026/07/13 10:14:33.171, 0, 179.18, 46, 74059
2026/07/13 10:14:33.171, 1, 198.10, 28, 74057
2026/07/13 10:14:33.421, 0, 382.78, 69, 74059
2026/07/13 10:14:33.421, 1, 183.94, 44, 74057
2026/07/13 10:14:33.671, 0, 407.02, 100, 74059
2026/07/13 10:14:33.671, 1, 374.21, 70, 74057
2026/07/13 10:14:33.921, 0, 186.28, 52, 74059
2026/07/13 10:14:33.922, 1, 398.77, 100, 74057
2026/07/13 10:14:34.172, 0, 168.88, 43, 74059
2026/07/13 10:14:34.172, 1, 168.30, 84, 74057
2026/07/13 10:14:34.422, 0, 169.81, 41, 74059
2026/07/13 10:14:34.422, 1, 209.46, 54, 74057
2026/07/13 10:14:34.692, 0, 159.19, 43, 74059
2026/07/13 10:14:34.692, 1, 190.79, 38, 74057
2026/07/13 10:14:34.942, 0, 151.74, 39, 74059
2026/07/13 10:14:34.942, 1, 383.90, 66, 74057
2026/07/13 10:14:35.193, 0, 93.50, 25, 74059
2026/07/13 10:14:35.193, 1, 182.61, 94, 74057
2026/07/13 10:14:35.443, 0, 93.17, 0, 74059
2026/07/13 10:14:35.443, 1, 190.52, 44, 74057
2026/07/13 10:14:35.693, 0, 164.64, 40, 74059
2026/07/13 10:14:35.693, 1, 169.56, 39, 74057
2026/07/13 10:14:35.943, 0, 371.59, 100, 74059
2026/07/13 10:14:35.943, 1, 164.81, 39, 74057
2026/07/13 10:14:36.194, 0, 378.87, 100, 74059
2026/07/13 10:14:36.194, 1, 123.81, 40, 74057
2026/07/13 10:14:36.444, 0, 172.21, 53, 74059
2026/07/13 10:14:36.444, 1, 157.67, 39, 74057
2026/07/13 10:14:36.694, 0, 157.67, 38, 74059
2026/07/13 10:14:36.694, 1, 168.03, 40, 74057
2026/07/13 10:14:36.944, 0, 402.78, 100, 74059
2026/07/13 10:14:36.944, 1, 144.80, 36, 74057
2026/07/13 10:14:37.195, 0, 169.81, 91, 74059
2026/07/13 10:14:37.195, 1, 132.18, 36, 74057
2026/07/13 10:14:37.445, 0, 176.19, 40, 74059
2026/07/13 10:14:37.445, 1, 131.25, 30, 74057
2026/07/13 10:14:37.695, 0, 174.66, 43, 74059
2026/07/13 10:14:37.695, 1, 133.71, 30, 74057
2026/07/13 10:14:37.945, 0, 380.78, 100, 74059
2026/07/13 10:14:37.945, 1, 115.31, 13, 74057
2026/07/13 10:14:38.195, 0, 419.41, 100, 74059
2026/07/13 10:14:38.196, 1, 88.82, 0, 74057
2026/07/13 10:14:38.446, 0, 168.56, 72, 74059
2026/07/13 10:14:38.446, 1, 88.68, 0, 74057
2026/07/13 10:14:38.696, 0, 174.66, 40, 74059
2026/07/13 10:14:38.696, 1, 88.68, 0, 74057
2026/07/13 10:14:38.946, 0, 170.41, 45, 74059
2026/07/13 10:14:38.946, 1, 88.41, 0, 74057
2026/07/13 10:14:39.196, 0, 181.30, 41, 74059
2026/07/13 10:14:39.196, 1, 88.41, 0, 74057
2026/07/13 10:14:39.446, 0, 165.57, 40, 74059
2026/07/13 10:14:39.447, 1, 88.09, 0, 74057
2026/07/13 10:14:39.697, 0, 142.65, 38, 74059
2026/07/13 10:14:39.697, 1, 88.00, 0, 74057
2026/07/13 10:14:39.947, 0, 156.74, 39, 74059
2026/07/13 10:14:39.947, 1, 88.09, 0, 74057
2026/07/13 10:14:40.197, 0, 154.94, 38, 74059
2026/07/13 10:14:40.197, 1, 92.07, 0, 74057
2026/07/13 10:14:40.448, 0, 156.74, 38, 74059
2026/07/13 10:14:40.448, 1, 88.09, 0, 74057
2026/07/13 10:14:40.699, 0, 156.47, 38, 74059
2026/07/13 10:14:40.699, 1, 87.72, 0, 74057
2026/07/13 10:14:40.949, 0, 139.75, 37, 74059
2026/07/13 10:14:40.949, 1, 87.81, 0, 74057
