timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:23:29.901, 0, 88.46, 17, 72259
2026/07/14 15:23:29.902, 1, 370.99, 100, 74057
2026/07/14 15:23:30.152, 0, 89.29, 17, 71563
2026/07/14 15:23:30.152, 1, 404.51, 100, 74057
2026/07/14 15:23:30.402, 0, 88.36, 25, 70785
2026/07/14 15:23:30.402, 1, 368.89, 100, 74057
2026/07/14 15:23:30.652, 0, 89.97, 18, 70087
2026/07/14 15:23:30.652, 1, 398.67, 98, 74057
2026/07/14 15:23:30.903, 0, 88.46, 17, 69289
2026/07/14 15:23:30.903, 1, 373.69, 100, 74057
2026/07/14 15:23:31.153, 0, 90.16, 24, 68593
2026/07/14 15:23:31.153, 1, 404.51, 100, 74057
2026/07/14 15:23:31.403, 0, 88.46, 23, 67815
2026/07/14 15:23:31.403, 1, 357.99, 100, 74057
2026/07/14 15:23:31.653, 0, 90.25, 20, 67117
2026/07/14 15:23:31.653, 1, 372.44, 100, 74057
2026/07/14 15:23:31.904, 0, 88.70, 20, 66321
2026/07/14 15:23:31.904, 1, 400.77, 100, 74057
2026/07/14 15:23:32.154, 0, 88.46, 25, 65623
2026/07/14 15:23:32.154, 1, 389.25, 99, 74057
2026/07/14 15:23:32.404, 0, 88.46, 22, 64843
2026/07/14 15:23:32.404, 1, 346.39, 100, 74057
2026/07/14 15:23:32.654, 0, 88.36, 21, 64147
2026/07/14 15:23:32.654, 1, 343.05, 100, 74057
2026/07/14 15:23:32.905, 0, 88.97, 18, 63367
2026/07/14 15:23:32.905, 1, 342.18, 100, 74057
2026/07/14 15:23:33.155, 0, 88.46, 28, 62653
2026/07/14 15:23:33.155, 1, 411.73, 100, 74057
2026/07/14 15:23:33.405, 0, 88.04, 18, 62221
2026/07/14 15:23:33.405, 1, 361.01, 100, 74057
2026/07/14 15:23:33.655, 0, 88.46, 5, 62225
2026/07/14 15:23:33.655, 1, 368.29, 100, 74057
2026/07/14 15:23:33.905, 0, 88.79, 32, 60717
2026/07/14 15:23:33.906, 1, 367.00, 100, 74057
2026/07/14 15:23:34.156, 0, 88.46, 2, 33479
2026/07/14 15:23:34.156, 1, 337.65, 100, 74057
2026/07/14 15:23:34.407, 0, 91.07, 98, 2617
2026/07/14 15:23:34.407, 1, 350.27, 100, 74057
2026/07/14 15:23:34.657, 0, 91.17, 100, 697
2026/07/14 15:23:34.657, 1, 362.58, 100, 74057
2026/07/14 15:23:34.907, 0, 91.40, 100, 697
2026/07/14 15:23:34.908, 1, 367.70, 100, 74057
2026/07/14 15:23:35.158, 0, 91.17, 100, 697
2026/07/14 15:23:35.158, 1, 365.60, 100, 74057
2026/07/14 15:23:35.408, 0, 91.50, 100, 697
2026/07/14 15:23:35.408, 1, 419.99, 100, 74057
2026/07/14 15:23:35.658, 0, 91.17, 100, 697
2026/07/14 15:23:35.658, 1, 367.00, 100, 74057
2026/07/14 15:23:35.908, 0, 88.13, 100, 697
2026/07/14 15:23:35.909, 1, 382.11, 100, 74057
2026/07/14 15:23:36.159, 0, 88.46, 26, 697
2026/07/14 15:23:36.159, 1, 368.29, 100, 74057
2026/07/14 15:23:36.414, 0, 88.36, 0, 697
2026/07/14 15:23:36.414, 1, 418.48, 100, 74057
2026/07/14 15:23:36.664, 0, 88.46, 0, 697
2026/07/14 15:23:36.664, 1, 368.62, 100, 74057
2026/07/14 15:23:36.914, 0, 88.36, 0, 697
2026/07/14 15:23:36.914, 1, 339.75, 100, 74057
2026/07/14 15:23:37.164, 0, 87.77, 0, 697
2026/07/14 15:23:37.164, 1, 376.12, 100, 74057
2026/07/14 15:23:37.415, 0, 87.86, 0, 697
2026/07/14 15:23:37.415, 1, 366.78, 99, 74057
2026/07/14 15:23:37.665, 0, 87.86, 0, 697
2026/07/14 15:23:37.665, 1, 384.21, 100, 74057
2026/07/14 15:23:37.915, 0, 87.86, 0, 697
2026/07/14 15:23:37.915, 1, 367.11, 100, 74057
2026/07/14 15:23:38.165, 0, 87.86, 0, 697
2026/07/14 15:23:38.165, 1, 348.77, 100, 74057
2026/07/14 15:23:38.416, 0, 87.77, 0, 697
2026/07/14 15:23:38.416, 1, 371.91, 100, 74057
2026/07/14 15:23:38.666, 0, 87.77, 0, 697
2026/07/14 15:23:38.666, 1, 347.58, 100, 74057
2026/07/14 15:23:38.916, 0, 87.54, 0, 697
2026/07/14 15:23:38.916, 1, 341.26, 75, 74057
2026/07/14 15:23:39.166, 0, 88.04, 0, 697
2026/07/14 15:23:39.166, 1, 359.82, 100, 74057
2026/07/14 15:23:39.417, 0, 87.86, 0, 697
2026/07/14 15:23:39.417, 1, 279.08, 88, 74057
2026/07/14 15:23:39.667, 0, 88.13, 0, 697
2026/07/14 15:23:39.667, 1, 377.90, 100, 74057
2026/07/14 15:23:39.917, 0, 87.77, 0, 697
2026/07/14 15:23:39.917, 1, 393.40, 100, 74057
2026/07/14 15:23:40.167, 0, 87.77, 0, 697
2026/07/14 15:23:40.167, 1, 427.80, 100, 74057
2026/07/14 15:23:40.418, 0, 87.86, 0, 697
2026/07/14 15:23:40.418, 1, 365.92, 99, 74057
2026/07/14 15:23:40.668, 0, 87.77, 0, 697
2026/07/14 15:23:40.668, 1, 369.80, 100, 74057
2026/07/14 15:23:40.918, 0, 87.77, 0, 697
2026/07/14 15:23:40.918, 1, 386.04, 100, 74057
2026/07/14 15:23:41.168, 0, 87.86, 0, 697
2026/07/14 15:23:41.168, 1, 359.01, 100, 74057
2026/07/14 15:23:41.418, 0, 87.86, 0, 697
2026/07/14 15:23:41.419, 1, 407.36, 100, 74057
2026/07/14 15:23:41.669, 0, 87.86, 0, 697
2026/07/14 15:23:41.669, 1, 376.12, 100, 74057
2026/07/14 15:23:41.919, 0, 87.86, 0, 697
2026/07/14 15:23:41.919, 1, 381.25, 100, 74057
2026/07/14 15:23:42.169, 0, 87.77, 0, 697
2026/07/14 15:23:42.169, 1, 366.52, 99, 74057
2026/07/14 15:23:42.419, 0, 87.86, 0, 697
2026/07/14 15:23:42.420, 1, 340.67, 100, 74057
2026/07/14 15:23:42.670, 0, 87.77, 0, 697
2026/07/14 15:23:42.670, 1, 343.37, 100, 74057
2026/07/14 15:23:42.920, 0, 87.77, 0, 697
2026/07/14 15:23:42.920, 1, 371.91, 100, 74057
2026/07/14 15:23:43.170, 0, 87.77, 0, 697
2026/07/14 15:23:43.170, 1, 396.57, 100, 74057
2026/07/14 15:23:43.420, 0, 88.13, 0, 697
2026/07/14 15:23:43.421, 1, 365.60, 100, 74057
2026/07/14 15:23:43.671, 0, 87.86, 0, 697
2026/07/14 15:23:43.671, 1, 368.02, 100, 74057
2026/07/14 15:23:43.921, 0, 87.86, 0, 697
2026/07/14 15:23:43.921, 1, 368.62, 100, 74057
2026/07/14 15:23:44.171, 0, 87.77, 0, 697
2026/07/14 15:23:44.171, 1, 350.60, 100, 74057
2026/07/14 15:23:44.421, 0, 88.13, 0, 697
2026/07/14 15:23:44.422, 1, 368.02, 100, 74057
2026/07/14 15:23:44.672, 0, 87.96, 0, 697
2026/07/14 15:23:44.672, 1, 325.02, 100, 74057
2026/07/14 15:23:44.922, 0, 87.86, 0, 697
2026/07/14 15:23:44.922, 1, 325.62, 94, 74057
2026/07/14 15:23:45.172, 0, 87.86, 0, 697
2026/07/14 15:23:45.172, 1, 247.21, 69, 74057
2026/07/14 15:23:45.422, 0, 87.86, 0, 697
2026/07/14 15:23:45.423, 1, 277.24, 90, 74057
2026/07/14 15:23:45.673, 0, 88.22, 0, 697
2026/07/14 15:23:45.673, 1, 252.02, 74, 74057
2026/07/14 15:23:45.923, 0, 87.86, 0, 697
2026/07/14 15:23:45.923, 1, 359.61, 69, 74057
2026/07/14 15:23:46.173, 0, 87.86, 0, 697
2026/07/14 15:23:46.173, 1, 358.37, 100, 74057
2026/07/14 15:23:46.423, 0, 87.77, 0, 697
2026/07/14 15:23:46.424, 1, 340.67, 100, 74057
2026/07/14 15:23:46.674, 0, 87.86, 0, 697
2026/07/14 15:23:46.674, 1, 358.37, 100, 74057
2026/07/14 15:23:46.924, 0, 87.77, 0, 697
2026/07/14 15:23:46.924, 1, 342.77, 100, 74057
2026/07/14 15:23:47.174, 0, 87.86, 0, 697
2026/07/14 15:23:47.174, 1, 343.96, 100, 74057
2026/07/14 15:23:47.424, 0, 87.77, 0, 697
2026/07/14 15:23:47.425, 1, 375.80, 100, 74057
2026/07/14 15:23:47.675, 0, 87.86, 0, 697
2026/07/14 15:23:47.675, 1, 277.57, 100, 74057
2026/07/14 15:23:47.925, 0, 87.86, 0, 697
2026/07/14 15:23:47.925, 1, 317.25, 80, 74057
2026/07/14 15:23:48.175, 0, 88.13, 0, 697
2026/07/14 15:23:48.175, 1, 357.77, 100, 74057
2026/07/14 15:23:48.425, 0, 87.86, 0, 697
2026/07/14 15:23:48.426, 1, 370.40, 100, 74057
2026/07/14 15:23:48.676, 0, 88.13, 0, 697
2026/07/14 15:23:48.676, 1, 364.41, 100, 74057
2026/07/14 15:23:48.926, 0, 87.77, 0, 697
2026/07/14 15:23:48.926, 1, 361.71, 100, 74057
2026/07/14 15:23:49.176, 0, 87.86, 0, 697
2026/07/14 15:23:49.176, 1, 377.31, 95, 74057
2026/07/14 15:23:49.426, 0, 87.86, 0, 697
2026/07/14 15:23:49.427, 1, 401.05, 100, 74057
2026/07/14 15:23:49.677, 0, 87.86, 0, 697
2026/07/14 15:23:49.677, 1, 414.43, 100, 74057
2026/07/14 15:23:49.927, 0, 87.86, 0, 697
2026/07/14 15:23:49.927, 1, 334.04, 100, 74057
2026/07/14 15:23:50.177, 0, 87.86, 0, 697
2026/07/14 15:23:50.177, 1, 385.64, 100, 74057
2026/07/14 15:23:50.427, 0, 87.86, 0, 697
2026/07/14 15:23:50.428, 1, 362.90, 100, 74057
2026/07/14 15:23:50.678, 0, 88.04, 0, 697
2026/07/14 15:23:50.678, 1, 392.96, 100, 74057
2026/07/14 15:23:50.928, 0, 87.86, 0, 697
2026/07/14 15:23:50.928, 1, 339.75, 100, 74057
2026/07/14 15:23:51.178, 0, 87.86, 0, 697
2026/07/14 15:23:51.178, 1, 355.03, 100, 74057
2026/07/14 15:23:51.428, 0, 87.86, 0, 697
2026/07/14 15:23:51.429, 1, 363.82, 100, 74057
2026/07/14 15:23:51.679, 0, 87.86, 0, 697
2026/07/14 15:23:51.679, 1, 372.83, 99, 74057
2026/07/14 15:23:51.929, 0, 87.77, 0, 697
2026/07/14 15:23:51.929, 1, 399.44, 100, 74057
2026/07/14 15:23:52.179, 0, 87.86, 0, 697
2026/07/14 15:23:52.179, 1, 360.48, 100, 74057
2026/07/14 15:23:52.429, 0, 87.77, 0, 697
2026/07/14 15:23:52.430, 1, 360.42, 100, 74057
2026/07/14 15:23:52.680, 0, 87.86, 0, 697
2026/07/14 15:23:52.680, 1, 360.80, 100, 74057
2026/07/14 15:23:52.930, 0, 87.86, 0, 697
2026/07/14 15:23:52.930, 1, 359.61, 100, 74057
2026/07/14 15:23:53.180, 0, 87.77, 0, 697
2026/07/14 15:23:53.180, 1, 424.20, 100, 74057
2026/07/14 15:23:53.430, 0, 88.04, 0, 697
2026/07/14 15:23:53.431, 1, 337.62, 100, 74057
2026/07/14 15:23:53.681, 0, 87.86, 0, 697
2026/07/14 15:23:53.681, 1, 338.57, 100, 74057
2026/07/14 15:23:53.931, 0, 88.04, 0, 697
2026/07/14 15:23:53.931, 1, 364.68, 100, 74057
2026/07/14 15:23:54.181, 0, 88.04, 0, 697
2026/07/14 15:23:54.181, 1, 377.04, 100, 74057
2026/07/14 15:23:54.431, 0, 87.86, 0, 697
2026/07/14 15:23:54.432, 1, 367.11, 99, 74057
2026/07/14 15:23:54.682, 0, 87.86, 0, 697
2026/07/14 15:23:54.682, 1, 369.21, 100, 74057
2026/07/14 15:23:54.932, 0, 87.77, 0, 697
2026/07/14 15:23:54.932, 1, 362.20, 100, 74057
2026/07/14 15:23:55.182, 0, 87.86, 0, 697
2026/07/14 15:23:55.182, 1, 363.82, 100, 74057
2026/07/14 15:23:55.432, 0, 87.86, 0, 697
2026/07/14 15:23:55.433, 1, 343.05, 100, 74057
2026/07/14 15:23:55.683, 0, 88.04, 0, 697
2026/07/14 15:23:55.683, 1, 363.71, 100, 74057
2026/07/14 15:23:55.933, 0, 88.04, 0, 697
2026/07/14 15:23:55.933, 1, 363.82, 100, 74057
2026/07/14 15:23:56.183, 0, 88.04, 0, 697
2026/07/14 15:23:56.183, 1, 339.48, 100, 74057
2026/07/14 15:23:56.433, 0, 87.77, 0, 697
2026/07/14 15:23:56.434, 1, 338.21, 100, 74057
2026/07/14 15:23:56.684, 0, 87.86, 0, 697
2026/07/14 15:23:56.684, 1, 276.38, 96, 74057
2026/07/14 15:23:56.934, 0, 88.22, 0, 697
2026/07/14 15:23:56.934, 1, 257.42, 66, 74057
2026/07/14 15:23:57.184, 0, 88.04, 0, 697
2026/07/14 15:23:57.184, 1, 342.18, 97, 74057
2026/07/14 15:23:57.434, 0, 88.13, 0, 697
2026/07/14 15:23:57.435, 1, 355.07, 100, 74057
2026/07/14 15:23:57.685, 0, 87.86, 0, 697
2026/07/14 15:23:57.685, 1, 365.27, 100, 74057
2026/07/14 15:23:57.935, 0, 87.77, 0, 697
2026/07/14 15:23:57.935, 1, 378.23, 100, 74057
2026/07/14 15:23:58.185, 0, 87.77, 0, 697
2026/07/14 15:23:58.185, 1, 371.32, 100, 74057
2026/07/14 15:23:58.435, 0, 87.86, 0, 697
2026/07/14 15:23:58.436, 1, 170.19, 79, 74057
2026/07/14 15:23:58.686, 0, 87.86, 0, 697
2026/07/14 15:23:58.686, 1, 254.99, 88, 74057
2026/07/14 15:23:58.936, 0, 87.77, 0, 697
2026/07/14 15:23:58.936, 1, 419.39, 83, 74057
2026/07/14 15:23:59.186, 0, 88.13, 0, 697
2026/07/14 15:23:59.186, 1, 384.53, 100, 74057
2026/07/14 15:23:59.436, 0, 88.04, 0, 697
2026/07/14 15:23:59.437, 1, 377.63, 100, 74057
2026/07/14 15:23:59.687, 0, 87.86, 0, 697
2026/07/14 15:23:59.687, 1, 347.90, 99, 74057
2026/07/14 15:23:59.937, 0, 87.86, 0, 697
2026/07/14 15:23:59.937, 1, 378.82, 100, 74057
2026/07/14 15:24:00.187, 0, 88.13, 0, 697
2026/07/14 15:24:00.187, 1, 399.11, 100, 74057
2026/07/14 15:24:00.437, 0, 87.77, 0, 697
2026/07/14 15:24:00.438, 1, 352.70, 100, 74057
2026/07/14 15:24:00.688, 0, 87.96, 0, 697
2026/07/14 15:24:00.688, 1, 251.70, 95, 74057
2026/07/14 15:24:00.938, 0, 87.86, 0, 697
2026/07/14 15:24:00.938, 1, 243.86, 66, 74057
2026/07/14 15:24:01.188, 0, 87.86, 0, 697
2026/07/14 15:24:01.188, 1, 248.07, 68, 74057
2026/07/14 15:24:01.438, 0, 88.13, 0, 697
2026/07/14 15:24:01.439, 1, 215.01, 57, 74057
2026/07/14 15:24:01.689, 0, 87.86, 0, 697
2026/07/14 15:24:01.689, 1, 340.35, 100, 74057
2026/07/14 15:24:01.939, 0, 87.86, 0, 697
2026/07/14 15:24:01.939, 1, 215.61, 67, 74057
2026/07/14 15:24:02.189, 0, 87.96, 0, 697
2026/07/14 15:24:02.189, 1, 215.01, 65, 74057
2026/07/14 15:24:02.439, 0, 88.13, 0, 697
2026/07/14 15:24:02.440, 1, 214.69, 66, 74057
2026/07/14 15:24:02.690, 0, 87.86, 0, 697
2026/07/14 15:24:02.690, 1, 189.15, 64, 74057
2026/07/14 15:24:02.940, 0, 87.86, 0, 697
2026/07/14 15:24:02.940, 1, 336.14, 77, 74057
2026/07/14 15:24:03.190, 0, 87.86, 0, 697
2026/07/14 15:24:03.190, 1, 350.27, 100, 74057
2026/07/14 15:24:03.440, 0, 87.96, 0, 697
2026/07/14 15:24:03.441, 1, 218.64, 63, 74057
2026/07/14 15:24:03.691, 0, 88.13, 0, 697
2026/07/14 15:24:03.691, 1, 214.43, 63, 74057
2026/07/14 15:24:03.941, 0, 87.96, 0, 697
2026/07/14 15:24:03.941, 1, 223.95, 64, 74057
2026/07/14 15:24:04.191, 0, 87.86, 0, 697
2026/07/14 15:24:04.191, 1, 227.93, 63, 74057
2026/07/14 15:24:04.441, 0, 88.22, 0, 697
2026/07/14 15:24:04.442, 1, 224.54, 62, 74057
2026/07/14 15:24:04.692, 0, 88.13, 0, 697
2026/07/14 15:24:04.692, 1, 226.42, 64, 74057
2026/07/14 15:24:04.942, 0, 87.86, 0, 697
2026/07/14 15:24:04.942, 1, 314.50, 53, 74057
2026/07/14 15:24:05.192, 0, 87.96, 0, 697
2026/07/14 15:24:05.192, 1, 219.13, 99, 74057
2026/07/14 15:24:05.442, 0, 88.13, 0, 697
2026/07/14 15:24:05.443, 1, 222.20, 62, 74057
2026/07/14 15:24:05.693, 0, 88.04, 0, 697
2026/07/14 15:24:05.693, 1, 326.26, 73, 74057
2026/07/14 15:24:05.943, 0, 87.86, 0, 697
2026/07/14 15:24:05.943, 1, 217.99, 88, 74057
2026/07/14 15:24:06.193, 0, 91.50, 0, 697
2026/07/14 15:24:06.193, 1, 218.90, 64, 74057
2026/07/14 15:24:06.444, 0, 88.13, 0, 697
2026/07/14 15:24:06.444, 1, 237.27, 74, 74057
2026/07/14 15:24:06.695, 0, 87.96, 0, 697
2026/07/14 15:24:06.695, 1, 245.70, 69, 74057
2026/07/14 15:24:06.945, 0, 87.96, 0, 697
2026/07/14 15:24:06.945, 1, 247.48, 69, 74057
2026/07/14 15:24:07.195, 0, 88.13, 0, 697
2026/07/14 15:24:07.195, 1, 220.09, 66, 74057
2026/07/14 15:24:07.445, 0, 88.22, 0, 697
2026/07/14 15:24:07.445, 1, 222.20, 64, 74057
2026/07/14 15:24:07.696, 0, 87.96, 0, 697
2026/07/14 15:24:07.696, 1, 213.50, 64, 74057
2026/07/14 15:24:07.946, 0, 87.86, 0, 697
2026/07/14 15:24:07.946, 1, 220.09, 64, 74057
2026/07/14 15:24:08.196, 0, 87.86, 0, 697
2026/07/14 15:24:08.196, 1, 198.05, 59, 74057
2026/07/14 15:24:08.446, 0, 88.22, 0, 697
2026/07/14 15:24:08.446, 1, 190.53, 56, 74057
2026/07/14 15:24:08.697, 0, 88.13, 0, 697
2026/07/14 15:24:08.697, 1, 193.04, 56, 74057
2026/07/14 15:24:08.947, 0, 88.13, 0, 697
2026/07/14 15:24:08.947, 1, 170.37, 52, 74057
2026/07/14 15:24:09.197, 0, 87.86, 0, 697
2026/07/14 15:24:09.197, 1, 329.83, 100, 74057
2026/07/14 15:24:09.447, 0, 87.86, 0, 697
2026/07/14 15:24:09.447, 1, 356.59, 100, 74057
2026/07/14 15:24:09.698, 0, 87.86, 0, 697
2026/07/14 15:24:09.698, 1, 357.77, 86, 74057
2026/07/14 15:24:09.948, 0, 88.13, 0, 697
2026/07/14 15:24:09.948, 1, 139.38, 52, 74057
2026/07/14 15:24:10.198, 0, 87.86, 0, 697
2026/07/14 15:24:10.198, 1, 364.41, 84, 74057
2026/07/14 15:24:10.448, 0, 87.86, 0, 697
2026/07/14 15:24:10.448, 1, 392.04, 100, 74057
2026/07/14 15:24:10.699, 0, 88.13, 0, 697
2026/07/14 15:24:10.699, 1, 408.28, 100, 74057
2026/07/14 15:24:10.949, 0, 87.86, 0, 697
2026/07/14 15:24:10.949, 1, 348.50, 99, 74057
2026/07/14 15:24:11.199, 0, 87.86, 0, 697
2026/07/14 15:24:11.199, 1, 399.71, 100, 74057
2026/07/14 15:24:11.449, 0, 87.86, 0, 697
2026/07/14 15:24:11.449, 1, 370.72, 100, 74057
2026/07/14 15:24:11.699, 0, 87.86, 0, 697
2026/07/14 15:24:11.700, 1, 410.65, 100, 74057
2026/07/14 15:24:11.950, 0, 87.86, 0, 697
2026/07/14 15:24:11.950, 1, 372.83, 100, 74057
2026/07/14 15:24:12.200, 0, 87.77, 0, 697
2026/07/14 15:24:12.200, 1, 404.66, 100, 74057
2026/07/14 15:24:12.450, 0, 87.77, 0, 697
2026/07/14 15:24:12.450, 1, 384.81, 100, 74057
2026/07/14 15:24:12.700, 0, 88.04, 0, 697
2026/07/14 15:24:12.701, 1, 359.23, 100, 74057
2026/07/14 15:24:12.951, 0, 88.13, 0, 697
2026/07/14 15:24:12.951, 1, 389.93, 100, 74057
2026/07/14 15:24:13.201, 0, 88.13, 0, 697
2026/07/14 15:24:13.201, 1, 356.26, 100, 74057
2026/07/14 15:24:13.451, 0, 87.77, 0, 697
2026/07/14 15:24:13.451, 1, 335.28, 100, 74057
2026/07/14 15:24:13.701, 0, 88.04, 0, 697
2026/07/14 15:24:13.702, 1, 338.83, 100, 74057
2026/07/14 15:24:13.952, 0, 88.13, 0, 697
2026/07/14 15:24:13.952, 1, 348.50, 100, 74057
2026/07/14 15:24:14.202, 0, 88.04, 0, 697
2026/07/14 15:24:14.202, 1, 363.82, 100, 74057
2026/07/14 15:24:14.452, 0, 88.04, 0, 697
2026/07/14 15:24:14.452, 1, 359.01, 100, 74057
2026/07/14 15:24:14.702, 0, 87.77, 0, 697
2026/07/14 15:24:14.703, 1, 359.88, 100, 74057
2026/07/14 15:24:14.953, 0, 87.86, 0, 697
2026/07/14 15:24:14.953, 1, 340.67, 100, 74057
2026/07/14 15:24:15.203, 0, 88.04, 0, 697
2026/07/14 15:24:15.203, 1, 201.85, 100, 74057
2026/07/14 15:24:15.453, 0, 87.86, 0, 697
2026/07/14 15:24:15.453, 1, 367.38, 92, 74057
2026/07/14 15:24:15.703, 0, 87.86, 0, 697
2026/07/14 15:24:15.704, 1, 356.26, 100, 74057
2026/07/14 15:24:15.954, 0, 87.86, 0, 697
2026/07/14 15:24:15.954, 1, 359.01, 100, 74057
2026/07/14 15:24:16.204, 0, 88.04, 0, 697
2026/07/14 15:24:16.204, 1, 392.96, 100, 74057
2026/07/14 15:24:16.454, 0, 87.86, 0, 697
2026/07/14 15:24:16.454, 1, 335.87, 100, 74057
2026/07/14 15:24:16.705, 0, 87.77, 0, 697
2026/07/14 15:24:16.705, 1, 336.46, 100, 74057
2026/07/14 15:24:16.955, 0, 87.86, 0, 697
2026/07/14 15:24:16.955, 1, 362.58, 100, 74057
2026/07/14 15:24:17.205, 0, 87.86, 0, 697
2026/07/14 15:24:17.205, 1, 410.38, 100, 74057
2026/07/14 15:24:17.455, 0, 88.04, 0, 697
2026/07/14 15:24:17.455, 1, 361.33, 100, 74057
2026/07/14 15:24:17.705, 0, 87.77, 0, 697
2026/07/14 15:24:17.706, 1, 361.39, 100, 74057
2026/07/14 15:24:17.956, 0, 87.86, 0, 697
2026/07/14 15:24:17.956, 1, 336.14, 100, 74057
2026/07/14 15:24:18.206, 0, 87.77, 0, 697
2026/07/14 15:24:18.206, 1, 383.02, 100, 74057
2026/07/14 15:24:18.456, 0, 88.04, 0, 697
2026/07/14 15:24:18.456, 1, 336.79, 100, 74057
2026/07/14 15:24:18.707, 0, 87.86, 0, 697
2026/07/14 15:24:18.707, 1, 316.02, 100, 74057
2026/07/14 15:24:18.957, 0, 87.77, 0, 697
2026/07/14 15:24:18.957, 1, 358.10, 100, 74057
2026/07/14 15:24:19.207, 0, 87.77, 0, 697
2026/07/14 15:24:19.207, 1, 364.30, 100, 74057
2026/07/14 15:24:19.457, 0, 87.86, 0, 697
2026/07/14 15:24:19.457, 1, 365.92, 100, 74057
2026/07/14 15:24:19.707, 0, 88.04, 0, 697
2026/07/14 15:24:19.708, 1, 361.99, 100, 74057
2026/07/14 15:24:19.958, 0, 88.46, 0, 697
2026/07/14 15:24:19.958, 1, 339.40, 100, 74057
2026/07/14 15:24:20.208, 0, 87.96, 0, 697
2026/07/14 15:24:20.208, 1, 264.65, 87, 74057
2026/07/14 15:24:20.458, 0, 87.86, 0, 697
2026/07/14 15:24:20.458, 1, 331.66, 71, 74057
2026/07/14 15:24:20.708, 0, 87.86, 0, 697
2026/07/14 15:24:20.709, 1, 240.89, 99, 74057
2026/07/14 15:24:20.959, 0, 87.86, 0, 697
2026/07/14 15:24:20.959, 1, 228.25, 65, 74057
2026/07/14 15:24:21.209, 0, 88.13, 0, 697
2026/07/14 15:24:21.209, 1, 204.10, 60, 74057
2026/07/14 15:24:21.459, 0, 87.86, 0, 697
2026/07/14 15:24:21.459, 1, 198.76, 56, 74057
2026/07/14 15:24:21.710, 0, 87.96, 0, 697
2026/07/14 15:24:21.710, 1, 199.57, 55, 74057
2026/07/14 15:24:21.960, 0, 87.86, 0, 697
2026/07/14 15:24:21.960, 1, 203.57, 55, 74057
2026/07/14 15:24:22.210, 0, 87.86, 0, 697
2026/07/14 15:24:22.210, 1, 209.61, 56, 74057
2026/07/14 15:24:22.460, 0, 87.86, 0, 697
2026/07/14 15:24:22.460, 1, 175.00, 57, 74057
2026/07/14 15:24:22.711, 0, 87.86, 0, 697
2026/07/14 15:24:22.711, 1, 148.85, 51, 74057
2026/07/14 15:24:22.961, 0, 87.77, 0, 697
2026/07/14 15:24:22.961, 1, 90.79, 44, 74057
2026/07/14 15:24:23.211, 0, 88.13, 0, 697
2026/07/14 15:24:23.211, 1, 149.72, 74, 74057
2026/07/14 15:24:23.461, 0, 87.86, 0, 697
2026/07/14 15:24:23.461, 1, 146.75, 44, 74057
2026/07/14 15:24:23.712, 0, 87.86, 0, 697
2026/07/14 15:24:23.712, 1, 147.66, 44, 74057
2026/07/14 15:24:23.962, 0, 87.86, 0, 697
2026/07/14 15:24:23.962, 1, 145.39, 44, 74057
2026/07/14 15:24:24.212, 0, 88.13, 0, 697
2026/07/14 15:24:24.212, 1, 165.38, 86, 74057
2026/07/14 15:24:24.462, 0, 88.13, 0, 697
2026/07/14 15:24:24.462, 1, 171.11, 50, 74057
2026/07/14 15:24:24.712, 0, 87.96, 0, 697
2026/07/14 15:24:24.713, 1, 172.03, 51, 74057
2026/07/14 15:24:24.963, 0, 88.13, 0, 697
2026/07/14 15:24:24.963, 1, 275.17, 64, 74057
2026/07/14 15:24:25.213, 0, 88.04, 0, 697
2026/07/14 15:24:25.213, 1, 366.78, 100, 74057
2026/07/14 15:24:25.463, 0, 88.13, 0, 697
2026/07/14 15:24:25.463, 1, 379.41, 100, 74057
2026/07/14 15:24:25.713, 0, 88.13, 0, 697
2026/07/14 15:24:25.714, 1, 397.43, 100, 74057
2026/07/14 15:24:25.964, 0, 87.77, 0, 697
2026/07/14 15:24:25.964, 1, 333.09, 100, 74057
2026/07/14 15:24:26.214, 0, 88.13, 0, 697
2026/07/14 15:24:26.214, 1, 359.29, 100, 74057
2026/07/14 15:24:26.464, 0, 87.77, 0, 697
2026/07/14 15:24:26.464, 1, 390.85, 100, 74057
2026/07/14 15:24:26.714, 0, 87.77, 0, 697
2026/07/14 15:24:26.715, 1, 339.75, 100, 74057
2026/07/14 15:24:26.965, 0, 87.77, 0, 697
2026/07/14 15:24:26.965, 1, 337.38, 100, 74057
2026/07/14 15:24:27.215, 0, 87.86, 0, 697
2026/07/14 15:24:27.215, 1, 356.59, 100, 74057
2026/07/14 15:24:27.465, 0, 87.77, 0, 697
2026/07/14 15:24:27.465, 1, 361.71, 100, 74057
2026/07/14 15:24:27.715, 0, 88.13, 0, 697
2026/07/14 15:24:27.716, 1, 334.04, 98, 74057
2026/07/14 15:24:27.966, 0, 87.86, 0, 697
2026/07/14 15:24:27.966, 1, 339.75, 100, 74057
2026/07/14 15:24:28.216, 0, 87.77, 0, 697
2026/07/14 15:24:28.216, 1, 390.44, 100, 74057
2026/07/14 15:24:28.466, 0, 87.77, 0, 697
2026/07/14 15:24:28.466, 1, 337.38, 100, 74057
2026/07/14 15:24:28.716, 0, 87.86, 0, 697
2026/07/14 15:24:28.717, 1, 360.20, 100, 74057
2026/07/14 15:24:28.967, 0, 88.13, 0, 697
