timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:09:44.280, 1, 82.37, 0, 74047
2026/07/08 19:09:44.530, 0, 351.04, 100, 74049
2026/07/08 19:09:44.530, 1, 82.37, 0, 74047
2026/07/08 19:09:44.780, 0, 347.99, 100, 74049
2026/07/08 19:09:44.780, 1, 82.37, 0, 74047
2026/07/08 19:09:45.031, 0, 347.40, 100, 74049
2026/07/08 19:09:45.031, 1, 82.37, 0, 74047
2026/07/08 19:09:45.281, 0, 370.01, 100, 74049
2026/07/08 19:09:45.281, 1, 82.37, 0, 74047
2026/07/08 19:09:45.531, 0, 373.32, 100, 74049
2026/07/08 19:09:45.531, 1, 82.37, 0, 74047
2026/07/08 19:09:45.781, 0, 373.05, 100, 74049
2026/07/08 19:09:45.781, 1, 82.37, 0, 74047
2026/07/08 19:09:46.031, 0, 345.20, 100, 74049
2026/07/08 19:09:46.031, 1, 82.61, 0, 74047
2026/07/08 19:09:46.281, 0, 396.61, 100, 74049
2026/07/08 19:09:46.281, 1, 82.29, 0, 74047
2026/07/08 19:09:46.531, 0, 307.41, 100, 74049
2026/07/08 19:09:46.532, 1, 82.29, 0, 74047
2026/07/08 19:09:46.782, 0, 192.65, 72, 74049
2026/07/08 19:09:46.782, 1, 82.46, 0, 74047
2026/07/08 19:09:47.032, 0, 378.47, 58, 74049
2026/07/08 19:09:47.032, 1, 82.37, 0, 74047
2026/07/08 19:09:47.282, 0, 370.93, 100, 74049
2026/07/08 19:09:47.282, 1, 82.70, 0, 74047
2026/07/08 19:09:47.532, 0, 370.93, 100, 74049
2026/07/08 19:09:47.532, 1, 82.37, 0, 74047
2026/07/08 19:09:47.783, 0, 368.27, 100, 74049
2026/07/08 19:09:47.783, 1, 82.37, 0, 74047
2026/07/08 19:09:48.033, 0, 419.90, 100, 74049
2026/07/08 19:09:48.033, 1, 82.37, 0, 74047
2026/07/08 19:09:48.283, 0, 378.47, 100, 74049
2026/07/08 19:09:48.283, 1, 82.70, 0, 74047
2026/07/08 19:09:48.533, 0, 374.30, 100, 74049
2026/07/08 19:09:48.533, 1, 82.46, 0, 74047
2026/07/08 19:09:48.783, 0, 348.33, 100, 74049
2026/07/08 19:09:48.783, 1, 82.78, 0, 74047
2026/07/08 19:09:49.033, 0, 384.90, 100, 74049
2026/07/08 19:09:49.033, 1, 82.78, 0, 74047
2026/07/08 19:09:49.283, 0, 367.67, 96, 74049
2026/07/08 19:09:49.284, 1, 82.46, 0, 74047
2026/07/08 19:09:49.534, 0, 379.79, 100, 74049
2026/07/08 19:09:49.534, 1, 82.97, 0, 74047
2026/07/08 19:09:49.784, 0, 380.99, 100, 74049
2026/07/08 19:09:49.784, 1, 82.46, 0, 74047
2026/07/08 19:09:50.034, 0, 359.79, 100, 74049
2026/07/08 19:09:50.034, 1, 82.46, 0, 74047
2026/07/08 19:09:50.284, 0, 352.83, 100, 74049
2026/07/08 19:09:50.284, 1, 82.46, 0, 74047
2026/07/08 19:09:50.534, 0, 182.82, 89, 74049
2026/07/08 19:09:50.535, 1, 82.54, 0, 74047
2026/07/08 19:09:50.785, 0, 358.59, 94, 74049
2026/07/08 19:09:50.785, 1, 82.37, 0, 74047
2026/07/08 19:09:51.035, 0, 219.58, 82, 74049
2026/07/08 19:09:51.035, 1, 82.46, 0, 74047
2026/07/08 19:09:51.285, 0, 225.35, 58, 74049
2026/07/08 19:09:51.285, 1, 82.46, 0, 74047
2026/07/08 19:09:51.536, 0, 224.48, 58, 74049
2026/07/08 19:09:51.536, 1, 82.46, 0, 74047
2026/07/08 19:09:51.786, 0, 236.88, 65, 74049
2026/07/08 19:09:51.786, 1, 82.54, 0, 74047
2026/07/08 19:09:52.036, 0, 224.75, 58, 74049
2026/07/08 19:09:52.036, 1, 82.46, 0, 74047
2026/07/08 19:09:52.286, 0, 201.14, 59, 74049
2026/07/08 19:09:52.286, 1, 82.46, 0, 74047
2026/07/08 19:09:52.537, 0, 367.35, 53, 74049
2026/07/08 19:09:52.537, 1, 82.46, 0, 74047
2026/07/08 19:09:52.787, 0, 344.08, 100, 74049
2026/07/08 19:09:52.787, 1, 82.37, 0, 74047
2026/07/08 19:09:53.037, 0, 378.80, 100, 74049
2026/07/08 19:09:53.037, 1, 82.37, 0, 74047
2026/07/08 19:09:53.287, 0, 386.94, 100, 74049
2026/07/08 19:09:53.287, 1, 82.37, 0, 74047
2026/07/08 19:09:53.537, 0, 370.93, 100, 74049
2026/07/08 19:09:53.537, 1, 82.37, 0, 74047
2026/07/08 19:09:53.787, 0, 370.60, 100, 74049
2026/07/08 19:09:53.787, 1, 82.70, 0, 74047
2026/07/08 19:09:54.037, 0, 356.38, 100, 74049
2026/07/08 19:09:54.038, 1, 82.37, 0, 74047
2026/07/08 19:09:54.288, 0, 336.21, 100, 74049
2026/07/08 19:09:54.288, 1, 82.70, 0, 74047
2026/07/08 19:09:54.538, 0, 371.20, 95, 74049
2026/07/08 19:09:54.538, 1, 82.70, 0, 74047
2026/07/08 19:09:54.788, 0, 374.24, 100, 74049
2026/07/08 19:09:54.788, 1, 82.97, 0, 74047
2026/07/08 19:09:55.038, 0, 367.89, 100, 74049
2026/07/08 19:09:55.038, 1, 82.70, 0, 74047
2026/07/08 19:09:55.288, 0, 370.93, 100, 74049
2026/07/08 19:09:55.288, 1, 82.29, 0, 74047
2026/07/08 19:09:55.539, 0, 389.99, 100, 74049
2026/07/08 19:09:55.539, 1, 82.37, 0, 74047
2026/07/08 19:09:55.789, 0, 374.56, 100, 74049
2026/07/08 19:09:55.789, 1, 82.70, 0, 74047
2026/07/08 19:09:56.039, 0, 370.01, 100, 74049
2026/07/08 19:09:56.039, 1, 82.37, 0, 74047
2026/07/08 19:09:56.289, 0, 339.17, 100, 74049
2026/07/08 19:09:56.289, 1, 82.29, 0, 74047
2026/07/08 19:09:56.539, 0, 119.44, 92, 74049
2026/07/08 19:09:56.539, 1, 82.54, 0, 74047
2026/07/08 19:09:56.789, 0, 200.15, 54, 74049
2026/07/08 19:09:56.789, 1, 82.54, 0, 74047
2026/07/08 19:09:57.039, 0, 206.20, 52, 74049
2026/07/08 19:09:57.040, 1, 82.54, 0, 74047
2026/07/08 19:09:57.290, 0, 208.92, 53, 74049
2026/07/08 19:09:57.290, 1, 82.54, 0, 74047
2026/07/08 19:09:57.540, 0, 402.18, 100, 74049
2026/07/08 19:09:57.540, 1, 82.46, 0, 74047
2026/07/08 19:09:57.790, 0, 397.94, 100, 74049
2026/07/08 19:09:57.790, 1, 82.37, 0, 74047
2026/07/08 19:09:58.040, 0, 405.67, 100, 74049
2026/07/08 19:09:58.040, 1, 82.37, 0, 74047
2026/07/08 19:09:58.290, 0, 317.46, 100, 74049
2026/07/08 19:09:58.290, 1, 82.78, 0, 74047
2026/07/08 19:09:58.540, 0, 410.67, 100, 74049
2026/07/08 19:09:58.540, 1, 82.37, 0, 74047
2026/07/08 19:09:58.791, 0, 369.46, 100, 74049
2026/07/08 19:09:58.791, 1, 82.46, 0, 74047
2026/07/08 19:09:59.041, 0, 391.78, 100, 74049
2026/07/08 19:09:59.041, 1, 82.37, 0, 74047
2026/07/08 19:09:59.291, 0, 414.74, 100, 74049
2026/07/08 19:09:59.291, 1, 82.70, 0, 74047
2026/07/08 19:09:59.541, 0, 424.41, 100, 74049
2026/07/08 19:09:59.541, 1, 82.70, 0, 74047
2026/07/08 19:09:59.791, 0, 348.60, 100, 74049
2026/07/08 19:09:59.791, 1, 82.37, 0, 74047
2026/07/08 19:10:00.042, 0, 106.31, 100, 74049
2026/07/08 19:10:00.042, 1, 82.37, 0, 74047
2026/07/08 19:10:00.292, 0, 365.50, 50, 74049
2026/07/08 19:10:00.292, 1, 82.70, 0, 74047
2026/07/08 19:10:00.542, 0, 365.88, 100, 74049
2026/07/08 19:10:00.542, 1, 82.70, 0, 74047
2026/07/08 19:10:00.792, 0, 343.72, 100, 74049
2026/07/08 19:10:00.793, 1, 82.37, 0, 74047
2026/07/08 19:10:01.043, 0, 343.08, 100, 74049
2026/07/08 19:10:01.043, 1, 82.37, 0, 74047
2026/07/08 19:10:01.293, 0, 383.31, 100, 74049
2026/07/08 19:10:01.293, 1, 82.37, 0, 74047
2026/07/08 19:10:01.543, 0, 418.27, 100, 74049
2026/07/08 19:10:01.543, 1, 82.70, 0, 74047
2026/07/08 19:10:01.793, 0, 396.28, 100, 74049
2026/07/08 19:10:01.794, 1, 82.70, 0, 74047
2026/07/08 19:10:02.044, 0, 384.70, 100, 74049
2026/07/08 19:10:02.044, 1, 82.70, 0, 74047
2026/07/08 19:10:02.294, 0, 377.55, 100, 74049
2026/07/08 19:10:02.294, 1, 82.29, 0, 74047
2026/07/08 19:10:02.544, 0, 209.03, 100, 74049
2026/07/08 19:10:02.545, 1, 82.54, 0, 74047
2026/07/08 19:10:02.795, 0, 206.20, 61, 74049
2026/07/08 19:10:02.795, 1, 82.87, 0, 74047
2026/07/08 19:10:03.045, 0, 204.07, 53, 74049
2026/07/08 19:10:03.045, 1, 82.54, 0, 74047
2026/07/08 19:10:03.295, 0, 409.14, 49, 74049
2026/07/08 19:10:03.295, 1, 82.46, 0, 74047
2026/07/08 19:10:03.545, 0, 412.78, 95, 74049
2026/07/08 19:10:03.545, 1, 82.78, 0, 74047
2026/07/08 19:10:03.795, 0, 391.58, 100, 74049
2026/07/08 19:10:03.796, 1, 82.46, 0, 74047
2026/07/08 19:10:04.046, 0, 357.67, 100, 74049
2026/07/08 19:10:04.046, 1, 82.46, 0, 74047
2026/07/08 19:10:04.296, 0, 385.82, 100, 74049
2026/07/08 19:10:04.296, 1, 82.37, 0, 74047
2026/07/08 19:10:04.546, 0, 353.16, 100, 74049
2026/07/08 19:10:04.546, 1, 82.78, 0, 74047
2026/07/08 19:10:04.797, 0, 338.59, 100, 74049
2026/07/08 19:10:04.797, 1, 82.70, 0, 74047
2026/07/08 19:10:05.047, 0, 343.43, 100, 74049
2026/07/08 19:10:05.047, 1, 82.70, 0, 74047
2026/07/08 19:10:05.297, 0, 368.87, 100, 74049
2026/07/08 19:10:05.297, 1, 82.78, 0, 74047
2026/07/08 19:10:05.548, 0, 370.39, 100, 74049
2026/07/08 19:10:05.548, 1, 82.78, 0, 74047
2026/07/08 19:10:05.798, 0, 345.55, 100, 74049
2026/07/08 19:10:05.798, 1, 82.70, 0, 74047
2026/07/08 19:10:06.048, 0, 346.20, 100, 74049
2026/07/08 19:10:06.048, 1, 82.78, 0, 74047
2026/07/08 19:10:06.298, 0, 346.44, 100, 74049
2026/07/08 19:10:06.298, 1, 82.37, 0, 74047
2026/07/08 19:10:06.548, 0, 371.20, 100, 74049
2026/07/08 19:10:06.549, 1, 82.37, 0, 74047
2026/07/08 19:10:06.799, 0, 370.93, 100, 74049
2026/07/08 19:10:06.799, 1, 82.70, 0, 74047
2026/07/08 19:10:07.049, 0, 344.00, 100, 74049
2026/07/08 19:10:07.049, 1, 82.29, 0, 74047
2026/07/08 19:10:07.299, 0, 357.03, 64, 74049
2026/07/08 19:10:07.299, 1, 82.70, 0, 74047
2026/07/08 19:10:07.549, 0, 367.89, 100, 74049
2026/07/08 19:10:07.550, 1, 82.70, 0, 74047
2026/07/08 19:10:07.800, 0, 353.06, 100, 74049
2026/07/08 19:10:07.800, 1, 82.61, 0, 74047
2026/07/08 19:10:08.050, 0, 201.85, 53, 74049
2026/07/08 19:10:08.050, 1, 82.70, 0, 74047
2026/07/08 19:10:08.300, 0, 199.41, 49, 74049
2026/07/08 19:10:08.300, 1, 82.70, 0, 74047
2026/07/08 19:10:08.550, 0, 200.00, 52, 74049
2026/07/08 19:10:08.550, 1, 82.37, 0, 74047
2026/07/08 19:10:08.801, 0, 210.28, 52, 74049
2026/07/08 19:10:08.801, 1, 82.70, 0, 74047
2026/07/08 19:10:09.051, 0, 204.24, 50, 74049
2026/07/08 19:10:09.051, 1, 82.37, 0, 74047
2026/07/08 19:10:09.301, 0, 97.72, 37, 74049
2026/07/08 19:10:09.301, 1, 82.61, 0, 74047
2026/07/08 19:10:09.551, 0, 352.79, 100, 74049
2026/07/08 19:10:09.551, 1, 82.61, 0, 74047
2026/07/08 19:10:09.802, 0, 395.60, 100, 74049
2026/07/08 19:10:09.802, 1, 85.60, 0, 74047
2026/07/08 19:10:10.053, 0, 422.77, 100, 74049
2026/07/08 19:10:10.053, 1, 82.61, 0, 74047
2026/07/08 19:10:10.304, 0, 411.00, 100, 74049
2026/07/08 19:10:10.304, 1, 82.61, 0, 74047
2026/07/08 19:10:10.554, 0, 372.66, 100, 74049
2026/07/08 19:10:10.554, 1, 82.61, 0, 74047
2026/07/08 19:10:10.805, 0, 222.49, 100, 74049
2026/07/08 19:10:10.805, 1, 82.61, 0, 74047
2026/07/08 19:10:11.055, 0, 364.47, 100, 74049
2026/07/08 19:10:11.055, 1, 82.88, 0, 74047
2026/07/08 19:10:11.305, 0, 365.39, 100, 74049
2026/07/08 19:10:11.305, 1, 82.88, 0, 74047
2026/07/08 19:10:11.555, 0, 343.37, 100, 74049
2026/07/08 19:10:11.555, 1, 82.61, 0, 74047
2026/07/08 19:10:11.806, 0, 343.37, 100, 74049
2026/07/08 19:10:11.806, 1, 82.61, 0, 74047
2026/07/08 19:10:12.056, 0, 370.82, 100, 74049
2026/07/08 19:10:12.056, 1, 82.61, 0, 74047
2026/07/08 19:10:12.306, 0, 372.33, 100, 74049
2026/07/08 19:10:12.306, 1, 82.61, 0, 74047
2026/07/08 19:10:12.556, 0, 349.07, 100, 74049
2026/07/08 19:10:12.556, 1, 82.53, 0, 74047
2026/07/08 19:10:12.806, 0, 351.50, 100, 74049
2026/07/08 19:10:12.807, 1, 82.61, 0, 74047
2026/07/08 19:10:13.057, 0, 375.64, 100, 74049
2026/07/08 19:10:13.057, 1, 82.53, 0, 74047
2026/07/08 19:10:13.308, 0, 380.47, 100, 74049
2026/07/08 19:10:13.308, 1, 82.53, 0, 74047
2026/07/08 19:10:13.558, 0, 351.74, 95, 74049
2026/07/08 19:10:13.558, 1, 82.53, 0, 74047
2026/07/08 19:10:13.808, 0, 212.17, 100, 74049
2026/07/08 19:10:13.808, 1, 82.61, 0, 74047
2026/07/08 19:10:14.058, 0, 206.96, 52, 74049
2026/07/08 19:10:14.058, 1, 82.70, 0, 74047
2026/07/08 19:10:14.309, 0, 197.62, 52, 74049
2026/07/08 19:10:14.309, 1, 82.70, 0, 74047
2026/07/08 19:10:14.559, 0, 362.13, 80, 74049
2026/07/08 19:10:14.559, 1, 82.61, 0, 74047
2026/07/08 19:10:14.809, 0, 359.05, 100, 74049
2026/07/08 19:10:14.809, 1, 82.61, 0, 74047
2026/07/08 19:10:15.059, 0, 344.84, 100, 74049
2026/07/08 19:10:15.059, 1, 82.61, 0, 74047
2026/07/08 19:10:15.310, 0, 383.83, 100, 74049
2026/07/08 19:10:15.310, 1, 82.61, 0, 74047
2026/07/08 19:10:15.560, 0, 372.66, 100, 74049
2026/07/08 19:10:15.560, 1, 82.61, 0, 74047
2026/07/08 19:10:15.810, 0, 347.60, 100, 74049
2026/07/08 19:10:15.810, 1, 82.61, 0, 74047
2026/07/08 19:10:16.060, 0, 338.55, 95, 74049
2026/07/08 19:10:16.060, 1, 82.61, 0, 74047
2026/07/08 19:10:16.310, 0, 342.45, 100, 74049
2026/07/08 19:10:16.311, 1, 82.61, 0, 74047
2026/07/08 19:10:16.561, 0, 367.83, 100, 74049
2026/07/08 19:10:16.561, 1, 82.61, 0, 74047
2026/07/08 19:10:16.811, 0, 368.70, 100, 74049
2026/07/08 19:10:16.811, 1, 82.61, 0, 74047
2026/07/08 19:10:17.061, 0, 347.87, 100, 74049
2026/07/08 19:10:17.061, 1, 82.80, 0, 74047
2026/07/08 19:10:17.311, 0, 350.32, 100, 74049
2026/07/08 19:10:17.312, 1, 82.80, 0, 74047
2026/07/08 19:10:17.562, 0, 379.28, 100, 74049
2026/07/08 19:10:17.562, 1, 82.61, 0, 74047
2026/07/08 19:10:17.812, 0, 390.77, 100, 74049
2026/07/08 19:10:17.812, 1, 82.61, 0, 74047
2026/07/08 19:10:18.062, 0, 409.06, 100, 74049
2026/07/08 19:10:18.062, 1, 82.61, 0, 74047
2026/07/08 19:10:18.312, 0, 409.48, 100, 74049
2026/07/08 19:10:18.313, 1, 82.53, 0, 74047
2026/07/08 19:10:18.563, 0, 362.68, 99, 74049
2026/07/08 19:10:18.563, 1, 82.46, 0, 74047
2026/07/08 19:10:18.813, 0, 377.08, 62, 74049
2026/07/08 19:10:18.813, 1, 82.78, 0, 74047
2026/07/08 19:10:19.063, 0, 378.54, 100, 74049
2026/07/08 19:10:19.063, 1, 82.46, 0, 74047
2026/07/08 19:10:19.314, 0, 426.10, 100, 74049
2026/07/08 19:10:19.314, 1, 82.70, 0, 74047
2026/07/08 19:10:19.564, 0, 239.00, 100, 74049
2026/07/08 19:10:19.564, 1, 82.78, 0, 74047
2026/07/08 19:10:19.814, 0, 344.95, 96, 74049
2026/07/08 19:10:19.814, 1, 82.78, 0, 74047
2026/07/08 19:10:20.064, 0, 403.89, 100, 74049
2026/07/08 19:10:20.064, 1, 82.70, 0, 74047
2026/07/08 19:10:20.314, 0, 371.59, 100, 74049
2026/07/08 19:10:20.315, 1, 82.70, 0, 74047
2026/07/08 19:10:20.565, 0, 350.44, 100, 74049
2026/07/08 19:10:20.565, 1, 82.70, 0, 74047
2026/07/08 19:10:20.815, 0, 346.20, 100, 74049
2026/07/08 19:10:20.815, 1, 82.70, 0, 74047
2026/07/08 19:10:21.065, 0, 372.72, 100, 74049
2026/07/08 19:10:21.065, 1, 82.70, 0, 74047
2026/07/08 19:10:21.315, 0, 353.16, 100, 74049
2026/07/08 19:10:21.316, 1, 82.70, 0, 74047
2026/07/08 19:10:21.566, 0, 354.95, 60, 74049
2026/07/08 19:10:21.566, 1, 82.78, 0, 74047
2026/07/08 19:10:21.816, 0, 366.15, 100, 74049
2026/07/08 19:10:21.816, 1, 83.05, 0, 74047
2026/07/08 19:10:22.066, 0, 344.36, 100, 74049
2026/07/08 19:10:22.066, 1, 82.70, 0, 74047
2026/07/08 19:10:22.316, 0, 345.28, 100, 74049
2026/07/08 19:10:22.316, 1, 82.70, 0, 74047
2026/07/08 19:10:22.566, 0, 371.59, 100, 74049
2026/07/08 19:10:22.567, 1, 82.70, 0, 74047
2026/07/08 19:10:22.817, 0, 372.51, 100, 74049
2026/07/08 19:10:22.817, 1, 82.70, 0, 74047
2026/07/08 19:10:23.067, 0, 375.55, 100, 74049
2026/07/08 19:10:23.067, 1, 82.70, 0, 74047
2026/07/08 19:10:23.317, 0, 359.20, 100, 74049
2026/07/08 19:10:23.317, 1, 82.70, 0, 74047
2026/07/08 19:10:23.567, 0, 369.40, 100, 74049
2026/07/08 19:10:23.567, 1, 82.70, 0, 74047
2026/07/08 19:10:23.817, 0, 402.64, 100, 74049
2026/07/08 19:10:23.817, 1, 82.70, 0, 74047
2026/07/08 19:10:24.067, 0, 401.86, 96, 74049
2026/07/08 19:10:24.068, 1, 82.70, 0, 74047
2026/07/08 19:10:24.318, 0, 349.76, 100, 74049
2026/07/08 19:10:24.318, 1, 82.70, 0, 74047
2026/07/08 19:10:24.568, 0, 375.44, 100, 74049
2026/07/08 19:10:24.568, 1, 82.70, 0, 74047
2026/07/08 19:10:24.818, 0, 417.19, 100, 74049
2026/07/08 19:10:24.818, 1, 82.70, 0, 74047
2026/07/08 19:10:25.068, 0, 373.92, 100, 74049
2026/07/08 19:10:25.069, 1, 82.70, 0, 74047
2026/07/08 19:10:25.319, 0, 360.72, 100, 74049
2026/07/08 19:10:25.319, 1, 82.70, 0, 74047
2026/07/08 19:10:25.569, 0, 385.42, 100, 74049
2026/07/08 19:10:25.569, 1, 82.70, 0, 74047
2026/07/08 19:10:25.819, 0, 348.36, 100, 74049
2026/07/08 19:10:25.819, 1, 82.78, 0, 74047
2026/07/08 19:10:26.069, 0, 347.40, 60, 74049
2026/07/08 19:10:26.070, 1, 82.78, 0, 74047
2026/07/08 19:10:26.320, 0, 342.23, 100, 74049
2026/07/08 19:10:26.320, 1, 82.78, 0, 74047
2026/07/08 19:10:26.570, 0, 388.54, 100, 74049
2026/07/08 19:10:26.570, 1, 82.70, 0, 74047
2026/07/08 19:10:26.820, 0, 345.88, 100, 74049
2026/07/08 19:10:26.820, 1, 82.78, 0, 74047
2026/07/08 19:10:27.070, 0, 389.74, 100, 74049
2026/07/08 19:10:27.071, 1, 82.78, 0, 74047
2026/07/08 19:10:27.321, 0, 350.71, 100, 74049
2026/07/08 19:10:27.321, 1, 82.78, 0, 74047
2026/07/08 19:10:27.571, 0, 347.40, 100, 74049
2026/07/08 19:10:27.571, 1, 82.70, 0, 74047
2026/07/08 19:10:27.821, 0, 355.55, 100, 74049
2026/07/08 19:10:27.821, 1, 83.05, 0, 74047
2026/07/08 19:10:28.071, 0, 205.59, 100, 74049
2026/07/08 19:10:28.072, 1, 83.05, 0, 74047
2026/07/08 19:10:28.322, 0, 139.48, 63, 74049
2026/07/08 19:10:28.322, 1, 83.14, 0, 74047
2026/07/08 19:10:28.572, 0, 393.38, 76, 74049
2026/07/08 19:10:28.572, 1, 82.78, 0, 74047
2026/07/08 19:10:28.822, 0, 361.64, 100, 74049
2026/07/08 19:10:28.822, 1, 82.78, 0, 74047
2026/07/08 19:10:29.072, 0, 374.03, 100, 74049
2026/07/08 19:10:29.073, 1, 82.78, 0, 74047
2026/07/08 19:10:29.323, 0, 375.22, 100, 74049
2026/07/08 19:10:29.323, 1, 82.78, 0, 74047
2026/07/08 19:10:29.573, 0, 396.10, 100, 74049
2026/07/08 19:10:29.573, 1, 82.78, 0, 74047
2026/07/08 19:10:29.823, 0, 374.24, 100, 74049
2026/07/08 19:10:29.823, 1, 82.70, 0, 74047
2026/07/08 19:10:30.073, 0, 369.40, 96, 74049
2026/07/08 19:10:30.073, 1, 82.97, 0, 74047
2026/07/08 19:10:30.324, 0, 350.95, 100, 74049
2026/07/08 19:10:30.324, 1, 82.70, 0, 74047
2026/07/08 19:10:30.574, 0, 357.03, 100, 74049
2026/07/08 19:10:30.574, 1, 82.70, 0, 74047
2026/07/08 19:10:30.824, 0, 378.47, 100, 74049
2026/07/08 19:10:30.824, 1, 82.70, 0, 74047
2026/07/08 19:10:31.074, 0, 414.47, 100, 74049
2026/07/08 19:10:31.074, 1, 82.70, 0, 74047
2026/07/08 19:10:31.324, 0, 344.60, 100, 74049
2026/07/08 19:10:31.324, 1, 82.70, 0, 74047
2026/07/08 19:10:31.574, 0, 372.12, 100, 74049
2026/07/08 19:10:31.574, 1, 82.70, 0, 74047
2026/07/08 19:10:31.824, 0, 372.72, 100, 74049
2026/07/08 19:10:31.825, 1, 82.70, 0, 74047
2026/07/08 19:10:32.075, 0, 371.53, 100, 74049
2026/07/08 19:10:32.075, 1, 82.70, 0, 74047
2026/07/08 19:10:32.325, 0, 349.76, 100, 74049
2026/07/08 19:10:32.325, 1, 82.70, 0, 74047
2026/07/08 19:10:32.575, 0, 329.77, 100, 74049
2026/07/08 19:10:32.575, 1, 82.70, 0, 74047
2026/07/08 19:10:32.825, 0, 269.90, 86, 74049
2026/07/08 19:10:32.826, 1, 82.70, 0, 74047
2026/07/08 19:10:33.076, 0, 209.03, 55, 74049
2026/07/08 19:10:33.076, 1, 83.05, 1, 74047
2026/07/08 19:10:33.326, 0, 202.93, 53, 74049
2026/07/08 19:10:33.326, 1, 83.14, 0, 74047
2026/07/08 19:10:33.576, 0, 210.49, 53, 74049
2026/07/08 19:10:33.576, 1, 347.16, 0, 74047
2026/07/08 19:10:33.826, 0, 204.45, 53, 74049
2026/07/08 19:10:33.827, 1, 367.73, 100, 74047
2026/07/08 19:10:34.077, 0, 197.82, 53, 74049
2026/07/08 19:10:34.077, 1, 378.06, 100, 74047
2026/07/08 19:10:34.327, 0, 291.09, 51, 74049
2026/07/08 19:10:34.327, 1, 351.04, 98, 74047
2026/07/08 19:10:34.577, 0, 351.91, 82, 74049
2026/07/08 19:10:34.577, 1, 333.16, 100, 74047
2026/07/08 19:10:34.827, 0, 383.38, 100, 74049
2026/07/08 19:10:34.828, 1, 377.67, 100, 74047
2026/07/08 19:10:35.078, 0, 385.10, 100, 74049
2026/07/08 19:10:35.078, 1, 314.08, 100, 74047
2026/07/08 19:10:35.328, 0, 231.80, 100, 74049
2026/07/08 19:10:35.328, 1, 340.44, 100, 74047
2026/07/08 19:10:35.578, 0, 356.38, 100, 74049
2026/07/08 19:10:35.578, 1, 336.48, 100, 74047
2026/07/08 19:10:35.828, 0, 343.08, 100, 74049
2026/07/08 19:10:35.829, 1, 389.47, 100, 74047
2026/07/08 19:10:36.079, 0, 361.26, 100, 74049
2026/07/08 19:10:36.079, 1, 309.57, 99, 74047
2026/07/08 19:10:36.329, 0, 345.20, 100, 74049
2026/07/08 19:10:36.329, 1, 335.01, 99, 74047
2026/07/08 19:10:36.579, 0, 365.50, 100, 74049
2026/07/08 19:10:36.579, 1, 336.21, 100, 74047
2026/07/08 19:10:36.829, 0, 347.31, 100, 74049
2026/07/08 19:10:36.830, 1, 320.71, 100, 74047
2026/07/08 19:10:37.080, 0, 422.29, 100, 74049
2026/07/08 19:10:37.080, 1, 325.88, 100, 74047
2026/07/08 19:10:37.330, 0, 347.31, 100, 74049
2026/07/08 19:10:37.330, 1, 334.01, 100, 74047
2026/07/08 19:10:37.580, 0, 338.90, 99, 74049
2026/07/08 19:10:37.580, 1, 360.94, 100, 74047
2026/07/08 19:10:37.830, 0, 384.51, 100, 74049
2026/07/08 19:10:37.830, 1, 381.19, 100, 74047
2026/07/08 19:10:38.081, 0, 370.22, 100, 74049
2026/07/08 19:10:38.081, 1, 390.58, 100, 74047
2026/07/08 19:10:38.331, 0, 385.62, 100, 74049
2026/07/08 19:10:38.331, 1, 374.56, 100, 74047
2026/07/08 19:10:38.581, 0, 348.23, 100, 74049
2026/07/08 19:10:38.581, 1, 336.13, 100, 74047
2026/07/08 19:10:38.831, 0, 374.24, 100, 74049
2026/07/08 19:10:38.831, 1, 137.07, 54, 74047
2026/07/08 19:10:39.081, 0, 395.69, 100, 74049
2026/07/08 19:10:39.081, 1, 142.23, 41, 74047
2026/07/08 19:10:39.331, 0, 139.79, 80, 74049
2026/07/08 19:10:39.331, 1, 142.65, 41, 74047
2026/07/08 19:10:39.581, 0, 220.50, 66, 74049
2026/07/08 19:10:39.582, 1, 135.69, 41, 74047
2026/07/08 19:10:39.832, 0, 227.70, 57, 74049
2026/07/08 19:10:39.834, 1, 137.03, 41, 74047
2026/07/08 19:10:40.087, 0, 214.74, 60, 74049
2026/07/08 19:10:40.088, 1, 139.15, 41, 74047
2026/07/08 19:10:40.338, 0, 242.90, 60, 74049
2026/07/08 19:10:40.338, 1, 135.56, 41, 74047
2026/07/08 19:10:40.588, 0, 222.59, 64, 74049
2026/07/08 19:10:40.588, 1, 135.04, 41, 74047
2026/07/08 19:10:40.838, 0, 351.04, 100, 74049
2026/07/08 19:10:40.838, 1, 139.93, 41, 74047
2026/07/08 19:10:41.088, 0, 381.26, 100, 74049
2026/07/08 19:10:41.088, 1, 139.34, 41, 74047
2026/07/08 19:10:41.338, 0, 432.61, 100, 74049
2026/07/08 19:10:41.338, 1, 135.56, 41, 74047
2026/07/08 19:10:41.589, 0, 366.75, 100, 74049
2026/07/08 19:10:41.589, 1, 138.14, 41, 74047
2026/07/08 19:10:41.839, 0, 370.07, 96, 74049
2026/07/08 19:10:41.839, 1, 83.66, 39, 74047
2026/07/08 19:10:42.089, 0, 385.82, 100, 74049
2026/07/08 19:10:42.089, 1, 83.05, 0, 74047
2026/07/08 19:10:42.339, 0, 370.71, 100, 74049
2026/07/08 19:10:42.339, 1, 82.37, 0, 74047
