timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 12:38:43.147, 1, 153.58, 37, 74059
2026/07/13 12:38:43.397, 0, 173.13, 41, 74059
2026/07/13 12:38:43.397, 1, 141.42, 34, 74059
2026/07/13 12:38:43.647, 0, 171.61, 44, 74059
2026/07/13 12:38:43.647, 1, 133.24, 32, 74059
2026/07/13 12:38:43.897, 0, 361.91, 81, 74059
2026/07/13 12:38:43.897, 1, 137.35, 33, 74059
2026/07/13 12:38:44.148, 0, 391.26, 100, 74059
2026/07/13 12:38:44.148, 1, 138.28, 33, 74059
2026/07/13 12:38:44.398, 0, 427.29, 100, 74059
2026/07/13 12:38:44.398, 1, 134.30, 34, 74059
2026/07/13 12:38:44.648, 0, 100.97, 86, 74059
2026/07/13 12:38:44.648, 1, 133.84, 33, 74059
2026/07/13 12:38:44.898, 0, 410.67, 100, 74059
2026/07/13 12:38:44.898, 1, 137.35, 33, 74059
2026/07/13 12:38:45.148, 0, 409.58, 100, 74059
2026/07/13 12:38:45.148, 1, 140.67, 33, 74059
2026/07/13 12:38:45.398, 0, 173.88, 97, 74059
2026/07/13 12:38:45.399, 1, 142.35, 33, 74059
2026/07/13 12:38:45.649, 0, 176.87, 42, 74059
2026/07/13 12:38:45.649, 1, 132.31, 20, 74059
2026/07/13 12:38:45.899, 0, 173.88, 40, 74059
2026/07/13 12:38:45.899, 1, 136.57, 33, 74059
2026/07/13 12:38:46.149, 0, 165.99, 40, 74059
2026/07/13 12:38:46.149, 1, 90.44, 31, 74059
2026/07/13 12:38:46.399, 0, 141.45, 38, 74059
2026/07/13 12:38:46.399, 1, 402.00, 65, 74059
2026/07/13 12:38:46.649, 0, 143.70, 34, 74059
2026/07/13 12:38:46.650, 1, 378.93, 100, 74059
2026/07/13 12:38:46.900, 0, 98.15, 33, 74059
2026/07/13 12:38:46.900, 1, 383.50, 100, 74059
2026/07/13 12:38:47.150, 0, 96.52, 5, 74059
2026/07/13 12:38:47.150, 1, 423.49, 96, 74059
2026/07/13 12:38:47.400, 0, 95.93, 0, 74059
2026/07/13 12:38:47.400, 1, 393.11, 100, 74059
2026/07/13 12:38:47.650, 0, 95.60, 0, 74059
2026/07/13 12:38:47.650, 1, 155.10, 82, 74059
2026/07/13 12:38:47.900, 0, 95.47, 0, 74059
2026/07/13 12:38:47.901, 1, 153.25, 37, 74059
2026/07/13 12:38:48.151, 0, 412.46, 67, 74059
2026/07/13 12:38:48.151, 1, 163.71, 35, 74059
2026/07/13 12:38:48.401, 0, 404.15, 100, 74059
2026/07/13 12:38:48.401, 1, 153.74, 39, 74059
2026/07/13 12:38:48.651, 0, 392.18, 100, 74059
2026/07/13 12:38:48.651, 1, 151.62, 38, 74059
2026/07/13 12:38:48.901, 0, 149.94, 62, 74059
2026/07/13 12:38:48.901, 1, 144.15, 34, 74059
2026/07/13 12:38:49.151, 0, 148.74, 33, 74059
2026/07/13 12:38:49.152, 1, 357.44, 60, 74059
2026/07/13 12:38:49.402, 0, 150.66, 33, 74059
2026/07/13 12:38:49.402, 1, 410.16, 100, 74059
2026/07/13 12:38:49.652, 0, 105.22, 33, 74059
2026/07/13 12:38:49.652, 1, 338.67, 97, 74059
2026/07/13 12:38:49.902, 0, 137.21, 41, 74059
2026/07/13 12:38:49.902, 1, 177.24, 43, 74059
2026/07/13 12:38:50.152, 0, 147.05, 33, 74059
2026/07/13 12:38:50.152, 1, 156.30, 33, 74059
2026/07/13 12:38:50.402, 0, 139.00, 33, 74059
2026/07/13 12:38:50.403, 1, 181.22, 43, 74059
2026/07/13 12:38:50.653, 0, 386.15, 55, 74059
2026/07/13 12:38:50.653, 1, 171.19, 43, 74059
2026/07/13 12:38:50.903, 0, 406.28, 100, 74059
2026/07/13 12:38:50.903, 1, 159.46, 32, 74059
2026/07/13 12:38:51.153, 0, 166.92, 86, 74059
2026/07/13 12:38:51.153, 1, 152.05, 39, 74059
2026/07/13 12:38:51.403, 0, 162.34, 86, 74059
2026/07/13 12:38:51.403, 1, 156.90, 38, 74059
2026/07/13 12:38:51.654, 0, 418.98, 78, 74059
2026/07/13 12:38:51.654, 1, 368.65, 67, 74059
2026/07/13 12:38:51.904, 0, 410.24, 100, 74059
2026/07/13 12:38:51.904, 1, 375.61, 100, 74059
2026/07/13 12:38:52.154, 0, 100.54, 46, 74059
2026/07/13 12:38:52.154, 1, 182.42, 100, 74059
2026/07/13 12:38:52.404, 0, 163.11, 59, 74059
2026/07/13 12:38:52.404, 1, 166.60, 41, 74059
2026/07/13 12:38:52.654, 0, 166.59, 36, 74059
2026/07/13 12:38:52.654, 1, 246.15, 55, 74059
2026/07/13 12:38:52.905, 0, 177.20, 40, 74059
2026/07/13 12:38:52.905, 1, 164.81, 41, 74059
2026/07/13 12:38:53.155, 0, 172.95, 41, 74059
2026/07/13 12:38:53.155, 1, 178.17, 40, 74059
2026/07/13 12:38:53.405, 0, 172.36, 41, 74059
2026/07/13 12:38:53.405, 1, 365.39, 52, 74059
2026/07/13 12:38:53.655, 0, 268.43, 43, 74059
2026/07/13 12:38:53.655, 1, 379.65, 100, 74059
2026/07/13 12:38:53.905, 0, 417.29, 100, 74059
2026/07/13 12:38:53.905, 1, 429.69, 95, 74059
2026/07/13 12:38:54.155, 0, 392.70, 100, 74059
2026/07/13 12:38:54.155, 1, 178.91, 42, 74059
2026/07/13 12:38:54.405, 0, 159.03, 100, 74059
2026/07/13 12:38:54.406, 1, 388.02, 40, 74059
2026/07/13 12:38:54.656, 0, 163.54, 37, 74059
2026/07/13 12:38:54.656, 1, 409.24, 100, 74059
2026/07/13 12:38:54.906, 0, 380.86, 69, 74059
2026/07/13 12:38:54.906, 1, 371.32, 100, 74059
2026/07/13 12:38:55.156, 0, 375.55, 100, 74059
2026/07/13 12:38:55.156, 1, 399.55, 100, 74059
2026/07/13 12:38:55.406, 0, 411.10, 100, 74059
2026/07/13 12:38:55.406, 1, 161.32, 42, 74059
2026/07/13 12:38:55.657, 0, 157.99, 46, 74059
2026/07/13 12:38:55.657, 1, 172.71, 41, 74059
2026/07/13 12:38:55.956, 0, 160.65, 38, 74059
2026/07/13 12:38:55.956, 1, 394.99, 51, 74059
2026/07/13 12:38:56.206, 0, 157.50, 37, 74059
2026/07/13 12:38:56.206, 1, 393.79, 100, 74059
2026/07/13 12:38:56.457, 0, 142.83, 36, 74059
2026/07/13 12:38:56.457, 1, 186.07, 100, 74059
2026/07/13 12:38:56.707, 0, 407.89, 60, 74059
2026/07/13 12:38:56.707, 1, 174.84, 81, 74059
2026/07/13 12:38:56.957, 0, 406.70, 100, 74059
2026/07/13 12:38:56.957, 1, 183.01, 42, 74059
2026/07/13 12:38:57.207, 0, 159.46, 36, 74059
2026/07/13 12:38:57.207, 1, 166.60, 42, 74059
2026/07/13 12:38:57.457, 0, 154.62, 38, 74059
2026/07/13 12:38:57.457, 1, 169.06, 42, 74059
2026/07/13 12:38:57.707, 0, 146.12, 36, 74059
2026/07/13 12:38:57.708, 1, 135.97, 37, 74059
2026/07/13 12:38:57.958, 0, 377.08, 58, 74059
2026/07/13 12:38:57.958, 1, 136.15, 33, 74059
2026/07/13 12:38:58.208, 0, 393.98, 100, 74059
2026/07/13 12:38:58.208, 1, 122.01, 29, 74059
2026/07/13 12:38:58.458, 0, 163.87, 85, 74059
2026/07/13 12:38:58.458, 1, 411.96, 100, 74059
2026/07/13 12:38:58.708, 0, 158.70, 36, 74059
2026/07/13 12:38:58.708, 1, 362.88, 100, 74059
2026/07/13 12:38:58.958, 0, 165.22, 36, 74059
2026/07/13 12:38:58.959, 1, 141.42, 79, 74059
2026/07/13 12:38:59.209, 0, 148.24, 32, 74059
2026/07/13 12:38:59.209, 1, 141.75, 34, 74059
2026/07/13 12:38:59.459, 0, 360.11, 43, 74059
2026/07/13 12:38:59.459, 1, 136.15, 33, 74059
2026/07/13 12:38:59.709, 0, 400.34, 100, 74059
2026/07/13 12:38:59.709, 1, 139.75, 33, 74059
2026/07/13 12:38:59.959, 0, 188.73, 100, 74059
2026/07/13 12:38:59.959, 1, 143.27, 34, 74059
2026/07/13 12:39:00.209, 0, 165.84, 63, 74059
2026/07/13 12:39:00.209, 1, 133.57, 32, 74059
2026/07/13 12:39:00.460, 0, 158.87, 37, 74059
2026/07/13 12:39:00.460, 1, 135.97, 34, 74059
2026/07/13 12:39:00.710, 0, 170.08, 39, 74059
2026/07/13 12:39:00.710, 1, 138.42, 34, 74059
2026/07/13 12:39:00.960, 0, 374.83, 53, 74059
2026/07/13 12:39:00.960, 1, 145.85, 33, 74059
2026/07/13 12:39:01.210, 0, 399.14, 100, 74059
2026/07/13 12:39:01.210, 1, 144.65, 33, 74059
2026/07/13 12:39:01.460, 0, 418.38, 100, 74059
2026/07/13 12:39:01.460, 1, 410.67, 64, 74059
2026/07/13 12:39:01.710, 0, 179.92, 44, 74059
2026/07/13 12:39:01.710, 1, 390.80, 100, 74059
2026/07/13 12:39:01.961, 0, 408.99, 88, 74059
2026/07/13 12:39:01.961, 1, 374.95, 100, 74059
2026/07/13 12:39:02.211, 0, 427.77, 100, 74059
2026/07/13 12:39:02.211, 1, 392.18, 97, 74059
2026/07/13 12:39:02.461, 0, 166.09, 93, 74059
2026/07/13 12:39:02.461, 1, 414.08, 100, 74059
2026/07/13 12:39:02.711, 0, 192.05, 42, 74059
2026/07/13 12:39:02.711, 1, 164.21, 68, 74059
2026/07/13 12:39:02.962, 0, 175.85, 42, 74059
2026/07/13 12:39:02.962, 1, 176.37, 40, 74059
2026/07/13 12:39:03.212, 0, 383.11, 60, 74059
2026/07/13 12:39:03.212, 1, 171.34, 42, 74059
2026/07/13 12:39:03.462, 0, 424.25, 100, 74059
2026/07/13 12:39:03.462, 1, 165.57, 41, 74059
2026/07/13 12:39:03.712, 0, 398.82, 100, 74059
2026/07/13 12:39:03.712, 1, 380.46, 51, 74059
2026/07/13 12:39:03.962, 0, 190.33, 57, 74059
2026/07/13 12:39:03.962, 1, 396.83, 100, 74059
2026/07/13 12:39:04.212, 0, 135.42, 51, 74059
2026/07/13 12:39:04.213, 1, 417.45, 100, 74059
2026/07/13 12:39:04.463, 0, 174.75, 48, 74059
2026/07/13 12:39:04.463, 1, 194.25, 100, 74059
2026/07/13 12:39:04.713, 0, 177.01, 53, 74059
2026/07/13 12:39:04.713, 1, 402.18, 80, 74059
2026/07/13 12:39:04.963, 0, 427.77, 100, 74059
2026/07/13 12:39:04.963, 1, 399.46, 100, 74059
2026/07/13 12:39:05.213, 0, 185.09, 100, 74059
2026/07/13 12:39:05.213, 1, 177.84, 70, 74059
2026/07/13 12:39:05.463, 0, 187.48, 44, 74059
2026/07/13 12:39:05.463, 1, 167.86, 40, 74059
2026/07/13 12:39:05.714, 0, 298.69, 47, 74059
2026/07/13 12:39:05.714, 1, 170.68, 41, 74059
2026/07/13 12:39:05.964, 0, 380.86, 100, 74059
2026/07/13 12:39:05.964, 1, 171.34, 41, 74059
2026/07/13 12:39:06.214, 0, 405.40, 100, 74059
2026/07/13 12:39:06.214, 1, 155.21, 41, 74059
2026/07/13 12:39:06.464, 0, 167.51, 98, 74059
2026/07/13 12:39:06.464, 1, 152.98, 38, 74059
2026/07/13 12:39:06.714, 0, 158.60, 39, 74059
2026/07/13 12:39:06.714, 1, 138.42, 34, 74059
2026/07/13 12:39:06.971, 0, 160.12, 37, 74059
2026/07/13 12:39:06.971, 1, 138.42, 34, 74059
2026/07/13 12:39:07.221, 0, 147.97, 33, 74059
2026/07/13 12:39:07.221, 1, 135.37, 33, 74059
2026/07/13 12:39:07.471, 0, 417.02, 79, 74059
2026/07/13 12:39:07.471, 1, 139.62, 33, 74059
2026/07/13 12:39:07.721, 0, 430.01, 100, 74059
2026/07/13 12:39:07.721, 1, 135.83, 27, 74059
2026/07/13 12:39:07.971, 0, 423.98, 100, 74059
2026/07/13 12:39:07.972, 1, 137.95, 34, 74059
2026/07/13 12:39:08.222, 0, 147.37, 52, 74059
2026/07/13 12:39:08.222, 1, 139.29, 33, 74059
2026/07/13 12:39:08.472, 0, 147.05, 32, 74059
2026/07/13 12:39:08.472, 1, 125.93, 33, 74059
2026/07/13 12:39:08.722, 0, 141.60, 32, 74059
2026/07/13 12:39:08.722, 1, 134.77, 43, 74059
2026/07/13 12:39:08.972, 0, 144.32, 33, 74059
2026/07/13 12:39:08.972, 1, 137.49, 33, 74059
2026/07/13 12:39:09.222, 0, 397.02, 36, 74059
2026/07/13 12:39:09.223, 1, 139.75, 34, 74059
2026/07/13 12:39:09.473, 0, 410.01, 100, 74059
2026/07/13 12:39:09.473, 1, 354.13, 49, 74059
2026/07/13 12:39:09.723, 0, 125.88, 87, 74059
2026/07/13 12:39:09.723, 1, 381.26, 100, 74059
2026/07/13 12:39:09.973, 0, 156.15, 19, 74059
2026/07/13 12:39:09.973, 1, 373.49, 100, 74059
2026/07/13 12:39:10.223, 0, 165.40, 40, 74059
2026/07/13 12:39:10.223, 1, 150.53, 100, 74059
2026/07/13 12:39:10.473, 0, 154.62, 37, 74059
2026/07/13 12:39:10.473, 1, 160.56, 34, 74059
2026/07/13 12:39:10.724, 0, 152.49, 37, 74059
2026/07/13 12:39:10.724, 1, 142.02, 33, 74059
2026/07/13 12:39:10.974, 0, 162.84, 38, 74059
2026/07/13 12:39:10.974, 1, 132.04, 35, 74059
2026/07/13 12:39:11.224, 0, 406.70, 67, 74059
2026/07/13 12:39:11.224, 1, 136.15, 37, 74059
2026/07/13 12:39:11.474, 0, 411.53, 100, 74059
2026/07/13 12:39:11.474, 1, 154.94, 37, 74059
2026/07/13 12:39:11.724, 0, 396.28, 73, 74059
2026/07/13 12:39:11.724, 1, 151.12, 37, 74059
2026/07/13 12:39:11.974, 0, 154.34, 66, 74059
2026/07/13 12:39:11.975, 1, 151.12, 38, 74059
2026/07/13 12:39:12.225, 0, 386.62, 100, 74059
2026/07/13 12:39:12.225, 1, 160.39, 38, 74059
2026/07/13 12:39:12.475, 0, 431.36, 100, 74059
2026/07/13 12:39:12.475, 1, 151.90, 36, 74059
2026/07/13 12:39:12.795, 0, 192.33, 15, 74059
2026/07/13 12:39:12.796, 1, 159.63, 22, 74059
2026/07/13 12:39:13.046, 0, 185.96, 80, 74059
2026/07/13 12:39:13.046, 1, 378.93, 36, 74059
2026/07/13 12:39:13.296, 0, 178.12, 44, 74059
2026/07/13 12:39:13.296, 1, 400.15, 100, 74059
2026/07/13 12:39:13.546, 0, 189.00, 46, 74059
2026/07/13 12:39:13.546, 1, 389.95, 100, 74059
2026/07/13 12:39:13.796, 0, 396.94, 100, 74059
2026/07/13 12:39:13.796, 1, 399.55, 95, 74059
2026/07/13 12:39:14.046, 0, 377.28, 100, 74059
2026/07/13 12:39:14.046, 1, 419.14, 100, 74059
2026/07/13 12:39:14.297, 0, 423.21, 100, 74059
2026/07/13 12:39:14.297, 1, 391.26, 100, 74059
2026/07/13 12:39:14.547, 0, 188.41, 82, 74059
2026/07/13 12:39:14.547, 1, 411.09, 98, 74059
2026/07/13 12:39:14.797, 0, 422.89, 51, 74059
2026/07/13 12:39:14.797, 1, 408.22, 100, 74059
2026/07/13 12:39:15.047, 0, 408.81, 100, 74059
2026/07/13 12:39:15.047, 1, 184.36, 84, 74059
2026/07/13 12:39:15.297, 0, 187.08, 98, 74059
2026/07/13 12:39:15.297, 1, 166.33, 40, 74059
2026/07/13 12:39:15.547, 0, 352.83, 61, 74059
2026/07/13 12:39:15.548, 1, 175.77, 31, 74059
2026/07/13 12:39:15.798, 0, 193.25, 51, 74059
2026/07/13 12:39:15.798, 1, 170.26, 42, 74059
2026/07/13 12:39:16.048, 0, 164.47, 46, 74059
2026/07/13 12:39:16.048, 1, 166.33, 42, 74059
2026/07/13 12:39:16.298, 0, 184.17, 40, 74059
2026/07/13 12:39:16.298, 1, 386.30, 62, 74059
2026/07/13 12:39:16.548, 0, 173.55, 52, 74059
2026/07/13 12:39:16.548, 1, 363.21, 100, 74059
2026/07/13 12:39:16.799, 0, 179.32, 43, 74059
2026/07/13 12:39:16.799, 1, 388.35, 100, 74059
2026/07/13 12:39:17.049, 0, 159.79, 39, 74059
2026/07/13 12:39:17.049, 1, 136.90, 100, 74059
2026/07/13 12:39:17.299, 0, 142.20, 33, 74059
2026/07/13 12:39:17.299, 1, 168.73, 32, 74059
2026/07/13 12:39:17.549, 0, 140.40, 33, 74059
2026/07/13 12:39:17.549, 1, 169.99, 41, 74059
2026/07/13 12:39:17.799, 0, 428.37, 100, 74059
2026/07/13 12:39:17.799, 1, 169.99, 36, 74059
2026/07/13 12:39:18.049, 0, 424.25, 100, 74059
2026/07/13 12:39:18.050, 1, 169.21, 36, 74059
2026/07/13 12:39:18.300, 0, 148.57, 71, 74059
2026/07/13 12:39:18.300, 1, 385.90, 41, 74059
2026/07/13 12:39:18.550, 0, 141.45, 33, 74059
2026/07/13 12:39:18.550, 1, 381.65, 88, 74059
2026/07/13 12:39:18.800, 0, 143.85, 33, 74059
2026/07/13 12:39:18.800, 1, 398.36, 100, 74059
2026/07/13 12:39:19.050, 0, 140.86, 33, 74059
2026/07/13 12:39:19.050, 1, 405.32, 79, 74059
2026/07/13 12:39:19.300, 0, 95.93, 16, 74059
2026/07/13 12:39:19.301, 1, 425.61, 100, 74059
2026/07/13 12:39:19.551, 0, 95.70, 0, 74059
2026/07/13 12:39:19.551, 1, 430.46, 100, 74059
2026/07/13 12:39:19.801, 0, 404.57, 54, 74059
2026/07/13 12:39:19.801, 1, 175.85, 100, 74059
2026/07/13 12:39:20.051, 0, 413.05, 54, 74059
2026/07/13 12:39:20.051, 1, 166.76, 35, 74059
2026/07/13 12:39:20.301, 0, 404.57, 100, 74059
2026/07/13 12:39:20.301, 1, 172.11, 42, 74059
2026/07/13 12:39:20.551, 0, 141.45, 71, 74059
2026/07/13 12:39:20.552, 1, 166.33, 41, 74059
2026/07/13 12:39:20.802, 0, 141.27, 33, 74059
2026/07/13 12:39:20.802, 1, 166.33, 40, 74059
2026/07/13 12:39:21.052, 0, 144.78, 33, 74059
2026/07/13 12:39:21.052, 1, 393.79, 100, 74059
2026/07/13 12:39:21.302, 0, 139.46, 33, 74059
2026/07/13 12:39:21.302, 1, 406.84, 100, 74059
2026/07/13 12:39:21.552, 0, 146.89, 44, 74059
2026/07/13 12:39:21.552, 1, 145.40, 74, 74059
2026/07/13 12:39:21.802, 0, 148.87, 33, 74059
2026/07/13 12:39:21.803, 1, 372.89, 100, 74059
2026/07/13 12:39:22.053, 0, 139.79, 33, 74059
2026/07/13 12:39:22.053, 1, 379.86, 100, 74059
2026/07/13 12:39:22.303, 0, 139.61, 33, 74059
2026/07/13 12:39:22.303, 1, 412.28, 73, 74059
2026/07/13 12:39:22.553, 0, 95.37, 29, 74059
2026/07/13 12:39:22.553, 1, 174.84, 39, 74059
2026/07/13 12:39:22.803, 0, 95.20, 0, 74059
2026/07/13 12:39:22.803, 1, 169.66, 39, 74059
2026/07/13 12:39:23.149, 0, 375.83, 60, 74059
2026/07/13 12:39:23.149, 1, 170.41, 28, 74059
2026/07/13 12:39:23.399, 0, 398.21, 100, 74059
2026/07/13 12:39:23.399, 1, 169.21, 42, 74059
2026/07/13 12:39:23.649, 0, 355.78, 55, 74059
2026/07/13 12:39:23.649, 1, 376.81, 52, 74059
2026/07/13 12:39:23.899, 0, 387.54, 60, 74059
2026/07/13 12:39:23.900, 1, 368.27, 100, 74059
2026/07/13 12:39:24.150, 0, 402.03, 100, 74059
2026/07/13 12:39:24.150, 1, 393.70, 100, 74059
2026/07/13 12:39:24.400, 0, 252.93, 100, 74059
2026/07/13 12:39:24.400, 1, 181.30, 59, 74059
2026/07/13 12:39:24.650, 0, 157.67, 99, 74059
2026/07/13 12:39:24.650, 1, 357.49, 39, 74059
2026/07/13 12:39:24.900, 0, 149.78, 38, 74059
2026/07/13 12:39:24.900, 1, 399.88, 100, 74059
2026/07/13 12:39:25.150, 0, 153.86, 36, 74059
2026/07/13 12:39:25.151, 1, 398.63, 100, 74059
2026/07/13 12:39:25.401, 0, 161.75, 39, 74059
2026/07/13 12:39:25.401, 1, 198.62, 86, 74059
2026/07/13 12:39:25.651, 0, 153.42, 37, 74059
2026/07/13 12:39:25.651, 1, 173.64, 41, 74059
2026/07/13 12:39:25.901, 0, 154.34, 38, 74059
2026/07/13 12:39:25.901, 1, 170.86, 42, 74059
2026/07/13 12:39:26.151, 0, 137.03, 36, 74059
2026/07/13 12:39:26.151, 1, 152.05, 38, 74059
2026/07/13 12:39:26.401, 0, 418.22, 50, 74059
2026/07/13 12:39:26.401, 1, 151.29, 38, 74059
2026/07/13 12:39:26.652, 0, 421.10, 100, 74059
2026/07/13 12:39:26.652, 1, 151.29, 39, 74059
2026/07/13 12:39:26.902, 0, 120.57, 87, 74059
2026/07/13 12:39:26.902, 1, 151.29, 38, 74059
2026/07/13 12:39:27.152, 0, 347.40, 32, 74059
2026/07/13 12:39:27.152, 1, 147.20, 38, 74059
2026/07/13 12:39:27.402, 0, 100.05, 43, 74059
2026/07/13 12:39:27.402, 1, 142.80, 37, 74059
2026/07/13 12:39:27.652, 0, 369.19, 100, 74059
2026/07/13 12:39:27.652, 1, 140.40, 34, 74059
2026/07/13 12:39:27.903, 0, 424.85, 100, 74059
2026/07/13 12:39:27.903, 1, 114.91, 34, 74059
2026/07/13 12:39:28.153, 0, 174.75, 87, 74059
2026/07/13 12:39:28.153, 1, 139.02, 32, 74059
2026/07/13 12:39:28.403, 0, 180.25, 41, 74059
2026/07/13 12:39:28.403, 1, 135.70, 33, 74059
2026/07/13 12:39:28.653, 0, 379.47, 85, 74059
2026/07/13 12:39:28.653, 1, 411.36, 47, 74059
2026/07/13 12:39:28.903, 0, 391.45, 100, 74059
2026/07/13 12:39:28.903, 1, 422.30, 100, 74059
2026/07/13 12:39:29.154, 0, 173.29, 90, 74059
2026/07/13 12:39:29.154, 1, 410.16, 100, 74059
2026/07/13 12:39:29.404, 0, 187.81, 45, 74059
2026/07/13 12:39:29.404, 1, 138.70, 44, 74059
2026/07/13 12:39:29.654, 0, 401.26, 46, 74059
2026/07/13 12:39:29.654, 1, 138.09, 34, 74059
2026/07/13 12:39:29.904, 0, 419.30, 42, 74059
2026/07/13 12:39:29.904, 1, 139.15, 34, 74059
2026/07/13 12:39:30.154, 0, 413.82, 100, 74059
2026/07/13 12:39:30.154, 1, 138.88, 33, 74059
2026/07/13 12:39:30.405, 0, 166.92, 83, 74059
2026/07/13 12:39:30.405, 1, 135.23, 34, 74059
2026/07/13 12:39:30.655, 0, 385.82, 100, 74059
2026/07/13 12:39:30.655, 1, 138.28, 32, 74059
2026/07/13 12:39:30.905, 0, 416.26, 100, 74059
2026/07/13 12:39:30.905, 1, 144.65, 34, 74059
2026/07/13 12:39:31.155, 0, 188.60, 100, 74059
2026/07/13 12:39:31.155, 1, 91.97, 2, 74059
2026/07/13 12:39:31.405, 0, 160.99, 45, 74059
2026/07/13 12:39:31.405, 1, 91.64, 0, 74059
2026/07/13 12:39:31.656, 0, 190.13, 42, 74059
2026/07/13 12:39:31.656, 1, 91.37, 0, 74059
2026/07/13 12:39:31.906, 0, 177.80, 44, 74059
2026/07/13 12:39:31.906, 1, 91.37, 0, 74059
2026/07/13 12:39:32.156, 0, 387.02, 81, 74059
2026/07/13 12:39:32.156, 1, 90.95, 0, 74059
2026/07/13 12:39:32.406, 0, 408.99, 100, 74059
2026/07/13 12:39:32.406, 1, 397.02, 68, 74059
2026/07/13 12:39:32.656, 0, 181.85, 100, 74059
2026/07/13 12:39:32.656, 1, 416.10, 100, 74059
2026/07/13 12:39:32.907, 0, 272.66, 59, 74059
2026/07/13 12:39:32.907, 1, 389.55, 100, 74059
2026/07/13 12:39:33.220, 0, 422.02, 100, 74059
2026/07/13 12:39:33.220, 1, 138.88, 23, 74059
2026/07/13 12:39:33.470, 0, 407.46, 100, 74059
2026/07/13 12:39:33.470, 1, 144.00, 29, 74059
2026/07/13 12:39:33.720, 0, 172.54, 43, 74059
2026/07/13 12:39:33.721, 1, 135.70, 34, 74059
2026/07/13 12:39:33.971, 0, 160.71, 37, 74059
2026/07/13 12:39:33.971, 1, 144.80, 34, 74059
2026/07/13 12:39:34.221, 0, 165.40, 37, 74059
2026/07/13 12:39:34.221, 1, 136.57, 33, 74059
2026/07/13 12:39:34.471, 0, 160.23, 38, 74059
2026/07/13 12:39:34.471, 1, 138.70, 34, 74059
2026/07/13 12:39:34.721, 0, 166.76, 37, 74059
2026/07/13 12:39:34.721, 1, 135.97, 34, 74059
2026/07/13 12:39:34.971, 0, 157.67, 37, 74059
2026/07/13 12:39:34.972, 1, 117.16, 30, 74059
2026/07/13 12:39:35.222, 0, 297.45, 28, 74059
2026/07/13 12:39:35.222, 1, 381.65, 90, 74059
2026/07/13 12:39:35.472, 0, 400.85, 100, 74059
2026/07/13 12:39:35.472, 1, 364.73, 100, 74059
2026/07/13 12:39:35.722, 0, 159.62, 38, 74059
2026/07/13 12:39:35.722, 1, 413.48, 100, 74059
2026/07/13 12:39:35.972, 0, 389.74, 85, 74059
2026/07/13 12:39:35.973, 1, 139.29, 34, 74059
2026/07/13 12:39:36.223, 0, 415.34, 100, 74059
2026/07/13 12:39:36.223, 1, 135.23, 34, 74059
2026/07/13 12:39:36.473, 0, 399.32, 100, 74059
2026/07/13 12:39:36.473, 1, 390.99, 92, 74059
2026/07/13 12:39:36.723, 0, 100.54, 15, 74059
2026/07/13 12:39:36.723, 1, 427.41, 100, 74059
2026/07/13 12:39:36.973, 0, 170.08, 45, 74059
2026/07/13 12:39:36.974, 1, 159.03, 100, 74059
2026/07/13 12:39:37.224, 0, 174.93, 41, 74059
2026/07/13 12:39:37.224, 1, 159.36, 50, 74059
2026/07/13 12:39:37.474, 0, 187.40, 42, 74059
2026/07/13 12:39:37.474, 1, 154.18, 39, 74059
2026/07/13 12:39:37.724, 0, 170.41, 45, 74059
2026/07/13 12:39:37.724, 1, 150.85, 38, 74059
2026/07/13 12:39:37.974, 0, 394.90, 60, 74059
2026/07/13 12:39:37.974, 1, 155.54, 40, 74059
2026/07/13 12:39:38.225, 0, 379.08, 100, 74059
2026/07/13 12:39:38.225, 1, 369.25, 100, 74059
2026/07/13 12:39:38.475, 0, 383.63, 100, 74059
2026/07/13 12:39:38.475, 1, 420.17, 100, 74059
2026/07/13 12:39:38.725, 0, 169.64, 85, 74059
2026/07/13 12:39:38.725, 1, 393.59, 100, 74059
2026/07/13 12:39:38.975, 0, 162.84, 38, 74059
2026/07/13 12:39:38.975, 1, 138.23, 55, 74059
2026/07/13 12:39:39.225, 0, 161.59, 38, 74059
2026/07/13 12:39:39.226, 1, 143.88, 33, 74059
2026/07/13 12:39:39.476, 0, 412.78, 53, 74059
2026/07/13 12:39:39.476, 1, 143.12, 33, 74059
2026/07/13 12:39:39.726, 0, 414.90, 100, 74059
2026/07/13 12:39:39.726, 1, 134.63, 33, 74059
2026/07/13 12:39:39.976, 0, 398.21, 91, 74059
2026/07/13 12:39:39.976, 1, 131.45, 33, 74059
2026/07/13 12:39:40.226, 0, 144.65, 37, 74059
2026/07/13 12:39:40.226, 1, 134.63, 33, 74059
2026/07/13 12:39:40.477, 0, 393.11, 95, 74059
2026/07/13 12:39:40.477, 1, 134.30, 34, 74059
2026/07/13 12:39:40.727, 0, 435.18, 100, 74059
2026/07/13 12:39:40.727, 1, 135.56, 33, 74059
2026/07/13 12:39:40.977, 0, 157.99, 48, 74059
2026/07/13 12:39:40.977, 1, 144.15, 33, 74059
2026/07/13 12:39:41.227, 0, 160.39, 38, 74059
2026/07/13 12:39:41.227, 1, 91.64, 23, 74059
2026/07/13 12:39:41.477, 0, 166.92, 37, 74059
2026/07/13 12:39:41.478, 1, 90.82, 0, 74059
