timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:06:46.219, 1, 83.99, 0, 74055
2026/07/14 11:06:46.469, 0, 86.38, 0, 74059
2026/07/14 11:06:46.470, 1, 83.99, 0, 74055
2026/07/14 11:06:46.720, 0, 86.47, 0, 74059
2026/07/14 11:06:46.720, 1, 83.99, 0, 74055
2026/07/14 11:06:46.970, 0, 86.38, 0, 74059
2026/07/14 11:06:46.970, 1, 83.99, 0, 74055
2026/07/14 11:06:47.220, 0, 86.47, 0, 74059
2026/07/14 11:06:47.220, 1, 83.72, 0, 74055
2026/07/14 11:06:47.470, 0, 86.38, 0, 74059
2026/07/14 11:06:47.471, 1, 83.72, 0, 74055
2026/07/14 11:06:47.721, 0, 86.47, 0, 74059
2026/07/14 11:06:47.721, 1, 83.72, 0, 74055
2026/07/14 11:06:47.971, 0, 86.71, 0, 74059
2026/07/14 11:06:47.971, 1, 83.99, 0, 74055
2026/07/14 11:06:48.221, 0, 86.79, 0, 74059
2026/07/14 11:06:48.221, 1, 83.81, 0, 74055
2026/07/14 11:06:48.471, 0, 86.38, 0, 74059
2026/07/14 11:06:48.472, 1, 83.72, 0, 74055
2026/07/14 11:06:48.722, 0, 86.47, 0, 74059
2026/07/14 11:06:48.722, 1, 83.99, 0, 74055
2026/07/14 11:06:48.972, 0, 86.38, 0, 74059
2026/07/14 11:06:48.972, 1, 83.72, 0, 74055
2026/07/14 11:06:49.222, 0, 86.47, 0, 74059
2026/07/14 11:06:49.222, 1, 83.72, 0, 74055
2026/07/14 11:06:49.472, 0, 86.38, 0, 74059
2026/07/14 11:06:49.473, 1, 83.64, 0, 74055
2026/07/14 11:06:49.723, 0, 86.38, 0, 74059
2026/07/14 11:06:49.723, 1, 83.99, 0, 74055
2026/07/14 11:06:49.973, 0, 86.38, 0, 74059
2026/07/14 11:06:49.973, 1, 83.99, 0, 74055
2026/07/14 11:06:50.223, 0, 86.38, 0, 74059
2026/07/14 11:06:50.223, 1, 83.64, 0, 74055
2026/07/14 11:06:50.473, 0, 86.38, 0, 74059
2026/07/14 11:06:50.474, 1, 84.08, 0, 74055
2026/07/14 11:06:50.724, 0, 86.38, 0, 74059
2026/07/14 11:06:50.724, 1, 83.64, 0, 74055
2026/07/14 11:06:50.974, 0, 86.38, 0, 74059
2026/07/14 11:06:50.974, 1, 83.64, 0, 74055
2026/07/14 11:06:51.224, 0, 86.38, 0, 74059
2026/07/14 11:06:51.224, 1, 83.64, 0, 74055
2026/07/14 11:06:51.474, 0, 86.47, 0, 74059
2026/07/14 11:06:51.474, 1, 83.72, 0, 74055
2026/07/14 11:06:51.725, 0, 86.61, 0, 74059
2026/07/14 11:06:51.725, 1, 83.64, 0, 74055
2026/07/14 11:06:51.975, 0, 86.38, 0, 74059
2026/07/14 11:06:51.975, 1, 83.64, 0, 74055
2026/07/14 11:06:52.225, 0, 86.47, 0, 74059
2026/07/14 11:06:52.225, 1, 83.81, 0, 74055
2026/07/14 11:06:52.475, 0, 86.47, 0, 74059
2026/07/14 11:06:52.476, 1, 83.72, 0, 74055
2026/07/14 11:06:52.726, 0, 86.47, 0, 74059
2026/07/14 11:06:52.726, 1, 83.81, 0, 74055
2026/07/14 11:06:52.976, 0, 86.38, 0, 74059
2026/07/14 11:06:52.976, 1, 83.72, 0, 74055
2026/07/14 11:06:53.226, 0, 86.47, 0, 74059
2026/07/14 11:06:53.226, 1, 83.72, 0, 74055
2026/07/14 11:06:53.479, 0, 90.12, 2, 74059
2026/07/14 11:06:53.480, 1, 83.72, 0, 74055
2026/07/14 11:06:53.730, 0, 321.70, 100, 74059
2026/07/14 11:06:53.730, 1, 83.72, 0, 74055
2026/07/14 11:06:53.980, 0, 335.03, 100, 74059
2026/07/14 11:06:53.980, 1, 83.72, 0, 74055
2026/07/14 11:06:54.230, 0, 88.59, 96, 74059
2026/07/14 11:06:54.230, 1, 83.99, 0, 74055
2026/07/14 11:06:54.480, 0, 87.90, 25, 74059
2026/07/14 11:06:54.480, 1, 83.72, 0, 74055
2026/07/14 11:06:54.731, 0, 155.87, 93, 74059
2026/07/14 11:06:54.731, 1, 83.72, 0, 74055
2026/07/14 11:06:54.981, 0, 161.59, 39, 74059
2026/07/14 11:06:54.981, 1, 83.48, 0, 74055
2026/07/14 11:06:55.231, 0, 160.12, 48, 74059
2026/07/14 11:06:55.231, 1, 83.72, 0, 74055
2026/07/14 11:06:55.481, 0, 146.45, 48, 74059
2026/07/14 11:06:55.481, 1, 83.72, 0, 74055
2026/07/14 11:06:55.732, 0, 163.44, 49, 74059
2026/07/14 11:06:55.732, 1, 83.72, 0, 74055
2026/07/14 11:06:55.982, 0, 161.15, 49, 74059
2026/07/14 11:06:55.982, 1, 83.72, 0, 74055
2026/07/14 11:06:56.232, 0, 92.15, 62, 74059
2026/07/14 11:06:56.232, 1, 83.90, 0, 74055
2026/07/14 11:06:56.482, 0, 160.12, 55, 74059
2026/07/14 11:06:56.482, 1, 83.72, 0, 74055
2026/07/14 11:06:56.733, 0, 163.71, 49, 74059
2026/07/14 11:06:56.733, 1, 83.72, 0, 74055
2026/07/14 11:06:56.983, 0, 167.09, 49, 74059
2026/07/14 11:06:56.983, 1, 83.72, 0, 74055
2026/07/14 11:06:57.233, 0, 161.91, 50, 74059
2026/07/14 11:06:57.233, 1, 83.40, 0, 74055
2026/07/14 11:06:57.483, 0, 160.55, 49, 74059
2026/07/14 11:06:57.483, 1, 83.72, 0, 74055
2026/07/14 11:06:57.734, 0, 167.26, 49, 74059
2026/07/14 11:06:57.734, 1, 83.48, 0, 74055
2026/07/14 11:06:57.984, 0, 166.33, 49, 74059
2026/07/14 11:06:57.984, 1, 83.48, 0, 74055
2026/07/14 11:06:58.234, 0, 150.53, 46, 74059
2026/07/14 11:06:58.234, 1, 83.40, 0, 74055
2026/07/14 11:06:58.484, 0, 142.80, 42, 74059
2026/07/14 11:06:58.484, 1, 83.48, 0, 74055
2026/07/14 11:06:58.735, 0, 145.08, 43, 74059
2026/07/14 11:06:58.735, 1, 83.40, 0, 74055
2026/07/14 11:06:58.985, 0, 100.48, 34, 74059
2026/07/14 11:06:58.985, 1, 83.21, 0, 74055
2026/07/14 11:06:59.235, 0, 142.02, 34, 74059
2026/07/14 11:06:59.235, 1, 83.21, 0, 74055
2026/07/14 11:06:59.485, 0, 147.65, 42, 74059
2026/07/14 11:06:59.485, 1, 83.12, 0, 74055
2026/07/14 11:06:59.735, 0, 140.55, 42, 74059
2026/07/14 11:06:59.736, 1, 83.12, 0, 74055
2026/07/14 11:06:59.986, 0, 142.53, 42, 74059
2026/07/14 11:06:59.986, 1, 83.40, 0, 74055
2026/07/14 11:07:00.236, 0, 146.77, 42, 74059
2026/07/14 11:07:00.236, 1, 83.12, 0, 74055
2026/07/14 11:07:00.486, 0, 147.05, 42, 74059
2026/07/14 11:07:00.486, 1, 83.12, 0, 74055
2026/07/14 11:07:00.736, 0, 87.90, 42, 74059
2026/07/14 11:07:00.737, 1, 83.12, 0, 74055
2026/07/14 11:07:00.987, 0, 87.72, 0, 74059
2026/07/14 11:07:00.987, 1, 83.12, 0, 74055
2026/07/14 11:07:01.237, 0, 87.39, 0, 74059
2026/07/14 11:07:01.237, 1, 83.40, 0, 74055
2026/07/14 11:07:01.487, 0, 87.39, 0, 74059
2026/07/14 11:07:01.487, 1, 83.21, 0, 74055
2026/07/14 11:07:01.737, 0, 87.30, 0, 74059
2026/07/14 11:07:01.738, 1, 83.12, 0, 74055
2026/07/14 11:07:01.988, 0, 87.12, 0, 74059
2026/07/14 11:07:01.988, 1, 83.12, 0, 74055
2026/07/14 11:07:02.238, 0, 87.12, 0, 74059
2026/07/14 11:07:02.238, 1, 83.48, 0, 74055
2026/07/14 11:07:02.488, 0, 87.21, 0, 74059
2026/07/14 11:07:02.488, 1, 83.57, 0, 74055
2026/07/14 11:07:02.738, 0, 87.12, 0, 74059
2026/07/14 11:07:02.739, 1, 83.12, 0, 74055
2026/07/14 11:07:02.989, 0, 87.12, 0, 74059
2026/07/14 11:07:02.989, 1, 83.48, 0, 74055
2026/07/14 11:07:03.239, 0, 87.12, 0, 74059
2026/07/14 11:07:03.239, 1, 83.21, 0, 74055
2026/07/14 11:07:03.489, 0, 87.21, 0, 74059
2026/07/14 11:07:03.489, 1, 83.29, 0, 74055
2026/07/14 11:07:03.739, 0, 87.12, 0, 74059
2026/07/14 11:07:03.740, 1, 83.12, 0, 74055
2026/07/14 11:07:03.990, 0, 87.12, 0, 74059
2026/07/14 11:07:03.990, 1, 83.12, 0, 74055
2026/07/14 11:07:04.240, 0, 281.71, 0, 74059
2026/07/14 11:07:04.240, 1, 83.12, 0, 74055
2026/07/14 11:07:04.490, 0, 94.10, 89, 74059
2026/07/14 11:07:04.490, 1, 83.21, 0, 74055
2026/07/14 11:07:04.740, 0, 135.37, 38, 74059
2026/07/14 11:07:04.740, 1, 83.21, 0, 74055
2026/07/14 11:07:04.991, 0, 137.77, 38, 74059
2026/07/14 11:07:04.991, 1, 83.12, 0, 74055
2026/07/14 11:07:05.241, 0, 138.42, 38, 74059
2026/07/14 11:07:05.241, 1, 83.12, 0, 74055
2026/07/14 11:07:05.491, 0, 139.62, 38, 74059
2026/07/14 11:07:05.491, 1, 83.21, 0, 74055
2026/07/14 11:07:05.741, 0, 135.70, 38, 74059
2026/07/14 11:07:05.741, 1, 83.21, 0, 74055
2026/07/14 11:07:05.992, 0, 134.17, 38, 74059
2026/07/14 11:07:05.992, 1, 83.21, 0, 74055
2026/07/14 11:07:06.242, 0, 135.70, 38, 74059
2026/07/14 11:07:06.242, 1, 83.21, 0, 74055
2026/07/14 11:07:06.492, 0, 137.35, 38, 74059
2026/07/14 11:07:06.492, 1, 83.40, 0, 74055
2026/07/14 11:07:06.742, 0, 134.77, 38, 74059
2026/07/14 11:07:06.742, 1, 83.21, 0, 74055
2026/07/14 11:07:06.993, 0, 137.49, 38, 74059
2026/07/14 11:07:06.993, 1, 83.12, 0, 74055
2026/07/14 11:07:07.243, 0, 137.77, 38, 74059
2026/07/14 11:07:07.243, 1, 83.12, 0, 74055
2026/07/14 11:07:07.493, 0, 140.67, 38, 74059
2026/07/14 11:07:07.493, 1, 83.12, 0, 74055
2026/07/14 11:07:07.743, 0, 87.72, 0, 74059
2026/07/14 11:07:07.743, 1, 83.12, 0, 74055
2026/07/14 11:07:07.994, 0, 87.30, 0, 74059
2026/07/14 11:07:07.994, 1, 83.40, 0, 74055
2026/07/14 11:07:08.244, 0, 87.30, 0, 74059
2026/07/14 11:07:08.244, 1, 83.12, 0, 74055
2026/07/14 11:07:08.494, 0, 87.30, 0, 74059
2026/07/14 11:07:08.494, 1, 83.12, 0, 74055
2026/07/14 11:07:08.744, 0, 87.30, 0, 74059
2026/07/14 11:07:08.744, 1, 83.03, 0, 74055
2026/07/14 11:07:08.994, 0, 87.12, 0, 74059
2026/07/14 11:07:08.995, 1, 83.48, 0, 74055
2026/07/14 11:07:09.245, 0, 87.03, 0, 74059
2026/07/14 11:07:09.245, 1, 83.12, 0, 74055
2026/07/14 11:07:09.495, 0, 87.12, 0, 74059
2026/07/14 11:07:09.495, 1, 83.21, 0, 74055
2026/07/14 11:07:09.745, 0, 87.12, 0, 74059
2026/07/14 11:07:09.745, 1, 83.12, 0, 74055
2026/07/14 11:07:09.995, 0, 87.21, 0, 74059
2026/07/14 11:07:09.996, 1, 83.21, 0, 74055
2026/07/14 11:07:10.246, 0, 87.12, 0, 74059
2026/07/14 11:07:10.246, 1, 83.12, 0, 74055
2026/07/14 11:07:10.496, 0, 86.79, 0, 74059
2026/07/14 11:07:10.496, 1, 83.21, 0, 74055
2026/07/14 11:07:10.746, 0, 87.12, 0, 74059
2026/07/14 11:07:10.746, 1, 83.21, 0, 74055
2026/07/14 11:07:10.996, 0, 86.79, 0, 74059
2026/07/14 11:07:10.997, 1, 83.40, 0, 74055
2026/07/14 11:07:11.247, 0, 359.89, 66, 74059
2026/07/14 11:07:11.247, 1, 83.12, 0, 74055
2026/07/14 11:07:11.497, 0, 400.48, 100, 74059
2026/07/14 11:07:11.497, 1, 83.12, 0, 74055
2026/07/14 11:07:11.747, 0, 399.23, 100, 74059
2026/07/14 11:07:11.747, 1, 83.12, 0, 74055
2026/07/14 11:07:11.997, 0, 266.54, 96, 74059
2026/07/14 11:07:11.998, 1, 83.12, 0, 74055
2026/07/14 11:07:12.248, 0, 328.34, 100, 74059
2026/07/14 11:07:12.248, 1, 83.40, 0, 74055
2026/07/14 11:07:12.498, 0, 363.21, 100, 74059
2026/07/14 11:07:12.498, 1, 83.03, 0, 74055
2026/07/14 11:07:12.748, 0, 405.32, 100, 74059
2026/07/14 11:07:12.748, 1, 83.12, 0, 74055
2026/07/14 11:07:12.998, 0, 353.20, 100, 74059
2026/07/14 11:07:12.999, 1, 83.12, 0, 74055
2026/07/14 11:07:13.249, 0, 336.83, 100, 74059
2026/07/14 11:07:13.249, 1, 83.03, 0, 74055
2026/07/14 11:07:13.499, 0, 366.75, 100, 74059
2026/07/14 11:07:13.499, 1, 83.31, 0, 74055
2026/07/14 11:07:13.749, 0, 95.20, 100, 74059
2026/07/14 11:07:13.749, 1, 83.12, 0, 74055
2026/07/14 11:07:13.999, 0, 91.28, 20, 74059
2026/07/14 11:07:14.000, 1, 83.03, 0, 74055
2026/07/14 11:07:14.250, 0, 369.19, 100, 74059
2026/07/14 11:07:14.250, 1, 83.03, 0, 74055
2026/07/14 11:07:14.500, 0, 330.19, 100, 74059
2026/07/14 11:07:14.500, 1, 83.03, 0, 74055
2026/07/14 11:07:14.750, 0, 331.98, 100, 74059
2026/07/14 11:07:14.750, 1, 83.03, 0, 74055
2026/07/14 11:07:15.000, 0, 332.56, 100, 74059
2026/07/14 11:07:15.001, 1, 83.03, 0, 74055
2026/07/14 11:07:15.251, 0, 361.69, 100, 74059
2026/07/14 11:07:15.251, 1, 83.03, 0, 74055
2026/07/14 11:07:15.501, 0, 397.43, 100, 74059
2026/07/14 11:07:15.501, 1, 83.03, 0, 74055
2026/07/14 11:07:15.751, 0, 291.72, 100, 74059
2026/07/14 11:07:15.751, 1, 83.03, 0, 74055
2026/07/14 11:07:16.001, 0, 108.44, 61, 74059
2026/07/14 11:07:16.001, 1, 83.29, 0, 74055
2026/07/14 11:07:16.252, 0, 156.90, 61, 74059
2026/07/14 11:07:16.252, 1, 83.29, 0, 74055
2026/07/14 11:07:16.502, 0, 167.71, 42, 74059
2026/07/14 11:07:16.502, 1, 83.29, 0, 74055
2026/07/14 11:07:16.752, 0, 163.45, 44, 74059
2026/07/14 11:07:16.752, 1, 83.21, 0, 74055
2026/07/14 11:07:17.002, 0, 167.11, 28, 74059
2026/07/14 11:07:17.002, 1, 83.21, 0, 74055
2026/07/14 11:07:17.253, 0, 168.03, 46, 74059
2026/07/14 11:07:17.253, 1, 83.29, 0, 74055
2026/07/14 11:07:17.503, 0, 165.74, 47, 74059
2026/07/14 11:07:17.503, 1, 83.21, 0, 74055
2026/07/14 11:07:17.753, 0, 168.13, 47, 74059
2026/07/14 11:07:17.753, 1, 83.21, 0, 74055
2026/07/14 11:07:18.003, 0, 161.65, 46, 74059
2026/07/14 11:07:18.003, 1, 83.29, 0, 74055
2026/07/14 11:07:18.254, 0, 161.49, 46, 74059
2026/07/14 11:07:18.254, 1, 83.21, 0, 74055
2026/07/14 11:07:18.504, 0, 160.12, 46, 74059
2026/07/14 11:07:18.504, 1, 83.21, 0, 74055
2026/07/14 11:07:18.754, 0, 172.57, 46, 74059
2026/07/14 11:07:18.754, 1, 82.97, 0, 74055
2026/07/14 11:07:19.004, 0, 165.30, 47, 74059
2026/07/14 11:07:19.004, 1, 83.21, 0, 74055
2026/07/14 11:07:19.254, 0, 143.69, 59, 74059
2026/07/14 11:07:19.255, 1, 83.21, 0, 74055
