timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:20:58.101, 1, 186.34, 44, 74057
2026/07/13 10:20:58.351, 0, 417.62, 100, 74059
2026/07/13 10:20:58.351, 1, 172.71, 45, 74057
2026/07/13 10:20:58.601, 0, 150.97, 100, 74059
2026/07/13 10:20:58.601, 1, 168.46, 44, 74057
2026/07/13 10:20:58.851, 0, 139.00, 42, 74059
2026/07/13 10:20:58.851, 1, 399.88, 41, 74057
2026/07/13 10:20:59.101, 0, 140.86, 33, 74059
2026/07/13 10:20:59.101, 1, 426.54, 100, 74057
2026/07/13 10:20:59.352, 0, 132.97, 36, 74059
2026/07/13 10:20:59.352, 1, 421.64, 100, 74057
2026/07/13 10:20:59.602, 0, 306.24, 32, 74059
2026/07/13 10:20:59.602, 1, 169.06, 42, 74057
2026/07/13 10:20:59.852, 0, 373.49, 56, 74059
2026/07/13 10:20:59.852, 1, 170.86, 42, 74057
2026/07/13 10:21:00.102, 0, 406.70, 100, 74059
2026/07/13 10:21:00.103, 1, 398.03, 97, 74057
2026/07/13 10:21:00.353, 0, 148.09, 100, 74059
2026/07/13 10:21:00.353, 1, 406.01, 100, 74057
2026/07/13 10:21:00.603, 0, 153.10, 37, 74059
2026/07/13 10:21:00.603, 1, 246.15, 76, 74057
2026/07/13 10:21:00.853, 0, 160.12, 37, 74059
2026/07/13 10:21:00.853, 1, 391.20, 100, 74057
2026/07/13 10:21:01.103, 0, 150.97, 38, 74059
2026/07/13 10:21:01.103, 1, 209.02, 95, 74057
2026/07/13 10:21:01.354, 0, 318.38, 53, 74059
2026/07/13 10:21:01.354, 1, 187.60, 48, 74057
2026/07/13 10:21:01.604, 0, 414.57, 100, 74059
2026/07/13 10:21:01.604, 1, 400.29, 56, 74057
2026/07/13 10:21:01.854, 0, 417.78, 100, 74059
2026/07/13 10:21:01.854, 1, 389.87, 100, 74057
2026/07/13 10:21:02.104, 0, 155.38, 59, 74059
2026/07/13 10:21:02.104, 1, 201.76, 100, 74057
2026/07/13 10:21:02.354, 0, 152.82, 37, 74059
2026/07/13 10:21:02.355, 1, 192.05, 48, 74057
2026/07/13 10:21:02.605, 0, 149.50, 37, 74059
2026/07/13 10:21:02.605, 1, 207.01, 50, 74057
2026/07/13 10:21:02.855, 0, 147.82, 37, 74059
2026/07/13 10:21:02.855, 1, 397.24, 62, 74057
2026/07/13 10:21:03.105, 0, 133.29, 34, 74059
2026/07/13 10:21:03.105, 1, 411.52, 98, 74057
2026/07/13 10:21:03.355, 0, 136.15, 32, 74059
2026/07/13 10:21:03.355, 1, 306.55, 64, 74057
2026/07/13 10:21:03.606, 0, 192.33, 32, 74059
2026/07/13 10:21:03.606, 1, 391.20, 98, 74057
2026/07/13 10:21:03.856, 0, 148.09, 52, 74059
2026/07/13 10:21:03.856, 1, 423.60, 100, 74057
2026/07/13 10:21:04.106, 0, 151.29, 36, 74059
2026/07/13 10:21:04.106, 1, 389.95, 100, 74057
2026/07/13 10:21:04.356, 0, 148.57, 38, 74059
2026/07/13 10:21:04.357, 1, 104.84, 55, 74057
2026/07/13 10:21:04.607, 0, 376.36, 100, 74059
2026/07/13 10:21:04.607, 1, 411.69, 39, 74057
2026/07/13 10:21:04.857, 0, 169.31, 100, 74059
2026/07/13 10:21:04.857, 1, 394.79, 100, 74057
2026/07/13 10:21:05.107, 0, 154.94, 53, 74059
2026/07/13 10:21:05.107, 1, 200.03, 59, 74057
2026/07/13 10:21:05.358, 0, 164.96, 39, 74059
2026/07/13 10:21:05.358, 1, 216.44, 51, 74057
2026/07/13 10:21:05.608, 0, 165.23, 40, 74059
2026/07/13 10:21:05.608, 1, 210.06, 52, 74057
2026/07/13 10:21:05.858, 0, 397.02, 43, 74059
2026/07/13 10:21:05.858, 1, 389.07, 49, 74057
2026/07/13 10:21:06.108, 0, 400.34, 100, 74059
2026/07/13 10:21:06.108, 1, 406.25, 100, 74057
2026/07/13 10:21:06.359, 0, 280.79, 62, 74059
2026/07/13 10:21:06.359, 1, 401.17, 87, 74057
2026/07/13 10:21:06.609, 0, 378.87, 71, 74059
2026/07/13 10:21:06.609, 1, 412.56, 100, 74057
2026/07/13 10:21:06.859, 0, 394.58, 100, 74059
2026/07/13 10:21:06.860, 1, 187.60, 59, 74057
2026/07/13 10:21:07.110, 0, 185.88, 75, 74059
2026/07/13 10:21:07.110, 1, 199.91, 44, 74057
2026/07/13 10:21:07.360, 0, 185.88, 43, 74059
2026/07/13 10:21:07.360, 1, 210.93, 48, 74057
2026/07/13 10:21:07.610, 0, 180.10, 45, 74059
2026/07/13 10:21:07.610, 1, 185.06, 51, 74057
2026/07/13 10:21:07.861, 0, 186.15, 44, 74059
2026/07/13 10:21:07.861, 1, 156.79, 43, 74057
2026/07/13 10:21:08.111, 0, 153.86, 40, 74059
2026/07/13 10:21:08.111, 1, 369.03, 100, 74057
2026/07/13 10:21:08.361, 0, 134.76, 37, 74059
2026/07/13 10:21:08.361, 1, 396.92, 96, 74057
2026/07/13 10:21:08.612, 0, 134.30, 32, 74059
2026/07/13 10:21:08.612, 1, 183.20, 76, 74057
2026/07/13 10:21:08.862, 0, 136.76, 32, 74059
2026/07/13 10:21:08.862, 1, 189.72, 44, 74057
2026/07/13 10:21:09.112, 0, 134.63, 32, 74059
2026/07/13 10:21:09.112, 1, 178.02, 35, 74057
2026/07/13 10:21:09.362, 0, 140.67, 32, 74059
2026/07/13 10:21:09.362, 1, 271.67, 43, 74057
2026/07/13 10:21:09.612, 0, 137.95, 32, 74059
2026/07/13 10:21:09.612, 1, 209.02, 56, 74057
2026/07/13 10:21:09.863, 0, 141.00, 45, 74059
2026/07/13 10:21:09.863, 1, 163.45, 52, 74057
2026/07/13 10:21:10.113, 0, 137.62, 33, 74059
2026/07/13 10:21:10.116, 1, 166.18, 41, 74057
2026/07/13 10:21:10.366, 0, 133.11, 32, 74059
2026/07/13 10:21:10.366, 1, 173.91, 41, 74057
2026/07/13 10:21:10.616, 0, 135.56, 33, 74059
2026/07/13 10:21:10.616, 1, 167.11, 41, 74057
2026/07/13 10:21:10.866, 0, 91.88, 19, 74059
2026/07/13 10:21:10.867, 1, 396.92, 64, 74057
2026/07/13 10:21:11.117, 0, 92.15, 0, 74059
2026/07/13 10:21:11.117, 1, 371.16, 100, 74057
2026/07/13 10:21:11.367, 0, 91.28, 0, 74059
2026/07/13 10:21:11.367, 1, 313.21, 83, 74057
2026/07/13 10:21:11.618, 0, 336.83, 29, 74059
2026/07/13 10:21:11.618, 1, 167.53, 40, 74057
2026/07/13 10:21:11.868, 0, 398.36, 100, 74059
2026/07/13 10:21:11.868, 1, 176.37, 39, 74057
2026/07/13 10:21:12.118, 0, 393.18, 100, 74059
2026/07/13 10:21:12.118, 1, 154.78, 38, 74057
2026/07/13 10:21:12.369, 0, 135.56, 57, 74059
2026/07/13 10:21:12.369, 1, 144.95, 36, 74057
2026/07/13 10:21:12.619, 0, 137.03, 33, 74059
2026/07/13 10:21:12.619, 1, 141.57, 33, 74057
2026/07/13 10:21:12.869, 0, 137.95, 33, 74059
2026/07/13 10:21:12.869, 1, 142.82, 32, 74057
2026/07/13 10:21:13.119, 0, 139.15, 36, 74059
2026/07/13 10:21:13.120, 1, 140.37, 33, 74057
2026/07/13 10:21:13.437, 0, 91.88, 12, 74059
2026/07/13 10:21:13.437, 1, 135.51, 21, 74057
