timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 16:32:05.059, 1, 129.18, 33, 74059
2026/07/13 16:32:05.310, 0, 199.08, 62, 74059
2026/07/13 16:32:05.310, 1, 132.04, 33, 74059
2026/07/13 16:32:05.560, 0, 376.56, 95, 74059
2026/07/13 16:32:05.560, 1, 137.21, 33, 74059
2026/07/13 16:32:05.810, 0, 195.49, 88, 74059
2026/07/13 16:32:05.810, 1, 128.26, 33, 74059
2026/07/13 16:32:06.060, 0, 178.21, 47, 74059
2026/07/13 16:32:06.060, 1, 133.11, 33, 74059
2026/07/13 16:32:06.311, 0, 200.33, 54, 74059
2026/07/13 16:32:06.311, 1, 128.26, 39, 74059
2026/07/13 16:32:06.561, 0, 362.08, 62, 74059
2026/07/13 16:32:06.561, 1, 344.92, 33, 74059
2026/07/13 16:32:06.811, 0, 368.43, 100, 74059
2026/07/13 16:32:06.811, 1, 370.98, 95, 74059
2026/07/13 16:32:07.061, 0, 412.10, 100, 74059
2026/07/13 16:32:07.061, 1, 356.15, 100, 74059
2026/07/13 16:32:07.311, 0, 184.89, 46, 74059
2026/07/13 16:32:07.312, 1, 161.42, 72, 74059
2026/07/13 16:32:07.562, 0, 202.12, 48, 74059
2026/07/13 16:32:07.562, 1, 150.22, 39, 74059
2026/07/13 16:32:07.812, 0, 191.06, 49, 74059
2026/07/13 16:32:07.812, 1, 156.31, 38, 74059
2026/07/13 16:32:08.062, 0, 301.07, 53, 74059
2026/07/13 16:32:08.062, 1, 144.78, 38, 74059
2026/07/13 16:32:08.312, 0, 395.87, 83, 74059
2026/07/13 16:32:08.312, 1, 135.69, 37, 74059
2026/07/13 16:32:08.563, 0, 265.71, 87, 74059
2026/07/13 16:32:08.563, 1, 135.42, 36, 74059
2026/07/13 16:32:08.813, 0, 183.79, 44, 74059
2026/07/13 16:32:08.813, 1, 127.80, 33, 74059
2026/07/13 16:32:09.063, 0, 347.51, 47, 74059
2026/07/13 16:32:09.063, 1, 129.32, 34, 74059
2026/07/13 16:32:09.313, 0, 398.22, 100, 74059
2026/07/13 16:32:09.313, 1, 132.37, 34, 74059
2026/07/13 16:32:09.564, 0, 401.53, 100, 74059
2026/07/13 16:32:09.564, 1, 133.76, 34, 74059
2026/07/13 16:32:09.814, 0, 203.32, 53, 74059
2026/07/13 16:32:09.814, 1, 127.06, 33, 74059
2026/07/13 16:32:10.064, 0, 205.77, 50, 74059
2026/07/13 16:32:10.064, 1, 134.63, 34, 74059
2026/07/13 16:32:10.314, 0, 185.90, 49, 74059
2026/07/13 16:32:10.314, 1, 130.38, 34, 74059
2026/07/13 16:32:10.564, 0, 181.07, 51, 74059
2026/07/13 16:32:10.565, 1, 94.17, 34, 74059
2026/07/13 16:32:10.815, 0, 171.07, 51, 74059
2026/07/13 16:32:10.815, 1, 368.60, 62, 74059
2026/07/13 16:32:11.065, 0, 174.39, 43, 74059
2026/07/13 16:32:11.065, 1, 370.07, 100, 74059
2026/07/13 16:32:11.315, 0, 159.89, 42, 74059
2026/07/13 16:32:11.315, 1, 144.78, 71, 74059
2026/07/13 16:32:11.565, 0, 383.71, 73, 74059
2026/07/13 16:32:11.566, 1, 371.80, 100, 74059
2026/07/13 16:32:11.816, 0, 346.91, 100, 74059
2026/07/13 16:32:11.816, 1, 394.17, 100, 74059
2026/07/13 16:32:12.066, 0, 384.43, 100, 74059
2026/07/13 16:32:12.066, 1, 148.09, 100, 74059
2026/07/13 16:32:12.316, 0, 178.21, 99, 74059
2026/07/13 16:32:12.316, 1, 154.34, 39, 74059
2026/07/13 16:32:12.566, 0, 184.38, 49, 74059
2026/07/13 16:32:12.566, 1, 143.39, 38, 74059
2026/07/13 16:32:12.817, 0, 164.30, 44, 74059
2026/07/13 16:32:12.817, 1, 155.54, 39, 74059
2026/07/13 16:32:13.067, 0, 178.62, 54, 74059
2026/07/13 16:32:13.067, 1, 168.56, 39, 74059
2026/07/13 16:32:13.317, 0, 368.43, 51, 74059
2026/07/13 16:32:13.317, 1, 338.00, 57, 74059
2026/07/13 16:32:13.567, 0, 369.24, 100, 74059
2026/07/13 16:32:13.567, 1, 408.12, 100, 74059
2026/07/13 16:32:13.818, 0, 374.39, 100, 74059
2026/07/13 16:32:13.818, 1, 396.28, 100, 74059
2026/07/13 16:32:14.068, 0, 132.23, 70, 74059
2026/07/13 16:32:14.068, 1, 162.34, 76, 74059
2026/07/13 16:32:14.318, 0, 193.65, 59, 74059
2026/07/13 16:32:14.318, 1, 171.93, 42, 74059
2026/07/13 16:32:14.568, 0, 182.45, 48, 74059
2026/07/13 16:32:14.568, 1, 151.90, 42, 74059
2026/07/13 16:32:14.819, 0, 161.58, 46, 74059
2026/07/13 16:32:14.819, 1, 155.05, 40, 74059
2026/07/13 16:32:15.069, 0, 357.53, 75, 74059
2026/07/13 16:32:15.069, 1, 160.23, 40, 74059
2026/07/13 16:32:15.319, 0, 364.20, 100, 74059
2026/07/13 16:32:15.319, 1, 126.28, 46, 74059
2026/07/13 16:32:15.569, 0, 98.04, 55, 74059
2026/07/13 16:32:15.569, 1, 149.94, 38, 74059
2026/07/13 16:32:15.819, 0, 185.16, 52, 74059
2026/07/13 16:32:15.820, 1, 144.32, 38, 74059
2026/07/13 16:32:16.070, 0, 168.36, 50, 74059
2026/07/13 16:32:16.070, 1, 149.17, 38, 74059
2026/07/13 16:32:16.320, 0, 178.02, 44, 74059
2026/07/13 16:32:16.320, 1, 132.04, 37, 74059
2026/07/13 16:32:16.570, 0, 162.78, 45, 74059
2026/07/13 16:32:16.570, 1, 132.97, 34, 74059
2026/07/13 16:32:16.820, 0, 170.98, 78, 74059
2026/07/13 16:32:16.821, 1, 128.86, 34, 74059
2026/07/13 16:32:17.071, 0, 182.18, 46, 74059
2026/07/13 16:32:17.071, 1, 128.86, 33, 74059
2026/07/13 16:32:17.321, 0, 394.41, 85, 74059
2026/07/13 16:32:17.321, 1, 128.39, 34, 74059
2026/07/13 16:32:17.571, 0, 369.02, 100, 74059
2026/07/13 16:32:17.571, 1, 129.65, 34, 74059
2026/07/13 16:32:17.821, 0, 360.89, 100, 74059
2026/07/13 16:32:17.821, 1, 135.42, 34, 74059
2026/07/13 16:32:18.072, 0, 393.76, 90, 74059
2026/07/13 16:32:18.072, 1, 128.73, 34, 74059
2026/07/13 16:32:18.322, 0, 401.95, 100, 74059
2026/07/13 16:32:18.322, 1, 135.55, 34, 74059
2026/07/13 16:32:18.572, 0, 406.03, 100, 74059
2026/07/13 16:32:18.572, 1, 127.80, 34, 74059
2026/07/13 16:32:18.822, 0, 190.40, 81, 74059
2026/07/13 16:32:18.822, 1, 126.93, 33, 74059
2026/07/13 16:32:19.072, 0, 390.04, 68, 74059
2026/07/13 16:32:19.073, 1, 85.69, 0, 74059
2026/07/13 16:32:19.323, 0, 210.77, 100, 74059
2026/07/13 16:32:19.323, 1, 85.69, 0, 74059
2026/07/13 16:32:19.573, 0, 199.08, 62, 74059
2026/07/13 16:32:19.573, 1, 85.18, 0, 74059
2026/07/13 16:32:19.823, 0, 194.04, 48, 74059
2026/07/13 16:32:19.823, 1, 85.18, 0, 74059
2026/07/13 16:32:20.073, 0, 182.45, 70, 74059
2026/07/13 16:32:20.074, 1, 85.18, 0, 74059
2026/07/13 16:32:20.324, 0, 177.29, 46, 74059
2026/07/13 16:32:20.324, 1, 85.27, 0, 74059
2026/07/13 16:32:20.574, 0, 337.89, 46, 74059
2026/07/13 16:32:20.574, 1, 361.31, 0, 74059
2026/07/13 16:32:20.824, 0, 186.50, 45, 74059
2026/07/13 16:32:20.824, 1, 384.03, 100, 74059
2026/07/13 16:32:21.074, 0, 180.74, 49, 74059
2026/07/13 16:32:21.075, 1, 164.04, 100, 74059
2026/07/13 16:32:21.325, 0, 287.75, 47, 74059
2026/07/13 16:32:21.325, 1, 133.70, 43, 74059
2026/07/13 16:32:21.575, 0, 173.70, 58, 74059
2026/07/13 16:32:21.575, 1, 129.45, 33, 74059
2026/07/13 16:32:21.825, 0, 167.77, 46, 74059
2026/07/13 16:32:21.825, 1, 127.06, 33, 74059
2026/07/13 16:32:22.075, 0, 162.01, 43, 74059
2026/07/13 16:32:22.076, 1, 127.33, 34, 74059
2026/07/13 16:32:22.326, 0, 156.85, 42, 74059
2026/07/13 16:32:22.326, 1, 133.56, 34, 74059
2026/07/13 16:32:22.576, 0, 380.79, 52, 74059
2026/07/13 16:32:22.576, 1, 127.80, 34, 74059
2026/07/13 16:32:22.826, 0, 361.16, 100, 74059
2026/07/13 16:32:22.826, 1, 126.00, 33, 74059
2026/07/13 16:32:23.076, 0, 351.50, 100, 74059
2026/07/13 16:32:23.076, 1, 135.42, 33, 74059
2026/07/13 16:32:23.327, 0, 170.98, 60, 74059
2026/07/13 16:32:23.327, 1, 127.20, 34, 74059
2026/07/13 16:32:23.577, 0, 172.00, 41, 74059
2026/07/13 16:32:23.577, 1, 130.52, 34, 74059
2026/07/13 16:32:23.827, 0, 370.76, 54, 74059
2026/07/13 16:32:23.827, 1, 134.49, 34, 74059
2026/07/13 16:32:24.077, 0, 380.47, 100, 74059
2026/07/13 16:32:24.077, 1, 132.64, 34, 74059
2026/07/13 16:32:24.327, 0, 373.26, 100, 74059
2026/07/13 16:32:24.328, 1, 134.49, 34, 74059
2026/07/13 16:32:24.578, 0, 192.13, 43, 74059
2026/07/13 16:32:24.578, 1, 134.03, 33, 74059
2026/07/13 16:32:24.828, 0, 413.28, 100, 74059
2026/07/13 16:32:24.828, 1, 134.49, 34, 74059
2026/07/13 16:32:25.078, 0, 398.49, 100, 74059
2026/07/13 16:32:25.078, 1, 132.04, 34, 74059
2026/07/13 16:32:25.328, 0, 93.39, 38, 74059
2026/07/13 16:32:25.328, 1, 128.73, 34, 74059
2026/07/13 16:32:25.579, 0, 200.40, 60, 74059
2026/07/13 16:32:25.579, 1, 129.78, 34, 74059
2026/07/13 16:32:25.829, 0, 182.26, 52, 74059
2026/07/13 16:32:25.829, 1, 131.58, 31, 74059
2026/07/13 16:32:26.079, 0, 365.99, 52, 74059
2026/07/13 16:32:26.079, 1, 134.17, 34, 74059
2026/07/13 16:32:26.329, 0, 384.95, 100, 74059
2026/07/13 16:32:26.329, 1, 134.76, 34, 74059
2026/07/13 16:32:26.580, 0, 386.54, 100, 74059
2026/07/13 16:32:26.580, 1, 131.45, 34, 74059
2026/07/13 16:32:26.830, 0, 205.44, 88, 74059
2026/07/13 16:32:26.830, 1, 133.11, 34, 74059
2026/07/13 16:32:27.080, 0, 206.47, 49, 74059
2026/07/13 16:32:27.080, 1, 345.91, 59, 74059
2026/07/13 16:32:27.331, 0, 401.62, 73, 74059
2026/07/13 16:32:27.331, 1, 386.62, 100, 74059
2026/07/13 16:32:27.581, 0, 399.68, 100, 74059
2026/07/13 16:32:27.581, 1, 413.82, 100, 74059
2026/07/13 16:32:27.833, 0, 387.46, 100, 74059
2026/07/13 16:32:27.833, 1, 146.30, 42, 74059
2026/07/13 16:32:28.084, 0, 157.94, 79, 74059
2026/07/13 16:32:28.084, 1, 359.79, 88, 74059
2026/07/13 16:32:28.334, 0, 205.77, 61, 74059
2026/07/13 16:32:28.334, 1, 162.84, 64, 74059
2026/07/13 16:32:28.584, 0, 188.54, 49, 74059
2026/07/13 16:32:28.584, 1, 157.67, 40, 74059
2026/07/13 16:32:28.834, 0, 164.30, 63, 74059
2026/07/13 16:32:28.835, 1, 161.91, 42, 74059
2026/07/13 16:32:29.085, 0, 199.52, 53, 74059
2026/07/13 16:32:29.085, 1, 162.51, 41, 74059
2026/07/13 16:32:29.335, 0, 163.20, 50, 74059
2026/07/13 16:32:29.335, 1, 348.69, 70, 74059
2026/07/13 16:32:29.585, 0, 190.13, 50, 74059
2026/07/13 16:32:29.585, 1, 408.22, 100, 74059
2026/07/13 16:32:29.835, 0, 193.77, 48, 74059
2026/07/13 16:32:29.836, 1, 182.64, 75, 74059
2026/07/13 16:32:30.086, 0, 170.15, 48, 74059
2026/07/13 16:32:30.086, 1, 165.06, 41, 74059
2026/07/13 16:32:30.336, 0, 172.00, 45, 74059
2026/07/13 16:32:30.336, 1, 164.14, 41, 74059
2026/07/13 16:32:30.586, 0, 380.47, 96, 74059
2026/07/13 16:32:30.586, 1, 160.55, 42, 74059
2026/07/13 16:32:30.836, 0, 394.68, 100, 74059
2026/07/13 16:32:30.836, 1, 167.94, 42, 74059
2026/07/13 16:32:31.087, 0, 100.55, 59, 74059
2026/07/13 16:32:31.087, 1, 392.51, 52, 74059
2026/07/13 16:32:31.337, 0, 166.99, 45, 74059
2026/07/13 16:32:31.337, 1, 380.66, 100, 74059
2026/07/13 16:32:31.587, 0, 186.50, 49, 74059
2026/07/13 16:32:31.587, 1, 380.66, 100, 74059
2026/07/13 16:32:31.837, 0, 188.61, 48, 74059
2026/07/13 16:32:31.837, 1, 137.95, 35, 74059
2026/07/13 16:32:32.088, 0, 187.29, 49, 74059
2026/07/13 16:32:32.088, 1, 137.95, 33, 74059
2026/07/13 16:32:32.338, 0, 169.56, 48, 74059
2026/07/13 16:32:32.338, 1, 133.56, 34, 74059
2026/07/13 16:32:32.588, 0, 291.41, 41, 74059
2026/07/13 16:32:32.588, 1, 135.69, 33, 74059
2026/07/13 16:32:32.838, 0, 157.50, 58, 74059
2026/07/13 16:32:32.838, 1, 128.26, 33, 74059
2026/07/13 16:32:33.089, 0, 151.15, 42, 74059
2026/07/13 16:32:33.089, 1, 86.01, 26, 74059
2026/07/13 16:32:33.339, 0, 142.83, 37, 74059
2026/07/13 16:32:33.339, 1, 85.51, 0, 74059
2026/07/13 16:32:33.589, 0, 134.03, 34, 74059
2026/07/13 16:32:33.589, 1, 85.18, 0, 74059
2026/07/13 16:32:33.839, 0, 131.63, 34, 74059
2026/07/13 16:32:33.839, 1, 85.18, 0, 74059
2026/07/13 16:32:34.090, 0, 133.15, 34, 74059
2026/07/13 16:32:34.090, 1, 84.90, 0, 74059
2026/07/13 16:32:34.340, 0, 366.91, 43, 74059
2026/07/13 16:32:34.340, 1, 85.18, 0, 74059
2026/07/13 16:32:34.590, 0, 401.02, 100, 74059
2026/07/13 16:32:34.590, 1, 84.82, 0, 74059
2026/07/13 16:32:34.840, 0, 154.30, 99, 74059
2026/07/13 16:32:34.840, 1, 84.90, 0, 74059
2026/07/13 16:32:35.091, 0, 153.43, 38, 74059
2026/07/13 16:32:35.091, 1, 84.58, 0, 74059
2026/07/13 16:32:35.341, 0, 147.07, 38, 74059
2026/07/13 16:32:35.341, 1, 84.90, 0, 74059
2026/07/13 16:32:35.591, 0, 147.67, 42, 74059
2026/07/13 16:32:35.591, 1, 84.58, 0, 74059
2026/07/13 16:32:35.841, 0, 134.95, 39, 74059
2026/07/13 16:32:35.841, 1, 84.58, 0, 74059
2026/07/13 16:32:36.092, 0, 395.28, 75, 74059
2026/07/13 16:32:36.092, 1, 84.49, 0, 74059
2026/07/13 16:32:36.342, 0, 396.38, 100, 74059
2026/07/13 16:32:36.342, 1, 84.49, 0, 74059
2026/07/13 16:32:36.592, 0, 150.82, 68, 74059
2026/07/13 16:32:36.592, 1, 84.67, 0, 74059
2026/07/13 16:32:36.842, 0, 155.39, 38, 74059
2026/07/13 16:32:36.842, 1, 84.58, 0, 74059
2026/07/13 16:32:37.093, 0, 148.26, 39, 74059
2026/07/13 16:32:37.093, 1, 84.90, 0, 74059
2026/07/13 16:32:37.343, 0, 131.17, 33, 74059
2026/07/13 16:32:37.343, 1, 84.49, 0, 74059
