timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 11:06:58.875, 1, 427.13, 100, 74059
2026/07/13 11:06:59.127, 0, 407.19, 100, 74059
2026/07/13 11:06:59.127, 1, 207.39, 55, 74059
2026/07/13 11:06:59.377, 0, 134.76, 100, 74059
2026/07/13 11:06:59.377, 1, 399.88, 100, 74059
2026/07/13 11:06:59.627, 0, 139.93, 32, 74059
2026/07/13 11:06:59.627, 1, 231.32, 100, 74059
2026/07/13 11:06:59.877, 0, 134.30, 32, 74059
2026/07/13 11:06:59.878, 1, 205.80, 80, 74059
2026/07/13 11:07:00.128, 0, 139.34, 35, 74059
2026/07/13 11:07:00.128, 1, 241.37, 61, 74059
2026/07/13 11:07:00.378, 0, 134.63, 32, 74059
2026/07/13 11:07:00.378, 1, 410.76, 100, 74059
2026/07/13 11:07:00.628, 0, 91.28, 2, 74059
2026/07/13 11:07:00.628, 1, 228.27, 81, 74059
2026/07/13 11:07:00.878, 0, 91.18, 0, 74059
2026/07/13 11:07:00.878, 1, 220.96, 53, 74059
2026/07/13 11:07:01.144, 0, 91.28, 0, 74059
2026/07/13 11:07:01.144, 1, 215.18, 39, 74059
2026/07/13 11:07:01.394, 0, 91.18, 0, 74059
2026/07/13 11:07:01.394, 1, 382.91, 100, 74059
2026/07/13 11:07:01.644, 0, 90.86, 0, 74059
2026/07/13 11:07:01.644, 1, 404.21, 100, 74059
2026/07/13 11:07:01.894, 0, 90.53, 0, 74059
2026/07/13 11:07:01.894, 1, 410.43, 100, 74059
2026/07/13 11:07:02.144, 0, 90.53, 0, 74059
2026/07/13 11:07:02.144, 1, 411.36, 100, 74059
2026/07/13 11:07:02.395, 0, 90.63, 0, 74059
2026/07/13 11:07:02.395, 1, 210.93, 65, 74059
2026/07/13 11:07:02.645, 0, 90.63, 0, 74059
2026/07/13 11:07:02.645, 1, 229.79, 53, 74059
2026/07/13 11:07:02.895, 0, 90.53, 0, 74059
2026/07/13 11:07:02.895, 1, 381.05, 65, 74059
2026/07/13 11:07:03.145, 0, 90.53, 0, 74059
2026/07/13 11:07:03.145, 1, 405.32, 100, 74059
2026/07/13 11:07:03.395, 0, 90.53, 0, 74059
2026/07/13 11:07:03.395, 1, 404.72, 98, 74059
2026/07/13 11:07:03.646, 0, 90.25, 0, 74059
2026/07/13 11:07:03.646, 1, 409.84, 100, 74059
2026/07/13 11:07:03.896, 0, 90.63, 0, 74059
2026/07/13 11:07:03.896, 1, 234.92, 67, 74059
2026/07/13 11:07:04.146, 0, 90.63, 0, 74059
2026/07/13 11:07:04.146, 1, 219.21, 50, 74059
2026/07/13 11:07:04.396, 0, 136.76, 30, 74059
2026/07/13 11:07:04.396, 1, 233.39, 62, 74059
2026/07/13 11:07:04.646, 0, 139.00, 38, 74059
2026/07/13 11:07:04.646, 1, 406.94, 94, 74059
2026/07/13 11:07:04.896, 0, 134.49, 30, 74059
2026/07/13 11:07:04.897, 1, 388.67, 100, 74059
2026/07/13 11:07:05.147, 0, 129.65, 31, 74059
2026/07/13 11:07:05.147, 1, 397.10, 98, 74059
2026/07/13 11:07:05.397, 0, 132.78, 30, 74059
2026/07/13 11:07:05.397, 1, 237.65, 98, 74059
2026/07/13 11:07:05.647, 0, 131.31, 30, 74059
2026/07/13 11:07:05.647, 1, 380.19, 53, 74059
2026/07/13 11:07:05.897, 0, 136.28, 32, 74059
2026/07/13 11:07:05.897, 1, 350.80, 91, 74059
2026/07/13 11:07:06.147, 0, 136.15, 31, 74059
2026/07/13 11:07:06.147, 1, 231.59, 33, 74059
2026/07/13 11:07:06.397, 0, 134.17, 31, 74059
2026/07/13 11:07:06.398, 1, 266.49, 65, 74059
2026/07/13 11:07:06.648, 0, 136.28, 31, 74059
2026/07/13 11:07:06.648, 1, 391.66, 83, 74059
2026/07/13 11:07:06.898, 0, 130.25, 32, 74059
2026/07/13 11:07:06.898, 1, 258.63, 100, 74059
2026/07/13 11:07:07.148, 0, 91.37, 17, 74059
2026/07/13 11:07:07.148, 1, 187.87, 85, 74059
2026/07/13 11:07:07.398, 0, 90.53, 0, 74059
2026/07/13 11:07:07.398, 1, 372.57, 54, 74059
2026/07/13 11:07:07.648, 0, 90.53, 0, 74059
2026/07/13 11:07:07.648, 1, 383.50, 98, 74059
2026/07/13 11:07:07.898, 0, 90.53, 0, 74059
2026/07/13 11:07:07.898, 1, 387.74, 100, 74059
2026/07/13 11:07:08.149, 0, 90.53, 0, 74059
2026/07/13 11:07:08.149, 1, 412.28, 100, 74059
2026/07/13 11:07:08.399, 0, 90.35, 0, 74059
2026/07/13 11:07:08.399, 1, 394.71, 96, 74059
2026/07/13 11:07:08.649, 0, 90.35, 0, 74059
2026/07/13 11:07:08.649, 1, 217.31, 40, 74059
2026/07/13 11:07:08.899, 0, 90.35, 0, 74059
2026/07/13 11:07:08.899, 1, 214.31, 54, 74059
2026/07/13 11:07:09.149, 0, 90.35, 0, 74059
2026/07/13 11:07:09.149, 1, 239.77, 79, 74059
2026/07/13 11:07:09.399, 0, 90.44, 0, 74059
2026/07/13 11:07:09.399, 1, 224.94, 54, 74059
2026/07/13 11:07:09.649, 0, 90.53, 0, 74059
2026/07/13 11:07:09.650, 1, 404.40, 57, 74059
2026/07/13 11:07:09.900, 0, 90.25, 0, 74059
2026/07/13 11:07:09.900, 1, 424.69, 100, 74059
2026/07/13 11:07:10.150, 0, 90.25, 0, 74059
2026/07/13 11:07:10.150, 1, 428.66, 100, 74059
2026/07/13 11:07:10.403, 0, 90.53, 0, 74059
2026/07/13 11:07:10.403, 1, 219.43, 99, 74059
2026/07/13 11:07:10.654, 0, 90.35, 0, 74059
2026/07/13 11:07:10.654, 1, 219.76, 48, 74059
2026/07/13 11:07:10.904, 0, 90.25, 0, 74059
2026/07/13 11:07:10.904, 1, 197.78, 47, 74059
2026/07/13 11:07:11.154, 0, 90.53, 0, 74059
2026/07/13 11:07:11.154, 1, 421.05, 84, 74059
2026/07/13 11:07:11.404, 0, 90.53, 0, 74059
2026/07/13 11:07:11.404, 1, 410.76, 100, 74059
2026/07/13 11:07:11.654, 0, 90.25, 0, 74059
2026/07/13 11:07:11.654, 1, 410.16, 96, 74059
2026/07/13 11:07:11.905, 0, 90.25, 0, 74059
2026/07/13 11:07:11.905, 1, 406.25, 100, 74059
2026/07/13 11:07:12.155, 0, 90.02, 0, 74059
2026/07/13 11:07:12.155, 1, 334.77, 58, 74059
2026/07/13 11:07:12.405, 0, 90.02, 0, 74059
2026/07/13 11:07:12.405, 1, 228.54, 51, 74059
2026/07/13 11:07:12.655, 0, 90.02, 0, 74059
2026/07/13 11:07:12.655, 1, 248.88, 51, 74059
2026/07/13 11:07:12.905, 0, 90.25, 0, 74059
2026/07/13 11:07:12.905, 1, 397.76, 84, 74059
2026/07/13 11:07:13.156, 0, 90.35, 0, 74059
2026/07/13 11:07:13.156, 1, 407.44, 100, 74059
2026/07/13 11:07:13.406, 0, 90.25, 0, 74059
2026/07/13 11:07:13.406, 1, 403.47, 84, 74059
2026/07/13 11:07:13.656, 0, 90.25, 0, 74059
2026/07/13 11:07:13.656, 1, 217.91, 90, 74059
2026/07/13 11:07:13.906, 0, 90.35, 0, 74059
2026/07/13 11:07:13.906, 1, 151.77, 49, 74059
2026/07/13 11:07:14.156, 0, 89.93, 0, 74059
2026/07/13 11:07:14.156, 1, 370.45, 43, 74059
2026/07/13 11:07:14.406, 0, 352.20, 0, 74059
2026/07/13 11:07:14.407, 1, 402.00, 100, 74059
2026/07/13 11:07:14.657, 0, 379.79, 83, 74059
2026/07/13 11:07:14.657, 1, 435.63, 100, 74059
2026/07/13 11:07:14.907, 0, 385.75, 100, 74059
2026/07/13 11:07:14.907, 1, 400.48, 98, 74059
2026/07/13 11:07:15.157, 0, 134.76, 33, 74059
2026/07/13 11:07:15.157, 1, 407.12, 100, 74059
2026/07/13 11:07:15.407, 0, 140.53, 32, 74059
2026/07/13 11:07:15.407, 1, 378.72, 79, 74059
2026/07/13 11:07:15.657, 0, 136.76, 35, 74059
2026/07/13 11:07:15.658, 1, 414.08, 55, 74059
2026/07/13 11:07:15.908, 0, 131.45, 31, 74059
2026/07/13 11:07:15.908, 1, 423.49, 79, 74059
2026/07/13 11:07:16.158, 0, 116.71, 32, 74059
2026/07/13 11:07:16.158, 1, 206.08, 100, 74059
2026/07/13 11:07:16.408, 0, 90.95, 0, 74059
2026/07/13 11:07:16.408, 1, 258.90, 66, 74059
2026/07/13 11:07:16.664, 0, 90.63, 0, 74059
2026/07/13 11:07:16.664, 1, 239.50, 60, 74059
2026/07/13 11:07:16.914, 0, 90.63, 0, 74059
2026/07/13 11:07:16.914, 1, 212.78, 56, 74059
2026/07/13 11:07:17.164, 0, 90.63, 0, 74059
2026/07/13 11:07:17.164, 1, 208.21, 49, 74059
2026/07/13 11:07:17.414, 0, 90.35, 0, 74059
2026/07/13 11:07:17.414, 1, 214.91, 51, 74059
2026/07/13 11:07:17.665, 0, 90.25, 0, 74059
2026/07/13 11:07:17.665, 1, 405.92, 79, 74059
2026/07/13 11:07:17.915, 0, 90.16, 0, 74059
2026/07/13 11:07:17.915, 1, 410.76, 100, 74059
2026/07/13 11:07:18.165, 0, 90.35, 0, 74059
2026/07/13 11:07:18.165, 1, 210.33, 84, 74059
2026/07/13 11:07:18.415, 0, 90.35, 0, 74059
2026/07/13 11:07:18.415, 1, 139.62, 51, 74059
2026/07/13 11:07:18.665, 0, 90.35, 0, 74059
2026/07/13 11:07:18.665, 1, 407.44, 51, 74059
2026/07/13 11:07:18.915, 0, 90.25, 0, 74059
2026/07/13 11:07:18.916, 1, 398.03, 98, 74059
2026/07/13 11:07:19.166, 0, 318.05, 28, 74059
2026/07/13 11:07:19.166, 1, 209.13, 79, 74059
2026/07/13 11:07:19.416, 0, 128.73, 31, 74059
2026/07/13 11:07:19.416, 1, 285.06, 57, 74059
2026/07/13 11:07:19.666, 0, 132.97, 31, 74059
2026/07/13 11:07:19.666, 1, 352.93, 77, 74059
2026/07/13 11:07:19.916, 0, 138.55, 31, 74059
2026/07/13 11:07:19.917, 1, 213.71, 46, 74059
2026/07/13 11:07:20.167, 0, 129.18, 31, 74059
2026/07/13 11:07:20.167, 1, 200.03, 50, 74059
2026/07/13 11:07:20.417, 0, 134.03, 31, 74059
2026/07/13 11:07:20.417, 1, 189.72, 58, 74059
2026/07/13 11:07:20.667, 0, 130.52, 31, 74059
2026/07/13 11:07:20.667, 1, 385.90, 48, 74059
2026/07/13 11:07:20.917, 0, 133.11, 31, 74059
2026/07/13 11:07:20.917, 1, 146.27, 100, 74059
2026/07/13 11:07:21.167, 0, 136.15, 31, 74059
2026/07/13 11:07:21.168, 1, 193.97, 49, 74059
2026/07/13 11:07:21.418, 0, 129.45, 31, 74059
2026/07/13 11:07:21.418, 1, 210.66, 56, 74059
2026/07/13 11:07:21.712, 0, 133.29, 31, 74059
2026/07/13 11:07:21.712, 1, 381.65, 33, 74059
2026/07/13 11:07:21.962, 0, 90.86, 13, 74059
2026/07/13 11:07:21.962, 1, 413.21, 100, 74059
2026/07/13 11:07:22.212, 0, 90.53, 0, 74059
2026/07/13 11:07:22.212, 1, 382.58, 96, 74059
2026/07/13 11:07:22.462, 0, 397.53, 8, 74059
2026/07/13 11:07:22.462, 1, 405.92, 98, 74059
2026/07/13 11:07:22.712, 0, 402.78, 100, 74059
2026/07/13 11:07:22.713, 1, 228.63, 60, 74059
2026/07/13 11:07:22.963, 0, 144.50, 100, 74059
2026/07/13 11:07:22.963, 1, 137.49, 53, 74059
2026/07/13 11:07:23.213, 0, 136.28, 32, 74059
2026/07/13 11:07:23.213, 1, 389.55, 42, 74059
2026/07/13 11:07:23.463, 0, 132.64, 32, 74059
2026/07/13 11:07:23.463, 1, 398.03, 97, 74059
2026/07/13 11:07:23.713, 0, 133.29, 36, 74059
2026/07/13 11:07:23.714, 1, 371.70, 69, 74059
2026/07/13 11:07:23.964, 0, 132.64, 32, 74059
2026/07/13 11:07:23.964, 1, 409.24, 100, 74059
2026/07/13 11:07:24.214, 0, 91.88, 18, 74059
2026/07/13 11:07:24.214, 1, 205.48, 87, 74059
2026/07/13 11:07:24.464, 0, 90.86, 0, 74059
2026/07/13 11:07:24.464, 1, 395.31, 90, 74059
2026/07/13 11:07:24.714, 0, 90.86, 0, 74059
2026/07/13 11:07:24.715, 1, 424.41, 100, 74059
2026/07/13 11:07:24.965, 0, 90.86, 0, 74059
2026/07/13 11:07:24.965, 1, 393.52, 96, 74059
2026/07/13 11:07:25.215, 0, 90.86, 0, 74059
2026/07/13 11:07:25.215, 1, 426.54, 100, 74059
2026/07/13 11:07:25.465, 0, 90.53, 0, 74059
2026/07/13 11:07:25.465, 1, 397.10, 100, 74059
2026/07/13 11:07:25.715, 0, 90.53, 0, 74059
2026/07/13 11:07:25.715, 1, 404.99, 100, 74059
2026/07/13 11:07:25.965, 0, 90.86, 0, 74059
2026/07/13 11:07:25.965, 1, 408.31, 100, 74059
2026/07/13 11:07:26.216, 0, 90.63, 0, 74059
2026/07/13 11:07:26.216, 1, 218.23, 71, 74059
2026/07/13 11:07:26.466, 0, 90.63, 0, 74059
2026/07/13 11:07:26.466, 1, 229.19, 55, 74059
2026/07/13 11:07:26.716, 0, 363.65, 37, 74059
2026/07/13 11:07:26.716, 1, 355.88, 41, 74059
2026/07/13 11:07:26.966, 0, 376.36, 100, 74059
2026/07/13 11:07:26.966, 1, 405.17, 100, 74059
2026/07/13 11:07:27.216, 0, 139.61, 63, 74059
2026/07/13 11:07:27.217, 1, 406.84, 100, 74059
2026/07/13 11:07:27.467, 0, 139.75, 32, 74059
2026/07/13 11:07:27.467, 1, 223.09, 88, 74059
2026/07/13 11:07:27.717, 0, 108.82, 33, 74059
2026/07/13 11:07:27.717, 1, 210.33, 55, 74059
2026/07/13 11:07:27.967, 0, 136.62, 36, 74059
2026/07/13 11:07:27.967, 1, 406.34, 100, 74059
2026/07/13 11:07:28.217, 0, 141.13, 33, 74059
2026/07/13 11:07:28.217, 1, 408.04, 100, 74059
2026/07/13 11:07:28.467, 0, 91.45, 5, 74059
2026/07/13 11:07:28.468, 1, 429.86, 97, 74059
2026/07/13 11:07:28.718, 0, 91.45, 0, 74059
2026/07/13 11:07:28.718, 1, 420.17, 100, 74059
2026/07/13 11:07:28.974, 0, 90.86, 0, 74059
2026/07/13 11:07:28.974, 1, 410.16, 58, 74059
2026/07/13 11:07:29.224, 0, 90.86, 0, 74059
2026/07/13 11:07:29.224, 1, 403.29, 100, 74059
2026/07/13 11:07:29.474, 0, 358.86, 3, 74059
2026/07/13 11:07:29.474, 1, 224.62, 96, 74059
2026/07/13 11:07:29.724, 0, 389.47, 100, 74059
2026/07/13 11:07:29.724, 1, 229.23, 54, 74059
2026/07/13 11:07:29.974, 0, 148.24, 85, 74059
2026/07/13 11:07:29.975, 1, 218.01, 53, 74059
2026/07/13 11:07:30.225, 0, 139.75, 30, 74059
2026/07/13 11:07:30.225, 1, 220.36, 53, 74059
2026/07/13 11:07:30.475, 0, 137.48, 31, 74059
2026/07/13 11:07:30.475, 1, 421.97, 67, 74059
2026/07/13 11:07:30.725, 0, 134.76, 34, 74059
2026/07/13 11:07:30.725, 1, 404.12, 100, 74059
2026/07/13 11:07:30.975, 0, 134.49, 32, 74059
2026/07/13 11:07:30.975, 1, 216.11, 100, 74059
2026/07/13 11:07:31.225, 0, 96.03, 33, 74059
2026/07/13 11:07:31.226, 1, 412.28, 66, 74059
2026/07/13 11:07:31.476, 0, 91.45, 0, 74059
2026/07/13 11:07:31.476, 1, 421.37, 100, 74059
2026/07/13 11:07:31.726, 0, 91.28, 0, 74059
2026/07/13 11:07:31.726, 1, 216.44, 93, 74059
2026/07/13 11:07:31.976, 0, 91.28, 0, 74059
2026/07/13 11:07:31.976, 1, 199.42, 47, 74059
2026/07/13 11:07:32.226, 0, 90.95, 0, 74059
2026/07/13 11:07:32.226, 1, 200.03, 60, 74059
2026/07/13 11:07:32.476, 0, 90.95, 0, 74059
2026/07/13 11:07:32.477, 1, 206.08, 50, 74059
2026/07/13 11:07:32.727, 0, 91.18, 0, 74059
2026/07/13 11:07:32.727, 1, 398.77, 100, 74059
2026/07/13 11:07:32.977, 0, 91.18, 0, 74059
2026/07/13 11:07:32.977, 1, 394.11, 100, 74059
2026/07/13 11:07:33.227, 0, 90.86, 0, 74059
2026/07/13 11:07:33.227, 1, 195.17, 83, 74059
2026/07/13 11:07:33.477, 0, 90.63, 0, 74059
2026/07/13 11:07:33.477, 1, 189.72, 45, 74059
2026/07/13 11:07:33.727, 0, 90.72, 0, 74059
2026/07/13 11:07:33.728, 1, 190.60, 37, 74059
2026/07/13 11:07:33.978, 0, 90.72, 0, 74059
2026/07/13 11:07:33.978, 1, 165.13, 45, 74059
2026/07/13 11:07:34.228, 0, 90.53, 0, 74059
2026/07/13 11:07:34.228, 1, 401.68, 73, 74059
2026/07/13 11:07:34.478, 0, 90.53, 0, 74059
2026/07/13 11:07:34.478, 1, 372.89, 100, 74059
2026/07/13 11:07:34.728, 0, 90.63, 0, 74059
2026/07/13 11:07:34.728, 1, 185.14, 100, 74059
2026/07/13 11:07:34.978, 0, 127.33, 53, 74059
2026/07/13 11:07:34.979, 1, 154.78, 36, 74059
2026/07/13 11:07:35.229, 0, 132.37, 42, 74059
2026/07/13 11:07:35.229, 1, 408.64, 79, 74059
2026/07/13 11:07:35.479, 0, 134.76, 31, 74059
2026/07/13 11:07:35.479, 1, 396.83, 100, 74059
2026/07/13 11:07:35.729, 0, 141.60, 31, 74059
2026/07/13 11:07:35.729, 1, 415.60, 100, 74059
2026/07/13 11:07:35.979, 0, 141.27, 31, 74059
2026/07/13 11:07:35.979, 1, 178.49, 66, 74059
2026/07/13 11:07:36.229, 0, 131.31, 31, 74059
2026/07/13 11:07:36.229, 1, 175.77, 42, 74059
2026/07/13 11:07:36.479, 0, 137.95, 31, 74059
2026/07/13 11:07:36.479, 1, 176.37, 41, 74059
2026/07/13 11:07:36.729, 0, 129.45, 34, 74059
2026/07/13 11:07:36.730, 1, 165.74, 40, 74059
2026/07/13 11:07:37.030, 0, 137.03, 30, 74059
2026/07/13 11:07:37.030, 1, 138.09, 25, 74059
2026/07/13 11:07:37.280, 0, 132.18, 31, 74059
2026/07/13 11:07:37.280, 1, 137.77, 33, 74059
2026/07/13 11:07:37.531, 0, 132.50, 32, 74059
2026/07/13 11:07:37.531, 1, 143.88, 33, 74059
2026/07/13 11:07:37.781, 0, 134.03, 32, 74059
2026/07/13 11:07:37.781, 1, 139.62, 33, 74059
2026/07/13 11:07:38.031, 0, 132.18, 32, 74059
2026/07/13 11:07:38.031, 1, 131.72, 33, 74059
2026/07/13 11:07:38.281, 0, 131.31, 31, 74059
2026/07/13 11:07:38.281, 1, 142.68, 33, 74059
2026/07/13 11:07:38.531, 0, 91.88, 19, 74059
2026/07/13 11:07:38.531, 1, 138.42, 32, 74059
2026/07/13 11:07:38.781, 0, 90.95, 0, 74059
2026/07/13 11:07:38.781, 1, 144.15, 33, 74059
