timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:07:46.644, 1, 364.19, 56, 74055
2026/07/13 10:07:46.894, 0, 345.28, 26, 74059
2026/07/13 10:07:46.894, 1, 397.43, 100, 74055
2026/07/13 10:07:47.145, 0, 137.35, 65, 74059
2026/07/13 10:07:47.145, 1, 168.91, 100, 74055
2026/07/13 10:07:47.397, 0, 360.16, 32, 74059
2026/07/13 10:07:47.397, 1, 323.83, 35, 74055
2026/07/13 10:07:47.647, 0, 382.19, 97, 74059
2026/07/13 10:07:47.647, 1, 180.29, 65, 74055
2026/07/13 10:07:47.897, 0, 375.22, 100, 74059
2026/07/13 10:07:47.898, 1, 175.44, 42, 74055
2026/07/13 10:07:48.148, 0, 393.98, 100, 74059
2026/07/13 10:07:48.148, 1, 392.59, 56, 74055
2026/07/13 10:07:48.398, 0, 171.61, 40, 74059
2026/07/13 10:07:48.398, 1, 183.20, 100, 74055
2026/07/13 10:07:48.648, 0, 151.29, 40, 74059
2026/07/13 10:07:48.648, 1, 199.91, 42, 74055
2026/07/13 10:07:48.898, 0, 168.38, 45, 74059
2026/07/13 10:07:48.898, 1, 392.07, 79, 74055
2026/07/13 10:07:49.149, 0, 152.66, 54, 74059
2026/07/13 10:07:49.149, 1, 393.32, 97, 74055
2026/07/13 10:07:49.399, 0, 169.49, 40, 74059
2026/07/13 10:07:49.399, 1, 109.97, 49, 74055
2026/07/13 10:07:49.649, 0, 369.19, 80, 74059
2026/07/13 10:07:49.649, 1, 192.73, 33, 74055
2026/07/13 10:07:49.899, 0, 371.97, 100, 74059
2026/07/13 10:07:49.899, 1, 170.08, 49, 74055
2026/07/13 10:07:50.163, 0, 178.73, 100, 74059
2026/07/13 10:07:50.163, 1, 195.37, 37, 74055
2026/07/13 10:07:50.413, 0, 169.91, 48, 74059
2026/07/13 10:07:50.413, 1, 386.62, 81, 74055
2026/07/13 10:07:50.663, 0, 164.79, 40, 74059
2026/07/13 10:07:50.663, 1, 397.84, 100, 74055
2026/07/13 10:07:50.913, 0, 378.27, 58, 74059
2026/07/13 10:07:50.913, 1, 382.98, 76, 74055
2026/07/13 10:07:51.164, 0, 392.51, 100, 74059
2026/07/13 10:07:51.164, 1, 419.25, 77, 74055
2026/07/13 10:07:51.414, 0, 185.96, 100, 74059
2026/07/13 10:07:51.414, 1, 424.85, 100, 74055
2026/07/13 10:07:51.664, 0, 165.84, 38, 74059
2026/07/13 10:07:51.664, 1, 179.55, 52, 74055
2026/07/13 10:07:51.914, 0, 228.72, 51, 74059
2026/07/13 10:07:51.914, 1, 186.34, 46, 74055
2026/07/13 10:07:52.164, 0, 393.70, 60, 74059
2026/07/13 10:07:52.164, 1, 208.80, 59, 74055
2026/07/13 10:07:52.415, 0, 390.66, 100, 74059
2026/07/13 10:07:52.415, 1, 193.97, 49, 74055
2026/07/13 10:07:52.665, 0, 167.51, 40, 74059
2026/07/13 10:07:52.665, 1, 407.54, 85, 74055
2026/07/13 10:07:52.915, 0, 166.92, 40, 74059
2026/07/13 10:07:52.915, 1, 412.71, 100, 74055
2026/07/13 10:07:53.165, 0, 145.97, 36, 74059
2026/07/13 10:07:53.165, 1, 374.81, 73, 74055
2026/07/13 10:07:53.415, 0, 150.81, 35, 74059
2026/07/13 10:07:53.416, 1, 389.35, 100, 74055
2026/07/13 10:07:53.666, 0, 143.39, 41, 74059
2026/07/13 10:07:53.666, 1, 206.89, 77, 74055
2026/07/13 10:07:53.916, 0, 394.99, 100, 74059
2026/07/13 10:07:53.916, 1, 182.09, 45, 74055
2026/07/13 10:07:54.166, 0, 175.08, 100, 74059
2026/07/13 10:07:54.166, 1, 325.35, 55, 74055
2026/07/13 10:07:54.416, 0, 166.26, 46, 74059
2026/07/13 10:07:54.416, 1, 247.68, 77, 74055
2026/07/13 10:07:54.666, 0, 169.49, 40, 74059
2026/07/13 10:07:54.667, 1, 189.32, 49, 74055
2026/07/13 10:07:54.917, 0, 390.80, 38, 74059
2026/07/13 10:07:54.917, 1, 187.60, 46, 74055
2026/07/13 10:07:55.167, 0, 181.72, 99, 74059
2026/07/13 10:07:55.167, 1, 187.60, 46, 74055
2026/07/13 10:07:55.417, 0, 157.18, 38, 74059
2026/07/13 10:07:55.417, 1, 393.32, 100, 74055
2026/07/13 10:07:55.667, 0, 169.31, 40, 74059
2026/07/13 10:07:55.667, 1, 398.36, 97, 74055
2026/07/13 10:07:55.917, 0, 396.10, 100, 74059
2026/07/13 10:07:55.918, 1, 208.92, 95, 74055
2026/07/13 10:07:56.168, 0, 170.08, 79, 74059
2026/07/13 10:07:56.168, 1, 204.55, 47, 74055
2026/07/13 10:07:56.418, 0, 165.23, 40, 74059
2026/07/13 10:07:56.418, 1, 207.33, 49, 74055
2026/07/13 10:07:56.668, 0, 158.26, 37, 74059
2026/07/13 10:07:56.668, 1, 186.07, 47, 74055
2026/07/13 10:07:56.918, 0, 148.90, 37, 74059
2026/07/13 10:07:56.918, 1, 119.08, 46, 74055
2026/07/13 10:07:57.169, 0, 329.52, 34, 74059
2026/07/13 10:07:57.169, 1, 349.05, 35, 74055
2026/07/13 10:07:57.419, 0, 153.42, 75, 74059
2026/07/13 10:07:57.419, 1, 183.94, 97, 74055
2026/07/13 10:07:57.696, 0, 217.41, 55, 74059
2026/07/13 10:07:57.696, 1, 176.37, 35, 74055
2026/07/13 10:07:57.946, 0, 416.70, 100, 74059
2026/07/13 10:07:57.946, 1, 196.49, 62, 74055
2026/07/13 10:07:58.196, 0, 153.86, 61, 74059
2026/07/13 10:07:58.196, 1, 316.86, 44, 74055
2026/07/13 10:07:58.446, 0, 156.74, 36, 74059
2026/07/13 10:07:58.447, 1, 176.97, 44, 74055
2026/07/13 10:07:58.697, 0, 136.15, 39, 74059
2026/07/13 10:07:58.697, 1, 178.76, 45, 74055
2026/07/13 10:07:58.947, 0, 148.42, 51, 74059
2026/07/13 10:07:58.947, 1, 355.69, 42, 74055
2026/07/13 10:07:59.197, 0, 157.99, 36, 74059
2026/07/13 10:07:59.197, 1, 380.26, 97, 74055
2026/07/13 10:07:59.447, 0, 151.62, 36, 74059
2026/07/13 10:07:59.447, 1, 157.06, 70, 74055
2026/07/13 10:07:59.711, 0, 148.74, 36, 74059
2026/07/13 10:07:59.711, 1, 203.68, 42, 74055
2026/07/13 10:07:59.961, 0, 99.45, 32, 74059
2026/07/13 10:07:59.962, 1, 175.77, 46, 74055
2026/07/13 10:08:00.212, 0, 93.40, 3, 74059
2026/07/13 10:08:00.212, 1, 180.89, 44, 74055
2026/07/13 10:08:00.462, 0, 92.75, 0, 74059
2026/07/13 10:08:00.462, 1, 105.43, 35, 74055
2026/07/13 10:08:00.712, 0, 92.38, 0, 74059
2026/07/13 10:08:00.712, 1, 404.82, 93, 74055
2026/07/13 10:08:00.962, 0, 92.06, 0, 74059
2026/07/13 10:08:00.962, 1, 379.86, 100, 74055
2026/07/13 10:08:01.212, 0, 269.30, 0, 74059
2026/07/13 10:08:01.213, 1, 263.76, 72, 74055
2026/07/13 10:08:01.463, 0, 398.21, 86, 74059
2026/07/13 10:08:01.463, 1, 391.66, 100, 74055
2026/07/13 10:08:01.713, 0, 418.05, 100, 74059
2026/07/13 10:08:01.713, 1, 391.66, 100, 74055
2026/07/13 10:08:01.963, 0, 144.65, 52, 74059
2026/07/13 10:08:01.963, 1, 168.03, 79, 74055
2026/07/13 10:08:02.213, 0, 137.48, 32, 74059
2026/07/13 10:08:02.213, 1, 180.29, 47, 74055
2026/07/13 10:08:02.464, 0, 133.56, 35, 74059
2026/07/13 10:08:02.464, 1, 371.75, 73, 74055
2026/07/13 10:08:02.714, 0, 142.06, 32, 74059
2026/07/13 10:08:02.714, 1, 380.85, 100, 74055
2026/07/13 10:08:02.964, 0, 93.90, 42, 74059
2026/07/13 10:08:02.964, 1, 409.24, 100, 74055
2026/07/13 10:08:03.214, 0, 404.57, 100, 74059
2026/07/13 10:08:03.214, 1, 193.65, 76, 74055
2026/07/13 10:08:03.464, 0, 135.56, 100, 74059
2026/07/13 10:08:03.464, 1, 185.47, 40, 74055
2026/07/13 10:08:03.715, 0, 137.21, 33, 74059
2026/07/13 10:08:03.715, 1, 386.03, 77, 74055
2026/07/13 10:08:03.965, 0, 133.29, 33, 74059
2026/07/13 10:08:03.965, 1, 406.67, 100, 74055
2026/07/13 10:08:04.215, 0, 135.69, 32, 74059
2026/07/13 10:08:04.215, 1, 360.86, 100, 74055
2026/07/13 10:08:04.465, 0, 132.97, 31, 74059
2026/07/13 10:08:04.465, 1, 409.84, 98, 74055
2026/07/13 10:08:04.715, 0, 92.48, 8, 74059
2026/07/13 10:08:04.715, 1, 196.10, 62, 74055
2026/07/13 10:08:04.966, 0, 382.19, 51, 74059
2026/07/13 10:08:04.966, 1, 206.29, 41, 74055
2026/07/13 10:08:05.216, 0, 402.45, 100, 74059
2026/07/13 10:08:05.216, 1, 108.33, 49, 74055
2026/07/13 10:08:05.466, 0, 138.55, 100, 74059
2026/07/13 10:08:05.466, 1, 326.88, 34, 74055
2026/07/13 10:08:05.716, 0, 144.65, 54, 74059
2026/07/13 10:08:05.716, 1, 197.90, 42, 74055
2026/07/13 10:08:05.966, 0, 135.56, 32, 74059
2026/07/13 10:08:05.966, 1, 178.95, 47, 74055
2026/07/13 10:08:06.217, 0, 136.76, 35, 74059
2026/07/13 10:08:06.217, 1, 178.49, 43, 74055
2026/07/13 10:08:06.467, 0, 133.84, 32, 74059
2026/07/13 10:08:06.467, 1, 182.09, 45, 74055
2026/07/13 10:08:06.717, 0, 347.67, 32, 74059
2026/07/13 10:08:06.717, 1, 163.88, 45, 74055
2026/07/13 10:08:06.967, 0, 141.87, 49, 74059
2026/07/13 10:08:06.967, 1, 152.65, 34, 74055
2026/07/13 10:08:07.217, 0, 138.88, 37, 74059
2026/07/13 10:08:07.217, 1, 155.86, 36, 74055
2026/07/13 10:08:07.468, 0, 134.90, 36, 74059
2026/07/13 10:08:07.468, 1, 138.57, 37, 74055
2026/07/13 10:08:07.718, 0, 122.36, 38, 74059
2026/07/13 10:08:07.718, 1, 374.48, 36, 74055
2026/07/13 10:08:07.968, 0, 151.74, 52, 74059
2026/07/13 10:08:07.968, 1, 382.58, 100, 74055
2026/07/13 10:08:08.218, 0, 155.21, 36, 74059
2026/07/13 10:08:08.218, 1, 373.28, 100, 74055
2026/07/13 10:08:08.468, 0, 158.43, 37, 74059
2026/07/13 10:08:08.469, 1, 134.31, 49, 74055
2026/07/13 10:08:08.719, 0, 134.90, 35, 74059
2026/07/13 10:08:08.719, 1, 153.58, 36, 74055
2026/07/13 10:08:08.969, 0, 136.76, 28, 74059
2026/07/13 10:08:08.969, 1, 157.39, 38, 74055
2026/07/13 10:08:09.219, 0, 403.38, 28, 74059
2026/07/13 10:08:09.219, 1, 152.38, 37, 74055
2026/07/13 10:08:09.469, 0, 374.63, 100, 74059
2026/07/13 10:08:09.469, 1, 136.90, 36, 74055
2026/07/13 10:08:09.720, 0, 138.28, 100, 74059
2026/07/13 10:08:09.720, 1, 133.38, 31, 74055
2026/07/13 10:08:09.970, 0, 134.30, 32, 74059
2026/07/13 10:08:09.970, 1, 133.38, 32, 74055
2026/07/13 10:08:10.220, 0, 124.28, 36, 74059
2026/07/13 10:08:10.221, 1, 132.31, 33, 74055
2026/07/13 10:08:10.471, 0, 143.39, 32, 74059
2026/07/13 10:08:10.472, 1, 130.65, 32, 74055
2026/07/13 10:08:10.722, 0, 137.62, 32, 74059
2026/07/13 10:08:10.722, 1, 99.06, 14, 74055
2026/07/13 10:08:10.972, 0, 92.48, 0, 74059
2026/07/13 10:08:10.972, 1, 135.18, 33, 74055
2026/07/13 10:08:11.222, 0, 92.15, 0, 74059
2026/07/13 10:08:11.222, 1, 134.17, 33, 74055
2026/07/13 10:08:11.472, 0, 92.15, 0, 74059
2026/07/13 10:08:11.472, 1, 131.45, 33, 74055
