timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 20:06:36.822, 1, 82.37, 0, 74047
2026/07/08 20:06:37.072, 0, 106.74, 100, 74049
2026/07/08 20:06:37.072, 1, 82.12, 0, 74047
2026/07/08 20:06:37.322, 0, 367.35, 62, 74049
2026/07/08 20:06:37.322, 1, 82.12, 0, 74047
2026/07/08 20:06:37.572, 0, 370.07, 100, 74049
2026/07/08 20:06:37.573, 1, 82.12, 0, 74047
2026/07/08 20:06:37.823, 0, 393.70, 100, 74049
2026/07/08 20:06:37.823, 1, 82.12, 0, 74047
2026/07/08 20:06:38.073, 0, 372.84, 100, 74049
2026/07/08 20:06:38.073, 1, 82.12, 0, 74047
2026/07/08 20:06:38.323, 0, 193.85, 100, 74049
2026/07/08 20:06:38.323, 1, 82.12, 0, 74047
2026/07/08 20:06:38.573, 0, 245.04, 78, 74049
2026/07/08 20:06:38.574, 1, 82.12, 0, 74047
2026/07/08 20:06:38.824, 0, 257.77, 63, 74049
2026/07/08 20:06:38.824, 1, 82.21, 0, 74047
2026/07/08 20:06:39.074, 0, 236.20, 71, 74049
2026/07/08 20:06:39.074, 1, 82.21, 0, 74047
2026/07/08 20:06:39.324, 0, 413.05, 56, 74049
2026/07/08 20:06:39.324, 1, 82.12, 0, 74047
2026/07/08 20:06:39.574, 0, 368.87, 100, 74049
2026/07/08 20:06:39.575, 1, 82.04, 0, 74047
2026/07/08 20:06:39.825, 0, 387.95, 100, 74049
2026/07/08 20:06:39.825, 1, 82.12, 0, 74047
2026/07/08 20:06:40.077, 0, 397.94, 100, 74049
2026/07/08 20:06:40.077, 1, 82.12, 0, 74047
2026/07/08 20:06:40.328, 0, 403.05, 100, 74049
2026/07/08 20:06:40.328, 1, 82.12, 0, 74047
2026/07/08 20:06:40.578, 0, 397.62, 96, 74049
2026/07/08 20:06:40.578, 1, 82.12, 0, 74047
2026/07/08 20:06:40.828, 0, 368.87, 100, 74049
2026/07/08 20:06:40.828, 1, 82.04, 0, 74047
2026/07/08 20:06:41.078, 0, 384.23, 100, 74049
2026/07/08 20:06:41.078, 1, 82.04, 0, 74047
2026/07/08 20:06:41.329, 0, 371.91, 100, 74049
2026/07/08 20:06:41.329, 1, 82.12, 0, 74047
2026/07/08 20:06:41.579, 0, 378.47, 100, 74049
2026/07/08 20:06:41.579, 1, 82.04, 0, 74047
2026/07/08 20:06:41.829, 0, 370.60, 100, 74049
2026/07/08 20:06:41.829, 1, 82.37, 0, 74047
2026/07/08 20:06:42.079, 0, 368.60, 100, 74049
2026/07/08 20:06:42.079, 1, 82.37, 0, 74047
2026/07/08 20:06:42.329, 0, 367.56, 100, 74049
2026/07/08 20:06:42.330, 1, 82.12, 0, 74047
2026/07/08 20:06:42.580, 0, 366.48, 93, 74049
2026/07/08 20:06:42.580, 1, 82.12, 0, 74047
2026/07/08 20:06:42.830, 0, 365.01, 100, 74049
2026/07/08 20:06:42.830, 1, 82.12, 0, 74047
2026/07/08 20:06:43.080, 0, 417.62, 100, 74049
2026/07/08 20:06:43.080, 1, 82.12, 0, 74047
2026/07/08 20:06:43.330, 0, 391.86, 100, 74049
2026/07/08 20:06:43.330, 1, 82.12, 0, 74047
2026/07/08 20:06:43.580, 0, 383.11, 100, 74049
2026/07/08 20:06:43.580, 1, 82.12, 0, 74047
2026/07/08 20:06:43.831, 0, 352.83, 100, 74049
2026/07/08 20:06:43.831, 1, 82.12, 0, 74047
2026/07/08 20:06:44.081, 0, 349.52, 100, 74049
2026/07/08 20:06:44.081, 1, 82.04, 0, 74047
2026/07/08 20:06:44.331, 0, 370.71, 100, 74049
2026/07/08 20:06:44.331, 1, 82.04, 0, 74047
2026/07/08 20:06:44.581, 0, 370.39, 100, 74049
2026/07/08 20:06:44.581, 1, 82.04, 0, 74047
2026/07/08 20:06:44.831, 0, 370.71, 100, 74049
2026/07/08 20:06:44.831, 1, 82.04, 0, 74047
2026/07/08 20:06:45.081, 0, 346.20, 100, 74049
2026/07/08 20:06:45.081, 1, 82.37, 0, 74047
2026/07/08 20:06:45.331, 0, 361.64, 100, 74049
2026/07/08 20:06:45.332, 1, 82.04, 0, 74047
2026/07/08 20:06:45.582, 0, 348.83, 100, 74049
2026/07/08 20:06:45.582, 1, 82.04, 0, 74047
2026/07/08 20:06:45.832, 0, 345.20, 100, 74049
2026/07/08 20:06:45.832, 1, 82.04, 0, 74047
2026/07/08 20:06:46.082, 0, 414.74, 100, 74049
2026/07/08 20:06:46.082, 1, 82.37, 0, 74047
2026/07/08 20:06:46.332, 0, 360.01, 100, 74049
2026/07/08 20:06:46.332, 1, 82.04, 0, 74047
2026/07/08 20:06:46.582, 0, 348.56, 100, 74049
2026/07/08 20:06:46.582, 1, 82.37, 0, 74047
2026/07/08 20:06:46.832, 0, 402.96, 100, 74049
2026/07/08 20:06:46.832, 1, 82.37, 0, 74047
2026/07/08 20:06:47.083, 0, 367.56, 92, 74049
2026/07/08 20:06:47.083, 1, 82.37, 0, 74047
2026/07/08 20:06:47.333, 0, 346.11, 100, 74049
2026/07/08 20:06:47.333, 1, 82.37, 0, 74047
2026/07/08 20:06:47.583, 0, 355.51, 100, 74049
2026/07/08 20:06:47.583, 1, 82.04, 0, 74047
2026/07/08 20:06:47.833, 0, 372.07, 100, 74049
2026/07/08 20:06:47.833, 1, 82.04, 0, 74047
2026/07/08 20:06:48.083, 0, 373.26, 100, 74049
2026/07/08 20:06:48.084, 1, 81.96, 0, 74047
2026/07/08 20:06:48.334, 0, 236.04, 100, 74049
2026/07/08 20:06:48.334, 1, 81.96, 0, 74047
2026/07/08 20:06:48.584, 0, 210.49, 65, 74049
2026/07/08 20:06:48.584, 1, 82.46, 0, 74047
2026/07/08 20:06:48.835, 0, 245.90, 61, 74049
2026/07/08 20:06:48.835, 1, 82.21, 0, 74047
2026/07/08 20:06:49.085, 0, 199.82, 59, 74049
2026/07/08 20:06:49.085, 1, 82.21, 0, 74047
2026/07/08 20:06:49.335, 0, 403.70, 66, 74049
2026/07/08 20:06:49.335, 1, 82.12, 0, 74047
2026/07/08 20:06:49.585, 0, 351.04, 100, 74049
2026/07/08 20:06:49.585, 1, 82.46, 0, 74047
2026/07/08 20:06:49.835, 0, 342.23, 100, 74049
2026/07/08 20:06:49.835, 1, 82.46, 0, 74047
2026/07/08 20:06:50.086, 0, 351.31, 100, 74049
2026/07/08 20:06:50.086, 1, 82.12, 0, 74047
2026/07/08 20:06:50.336, 0, 420.01, 100, 74049
2026/07/08 20:06:50.336, 1, 82.04, 0, 74047
2026/07/08 20:06:50.586, 0, 350.44, 100, 74049
2026/07/08 20:06:50.586, 1, 82.04, 0, 74047
2026/07/08 20:06:50.836, 0, 344.95, 100, 74049
2026/07/08 20:06:50.836, 1, 82.37, 0, 74047
2026/07/08 20:06:51.087, 0, 348.33, 100, 74049
2026/07/08 20:06:51.087, 1, 82.04, 0, 74047
2026/07/08 20:06:51.337, 0, 393.98, 92, 74049
2026/07/08 20:06:51.337, 1, 82.12, 0, 74047
2026/07/08 20:06:51.587, 0, 343.16, 100, 74049
2026/07/08 20:06:51.587, 1, 82.46, 0, 74047
2026/07/08 20:06:51.837, 0, 371.91, 100, 74049
2026/07/08 20:06:51.837, 1, 82.04, 0, 74047
2026/07/08 20:06:52.088, 0, 372.84, 100, 74049
2026/07/08 20:06:52.088, 1, 82.46, 0, 74047
2026/07/08 20:06:52.338, 0, 371.91, 100, 74049
2026/07/08 20:06:52.338, 1, 82.12, 0, 74047
2026/07/08 20:06:52.588, 0, 365.88, 100, 74049
2026/07/08 20:06:52.588, 1, 82.37, 0, 74047
2026/07/08 20:06:52.838, 0, 367.94, 100, 74049
2026/07/08 20:06:52.838, 1, 82.37, 0, 74047
2026/07/08 20:06:53.089, 0, 102.67, 100, 74049
2026/07/08 20:06:53.089, 1, 82.78, 0, 74047
2026/07/08 20:06:53.339, 0, 262.95, 63, 74049
2026/07/08 20:06:53.339, 1, 82.12, 0, 74047
2026/07/08 20:06:53.589, 0, 226.51, 97, 74049
2026/07/08 20:06:53.589, 1, 82.12, 0, 74047
2026/07/08 20:06:53.839, 0, 362.61, 60, 74049
2026/07/08 20:06:53.839, 1, 82.46, 0, 74047
2026/07/08 20:06:54.089, 0, 395.23, 100, 74049
2026/07/08 20:06:54.090, 1, 82.04, 0, 74047
2026/07/08 20:06:54.340, 0, 377.35, 100, 74049
2026/07/08 20:06:54.340, 1, 82.04, 0, 74047
2026/07/08 20:06:54.590, 0, 348.92, 100, 74049
2026/07/08 20:06:54.590, 1, 82.04, 0, 74047
2026/07/08 20:06:54.840, 0, 376.75, 100, 74049
2026/07/08 20:06:54.840, 1, 82.04, 0, 74047
2026/07/08 20:06:55.090, 0, 360.99, 100, 74049
2026/07/08 20:06:55.091, 1, 82.04, 0, 74047
2026/07/08 20:06:55.341, 0, 373.65, 100, 74049
2026/07/08 20:06:55.341, 1, 82.04, 0, 74047
2026/07/08 20:06:55.591, 0, 343.76, 96, 74049
2026/07/08 20:06:55.591, 1, 82.37, 0, 74047
2026/07/08 20:06:55.841, 0, 343.43, 100, 74049
2026/07/08 20:06:55.841, 1, 82.04, 0, 74047
2026/07/08 20:06:56.091, 0, 368.60, 100, 74049
2026/07/08 20:06:56.092, 1, 82.04, 0, 74047
2026/07/08 20:06:56.342, 0, 368.60, 100, 74049
2026/07/08 20:06:56.342, 1, 82.37, 0, 74047
2026/07/08 20:06:56.592, 0, 346.20, 100, 74049
2026/07/08 20:06:56.592, 1, 82.37, 0, 74047
2026/07/08 20:06:56.842, 0, 346.11, 100, 74049
2026/07/08 20:06:56.842, 1, 82.04, 0, 74047
2026/07/08 20:06:57.092, 0, 371.32, 100, 74049
2026/07/08 20:06:57.093, 1, 82.04, 0, 74047
2026/07/08 20:06:57.343, 0, 370.98, 100, 74049
2026/07/08 20:06:57.343, 1, 82.04, 0, 74047
2026/07/08 20:06:57.593, 0, 369.68, 100, 74049
2026/07/08 20:06:57.593, 1, 82.37, 0, 74047
2026/07/08 20:06:57.843, 0, 357.07, 100, 74049
2026/07/08 20:06:57.843, 1, 82.46, 0, 74047
2026/07/08 20:06:58.093, 0, 366.75, 94, 74049
2026/07/08 20:06:58.094, 1, 82.37, 0, 74047
2026/07/08 20:06:58.344, 0, 365.55, 100, 74049
2026/07/08 20:06:58.344, 1, 82.46, 0, 74047
2026/07/08 20:06:58.594, 0, 223.45, 68, 74049
2026/07/08 20:06:58.594, 1, 82.12, 0, 74047
2026/07/08 20:06:58.844, 0, 231.68, 60, 74049
2026/07/08 20:06:58.844, 1, 82.21, 0, 74047
2026/07/08 20:06:59.095, 0, 219.81, 58, 74049
2026/07/08 20:06:59.095, 1, 82.21, 0, 74047
2026/07/08 20:06:59.345, 0, 199.82, 54, 74049
2026/07/08 20:06:59.345, 1, 82.46, 0, 74047
2026/07/08 20:06:59.595, 0, 204.34, 52, 74049
2026/07/08 20:06:59.595, 1, 82.21, 0, 74047
2026/07/08 20:06:59.846, 0, 220.73, 51, 74049
2026/07/08 20:06:59.846, 1, 82.21, 0, 74047
2026/07/08 20:07:00.096, 0, 198.03, 64, 74049
2026/07/08 20:07:00.096, 1, 82.21, 0, 74047
2026/07/08 20:07:00.346, 0, 317.13, 50, 74049
2026/07/08 20:07:00.346, 1, 82.46, 0, 74047
2026/07/08 20:07:00.596, 0, 365.88, 100, 74049
2026/07/08 20:07:00.596, 1, 82.46, 0, 74047
2026/07/08 20:07:00.847, 0, 421.54, 100, 74049
2026/07/08 20:07:00.847, 1, 82.12, 0, 74047
2026/07/08 20:07:01.097, 0, 387.02, 100, 74049
2026/07/08 20:07:01.097, 1, 82.12, 0, 74047
2026/07/08 20:07:01.347, 0, 372.51, 100, 74049
2026/07/08 20:07:01.347, 1, 82.12, 0, 74047
2026/07/08 20:07:01.597, 0, 323.16, 100, 74049
2026/07/08 20:07:01.597, 1, 82.37, 0, 74047
2026/07/08 20:07:01.848, 0, 346.20, 96, 74049
2026/07/08 20:07:01.848, 1, 82.37, 0, 74047
2026/07/08 20:07:02.098, 0, 343.72, 100, 74049
2026/07/08 20:07:02.098, 1, 82.37, 0, 74047
2026/07/08 20:07:02.348, 0, 367.94, 100, 74049
2026/07/08 20:07:02.348, 1, 82.37, 0, 74047
2026/07/08 20:07:02.598, 0, 367.89, 100, 74049
2026/07/08 20:07:02.598, 1, 82.37, 0, 74047
2026/07/08 20:07:02.848, 0, 371.80, 100, 74049
2026/07/08 20:07:02.849, 1, 82.37, 0, 74047
2026/07/08 20:07:03.099, 0, 416.26, 100, 74049
2026/07/08 20:07:03.099, 1, 82.37, 0, 74047
2026/07/08 20:07:03.349, 0, 398.73, 100, 74049
2026/07/08 20:07:03.349, 1, 82.37, 0, 74047
2026/07/08 20:07:03.599, 0, 360.39, 100, 74049
2026/07/08 20:07:03.599, 1, 82.46, 0, 74047
2026/07/08 20:07:03.849, 0, 351.31, 100, 74049
2026/07/08 20:07:03.850, 1, 82.70, 0, 74047
2026/07/08 20:07:04.100, 0, 379.79, 77, 74049
2026/07/08 20:07:04.100, 1, 82.12, 0, 74047
2026/07/08 20:07:04.350, 0, 364.63, 100, 74049
2026/07/08 20:07:04.350, 1, 82.37, 0, 74047
2026/07/08 20:07:04.600, 0, 393.98, 100, 74049
2026/07/08 20:07:04.600, 1, 82.37, 0, 74047
2026/07/08 20:07:04.850, 0, 350.68, 100, 74049
2026/07/08 20:07:04.850, 1, 82.37, 0, 74047
2026/07/08 20:07:05.101, 0, 363.11, 100, 74049
2026/07/08 20:07:05.101, 1, 82.37, 0, 74047
2026/07/08 20:07:05.351, 0, 387.54, 100, 74049
2026/07/08 20:07:05.351, 1, 82.37, 0, 74047
2026/07/08 20:07:05.601, 0, 399.65, 92, 74049
2026/07/08 20:07:05.601, 1, 82.37, 0, 74047
2026/07/08 20:07:05.851, 0, 402.03, 100, 74049
2026/07/08 20:07:05.851, 1, 82.04, 0, 74047
2026/07/08 20:07:06.101, 0, 389.66, 100, 74049
2026/07/08 20:07:06.101, 1, 82.37, 0, 74047
2026/07/08 20:07:06.351, 0, 418.38, 100, 74049
2026/07/08 20:07:06.351, 1, 82.37, 0, 74047
2026/07/08 20:07:06.601, 0, 376.95, 100, 74049
2026/07/08 20:07:06.602, 1, 82.29, 0, 74047
2026/07/08 20:07:06.852, 0, 408.39, 100, 74049
2026/07/08 20:07:06.852, 1, 82.37, 0, 74047
2026/07/08 20:07:07.102, 0, 379.67, 94, 74049
2026/07/08 20:07:07.102, 1, 82.29, 0, 74047
2026/07/08 20:07:07.352, 0, 375.44, 100, 74049
2026/07/08 20:07:07.352, 1, 82.29, 0, 74047
2026/07/08 20:07:07.602, 0, 358.82, 100, 74049
2026/07/08 20:07:07.602, 1, 82.29, 0, 74047
2026/07/08 20:07:07.853, 0, 359.42, 100, 74049
2026/07/08 20:07:07.853, 1, 82.29, 0, 74047
2026/07/08 20:07:08.103, 0, 379.28, 100, 74049
2026/07/08 20:07:08.103, 1, 82.29, 0, 74047
2026/07/08 20:07:08.353, 0, 377.49, 100, 74049
2026/07/08 20:07:08.353, 1, 82.61, 0, 74047
2026/07/08 20:07:08.603, 0, 355.74, 100, 74049
2026/07/08 20:07:08.603, 1, 82.29, 0, 74047
2026/07/08 20:07:08.854, 0, 353.89, 100, 74049
2026/07/08 20:07:08.854, 1, 82.29, 0, 74047
2026/07/08 20:07:09.104, 0, 374.18, 100, 74049
2026/07/08 20:07:09.104, 1, 82.20, 0, 74047
2026/07/08 20:07:09.354, 0, 374.18, 81, 74049
2026/07/08 20:07:09.354, 1, 82.61, 0, 74047
2026/07/08 20:07:09.604, 0, 352.43, 86, 74049
2026/07/08 20:07:09.604, 1, 82.20, 0, 74047
2026/07/08 20:07:09.854, 0, 354.82, 100, 74049
2026/07/08 20:07:09.857, 1, 82.29, 0, 74047
2026/07/08 20:07:10.107, 0, 102.88, 100, 74049
2026/07/08 20:07:10.107, 1, 82.29, 0, 74047
2026/07/08 20:07:10.358, 0, 433.49, 66, 74049
2026/07/08 20:07:10.358, 1, 82.61, 0, 74047
2026/07/08 20:07:10.608, 0, 386.54, 100, 74049
2026/07/08 20:07:10.608, 1, 82.20, 0, 74047
2026/07/08 20:07:10.858, 0, 426.08, 100, 74049
2026/07/08 20:07:10.858, 1, 82.29, 0, 74047
2026/07/08 20:07:11.108, 0, 374.45, 94, 74049
2026/07/08 20:07:11.108, 1, 82.20, 0, 74047
2026/07/08 20:07:11.358, 0, 390.64, 100, 74049
2026/07/08 20:07:11.359, 1, 82.20, 0, 74047
2026/07/08 20:07:11.609, 0, 381.72, 100, 74049
2026/07/08 20:07:11.609, 1, 82.20, 0, 74047
2026/07/08 20:07:11.859, 0, 381.59, 100, 74049
2026/07/08 20:07:11.859, 1, 82.20, 0, 74047
2026/07/08 20:07:12.109, 0, 415.99, 100, 74049
2026/07/08 20:07:12.109, 1, 82.20, 0, 74047
2026/07/08 20:07:12.359, 0, 372.27, 100, 74049
2026/07/08 20:07:12.359, 1, 82.20, 0, 74047
2026/07/08 20:07:12.609, 0, 370.76, 100, 74049
2026/07/08 20:07:12.609, 1, 82.53, 0, 74047
2026/07/08 20:07:12.860, 0, 123.43, 79, 74049
2026/07/08 20:07:12.860, 1, 82.29, 0, 74047
2026/07/08 20:07:13.110, 0, 344.80, 83, 74049
2026/07/08 20:07:13.110, 1, 82.20, 0, 74047
2026/07/08 20:07:13.360, 0, 345.13, 100, 74049
2026/07/08 20:07:13.360, 1, 82.53, 0, 74047
2026/07/08 20:07:13.610, 0, 346.36, 100, 74049
2026/07/08 20:07:13.611, 1, 82.53, 0, 74047
2026/07/08 20:07:13.861, 0, 370.16, 100, 74049
2026/07/08 20:07:13.861, 1, 82.53, 0, 74047
2026/07/08 20:07:14.111, 0, 348.71, 100, 74049
2026/07/08 20:07:14.111, 1, 82.53, 0, 74047
2026/07/08 20:07:14.361, 0, 348.11, 100, 74049
2026/07/08 20:07:14.361, 1, 82.53, 0, 74047
2026/07/08 20:07:14.611, 0, 374.06, 100, 74049
2026/07/08 20:07:14.612, 1, 82.71, 0, 74047
2026/07/08 20:07:14.862, 0, 373.79, 100, 74049
2026/07/08 20:07:14.862, 1, 82.53, 0, 74047
2026/07/08 20:07:15.112, 0, 350.55, 100, 74049
2026/07/08 20:07:15.112, 1, 82.12, 0, 74047
2026/07/08 20:07:15.362, 0, 240.37, 100, 74049
2026/07/08 20:07:15.362, 1, 82.12, 0, 74047
2026/07/08 20:07:15.612, 0, 369.24, 100, 74049
2026/07/08 20:07:15.613, 1, 82.20, 0, 74047
2026/07/08 20:07:15.863, 0, 414.05, 100, 74049
2026/07/08 20:07:15.863, 1, 82.12, 0, 74047
2026/07/08 20:07:16.113, 0, 403.82, 100, 74049
2026/07/08 20:07:16.113, 1, 82.12, 0, 74047
2026/07/08 20:07:16.363, 0, 388.52, 100, 74049
2026/07/08 20:07:16.363, 1, 82.44, 0, 74047
2026/07/08 20:07:16.613, 0, 427.31, 100, 74049
2026/07/08 20:07:16.613, 1, 82.44, 0, 74047
2026/07/08 20:07:16.864, 0, 348.34, 100, 74049
2026/07/08 20:07:16.864, 1, 82.44, 0, 74047
2026/07/08 20:07:17.114, 0, 374.27, 100, 74049
2026/07/08 20:07:17.114, 1, 82.12, 0, 74047
2026/07/08 20:07:17.364, 0, 349.26, 92, 74049
2026/07/08 20:07:17.364, 1, 82.44, 0, 74047
2026/07/08 20:07:17.614, 0, 350.18, 100, 74049
2026/07/08 20:07:17.614, 1, 82.12, 0, 74047
2026/07/08 20:07:17.865, 0, 372.75, 100, 74049
2026/07/08 20:07:17.865, 1, 82.12, 0, 74047
2026/07/08 20:07:18.115, 0, 372.75, 100, 74049
2026/07/08 20:07:18.115, 1, 82.44, 0, 74047
2026/07/08 20:07:18.365, 0, 374.86, 100, 74049
2026/07/08 20:07:18.365, 1, 82.03, 0, 74047
2026/07/08 20:07:18.615, 0, 377.62, 100, 74049
2026/07/08 20:07:18.615, 1, 82.44, 0, 74047
2026/07/08 20:07:18.866, 0, 379.41, 100, 74049
2026/07/08 20:07:18.866, 1, 82.44, 0, 74047
2026/07/08 20:07:19.116, 0, 357.38, 100, 74049
2026/07/08 20:07:19.116, 1, 82.36, 0, 74047
2026/07/08 20:07:19.366, 0, 357.11, 100, 74049
2026/07/08 20:07:19.366, 1, 82.44, 0, 74047
2026/07/08 20:07:19.616, 0, 106.58, 56, 74049
2026/07/08 20:07:19.616, 1, 82.44, 0, 74047
2026/07/08 20:07:19.867, 0, 348.60, 76, 74049
2026/07/08 20:07:19.867, 1, 82.54, 0, 74047
2026/07/08 20:07:20.117, 0, 397.35, 100, 74049
2026/07/08 20:07:20.117, 1, 82.78, 0, 74047
2026/07/08 20:07:20.367, 0, 410.33, 100, 74049
2026/07/08 20:07:20.367, 1, 82.78, 0, 74047
2026/07/08 20:07:20.617, 0, 377.67, 100, 74049
2026/07/08 20:07:20.618, 1, 82.46, 0, 74047
2026/07/08 20:07:20.868, 0, 377.08, 100, 74049
2026/07/08 20:07:20.868, 1, 82.37, 0, 74047
2026/07/08 20:07:21.118, 0, 368.60, 94, 74049
2026/07/08 20:07:21.118, 1, 82.46, 0, 74047
2026/07/08 20:07:21.368, 0, 419.41, 100, 74049
2026/07/08 20:07:21.368, 1, 82.37, 0, 74047
2026/07/08 20:07:21.619, 0, 340.12, 100, 74049
2026/07/08 20:07:21.619, 1, 82.37, 0, 74047
2026/07/08 20:07:21.869, 0, 384.90, 100, 74049
2026/07/08 20:07:21.869, 1, 82.37, 0, 74047
2026/07/08 20:07:22.119, 0, 382.38, 100, 74049
2026/07/08 20:07:22.119, 1, 82.37, 0, 74047
2026/07/08 20:07:22.369, 0, 380.39, 100, 74049
2026/07/08 20:07:22.369, 1, 82.37, 0, 74047
2026/07/08 20:07:22.619, 0, 372.84, 100, 74049
2026/07/08 20:07:22.620, 1, 82.37, 0, 74047
2026/07/08 20:07:22.870, 0, 375.83, 100, 74049
2026/07/08 20:07:22.870, 1, 82.37, 0, 74047
2026/07/08 20:07:23.120, 0, 368.27, 96, 74049
2026/07/08 20:07:23.120, 1, 82.70, 0, 74047
2026/07/08 20:07:23.371, 0, 369.79, 100, 74049
2026/07/08 20:07:23.371, 1, 82.46, 0, 74047
2026/07/08 20:07:23.621, 0, 360.39, 100, 74049
2026/07/08 20:07:23.621, 1, 82.46, 0, 74047
2026/07/08 20:07:23.871, 0, 367.56, 100, 74049
2026/07/08 20:07:23.871, 1, 82.37, 0, 74047
2026/07/08 20:07:24.121, 0, 347.08, 100, 74049
2026/07/08 20:07:24.121, 1, 82.37, 0, 74047
2026/07/08 20:07:24.372, 0, 347.63, 100, 74049
2026/07/08 20:07:24.372, 1, 82.37, 0, 74047
2026/07/08 20:07:24.622, 0, 372.72, 100, 74049
2026/07/08 20:07:24.622, 1, 82.37, 0, 74047
2026/07/08 20:07:24.872, 0, 357.03, 100, 74049
2026/07/08 20:07:24.872, 1, 82.70, 0, 74047
2026/07/08 20:07:25.122, 0, 232.91, 75, 74049
2026/07/08 20:07:25.122, 1, 82.70, 0, 74047
2026/07/08 20:07:25.373, 0, 228.76, 62, 74049
2026/07/08 20:07:25.373, 1, 82.37, 0, 74047
2026/07/08 20:07:25.623, 0, 364.85, 78, 74049
2026/07/08 20:07:25.623, 1, 82.37, 0, 74047
2026/07/08 20:07:25.873, 0, 341.61, 100, 74049
2026/07/08 20:07:25.873, 1, 82.29, 0, 74047
2026/07/08 20:07:26.123, 0, 371.53, 100, 74049
2026/07/08 20:07:26.123, 1, 82.37, 0, 74047
2026/07/08 20:07:26.373, 0, 376.36, 100, 74049
2026/07/08 20:07:26.374, 1, 82.37, 0, 74047
2026/07/08 20:07:26.624, 0, 424.41, 100, 74049
2026/07/08 20:07:26.624, 1, 82.37, 0, 74047
2026/07/08 20:07:26.874, 0, 348.23, 100, 74049
2026/07/08 20:07:26.874, 1, 82.70, 0, 74047
2026/07/08 20:07:27.124, 0, 349.43, 100, 74049
2026/07/08 20:07:27.124, 1, 82.61, 0, 74047
2026/07/08 20:07:27.374, 0, 338.32, 94, 74049
2026/07/08 20:07:27.374, 1, 82.37, 0, 74047
2026/07/08 20:07:27.625, 0, 413.82, 100, 74049
2026/07/08 20:07:27.625, 1, 82.37, 0, 74047
2026/07/08 20:07:27.875, 0, 355.18, 100, 74049
2026/07/08 20:07:27.875, 1, 82.70, 0, 74047
2026/07/08 20:07:28.125, 0, 367.94, 100, 74049
2026/07/08 20:07:28.125, 1, 82.37, 0, 74047
2026/07/08 20:07:28.375, 0, 372.18, 100, 74049
2026/07/08 20:07:28.375, 1, 82.46, 0, 74047
2026/07/08 20:07:28.625, 0, 390.39, 100, 74049
2026/07/08 20:07:28.626, 1, 82.46, 0, 74047
2026/07/08 20:07:28.876, 0, 346.80, 100, 74049
2026/07/08 20:07:28.876, 1, 82.70, 0, 74047
2026/07/08 20:07:29.126, 0, 370.71, 100, 74049
2026/07/08 20:07:29.126, 1, 82.37, 0, 74047
2026/07/08 20:07:29.376, 0, 400.93, 100, 74049
2026/07/08 20:07:29.376, 1, 82.46, 0, 74047
2026/07/08 20:07:29.626, 0, 236.55, 74, 74049
2026/07/08 20:07:29.627, 1, 82.46, 0, 74047
2026/07/08 20:07:29.877, 0, 235.03, 62, 74049
2026/07/08 20:07:29.877, 1, 82.54, 0, 74047
2026/07/08 20:07:30.127, 0, 228.03, 62, 74049
2026/07/08 20:07:30.127, 1, 82.54, 0, 74047
2026/07/08 20:07:30.377, 0, 230.42, 60, 74049
2026/07/08 20:07:30.377, 1, 82.54, 0, 74047
2026/07/08 20:07:30.627, 0, 207.72, 57, 74049
2026/07/08 20:07:30.628, 1, 82.87, 0, 74047
2026/07/08 20:07:30.878, 0, 372.18, 88, 74049
2026/07/08 20:07:30.878, 1, 82.78, 0, 74047
2026/07/08 20:07:31.128, 0, 350.12, 100, 74049
2026/07/08 20:07:31.128, 1, 82.78, 0, 74047
2026/07/08 20:07:31.378, 0, 374.30, 100, 74049
2026/07/08 20:07:31.378, 1, 82.37, 0, 74047
2026/07/08 20:07:31.628, 0, 389.47, 100, 74049
2026/07/08 20:07:31.628, 1, 82.78, 0, 74047
2026/07/08 20:07:31.879, 0, 348.92, 100, 74049
2026/07/08 20:07:31.879, 1, 82.70, 0, 74047
2026/07/08 20:07:32.129, 0, 371.32, 100, 74049
2026/07/08 20:07:32.129, 1, 82.37, 0, 74047
2026/07/08 20:07:32.379, 0, 344.36, 96, 74049
2026/07/08 20:07:32.379, 1, 82.70, 0, 74047
2026/07/08 20:07:32.629, 0, 344.33, 100, 74049
2026/07/08 20:07:32.629, 1, 82.70, 0, 74047
2026/07/08 20:07:32.880, 0, 346.20, 100, 74049
2026/07/08 20:07:32.880, 1, 82.70, 0, 74047
2026/07/08 20:07:33.130, 0, 370.98, 100, 74049
2026/07/08 20:07:33.130, 1, 82.70, 0, 74047
2026/07/08 20:07:33.380, 0, 376.68, 100, 74049
2026/07/08 20:07:33.380, 1, 82.37, 0, 74047
2026/07/08 20:07:33.630, 0, 361.86, 100, 74049
2026/07/08 20:07:33.630, 1, 82.70, 0, 74047
2026/07/08 20:07:33.881, 0, 371.80, 100, 74049
2026/07/08 20:07:33.881, 1, 82.70, 0, 74047
2026/07/08 20:07:34.131, 0, 384.83, 100, 74049
2026/07/08 20:07:34.131, 1, 82.70, 0, 74047
2026/07/08 20:07:34.381, 0, 419.90, 100, 74049
2026/07/08 20:07:34.381, 1, 82.70, 0, 74047
2026/07/08 20:07:34.631, 0, 389.99, 100, 74049
2026/07/08 20:07:34.631, 1, 82.70, 0, 74047
2026/07/08 20:07:34.881, 0, 356.85, 54, 74049
2026/07/08 20:07:34.881, 1, 82.46, 0, 74047
