timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:53:30.562, 0, 347.63, 100, 74059
2026/07/11 14:53:30.562, 1, 372.84, 100, 74059
2026/07/11 14:53:30.812, 0, 382.58, 100, 74059
2026/07/11 14:53:30.812, 1, 354.36, 100, 74059
2026/07/11 14:53:31.062, 0, 426.08, 100, 74059
2026/07/11 14:53:31.062, 1, 352.57, 100, 74059
2026/07/11 14:53:31.312, 0, 403.74, 100, 74059
2026/07/11 14:53:31.312, 1, 388.74, 100, 74059
2026/07/11 14:53:31.562, 0, 389.58, 100, 74059
2026/07/11 14:53:31.562, 1, 344.36, 99, 74059
2026/07/11 14:53:31.812, 0, 385.62, 100, 74059
2026/07/11 14:53:31.812, 1, 342.48, 100, 74059
2026/07/11 14:53:32.062, 0, 381.72, 100, 74059
2026/07/11 14:53:32.062, 1, 343.76, 100, 74059
2026/07/11 14:53:32.313, 0, 357.53, 100, 74059
2026/07/11 14:53:32.313, 1, 390.85, 100, 74059
2026/07/11 14:53:32.563, 0, 131.50, 99, 74059
2026/07/11 14:53:32.563, 1, 394.17, 100, 74059
2026/07/11 14:53:32.813, 0, 101.26, 45, 74059
2026/07/11 14:53:32.813, 1, 377.35, 100, 74059
2026/07/11 14:53:33.063, 0, 102.78, 26, 74059
2026/07/11 14:53:33.063, 1, 373.92, 100, 74059
2026/07/11 14:53:33.313, 0, 161.74, 55, 74059
2026/07/11 14:53:33.314, 1, 347.67, 100, 74059
2026/07/11 14:53:33.564, 0, 208.86, 51, 74059
2026/07/11 14:53:33.564, 1, 345.88, 100, 74059
2026/07/11 14:53:33.814, 0, 418.54, 58, 74059
2026/07/11 14:53:33.814, 1, 213.54, 68, 74059
2026/07/11 14:53:34.064, 0, 385.35, 100, 74059
2026/07/11 14:53:34.064, 1, 223.83, 59, 74059
2026/07/11 14:53:34.314, 0, 366.91, 100, 74059
2026/07/11 14:53:34.314, 1, 230.87, 61, 74059
2026/07/11 14:53:34.564, 0, 387.14, 100, 74059
2026/07/11 14:53:34.564, 1, 226.60, 60, 74059
2026/07/11 14:53:34.815, 0, 350.91, 96, 74059
2026/07/11 14:53:34.815, 1, 116.20, 58, 74059
2026/07/11 14:53:35.065, 0, 394.60, 100, 74059
2026/07/11 14:53:35.065, 1, 95.10, 0, 74059
2026/07/11 14:53:35.315, 0, 421.74, 100, 74059
2026/07/11 14:53:35.315, 1, 404.48, 0, 74059
2026/07/11 14:53:35.569, 0, 378.01, 100, 74059
2026/07/11 14:53:35.569, 1, 346.95, 83, 74059
2026/07/11 14:53:35.819, 0, 378.81, 100, 74059
2026/07/11 14:53:35.819, 1, 407.70, 100, 74059
2026/07/11 14:53:36.069, 0, 394.87, 100, 74059
2026/07/11 14:53:36.069, 1, 410.68, 100, 74059
2026/07/11 14:53:36.319, 0, 426.71, 100, 74059
2026/07/11 14:53:36.319, 1, 373.85, 99, 74059
2026/07/11 14:53:36.569, 0, 129.24, 98, 74059
2026/07/11 14:53:36.569, 1, 363.65, 100, 74059
2026/07/11 14:53:36.819, 0, 365.83, 96, 74059
2026/07/11 14:53:36.819, 1, 380.79, 100, 74059
2026/07/11 14:53:37.070, 0, 373.79, 100, 74059
2026/07/11 14:53:37.070, 1, 350.91, 100, 74059
2026/07/11 14:53:37.320, 0, 374.27, 100, 74059
2026/07/11 14:53:37.320, 1, 353.06, 100, 74059
2026/07/11 14:53:37.570, 0, 418.86, 100, 74059
2026/07/11 14:53:37.570, 1, 386.82, 100, 74059
2026/07/11 14:53:37.820, 0, 384.55, 100, 74059
2026/07/11 14:53:37.820, 1, 392.57, 100, 74059
2026/07/11 14:53:38.070, 0, 352.33, 100, 74059
2026/07/11 14:53:38.070, 1, 369.62, 100, 74059
2026/07/11 14:53:38.320, 0, 351.10, 100, 74059
2026/07/11 14:53:38.320, 1, 383.23, 99, 74059
2026/07/11 14:53:38.570, 0, 385.42, 100, 74059
2026/07/11 14:53:38.570, 1, 374.78, 100, 74059
2026/07/11 14:53:38.821, 0, 160.75, 100, 74059
2026/07/11 14:53:38.821, 1, 375.97, 100, 74059
2026/07/11 14:53:39.071, 0, 187.82, 67, 74059
2026/07/11 14:53:39.071, 1, 398.13, 100, 74059
2026/07/11 14:53:39.321, 0, 205.34, 51, 74059
2026/07/11 14:53:39.321, 1, 381.12, 100, 74059
2026/07/11 14:53:39.571, 0, 109.01, 58, 74059
2026/07/11 14:53:39.571, 1, 352.10, 100, 74059
2026/07/11 14:53:39.821, 0, 207.72, 63, 74059
2026/07/11 14:53:39.821, 1, 423.81, 100, 74059
2026/07/11 14:53:40.071, 0, 183.59, 51, 74059
2026/07/11 14:53:40.071, 1, 356.11, 100, 74059
2026/07/11 14:53:40.321, 0, 187.48, 48, 74059
2026/07/11 14:53:40.321, 1, 107.13, 80, 74059
2026/07/11 14:53:40.572, 0, 176.78, 48, 74059
2026/07/11 14:53:40.572, 1, 99.55, 0, 74059
2026/07/11 14:53:40.822, 0, 187.29, 47, 74059
2026/07/11 14:53:40.822, 1, 376.81, 90, 74059
2026/07/11 14:53:41.072, 0, 241.80, 46, 74059
2026/07/11 14:53:41.072, 1, 415.33, 100, 74059
2026/07/11 14:53:41.322, 0, 429.24, 91, 74059
2026/07/11 14:53:41.322, 1, 385.82, 100, 74059
2026/07/11 14:53:41.572, 0, 413.55, 100, 74059
2026/07/11 14:53:41.572, 1, 357.44, 99, 74059
2026/07/11 14:53:41.822, 0, 415.94, 100, 74059
2026/07/11 14:53:41.822, 1, 333.50, 100, 74059
2026/07/11 14:53:42.072, 0, 339.17, 96, 74059
2026/07/11 14:53:42.072, 1, 368.87, 100, 74059
2026/07/11 14:53:42.323, 0, 348.83, 100, 74059
2026/07/11 14:53:42.323, 1, 371.37, 100, 74059
2026/07/11 14:53:42.573, 0, 388.06, 100, 74059
2026/07/11 14:53:42.573, 1, 380.66, 100, 74059
2026/07/11 14:53:42.823, 0, 399.05, 100, 74059
2026/07/11 14:53:42.823, 1, 362.88, 100, 74059
2026/07/11 14:53:43.073, 0, 377.16, 100, 74059
2026/07/11 14:53:43.073, 1, 360.11, 100, 74059
2026/07/11 14:53:43.323, 0, 375.64, 100, 74059
2026/07/11 14:53:43.323, 1, 403.70, 100, 74059
2026/07/11 14:53:43.573, 0, 363.60, 100, 74059
2026/07/11 14:53:43.573, 1, 360.99, 95, 74059
2026/07/11 14:53:43.823, 0, 408.29, 100, 74059
2026/07/11 14:53:43.823, 1, 359.79, 100, 74059
2026/07/11 14:53:44.074, 0, 102.56, 24, 74059
2026/07/11 14:53:44.074, 1, 356.15, 100, 74059
2026/07/11 14:53:44.324, 0, 344.84, 100, 74059
2026/07/11 14:53:44.324, 1, 378.80, 100, 74059
2026/07/11 14:53:44.574, 0, 344.56, 100, 74059
2026/07/11 14:53:44.574, 1, 382.78, 100, 74059
2026/07/11 14:53:44.824, 0, 414.31, 100, 74059
2026/07/11 14:53:44.824, 1, 357.67, 100, 74059
2026/07/11 14:53:45.074, 0, 379.01, 100, 74059
2026/07/11 14:53:45.074, 1, 381.26, 100, 74059
2026/07/11 14:53:45.324, 0, 353.89, 100, 74059
2026/07/11 14:53:45.324, 1, 356.38, 100, 74059
2026/07/11 14:53:45.574, 0, 349.98, 100, 74059
2026/07/11 14:53:45.574, 1, 355.28, 100, 74059
2026/07/11 14:53:45.825, 0, 352.10, 100, 74059
2026/07/11 14:53:45.825, 1, 409.14, 100, 74059
2026/07/11 14:53:46.075, 0, 375.64, 100, 74059
2026/07/11 14:53:46.075, 1, 389.47, 100, 74059
2026/07/11 14:53:46.325, 0, 148.71, 100, 74059
2026/07/11 14:53:46.325, 1, 403.28, 100, 74059
2026/07/11 14:53:46.575, 0, 101.53, 13, 74059
2026/07/11 14:53:46.575, 1, 393.30, 100, 74059
2026/07/11 14:53:46.825, 0, 99.74, 0, 74059
2026/07/11 14:53:46.825, 1, 364.85, 100, 74059
2026/07/11 14:53:47.075, 0, 121.51, 1, 74059
2026/07/11 14:53:47.075, 1, 376.68, 100, 74059
2026/07/11 14:53:47.326, 0, 170.48, 59, 74059
2026/07/11 14:53:47.326, 1, 390.66, 100, 74059
2026/07/11 14:53:47.576, 0, 183.45, 49, 74059
2026/07/11 14:53:47.576, 1, 378.54, 100, 74059
2026/07/11 14:53:47.826, 0, 185.30, 49, 74059
2026/07/11 14:53:47.826, 1, 399.65, 100, 74059
2026/07/11 14:53:48.076, 0, 181.99, 47, 74059
2026/07/11 14:53:48.076, 1, 382.38, 100, 74059
2026/07/11 14:53:48.326, 0, 173.52, 58, 74059
2026/07/11 14:53:48.326, 1, 399.05, 100, 74059
2026/07/11 14:53:48.576, 0, 181.07, 46, 74059
2026/07/11 14:53:48.576, 1, 380.86, 100, 74059
2026/07/11 14:53:48.826, 0, 181.07, 42, 74059
2026/07/11 14:53:48.826, 1, 425.33, 100, 74059
2026/07/11 14:53:49.077, 0, 110.32, 60, 74059
2026/07/11 14:53:49.077, 1, 377.28, 100, 74059
2026/07/11 14:53:49.327, 0, 108.36, 51, 74059
2026/07/11 14:53:49.327, 1, 388.14, 100, 74059
2026/07/11 14:53:49.577, 0, 385.55, 57, 74059
2026/07/11 14:53:49.577, 1, 414.91, 100, 74059
2026/07/11 14:53:49.827, 0, 386.66, 100, 74059
2026/07/11 14:53:49.827, 1, 384.11, 100, 74059
2026/07/11 14:53:50.077, 0, 409.06, 100, 74059
2026/07/11 14:53:50.077, 1, 397.72, 100, 74059
2026/07/11 14:53:50.327, 0, 385.55, 100, 74059
2026/07/11 14:53:50.327, 1, 381.72, 100, 74059
2026/07/11 14:53:50.577, 0, 383.43, 100, 74059
2026/07/11 14:53:50.577, 1, 382.91, 100, 74059
2026/07/11 14:53:50.828, 0, 348.43, 100, 74059
2026/07/11 14:53:50.828, 1, 400.43, 100, 74059
2026/07/11 14:53:51.078, 0, 348.34, 100, 74059
2026/07/11 14:53:51.078, 1, 421.58, 99, 74059
2026/07/11 14:53:51.328, 0, 381.52, 100, 74059
2026/07/11 14:53:51.328, 1, 405.85, 100, 74059
2026/07/11 14:53:51.578, 0, 419.46, 100, 74059
2026/07/11 14:53:51.578, 1, 379.60, 100, 74059
2026/07/11 14:53:51.828, 0, 376.70, 100, 74059
2026/07/11 14:53:51.828, 1, 365.39, 100, 74059
2026/07/11 14:53:52.078, 0, 222.63, 100, 74059
2026/07/11 14:53:52.078, 1, 351.83, 100, 74059
2026/07/11 14:53:52.328, 0, 346.88, 85, 74059
2026/07/11 14:53:52.328, 1, 418.70, 100, 74059
2026/07/11 14:53:52.579, 0, 347.48, 100, 74059
2026/07/11 14:53:52.579, 1, 363.60, 100, 74059
2026/07/11 14:53:52.829, 0, 347.74, 100, 74059
2026/07/11 14:53:52.829, 1, 380.47, 100, 74059
2026/07/11 14:53:53.079, 0, 371.88, 100, 74059
2026/07/11 14:53:53.079, 1, 386.42, 100, 74059
2026/07/11 14:53:53.329, 0, 375.51, 100, 74059
2026/07/11 14:53:53.329, 1, 381.99, 100, 74059
2026/07/11 14:53:53.579, 0, 350.45, 100, 74059
2026/07/11 14:53:53.579, 1, 425.97, 100, 74059
2026/07/11 14:53:53.829, 0, 351.10, 100, 74059
2026/07/11 14:53:53.829, 1, 362.63, 100, 74059
2026/07/11 14:53:54.079, 0, 351.33, 100, 74059
2026/07/11 14:53:54.079, 1, 405.76, 100, 74059
2026/07/11 14:53:54.330, 0, 351.96, 100, 74059
2026/07/11 14:53:54.330, 1, 367.72, 100, 74059
2026/07/11 14:53:54.580, 0, 127.59, 100, 74059
2026/07/11 14:53:54.580, 1, 356.66, 100, 74059
2026/07/11 14:53:54.830, 0, 188.82, 90, 74059
2026/07/11 14:53:54.830, 1, 383.23, 100, 74059
2026/07/11 14:53:55.080, 0, 200.90, 56, 74059
2026/07/11 14:53:55.080, 1, 381.39, 100, 74059
2026/07/11 14:53:55.330, 0, 99.64, 52, 74059
2026/07/11 14:53:55.330, 1, 381.39, 100, 74059
2026/07/11 14:53:55.580, 0, 98.34, 0, 74059
2026/07/11 14:53:55.581, 1, 380.08, 100, 74059
2026/07/11 14:53:55.831, 0, 97.84, 0, 74059
2026/07/11 14:53:55.831, 1, 291.12, 97, 74059
2026/07/11 14:53:56.081, 0, 182.80, 51, 74059
2026/07/11 14:53:56.081, 1, 281.46, 70, 74059
2026/07/11 14:53:56.358, 0, 198.67, 54, 74059
2026/07/11 14:53:56.358, 1, 272.98, 57, 74059
2026/07/11 14:53:56.608, 0, 181.15, 47, 74059
2026/07/11 14:53:56.608, 1, 275.97, 67, 74059
2026/07/11 14:53:56.858, 0, 186.44, 48, 74059
2026/07/11 14:53:56.858, 1, 98.21, 59, 74059
2026/07/11 14:53:57.108, 0, 178.76, 50, 74059
2026/07/11 14:53:57.108, 1, 263.92, 68, 74059
2026/07/11 14:53:57.358, 0, 182.40, 60, 74059
2026/07/11 14:53:57.358, 1, 261.48, 70, 74059
2026/07/11 14:53:57.608, 0, 183.40, 47, 74059
2026/07/11 14:53:57.608, 1, 377.69, 77, 74059
2026/07/11 14:53:57.859, 0, 372.69, 44, 74059
2026/07/11 14:53:57.859, 1, 386.74, 100, 74059
2026/07/11 14:53:58.109, 0, 343.49, 100, 74059
2026/07/11 14:53:58.109, 1, 378.29, 100, 74059
2026/07/11 14:53:58.359, 0, 343.49, 100, 74059
2026/07/11 14:53:58.359, 1, 389.77, 99, 74059
2026/07/11 14:53:58.609, 0, 397.39, 100, 74059
2026/07/11 14:53:58.609, 1, 379.20, 100, 74059
2026/07/11 14:53:58.859, 0, 386.53, 100, 74059
2026/07/11 14:53:58.859, 1, 395.19, 100, 74059
2026/07/11 14:53:59.109, 0, 375.71, 100, 74059
2026/07/11 14:53:59.109, 1, 380.40, 100, 74059
2026/07/11 14:53:59.359, 0, 372.62, 100, 74059
2026/07/11 14:53:59.359, 1, 403.22, 100, 74059
2026/07/11 14:53:59.610, 0, 372.69, 100, 74059
2026/07/11 14:53:59.610, 1, 425.52, 100, 74059
2026/07/11 14:53:59.860, 0, 421.13, 100, 74059
2026/07/11 14:53:59.860, 1, 380.60, 100, 74059
2026/07/11 14:54:00.110, 0, 320.89, 85, 74059
2026/07/11 14:54:00.110, 1, 380.60, 99, 74059
2026/07/11 14:54:00.360, 0, 349.23, 100, 74059
2026/07/11 14:54:00.360, 1, 387.53, 100, 74059
2026/07/11 14:54:00.610, 0, 354.90, 100, 74059
2026/07/11 14:54:00.610, 1, 418.27, 100, 74059
2026/07/11 14:54:00.860, 0, 359.76, 100, 74059
2026/07/11 14:54:00.860, 1, 402.03, 100, 74059
2026/07/11 14:54:01.110, 0, 365.45, 100, 74059
2026/07/11 14:54:01.110, 1, 371.56, 100, 74059
2026/07/11 14:54:01.360, 0, 109.98, 92, 74059
2026/07/11 14:54:01.360, 1, 365.34, 100, 74059
2026/07/11 14:54:01.610, 0, 107.27, 56, 74059
2026/07/11 14:54:01.611, 1, 383.11, 100, 74059
2026/07/11 14:54:01.861, 0, 169.62, 47, 74059
2026/07/11 14:54:01.861, 1, 382.18, 100, 74059
2026/07/11 14:54:02.111, 0, 178.66, 48, 74059
2026/07/11 14:54:02.111, 1, 356.56, 100, 74059
2026/07/11 14:54:02.361, 0, 176.55, 48, 74059
2026/07/11 14:54:02.361, 1, 380.33, 100, 74059
2026/07/11 14:54:02.611, 0, 168.01, 47, 74059
2026/07/11 14:54:02.611, 1, 175.13, 76, 74059
2026/07/11 14:54:02.861, 0, 183.37, 48, 74059
2026/07/11 14:54:02.861, 1, 275.70, 50, 74059
2026/07/11 14:54:03.111, 0, 369.79, 62, 74059
2026/07/11 14:54:03.111, 1, 277.75, 59, 74059
2026/07/11 14:54:03.362, 0, 364.63, 100, 74059
2026/07/11 14:54:03.362, 1, 271.71, 69, 74059
2026/07/11 14:54:03.612, 0, 389.47, 100, 74059
2026/07/11 14:54:03.612, 1, 246.49, 66, 74059
2026/07/11 14:54:03.862, 0, 369.40, 100, 74059
2026/07/11 14:54:03.862, 1, 192.85, 63, 74059
2026/07/11 14:54:04.112, 0, 429.24, 100, 74059
2026/07/11 14:54:04.112, 1, 410.01, 87, 74059
2026/07/11 14:54:04.362, 0, 374.24, 100, 74059
2026/07/11 14:54:04.362, 1, 398.55, 100, 74059
2026/07/11 14:54:04.612, 0, 405.67, 100, 74059
2026/07/11 14:54:04.612, 1, 424.58, 100, 74059
2026/07/11 14:54:04.862, 0, 363.01, 100, 74059
2026/07/11 14:54:04.862, 1, 377.08, 99, 74059
2026/07/11 14:54:05.113, 0, 348.56, 100, 74059
2026/07/11 14:54:05.113, 1, 366.15, 100, 74059
2026/07/11 14:54:05.363, 0, 373.53, 90, 74059
2026/07/11 14:54:05.366, 1, 380.39, 100, 74059
2026/07/11 14:54:05.616, 0, 369.95, 100, 74059
2026/07/11 14:54:05.616, 1, 360.72, 100, 74059
2026/07/11 14:54:05.866, 0, 371.41, 100, 74059
2026/07/11 14:54:05.866, 1, 358.82, 100, 74059
2026/07/11 14:54:06.117, 0, 349.39, 100, 74059
2026/07/11 14:54:06.117, 1, 390.39, 100, 74059
2026/07/11 14:54:06.367, 0, 377.16, 100, 74059
2026/07/11 14:54:06.367, 1, 436.84, 100, 74059
2026/07/11 14:54:06.617, 0, 374.39, 100, 74059
2026/07/11 14:54:06.617, 1, 349.52, 100, 74059
2026/07/11 14:54:06.867, 0, 373.53, 100, 74059
2026/07/11 14:54:06.867, 1, 376.36, 100, 74059
2026/07/11 14:54:07.117, 0, 187.61, 97, 74059
2026/07/11 14:54:07.117, 1, 352.57, 100, 74059
2026/07/11 14:54:07.367, 0, 196.96, 53, 74059
2026/07/11 14:54:07.367, 1, 352.83, 100, 74059
2026/07/11 14:54:07.618, 0, 126.66, 46, 74059
2026/07/11 14:54:07.618, 1, 381.91, 100, 74059
2026/07/11 14:54:07.868, 0, 148.26, 57, 74059
2026/07/11 14:54:07.868, 1, 381.58, 100, 74059
2026/07/11 14:54:08.118, 0, 177.94, 48, 74059
2026/07/11 14:54:08.118, 1, 380.99, 100, 74059
2026/07/11 14:54:08.368, 0, 180.47, 48, 74059
2026/07/11 14:54:08.368, 1, 354.95, 100, 74059
2026/07/11 14:54:08.618, 0, 179.73, 48, 74059
2026/07/11 14:54:08.618, 1, 355.28, 100, 74059
2026/07/11 14:54:08.868, 0, 173.20, 48, 74059
2026/07/11 14:54:08.868, 1, 380.26, 100, 74059
2026/07/11 14:54:09.118, 0, 101.63, 50, 74059
2026/07/11 14:54:09.118, 1, 156.90, 69, 74059
2026/07/11 14:54:09.369, 0, 354.82, 100, 74059
2026/07/11 14:54:09.369, 1, 424.73, 86, 74059
2026/07/11 14:54:09.619, 0, 391.89, 100, 74059
2026/07/11 14:54:09.619, 1, 353.67, 100, 74059
2026/07/11 14:54:09.869, 0, 370.76, 100, 74059
2026/07/11 14:54:09.869, 1, 381.79, 100, 74059
2026/07/11 14:54:10.119, 0, 372.54, 100, 74059
2026/07/11 14:54:10.119, 1, 384.51, 100, 74059
2026/07/11 14:54:10.369, 0, 373.46, 100, 74059
2026/07/11 14:54:10.369, 1, 382.71, 100, 74059
2026/07/11 14:54:10.619, 0, 372.07, 100, 74059
2026/07/11 14:54:10.619, 1, 380.47, 100, 74059
2026/07/11 14:54:10.869, 0, 378.88, 100, 74059
2026/07/11 14:54:10.869, 1, 128.59, 94, 74059
2026/07/11 14:54:11.119, 0, 372.27, 97, 74059
2026/07/11 14:54:11.120, 1, 101.36, 0, 74059
2026/07/11 14:54:11.370, 0, 368.05, 90, 74059
2026/07/11 14:54:11.370, 1, 97.72, 0, 74059
2026/07/11 14:54:11.620, 0, 369.95, 100, 74059
2026/07/11 14:54:11.620, 1, 96.79, 0, 74059
2026/07/11 14:54:11.870, 0, 368.64, 100, 74059
2026/07/11 14:54:11.870, 1, 95.50, 0, 74059
2026/07/11 14:54:12.120, 0, 369.83, 100, 74059
2026/07/11 14:54:12.120, 1, 95.00, 0, 74059
2026/07/11 14:54:12.371, 0, 363.50, 100, 74059
2026/07/11 14:54:12.371, 1, 94.90, 0, 74059
2026/07/11 14:54:12.621, 0, 359.60, 100, 74059
2026/07/11 14:54:12.621, 1, 93.98, 0, 74059
2026/07/11 14:54:12.871, 0, 383.71, 100, 74059
2026/07/11 14:54:12.871, 1, 93.98, 0, 74059
2026/07/11 14:54:13.121, 0, 109.01, 100, 74059
2026/07/11 14:54:13.121, 1, 93.98, 0, 74059
2026/07/11 14:54:13.371, 0, 139.64, 45, 74059
2026/07/11 14:54:13.372, 1, 93.81, 0, 74059
2026/07/11 14:54:13.622, 0, 142.80, 49, 74059
2026/07/11 14:54:13.622, 1, 93.48, 0, 74059
2026/07/11 14:54:13.872, 0, 176.83, 53, 74059
2026/07/11 14:54:13.872, 1, 93.21, 0, 74059
2026/07/11 14:54:14.122, 0, 151.59, 41, 74059
2026/07/11 14:54:14.122, 1, 92.88, 0, 74059
2026/07/11 14:54:14.372, 0, 177.57, 41, 74059
2026/07/11 14:54:14.372, 1, 92.88, 0, 74059
2026/07/11 14:54:14.623, 0, 151.15, 43, 74059
2026/07/11 14:54:14.623, 1, 92.56, 0, 74059
2026/07/11 14:54:14.873, 0, 149.30, 41, 74059
2026/07/11 14:54:14.873, 1, 92.65, 0, 74059
2026/07/11 14:54:15.123, 0, 153.86, 53, 74059
2026/07/11 14:54:15.123, 1, 92.94, 0, 74059
2026/07/11 14:54:15.373, 0, 101.24, 46, 74059
2026/07/11 14:54:15.373, 1, 91.88, 0, 74059
2026/07/11 14:54:15.623, 0, 364.25, 100, 74059
2026/07/11 14:54:15.624, 1, 91.55, 0, 74059
2026/07/11 14:54:15.874, 0, 425.66, 100, 74059
2026/07/11 14:54:15.874, 1, 91.55, 0, 74059
2026/07/11 14:54:16.124, 0, 368.49, 100, 74059
2026/07/11 14:54:16.124, 1, 91.55, 0, 74059
2026/07/11 14:54:16.374, 0, 391.86, 100, 74059
2026/07/11 14:54:16.374, 1, 91.55, 0, 74059
2026/07/11 14:54:16.624, 0, 348.83, 100, 74059
2026/07/11 14:54:16.624, 1, 91.28, 0, 74059
2026/07/11 14:54:16.875, 0, 354.58, 100, 74059
2026/07/11 14:54:16.875, 1, 91.28, 0, 74059
2026/07/11 14:54:17.125, 0, 417.19, 100, 74059
2026/07/11 14:54:17.125, 1, 91.55, 0, 74059
2026/07/11 14:54:17.375, 0, 138.59, 94, 74059
2026/07/11 14:54:17.375, 1, 90.95, 0, 74059
2026/07/11 14:54:17.625, 0, 368.49, 100, 74059
2026/07/11 14:54:17.625, 1, 90.86, 0, 74059
2026/07/11 14:54:17.875, 0, 409.31, 100, 74059
2026/07/11 14:54:17.875, 1, 90.95, 0, 74059
2026/07/11 14:54:18.126, 0, 351.27, 100, 74059
2026/07/11 14:54:18.126, 1, 90.95, 0, 74059
2026/07/11 14:54:18.376, 0, 392.37, 100, 74059
2026/07/11 14:54:18.376, 1, 90.63, 0, 74059
2026/07/11 14:54:18.626, 0, 373.05, 100, 74059
2026/07/11 14:54:18.626, 1, 90.53, 0, 74059
2026/07/11 14:54:18.876, 0, 363.98, 100, 74059
2026/07/11 14:54:18.876, 1, 90.53, 0, 74059
2026/07/11 14:54:19.127, 0, 349.15, 100, 74059
2026/07/11 14:54:19.127, 1, 90.53, 0, 74059
2026/07/11 14:54:19.377, 0, 134.95, 100, 74059
2026/07/11 14:54:19.377, 1, 90.35, 0, 74059
2026/07/11 14:54:19.627, 0, 153.10, 40, 74059
2026/07/11 14:54:19.627, 1, 90.44, 0, 74059
2026/07/11 14:54:19.877, 0, 161.42, 41, 74059
2026/07/11 14:54:19.877, 1, 90.12, 0, 74059
2026/07/11 14:54:20.127, 0, 154.46, 41, 74059
2026/07/11 14:54:20.128, 1, 90.44, 0, 74059
2026/07/11 14:54:20.378, 0, 152.06, 40, 74059
2026/07/11 14:54:20.378, 1, 90.35, 0, 74059
2026/07/11 14:54:20.628, 0, 155.98, 41, 74059
2026/07/11 14:54:20.628, 1, 90.12, 0, 74059
2026/07/11 14:54:20.878, 0, 148.74, 42, 74059
2026/07/11 14:54:20.878, 1, 90.12, 0, 74059
2026/07/11 14:54:21.128, 0, 152.06, 41, 74059
2026/07/11 14:54:21.128, 1, 90.02, 0, 74059
2026/07/11 14:54:21.379, 0, 328.65, 42, 74059
2026/07/11 14:54:21.379, 1, 90.12, 0, 74059
2026/07/11 14:54:21.629, 0, 342.48, 64, 74059
2026/07/11 14:54:21.629, 1, 90.02, 0, 74059
2026/07/11 14:54:21.879, 0, 380.47, 100, 74059
2026/07/11 14:54:21.879, 1, 90.02, 0, 74059
2026/07/11 14:54:22.129, 0, 399.05, 100, 74059
2026/07/11 14:54:22.129, 1, 90.02, 0, 74059
2026/07/11 14:54:22.379, 0, 373.32, 100, 74059
2026/07/11 14:54:22.379, 1, 90.02, 0, 74059
2026/07/11 14:54:22.629, 0, 357.40, 100, 74059
2026/07/11 14:54:22.629, 1, 90.02, 0, 74059
2026/07/11 14:54:22.879, 0, 366.37, 100, 74059
2026/07/11 14:54:22.879, 1, 89.66, 0, 74059
2026/07/11 14:54:23.130, 0, 374.83, 100, 74059
2026/07/11 14:54:23.130, 1, 89.66, 0, 74059
2026/07/11 14:54:23.380, 0, 367.56, 100, 74059
2026/07/11 14:54:23.380, 1, 89.34, 0, 74059
2026/07/11 14:54:23.630, 0, 366.69, 100, 74059
2026/07/11 14:54:23.630, 1, 89.43, 0, 74059
2026/07/11 14:54:23.880, 0, 399.05, 100, 74059
2026/07/11 14:54:23.880, 1, 89.34, 0, 74059
2026/07/11 14:54:24.130, 0, 391.18, 100, 74059
2026/07/11 14:54:24.130, 1, 89.43, 0, 74059
2026/07/11 14:54:24.380, 0, 385.10, 100, 74059
2026/07/11 14:54:24.380, 1, 89.43, 0, 74059
2026/07/11 14:54:24.631, 0, 353.06, 100, 74059
2026/07/11 14:54:24.631, 1, 89.43, 0, 74059
2026/07/11 14:54:24.881, 0, 350.68, 100, 74059
2026/07/11 14:54:24.881, 1, 89.34, 0, 74059
2026/07/11 14:54:25.131, 0, 373.26, 100, 74059
2026/07/11 14:54:25.131, 1, 89.34, 0, 74059
2026/07/11 14:54:25.381, 0, 372.33, 100, 74059
2026/07/11 14:54:25.381, 1, 89.07, 0, 74059
2026/07/11 14:54:25.631, 0, 372.33, 100, 74059
2026/07/11 14:54:25.631, 1, 89.16, 0, 74059
2026/07/11 14:54:25.881, 0, 151.46, 58, 74059
2026/07/11 14:54:25.881, 1, 89.25, 0, 74059
2026/07/11 14:54:26.131, 0, 181.72, 50, 74059
2026/07/11 14:54:26.132, 1, 89.25, 0, 74059
2026/07/11 14:54:26.382, 0, 156.58, 40, 74059
2026/07/11 14:54:26.382, 1, 89.25, 0, 74059
2026/07/11 14:54:26.632, 0, 158.26, 51, 74059
2026/07/11 14:54:26.632, 1, 89.01, 0, 74059
2026/07/11 14:54:26.882, 0, 160.55, 42, 74059
2026/07/11 14:54:26.882, 1, 89.25, 0, 74059
2026/07/11 14:54:27.132, 0, 159.95, 41, 74059
2026/07/11 14:54:27.132, 1, 88.92, 0, 74059
2026/07/11 14:54:27.382, 0, 152.49, 41, 74059
2026/07/11 14:54:27.383, 1, 89.01, 0, 74059
2026/07/11 14:54:27.633, 0, 398.40, 41, 74059
2026/07/11 14:54:27.633, 1, 88.82, 0, 74059
2026/07/11 14:54:27.883, 0, 348.23, 100, 74059
2026/07/11 14:54:27.883, 1, 89.16, 0, 74059
2026/07/11 14:54:28.133, 0, 387.02, 100, 74059
2026/07/11 14:54:28.133, 1, 89.43, 0, 74059
2026/07/11 14:54:28.383, 0, 420.50, 100, 74059
2026/07/11 14:54:28.383, 1, 88.82, 0, 74059
2026/07/11 14:54:28.634, 0, 416.26, 100, 74059
