timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:36:23.176, 1, 82.37, 0, 74047
2026/07/09 00:36:23.427, 0, 374.83, 100, 74049
2026/07/09 00:36:23.427, 1, 82.37, 0, 74047
2026/07/09 00:36:23.677, 0, 372.45, 100, 74049
2026/07/09 00:36:23.677, 1, 82.37, 0, 74047
2026/07/09 00:36:23.927, 0, 371.80, 100, 74049
2026/07/09 00:36:23.927, 1, 82.37, 0, 74047
2026/07/09 00:36:24.177, 0, 346.11, 100, 74049
2026/07/09 00:36:24.177, 1, 82.61, 0, 74047
2026/07/09 00:36:24.427, 0, 347.04, 100, 74049
2026/07/09 00:36:24.427, 1, 82.70, 0, 74047
2026/07/09 00:36:24.677, 0, 370.60, 100, 74049
2026/07/09 00:36:24.678, 1, 82.04, 0, 74047
2026/07/09 00:36:24.928, 0, 382.19, 100, 74049
2026/07/09 00:36:24.928, 1, 82.12, 0, 74047
2026/07/09 00:36:25.178, 0, 370.39, 100, 74049
2026/07/09 00:36:25.178, 1, 82.12, 0, 74047
2026/07/09 00:36:25.428, 0, 370.07, 100, 74049
2026/07/09 00:36:25.428, 1, 82.12, 0, 74047
2026/07/09 00:36:25.678, 0, 376.42, 100, 74049
2026/07/09 00:36:25.678, 1, 82.04, 0, 74047
2026/07/09 00:36:25.928, 0, 390.66, 100, 74049
2026/07/09 00:36:25.928, 1, 82.12, 0, 74047
2026/07/09 00:36:26.178, 0, 376.75, 100, 74049
2026/07/09 00:36:26.179, 1, 85.78, 0, 74047
2026/07/09 00:36:26.429, 0, 372.84, 100, 74049
2026/07/09 00:36:26.429, 1, 82.12, 0, 74047
2026/07/09 00:36:26.679, 0, 347.08, 100, 74049
2026/07/09 00:36:26.679, 1, 82.12, 0, 74047
2026/07/09 00:36:26.929, 0, 387.62, 100, 74049
2026/07/09 00:36:26.929, 1, 82.46, 0, 74047
2026/07/09 00:36:27.179, 0, 367.07, 97, 74049
2026/07/09 00:36:27.179, 1, 82.12, 0, 74047
2026/07/09 00:36:27.430, 0, 387.87, 100, 74049
2026/07/09 00:36:27.430, 1, 82.04, 0, 74047
2026/07/09 00:36:27.680, 0, 370.39, 100, 74049
2026/07/09 00:36:27.680, 1, 82.12, 0, 74047
2026/07/09 00:36:27.930, 0, 357.07, 100, 74049
2026/07/09 00:36:27.930, 1, 82.37, 0, 74047
2026/07/09 00:36:28.180, 0, 350.44, 100, 74049
2026/07/09 00:36:28.180, 1, 82.46, 0, 74047
2026/07/09 00:36:28.430, 0, 152.82, 72, 74049
2026/07/09 00:36:28.431, 1, 82.12, 0, 74047
2026/07/09 00:36:28.681, 0, 329.25, 63, 74049
2026/07/09 00:36:28.681, 1, 82.12, 0, 74047
2026/07/09 00:36:28.931, 0, 377.35, 100, 74049
2026/07/09 00:36:28.931, 1, 82.46, 0, 74047
2026/07/09 00:36:29.181, 0, 348.60, 100, 74049
2026/07/09 00:36:29.181, 1, 82.78, 0, 74047
2026/07/09 00:36:29.431, 0, 396.94, 100, 74049
2026/07/09 00:36:29.431, 1, 82.04, 0, 74047
2026/07/09 00:36:29.681, 0, 406.00, 100, 74049
2026/07/09 00:36:29.682, 1, 82.04, 0, 74047
2026/07/09 00:36:29.932, 0, 372.18, 100, 74049
2026/07/09 00:36:29.932, 1, 82.04, 0, 74047
2026/07/09 00:36:30.182, 0, 371.91, 100, 74049
2026/07/09 00:36:30.182, 1, 82.37, 0, 74047
2026/07/09 00:36:30.432, 0, 188.41, 95, 74049
2026/07/09 00:36:30.432, 1, 82.04, 0, 74047
2026/07/09 00:36:30.682, 0, 360.39, 100, 74049
2026/07/09 00:36:30.682, 1, 82.12, 0, 74047
2026/07/09 00:36:30.932, 0, 368.60, 100, 74049
2026/07/09 00:36:30.932, 1, 82.04, 0, 74047
2026/07/09 00:36:31.183, 0, 368.87, 100, 74049
2026/07/09 00:36:31.183, 1, 82.04, 0, 74047
2026/07/09 00:36:31.433, 0, 374.30, 100, 74049
2026/07/09 00:36:31.433, 1, 82.37, 0, 74047
2026/07/09 00:36:31.683, 0, 392.10, 100, 74049
2026/07/09 00:36:31.683, 1, 82.37, 0, 74047
2026/07/09 00:36:31.933, 0, 350.35, 100, 74049
2026/07/09 00:36:31.933, 1, 82.37, 0, 74047
2026/07/09 00:36:32.183, 0, 346.44, 100, 74049
2026/07/09 00:36:32.183, 1, 82.37, 0, 74047
2026/07/09 00:36:32.433, 0, 369.08, 100, 74049
2026/07/09 00:36:32.433, 1, 82.37, 0, 74047
2026/07/09 00:36:32.683, 0, 254.72, 99, 74049
2026/07/09 00:36:32.684, 1, 82.46, 0, 74047
2026/07/09 00:36:32.934, 0, 189.80, 60, 74049
2026/07/09 00:36:32.934, 1, 82.54, 0, 74047
2026/07/09 00:36:33.184, 0, 325.62, 61, 74049
2026/07/09 00:36:33.184, 1, 82.21, 0, 74047
2026/07/09 00:36:33.434, 0, 382.51, 100, 74049
2026/07/09 00:36:33.434, 1, 82.37, 0, 74047
2026/07/09 00:36:33.684, 0, 404.57, 100, 74049
2026/07/09 00:36:33.684, 1, 82.37, 0, 74047
2026/07/09 00:36:33.935, 0, 368.87, 100, 74049
2026/07/09 00:36:33.935, 1, 82.46, 0, 74047
2026/07/09 00:36:34.185, 0, 359.20, 100, 74049
2026/07/09 00:36:34.185, 1, 82.46, 0, 74047
2026/07/09 00:36:34.435, 0, 371.59, 100, 74049
2026/07/09 00:36:34.435, 1, 82.46, 0, 74047
2026/07/09 00:36:34.685, 0, 337.73, 100, 74049
2026/07/09 00:36:34.685, 1, 82.46, 0, 74047
2026/07/09 00:36:34.935, 0, 346.47, 100, 74049
2026/07/09 00:36:34.935, 1, 82.70, 0, 74047
2026/07/09 00:36:35.185, 0, 259.30, 99, 74049
2026/07/09 00:36:35.186, 1, 82.87, 0, 74047
2026/07/09 00:36:35.436, 0, 366.15, 62, 74049
2026/07/09 00:36:35.436, 1, 82.12, 0, 74047
2026/07/09 00:36:35.686, 0, 367.35, 100, 74049
2026/07/09 00:36:35.686, 1, 82.12, 0, 74047
2026/07/09 00:36:35.936, 0, 394.30, 100, 74049
2026/07/09 00:36:35.936, 1, 82.12, 0, 74047
2026/07/09 00:36:36.186, 0, 375.22, 100, 74049
2026/07/09 00:36:36.186, 1, 82.46, 0, 74047
2026/07/09 00:36:36.436, 0, 371.59, 100, 74049
2026/07/09 00:36:36.436, 1, 82.37, 0, 74047
2026/07/09 00:36:36.687, 0, 345.55, 100, 74049
2026/07/09 00:36:36.687, 1, 82.37, 0, 74047
2026/07/09 00:36:36.937, 0, 390.99, 100, 74049
2026/07/09 00:36:36.937, 1, 82.46, 0, 74047
2026/07/09 00:36:37.187, 0, 370.33, 100, 74049
2026/07/09 00:36:37.187, 1, 82.37, 0, 74047
2026/07/09 00:36:37.437, 0, 243.52, 64, 74049
2026/07/09 00:36:37.437, 1, 82.46, 0, 74047
2026/07/09 00:36:37.687, 0, 243.25, 61, 74049
2026/07/09 00:36:37.687, 1, 82.12, 0, 74047
2026/07/09 00:36:37.938, 0, 209.51, 58, 74049
2026/07/09 00:36:37.938, 1, 82.21, 0, 74047
2026/07/09 00:36:38.188, 0, 203.14, 55, 74049
2026/07/09 00:36:38.188, 1, 82.54, 0, 74047
2026/07/09 00:36:38.438, 0, 193.77, 48, 74049
2026/07/09 00:36:38.438, 1, 82.21, 0, 74047
2026/07/09 00:36:38.688, 0, 186.48, 50, 74049
2026/07/09 00:36:38.688, 1, 82.21, 0, 74047
2026/07/09 00:36:38.938, 0, 199.50, 49, 74049
2026/07/09 00:36:38.938, 1, 82.54, 0, 74047
2026/07/09 00:36:39.189, 0, 198.03, 49, 74049
2026/07/09 00:36:39.189, 1, 82.54, 0, 74047
2026/07/09 00:36:39.439, 0, 197.37, 50, 74049
2026/07/09 00:36:39.439, 1, 82.46, 0, 74047
2026/07/09 00:36:39.689, 0, 138.55, 44, 74049
2026/07/09 00:36:39.689, 1, 82.54, 0, 74047
2026/07/09 00:36:39.939, 0, 404.57, 100, 74049
2026/07/09 00:36:39.939, 1, 82.46, 0, 74047
2026/07/09 00:36:40.190, 0, 371.59, 100, 74049
2026/07/09 00:36:40.190, 1, 82.46, 0, 74047
2026/07/09 00:36:40.440, 0, 424.25, 100, 74049
2026/07/09 00:36:40.440, 1, 82.37, 0, 74047
2026/07/09 00:36:40.690, 0, 370.39, 95, 74049
2026/07/09 00:36:40.690, 1, 82.46, 0, 74047
2026/07/09 00:36:40.940, 0, 369.19, 100, 74049
2026/07/09 00:36:40.941, 1, 82.37, 0, 74047
2026/07/09 00:36:41.191, 0, 369.46, 100, 74049
2026/07/09 00:36:41.191, 1, 82.37, 0, 74047
2026/07/09 00:36:41.441, 0, 362.51, 100, 74049
2026/07/09 00:36:41.441, 1, 82.37, 0, 74047
2026/07/09 00:36:41.691, 0, 418.71, 100, 74049
2026/07/09 00:36:41.691, 1, 82.37, 0, 74047
2026/07/09 00:36:41.941, 0, 370.39, 100, 74049
2026/07/09 00:36:41.942, 1, 82.37, 0, 74047
2026/07/09 00:36:42.192, 0, 367.35, 100, 74049
2026/07/09 00:36:42.192, 1, 82.37, 0, 74047
2026/07/09 00:36:42.442, 0, 290.17, 100, 74049
2026/07/09 00:36:42.442, 1, 82.37, 0, 74047
2026/07/09 00:36:42.692, 0, 354.03, 94, 74049
2026/07/09 00:36:42.692, 1, 82.37, 0, 74047
2026/07/09 00:36:42.942, 0, 367.29, 100, 74049
2026/07/09 00:36:42.942, 1, 82.37, 0, 74047
2026/07/09 00:36:43.193, 0, 345.52, 100, 74049
2026/07/09 00:36:43.193, 1, 82.37, 0, 74047
2026/07/09 00:36:43.443, 0, 369.68, 100, 74049
2026/07/09 00:36:43.443, 1, 82.37, 0, 74047
2026/07/09 00:36:43.693, 0, 370.60, 100, 74049
2026/07/09 00:36:43.693, 1, 82.37, 0, 74047
2026/07/09 00:36:43.943, 0, 344.60, 100, 74049
2026/07/09 00:36:43.943, 1, 82.37, 0, 74047
2026/07/09 00:36:44.193, 0, 337.05, 100, 74049
2026/07/09 00:36:44.193, 1, 82.37, 0, 74047
2026/07/09 00:36:44.443, 0, 420.17, 100, 74049
2026/07/09 00:36:44.443, 1, 82.37, 0, 74047
2026/07/09 00:36:44.693, 0, 258.70, 99, 74049
2026/07/09 00:36:44.694, 1, 82.37, 0, 74047
2026/07/09 00:36:44.944, 0, 133.11, 42, 74049
2026/07/09 00:36:44.944, 1, 82.37, 0, 74047
2026/07/09 00:36:45.194, 0, 386.94, 99, 74049
2026/07/09 00:36:45.194, 1, 82.70, 0, 74047
2026/07/09 00:36:45.444, 0, 410.51, 100, 74049
2026/07/09 00:36:45.444, 1, 82.37, 0, 74047
2026/07/09 00:36:45.694, 0, 386.02, 100, 74049
2026/07/09 00:36:45.694, 1, 82.37, 0, 74047
2026/07/09 00:36:45.944, 0, 382.51, 100, 74049
2026/07/09 00:36:45.945, 1, 82.37, 0, 74047
2026/07/09 00:36:46.195, 0, 377.55, 100, 74049
2026/07/09 00:36:46.195, 1, 82.37, 0, 74047
2026/07/09 00:36:46.445, 0, 199.01, 100, 74049
2026/07/09 00:36:46.445, 1, 82.70, 0, 74047
2026/07/09 00:36:46.695, 0, 412.78, 100, 74049
2026/07/09 00:36:46.695, 1, 82.46, 0, 74047
2026/07/09 00:36:46.945, 0, 413.98, 100, 74049
2026/07/09 00:36:46.945, 1, 82.46, 0, 74047
2026/07/09 00:36:47.195, 0, 402.78, 100, 74049
2026/07/09 00:36:47.195, 1, 82.46, 0, 74047
2026/07/09 00:36:47.446, 0, 403.05, 100, 74049
2026/07/09 00:36:47.446, 1, 82.46, 0, 74047
2026/07/09 00:36:47.696, 0, 397.62, 100, 74049
2026/07/09 00:36:47.696, 1, 82.46, 0, 74047
2026/07/09 00:36:47.946, 0, 394.58, 100, 74049
2026/07/09 00:36:47.946, 1, 82.37, 0, 74047
2026/07/09 00:36:48.196, 0, 373.43, 100, 74049
2026/07/09 00:36:48.196, 1, 82.37, 0, 74047
2026/07/09 00:36:48.446, 0, 370.98, 100, 74049
2026/07/09 00:36:48.446, 1, 82.46, 0, 74047
2026/07/09 00:36:48.696, 0, 366.37, 100, 74049
2026/07/09 00:36:48.696, 1, 82.37, 0, 74047
2026/07/09 00:36:48.947, 0, 363.98, 96, 74049
2026/07/09 00:36:48.947, 1, 82.37, 0, 74047
2026/07/09 00:36:49.197, 0, 366.37, 100, 74049
2026/07/09 00:36:49.197, 1, 82.37, 0, 74047
2026/07/09 00:36:49.447, 0, 351.04, 100, 74049
2026/07/09 00:36:49.447, 1, 82.37, 0, 74047
2026/07/09 00:36:49.697, 0, 141.00, 82, 74049
2026/07/09 00:36:49.697, 1, 82.54, 0, 74047
2026/07/09 00:36:49.948, 0, 180.43, 52, 74049
2026/07/09 00:36:49.948, 1, 82.54, 0, 74047
2026/07/09 00:36:50.198, 0, 201.62, 52, 74049
2026/07/09 00:36:50.198, 1, 82.54, 0, 74047
2026/07/09 00:36:50.448, 0, 202.54, 53, 74049
2026/07/09 00:36:50.448, 1, 82.54, 0, 74047
2026/07/09 00:36:50.698, 0, 204.07, 53, 74049
2026/07/09 00:36:50.698, 1, 82.54, 0, 74047
2026/07/09 00:36:50.948, 0, 201.41, 53, 74049
2026/07/09 00:36:50.948, 1, 82.46, 0, 74047
2026/07/09 00:36:51.198, 0, 201.41, 52, 74049
2026/07/09 00:36:51.199, 1, 82.78, 0, 74047
2026/07/09 00:36:51.449, 0, 338.00, 63, 74049
2026/07/09 00:36:51.449, 1, 82.37, 0, 74047
2026/07/09 00:36:51.699, 0, 366.75, 100, 74049
2026/07/09 00:36:51.699, 1, 82.78, 0, 74047
2026/07/09 00:36:51.949, 0, 374.63, 100, 74049
2026/07/09 00:36:51.949, 1, 82.70, 0, 74047
2026/07/09 00:36:52.199, 0, 383.71, 100, 74049
2026/07/09 00:36:52.199, 1, 82.70, 0, 74047
2026/07/09 00:36:52.449, 0, 362.83, 100, 74049
2026/07/09 00:36:52.449, 1, 82.46, 0, 74047
2026/07/09 00:36:52.699, 0, 354.63, 100, 74049
2026/07/09 00:36:52.699, 1, 82.78, 0, 74047
2026/07/09 00:36:52.950, 0, 337.73, 96, 74049
2026/07/09 00:36:52.950, 1, 82.46, 0, 74047
2026/07/09 00:36:53.200, 0, 341.64, 100, 74049
2026/07/09 00:36:53.200, 1, 82.37, 0, 74047
2026/07/09 00:36:53.450, 0, 367.35, 100, 74049
2026/07/09 00:36:53.450, 1, 82.70, 0, 74047
2026/07/09 00:36:53.700, 0, 367.35, 100, 74049
2026/07/09 00:36:53.700, 1, 82.46, 0, 74047
2026/07/09 00:36:53.950, 0, 346.47, 100, 74049
2026/07/09 00:36:53.950, 1, 82.37, 0, 74047
2026/07/09 00:36:54.200, 0, 347.99, 100, 74049
2026/07/09 00:36:54.200, 1, 82.46, 0, 74047
2026/07/09 00:36:54.451, 0, 375.22, 100, 74049
2026/07/09 00:36:54.451, 1, 82.46, 0, 74047
2026/07/09 00:36:54.701, 0, 378.54, 100, 74049
2026/07/09 00:36:54.701, 1, 82.37, 0, 74047
2026/07/09 00:36:54.951, 0, 371.32, 100, 74049
2026/07/09 00:36:54.951, 1, 82.37, 0, 74047
2026/07/09 00:36:55.201, 0, 380.06, 100, 74049
2026/07/09 00:36:55.201, 1, 82.37, 0, 74047
2026/07/09 00:36:55.451, 0, 336.21, 99, 74049
2026/07/09 00:36:55.452, 1, 82.46, 0, 74047
2026/07/09 00:36:55.702, 0, 381.91, 73, 74049
2026/07/09 00:36:55.702, 1, 82.78, 0, 74047
2026/07/09 00:36:55.952, 0, 420.01, 100, 74049
2026/07/09 00:36:55.952, 1, 82.46, 0, 74047
2026/07/09 00:36:56.202, 0, 403.70, 100, 74049
2026/07/09 00:36:56.202, 1, 86.38, 0, 74047
2026/07/09 00:36:56.452, 0, 395.23, 100, 74049
2026/07/09 00:36:56.453, 1, 82.46, 0, 74047
2026/07/09 00:36:56.703, 0, 354.36, 94, 74049
2026/07/09 00:36:56.703, 1, 82.78, 0, 74047
2026/07/09 00:36:56.953, 0, 345.55, 100, 74049
2026/07/09 00:36:56.953, 1, 82.70, 0, 74047
2026/07/09 00:36:57.203, 0, 396.69, 100, 74049
2026/07/09 00:36:57.203, 1, 82.70, 0, 74047
2026/07/09 00:36:57.453, 0, 368.60, 100, 74049
2026/07/09 00:36:57.453, 1, 82.37, 0, 74047
2026/07/09 00:36:57.703, 0, 347.67, 100, 74049
2026/07/09 00:36:57.703, 1, 82.37, 0, 74047
2026/07/09 00:36:57.954, 0, 383.11, 100, 74049
2026/07/09 00:36:57.954, 1, 82.37, 0, 74047
2026/07/09 00:36:58.204, 0, 365.77, 100, 74049
2026/07/09 00:36:58.204, 1, 82.37, 0, 74047
2026/07/09 00:36:58.454, 0, 411.53, 70, 74049
2026/07/09 00:36:58.454, 1, 82.46, 0, 74047
2026/07/09 00:36:58.704, 0, 405.83, 100, 74049
2026/07/09 00:36:58.704, 1, 82.46, 0, 74047
2026/07/09 00:36:58.954, 0, 342.23, 100, 74049
2026/07/09 00:36:58.954, 1, 82.37, 0, 74047
2026/07/09 00:36:59.204, 0, 342.23, 100, 74049
2026/07/09 00:36:59.205, 1, 82.37, 0, 74047
2026/07/09 00:36:59.455, 0, 341.96, 100, 74049
2026/07/09 00:36:59.455, 1, 82.37, 0, 74047
2026/07/09 00:36:59.705, 0, 370.93, 100, 74049
2026/07/09 00:36:59.705, 1, 82.37, 0, 74047
2026/07/09 00:36:59.955, 0, 371.80, 100, 74049
2026/07/09 00:36:59.955, 1, 82.70, 0, 74047
2026/07/09 00:37:00.205, 0, 352.83, 100, 74049
2026/07/09 00:37:00.205, 1, 82.46, 0, 74047
2026/07/09 00:37:00.455, 0, 360.11, 100, 74049
2026/07/09 00:37:00.455, 1, 82.04, 0, 74047
2026/07/09 00:37:00.705, 0, 396.42, 100, 74049
2026/07/09 00:37:00.705, 1, 82.12, 0, 74047
2026/07/09 00:37:00.956, 0, 382.98, 97, 74049
2026/07/09 00:37:00.956, 1, 82.04, 0, 74047
2026/07/09 00:37:01.206, 0, 370.07, 100, 74049
2026/07/09 00:37:01.206, 1, 82.12, 0, 74047
2026/07/09 00:37:01.456, 0, 429.89, 100, 74049
2026/07/09 00:37:01.456, 1, 82.04, 0, 74047
2026/07/09 00:37:01.706, 0, 400.52, 100, 74049
2026/07/09 00:37:01.706, 1, 82.04, 0, 74047
2026/07/09 00:37:01.956, 0, 382.78, 100, 74049
2026/07/09 00:37:01.956, 1, 82.04, 0, 74047
2026/07/09 00:37:02.206, 0, 369.46, 100, 74049
2026/07/09 00:37:02.207, 1, 82.04, 0, 74047
2026/07/09 00:37:02.457, 0, 311.70, 100, 74049
2026/07/09 00:37:02.457, 1, 82.37, 0, 74047
2026/07/09 00:37:02.707, 0, 380.06, 96, 74049
2026/07/09 00:37:02.707, 1, 82.37, 0, 74047
2026/07/09 00:37:02.957, 0, 423.33, 100, 74049
2026/07/09 00:37:02.957, 1, 82.04, 0, 74047
2026/07/09 00:37:03.207, 0, 342.84, 100, 74049
2026/07/09 00:37:03.207, 1, 82.04, 0, 74047
2026/07/09 00:37:03.457, 0, 341.88, 100, 74049
2026/07/09 00:37:03.457, 1, 82.04, 0, 74047
2026/07/09 00:37:03.708, 0, 370.33, 100, 74049
2026/07/09 00:37:03.708, 1, 82.04, 0, 74047
2026/07/09 00:37:03.958, 0, 371.53, 100, 74049
2026/07/09 00:37:03.958, 1, 82.04, 0, 74047
2026/07/09 00:37:04.208, 0, 374.83, 100, 74049
2026/07/09 00:37:04.208, 1, 82.04, 0, 74047
2026/07/09 00:37:04.458, 0, 365.17, 100, 74049
2026/07/09 00:37:04.458, 1, 82.04, 0, 74047
2026/07/09 00:37:04.708, 0, 393.98, 100, 74049
2026/07/09 00:37:04.708, 1, 82.12, 0, 74047
2026/07/09 00:37:04.958, 0, 369.08, 100, 74049
2026/07/09 00:37:04.958, 1, 82.04, 0, 74047
2026/07/09 00:37:05.208, 0, 370.71, 64, 74049
2026/07/09 00:37:05.209, 1, 82.12, 0, 74047
2026/07/09 00:37:05.459, 0, 358.59, 100, 74049
2026/07/09 00:37:05.459, 1, 82.12, 0, 74047
2026/07/09 00:37:05.709, 0, 385.50, 100, 74049
2026/07/09 00:37:05.709, 1, 82.12, 0, 74047
2026/07/09 00:37:05.959, 0, 422.45, 100, 74049
2026/07/09 00:37:05.959, 1, 82.12, 0, 74047
2026/07/09 00:37:06.209, 0, 415.77, 100, 74049
2026/07/09 00:37:06.209, 1, 82.12, 0, 74047
2026/07/09 00:37:06.459, 0, 370.07, 100, 74049
2026/07/09 00:37:06.459, 1, 82.04, 0, 74047
2026/07/09 00:37:06.710, 0, 394.82, 100, 74049
2026/07/09 00:37:06.710, 1, 82.04, 0, 74047
2026/07/09 00:37:06.960, 0, 381.26, 96, 74049
2026/07/09 00:37:06.960, 1, 82.04, 0, 74047
2026/07/09 00:37:07.210, 0, 405.17, 100, 74049
2026/07/09 00:37:07.210, 1, 82.04, 0, 74047
2026/07/09 00:37:07.460, 0, 415.07, 100, 74049
2026/07/09 00:37:07.460, 1, 82.04, 0, 74047
2026/07/09 00:37:07.710, 0, 339.25, 100, 74049
2026/07/09 00:37:07.710, 1, 82.04, 0, 74047
2026/07/09 00:37:07.960, 0, 344.95, 100, 74049
2026/07/09 00:37:07.961, 1, 82.04, 0, 74047
2026/07/09 00:37:08.211, 0, 345.20, 100, 74049
2026/07/09 00:37:08.211, 1, 82.37, 0, 74047
2026/07/09 00:37:08.461, 0, 371.32, 100, 74049
2026/07/09 00:37:08.461, 1, 82.37, 0, 74047
2026/07/09 00:37:08.711, 0, 371.80, 100, 74049
2026/07/09 00:37:08.711, 1, 82.04, 0, 74047
2026/07/09 00:37:08.961, 0, 348.83, 100, 74049
2026/07/09 00:37:08.961, 1, 82.04, 0, 74047
2026/07/09 00:37:09.211, 0, 350.08, 100, 74049
2026/07/09 00:37:09.211, 1, 82.37, 0, 74047
2026/07/09 00:37:09.461, 0, 342.56, 100, 74049
2026/07/09 00:37:09.462, 1, 82.12, 0, 74047
2026/07/09 00:37:09.712, 0, 268.98, 99, 74049
2026/07/09 00:37:09.712, 1, 82.21, 0, 74047
2026/07/09 00:37:09.962, 0, 142.80, 58, 74049
2026/07/09 00:37:09.962, 1, 82.12, 0, 74047
2026/07/09 00:37:10.212, 0, 391.58, 75, 74049
2026/07/09 00:37:10.212, 1, 82.46, 0, 74047
2026/07/09 00:37:10.462, 0, 382.51, 100, 74049
2026/07/09 00:37:10.463, 1, 82.12, 0, 74047
2026/07/09 00:37:10.713, 0, 373.43, 100, 74049
2026/07/09 00:37:10.713, 1, 82.12, 0, 74047
2026/07/09 00:37:10.963, 0, 387.62, 100, 74049
2026/07/09 00:37:10.963, 1, 82.12, 0, 74047
2026/07/09 00:37:11.213, 0, 344.08, 96, 74049
2026/07/09 00:37:11.213, 1, 82.12, 0, 74047
2026/07/09 00:37:11.463, 0, 384.63, 100, 74049
2026/07/09 00:37:11.463, 1, 82.12, 0, 74047
2026/07/09 00:37:11.713, 0, 370.07, 100, 74049
2026/07/09 00:37:11.714, 1, 82.37, 0, 74047
2026/07/09 00:37:11.964, 0, 385.10, 100, 74049
2026/07/09 00:37:11.964, 1, 82.37, 0, 74047
2026/07/09 00:37:12.214, 0, 373.70, 100, 74049
2026/07/09 00:37:12.214, 1, 82.04, 0, 74047
2026/07/09 00:37:12.464, 0, 379.67, 100, 74049
2026/07/09 00:37:12.464, 1, 82.37, 0, 74047
2026/07/09 00:37:12.714, 0, 403.56, 100, 74049
2026/07/09 00:37:12.714, 1, 82.04, 0, 74047
2026/07/09 00:37:12.964, 0, 375.44, 100, 74049
2026/07/09 00:37:12.964, 1, 82.37, 0, 74047
2026/07/09 00:37:13.215, 0, 398.73, 96, 74049
2026/07/09 00:37:13.215, 1, 82.37, 0, 74047
2026/07/09 00:37:13.465, 0, 368.81, 100, 74049
2026/07/09 00:37:13.465, 1, 82.04, 0, 74047
2026/07/09 00:37:13.715, 0, 369.79, 100, 74049
2026/07/09 00:37:13.715, 1, 82.37, 0, 74047
2026/07/09 00:37:13.965, 0, 369.68, 100, 74049
2026/07/09 00:37:13.965, 1, 82.70, 0, 74047
2026/07/09 00:37:14.215, 0, 376.36, 100, 74049
2026/07/09 00:37:14.215, 1, 82.04, 0, 74047
2026/07/09 00:37:14.465, 0, 347.31, 100, 74049
2026/07/09 00:37:14.465, 1, 82.04, 0, 74047
2026/07/09 00:37:14.716, 0, 374.24, 100, 74049
2026/07/09 00:37:14.716, 1, 82.04, 0, 74047
2026/07/09 00:37:14.966, 0, 273.54, 99, 74049
2026/07/09 00:37:14.966, 1, 82.04, 0, 74047
2026/07/09 00:37:15.216, 0, 300.48, 77, 74049
2026/07/09 00:37:15.216, 1, 82.12, 0, 74047
2026/07/09 00:37:15.466, 0, 390.06, 100, 74049
2026/07/09 00:37:15.466, 1, 82.12, 0, 74047
2026/07/09 00:37:15.716, 0, 404.57, 100, 74049
2026/07/09 00:37:15.716, 1, 82.12, 0, 74047
2026/07/09 00:37:15.967, 0, 377.35, 100, 74049
2026/07/09 00:37:15.967, 1, 82.12, 0, 74047
2026/07/09 00:37:16.217, 0, 374.95, 100, 74049
2026/07/09 00:37:16.217, 1, 82.12, 0, 74047
2026/07/09 00:37:16.467, 0, 394.90, 100, 74049
2026/07/09 00:37:16.467, 1, 82.04, 0, 74047
2026/07/09 00:37:16.717, 0, 377.35, 96, 74049
2026/07/09 00:37:16.717, 1, 82.12, 0, 74047
2026/07/09 00:37:16.967, 0, 350.71, 100, 74049
2026/07/09 00:37:16.967, 1, 82.12, 0, 74047
2026/07/09 00:37:17.217, 0, 347.40, 100, 74049
2026/07/09 00:37:17.217, 1, 82.46, 0, 74047
2026/07/09 00:37:17.468, 0, 369.19, 100, 74049
2026/07/09 00:37:17.468, 1, 82.12, 0, 74047
2026/07/09 00:37:17.718, 0, 372.51, 100, 74049
2026/07/09 00:37:17.718, 1, 82.46, 0, 74047
2026/07/09 00:37:17.968, 0, 374.03, 100, 74049
2026/07/09 00:37:17.968, 1, 82.04, 0, 74047
2026/07/09 00:37:18.218, 0, 388.54, 100, 74049
2026/07/09 00:37:18.218, 1, 82.37, 0, 74047
2026/07/09 00:37:18.468, 0, 413.55, 100, 74049
2026/07/09 00:37:18.468, 1, 82.37, 0, 74047
2026/07/09 00:37:18.718, 0, 366.48, 100, 74049
2026/07/09 00:37:18.718, 1, 82.04, 0, 74047
2026/07/09 00:37:18.969, 0, 261.14, 96, 74049
2026/07/09 00:37:18.969, 1, 82.04, 0, 74047
2026/07/09 00:37:19.219, 0, 367.89, 100, 74049
2026/07/09 00:37:19.219, 1, 82.04, 0, 74047
2026/07/09 00:37:19.469, 0, 371.80, 100, 74049
2026/07/09 00:37:19.469, 1, 82.04, 0, 74047
2026/07/09 00:37:19.719, 0, 374.83, 100, 74049
2026/07/09 00:37:19.719, 1, 82.04, 0, 74047
2026/07/09 00:37:19.969, 0, 165.99, 71, 74049
2026/07/09 00:37:19.969, 1, 82.04, 0, 74047
2026/07/09 00:37:20.220, 0, 231.80, 63, 74049
2026/07/09 00:37:20.220, 1, 82.46, 0, 74047
2026/07/09 00:37:20.470, 0, 233.00, 62, 74049
2026/07/09 00:37:20.470, 1, 82.04, 0, 74047
2026/07/09 00:37:20.720, 0, 232.07, 61, 74049
2026/07/09 00:37:20.720, 1, 82.04, 0, 74047
2026/07/09 00:37:20.970, 0, 227.83, 61, 74049
2026/07/09 00:37:20.970, 1, 82.04, 0, 74047
2026/07/09 00:37:21.220, 0, 148.59, 58, 74049
2026/07/09 00:37:21.220, 1, 82.04, 0, 74047
