timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 12:30:01.214, 1, 390.14, 76, 74055
2026/07/11 12:30:01.464, 0, 88.73, 0, 74055
2026/07/11 12:30:01.464, 1, 394.52, 100, 74055
2026/07/11 12:30:01.714, 0, 128.73, 30, 74055
2026/07/11 12:30:01.714, 1, 413.91, 98, 74055
2026/07/11 12:30:01.964, 0, 124.48, 31, 74055
2026/07/11 12:30:01.965, 1, 402.27, 100, 74055
2026/07/11 12:30:02.215, 0, 135.83, 31, 74055
2026/07/11 12:30:02.215, 1, 404.99, 100, 74055
2026/07/11 12:30:02.465, 0, 134.17, 32, 74055
2026/07/11 12:30:02.466, 1, 403.47, 59, 74055
2026/07/11 12:30:02.716, 0, 112.91, 29, 74055
2026/07/11 12:30:02.716, 1, 329.00, 76, 74055
2026/07/11 12:30:02.966, 0, 129.92, 30, 74055
2026/07/11 12:30:02.966, 1, 410.16, 58, 74055
2026/07/11 12:30:03.218, 0, 126.41, 30, 74055
2026/07/11 12:30:03.218, 1, 163.61, 46, 74055
2026/07/11 12:30:03.468, 0, 135.09, 30, 74055
2026/07/11 12:30:03.468, 1, 190.52, 47, 74055
2026/07/11 12:30:03.719, 0, 134.17, 30, 74055
2026/07/11 12:30:03.719, 1, 377.53, 86, 74055
2026/07/11 12:30:03.969, 0, 125.21, 17, 74055
2026/07/11 12:30:03.969, 1, 224.02, 69, 74055
2026/07/11 12:30:04.219, 0, 128.86, 33, 74055
2026/07/11 12:30:04.219, 1, 219.43, 53, 74055
2026/07/11 12:30:04.469, 0, 127.53, 29, 74055
2026/07/11 12:30:04.469, 1, 254.39, 47, 74055
2026/07/11 12:30:04.720, 0, 134.17, 30, 74055
2026/07/11 12:30:04.720, 1, 411.96, 92, 74055
2026/07/11 12:30:04.970, 0, 129.45, 30, 74055
2026/07/11 12:30:04.970, 1, 400.15, 100, 74055
2026/07/11 12:30:05.220, 0, 89.34, 18, 74055
2026/07/11 12:30:05.220, 1, 390.27, 55, 74055
2026/07/11 12:30:05.470, 0, 91.79, 0, 74055
2026/07/11 12:30:05.470, 1, 336.90, 100, 74055
2026/07/11 12:30:05.724, 0, 89.16, 0, 74055
2026/07/11 12:30:05.724, 1, 208.15, 55, 74055
2026/07/11 12:30:05.974, 0, 89.07, 0, 74055
2026/07/11 12:30:05.974, 1, 403.89, 49, 74055
2026/07/11 12:30:06.225, 0, 89.07, 0, 74055
2026/07/11 12:30:06.225, 1, 406.25, 77, 74055
2026/07/11 12:30:06.475, 0, 88.82, 0, 74055
2026/07/11 12:30:06.475, 1, 194.85, 59, 74055
2026/07/11 12:30:06.725, 0, 88.82, 0, 74055
2026/07/11 12:30:06.725, 1, 201.23, 42, 74055
2026/07/11 12:30:06.975, 0, 88.73, 0, 74055
2026/07/11 12:30:06.975, 1, 190.60, 61, 74055
2026/07/11 12:30:07.225, 0, 88.73, 0, 74055
2026/07/11 12:30:07.225, 1, 394.11, 91, 74055
2026/07/11 12:30:07.534, 0, 389.47, 0, 74055
2026/07/11 12:30:07.534, 1, 401.35, 45, 74055
2026/07/11 12:30:07.784, 0, 134.17, 57, 74055
2026/07/11 12:30:07.784, 1, 377.47, 89, 74055
2026/07/11 12:30:08.034, 0, 130.25, 30, 74055
2026/07/11 12:30:08.034, 1, 406.34, 98, 74055
2026/07/11 12:30:08.284, 0, 133.70, 28, 74055
2026/07/11 12:30:08.284, 1, 315.98, 100, 74055
2026/07/11 12:30:08.534, 0, 139.75, 32, 74055
2026/07/11 12:30:08.534, 1, 404.54, 60, 74055
2026/07/11 12:30:08.784, 0, 114.47, 35, 74055
2026/07/11 12:30:08.785, 1, 430.46, 100, 74055
2026/07/11 12:30:09.035, 0, 130.52, 32, 74055
2026/07/11 12:30:09.035, 1, 442.26, 100, 74055
2026/07/11 12:30:09.285, 0, 145.10, 39, 74055
2026/07/11 12:30:09.285, 1, 442.86, 100, 74055
2026/07/11 12:30:09.535, 0, 149.77, 35, 74055
2026/07/11 12:30:09.535, 1, 222.82, 81, 74055
2026/07/11 12:30:09.785, 0, 148.90, 37, 74055
2026/07/11 12:30:09.785, 1, 213.05, 53, 74055
2026/07/11 12:30:10.035, 0, 143.73, 34, 74055
2026/07/11 12:30:10.035, 1, 211.86, 47, 74055
2026/07/11 12:30:10.285, 0, 102.67, 36, 74055
2026/07/11 12:30:10.285, 1, 174.24, 65, 74055
2026/07/11 12:30:10.536, 0, 131.18, 42, 74055
2026/07/11 12:30:10.536, 1, 403.62, 100, 74055
2026/07/11 12:30:10.786, 0, 134.30, 33, 74055
2026/07/11 12:30:10.786, 1, 217.91, 91, 74055
2026/07/11 12:30:11.036, 0, 136.42, 31, 74055
2026/07/11 12:30:11.036, 1, 352.04, 49, 74055
2026/07/11 12:30:11.286, 0, 136.76, 31, 74055
2026/07/11 12:30:11.286, 1, 218.23, 98, 74055
2026/07/11 12:30:11.536, 0, 104.62, 26, 74055
2026/07/11 12:30:11.536, 1, 180.62, 50, 74055
2026/07/11 12:30:11.786, 0, 132.78, 32, 74055
2026/07/11 12:30:11.786, 1, 391.99, 42, 74055
2026/07/11 12:30:12.036, 0, 134.17, 29, 74055
2026/07/11 12:30:12.036, 1, 385.30, 100, 74055
2026/07/11 12:30:12.287, 0, 105.00, 32, 74055
2026/07/11 12:30:12.287, 1, 201.55, 66, 74055
2026/07/11 12:30:12.537, 0, 143.39, 34, 74055
2026/07/11 12:30:12.537, 1, 197.57, 28, 74055
2026/07/11 12:30:12.787, 0, 148.24, 37, 74055
2026/07/11 12:30:12.787, 1, 95.57, 13, 74055
2026/07/11 12:30:13.037, 0, 144.17, 39, 74055
2026/07/11 12:30:13.037, 1, 391.80, 6, 74055
2026/07/11 12:30:13.287, 0, 140.86, 36, 74055
2026/07/11 12:30:13.288, 1, 399.88, 100, 74055
2026/07/11 12:30:13.538, 0, 146.30, 36, 74055
2026/07/11 12:30:13.538, 1, 390.14, 62, 74055
2026/07/11 12:30:13.788, 0, 156.90, 37, 74055
2026/07/11 12:30:13.788, 1, 406.25, 100, 74055
2026/07/11 12:30:14.038, 0, 142.98, 36, 74055
2026/07/11 12:30:14.038, 1, 414.41, 72, 74055
2026/07/11 12:30:14.288, 0, 134.63, 31, 74055
2026/07/11 12:30:14.288, 1, 254.12, 100, 74055
2026/07/11 12:30:14.538, 0, 135.56, 32, 74055
2026/07/11 12:30:14.538, 1, 191.85, 39, 74055
2026/07/11 12:30:14.789, 0, 89.43, 0, 74055
2026/07/11 12:30:14.789, 1, 182.09, 46, 74055
2026/07/11 12:30:15.039, 0, 89.16, 0, 74055
2026/07/11 12:30:15.039, 1, 183.35, 43, 74055
2026/07/11 12:30:15.289, 0, 89.16, 0, 74055
2026/07/11 12:30:15.289, 1, 184.36, 42, 74055
2026/07/11 12:30:15.547, 0, 89.07, 0, 74055
2026/07/11 12:30:15.547, 1, 393.79, 70, 74055
2026/07/11 12:30:15.798, 0, 89.25, 0, 74055
2026/07/11 12:30:15.798, 1, 163.61, 99, 74055
2026/07/11 12:30:16.048, 0, 89.16, 0, 74055
2026/07/11 12:30:16.048, 1, 167.71, 37, 74055
2026/07/11 12:30:16.298, 0, 88.92, 0, 74055
2026/07/11 12:30:16.298, 1, 167.11, 55, 74055
2026/07/11 12:30:16.548, 0, 135.42, 5, 74055
2026/07/11 12:30:16.548, 1, 412.56, 100, 74055
2026/07/11 12:30:16.798, 0, 137.49, 37, 74055
2026/07/11 12:30:16.798, 1, 185.93, 94, 74055
2026/07/11 12:30:17.049, 0, 130.52, 32, 74055
2026/07/11 12:30:17.049, 1, 415.60, 56, 74055
2026/07/11 12:30:17.299, 0, 131.18, 32, 74055
2026/07/11 12:30:17.299, 1, 413.81, 100, 74055
2026/07/11 12:30:17.549, 0, 89.75, 31, 74055
2026/07/11 12:30:17.549, 1, 402.00, 98, 74055
2026/07/11 12:30:17.799, 0, 89.16, 0, 74055
2026/07/11 12:30:17.799, 1, 200.03, 91, 74055
2026/07/11 12:30:18.049, 0, 89.25, 0, 74055
2026/07/11 12:30:18.049, 1, 201.55, 45, 74055
2026/07/11 12:30:18.299, 0, 89.25, 0, 74055
2026/07/11 12:30:18.299, 1, 197.57, 38, 74055
2026/07/11 12:30:18.549, 0, 89.16, 0, 74055
2026/07/11 12:30:18.549, 1, 183.62, 45, 74055
2026/07/11 12:30:18.800, 0, 89.07, 0, 74055
2026/07/11 12:30:18.800, 1, 394.71, 86, 74055
2026/07/11 12:30:19.050, 0, 88.73, 0, 74055
2026/07/11 12:30:19.050, 1, 416.80, 100, 74055
2026/07/11 12:30:19.300, 0, 89.25, 0, 74055
2026/07/11 12:30:19.300, 1, 291.72, 51, 74055
2026/07/11 12:30:19.550, 0, 88.82, 0, 74055
2026/07/11 12:30:19.550, 1, 393.79, 100, 74055
2026/07/11 12:30:19.800, 0, 88.82, 0, 74055
2026/07/11 12:30:19.800, 1, 183.01, 72, 74055
2026/07/11 12:30:20.050, 0, 88.82, 0, 74055
2026/07/11 12:30:20.050, 1, 417.13, 68, 74055
2026/07/11 12:30:20.300, 0, 88.82, 0, 74055
2026/07/11 12:30:20.300, 1, 416.20, 100, 74055
2026/07/11 12:30:20.551, 0, 88.92, 0, 74055
2026/07/11 12:30:20.551, 1, 116.56, 81, 74055
2026/07/11 12:30:20.801, 0, 88.82, 0, 74055
2026/07/11 12:30:20.801, 1, 186.99, 33, 74055
2026/07/11 12:30:21.051, 0, 88.82, 0, 74055
2026/07/11 12:30:21.051, 1, 179.37, 45, 74055
2026/07/11 12:30:21.301, 0, 89.25, 0, 74055
2026/07/11 12:30:21.301, 1, 180.29, 44, 74055
2026/07/11 12:30:21.552, 0, 88.73, 0, 74055
2026/07/11 12:30:21.552, 1, 158.43, 37, 74055
2026/07/11 12:30:21.802, 0, 88.73, 0, 74055
2026/07/11 12:30:21.802, 1, 154.18, 42, 74055
2026/07/11 12:30:22.052, 0, 88.73, 0, 74055
2026/07/11 12:30:22.052, 1, 388.94, 100, 74055
2026/07/11 12:30:22.302, 0, 88.82, 0, 74055
2026/07/11 12:30:22.302, 1, 160.71, 100, 74055
2026/07/11 12:30:22.552, 0, 88.82, 0, 74055
2026/07/11 12:30:22.553, 1, 154.50, 37, 74055
2026/07/11 12:30:22.803, 0, 88.82, 0, 74055
2026/07/11 12:30:22.803, 1, 161.49, 37, 74055
2026/07/11 12:30:23.053, 0, 88.92, 0, 74055
2026/07/11 12:30:23.053, 1, 141.89, 35, 74055
