timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:39:46.799, 1, 85.59, 0, 74055
2026/07/11 14:39:47.050, 0, 377.55, 95, 74057
2026/07/11 14:39:47.050, 1, 85.59, 0, 74055
2026/07/11 14:39:47.300, 0, 371.20, 100, 74057
2026/07/11 14:39:47.300, 1, 85.59, 0, 74055
2026/07/11 14:39:47.550, 0, 409.74, 100, 74057
2026/07/11 14:39:47.550, 1, 85.59, 0, 74055
2026/07/11 14:39:47.800, 0, 379.08, 100, 74057
2026/07/11 14:39:47.800, 1, 85.51, 0, 74055
2026/07/11 14:39:48.050, 0, 376.95, 100, 74057
2026/07/11 14:39:48.050, 1, 85.59, 0, 74055
2026/07/11 14:39:48.300, 0, 413.55, 100, 74057
2026/07/11 14:39:48.300, 1, 85.51, 0, 74055
2026/07/11 14:39:48.550, 0, 381.51, 100, 74057
2026/07/11 14:39:48.550, 1, 85.51, 0, 74055
2026/07/11 14:39:48.800, 0, 376.95, 100, 74057
2026/07/11 14:39:48.800, 1, 85.78, 0, 74055
2026/07/11 14:39:49.051, 0, 168.54, 100, 74057
2026/07/11 14:39:49.051, 1, 85.51, 0, 74055
2026/07/11 14:39:49.301, 0, 353.67, 93, 74057
2026/07/11 14:39:49.301, 1, 85.51, 0, 74055
2026/07/11 14:39:49.551, 0, 374.24, 100, 74057
2026/07/11 14:39:49.551, 1, 85.78, 0, 74055
2026/07/11 14:39:49.801, 0, 374.83, 100, 74057
2026/07/11 14:39:49.801, 1, 85.51, 0, 74055
2026/07/11 14:39:50.051, 0, 366.69, 100, 74057
2026/07/11 14:39:50.051, 1, 85.78, 0, 74055
2026/07/11 14:39:50.301, 0, 385.35, 100, 74057
2026/07/11 14:39:50.301, 1, 85.51, 0, 74055
2026/07/11 14:39:50.551, 0, 371.20, 100, 74057
2026/07/11 14:39:50.551, 1, 85.51, 0, 74055
2026/07/11 14:39:50.801, 0, 123.43, 97, 74057
2026/07/11 14:39:50.802, 1, 85.51, 0, 74055
2026/07/11 14:39:51.052, 0, 205.65, 74, 74057
2026/07/11 14:39:51.052, 1, 85.68, 0, 74055
2026/07/11 14:39:51.302, 0, 385.50, 54, 74057
2026/07/11 14:39:51.302, 1, 85.59, 0, 74055
2026/07/11 14:39:51.552, 0, 364.03, 100, 74057
2026/07/11 14:39:51.552, 1, 85.59, 0, 74055
2026/07/11 14:39:51.802, 0, 359.15, 100, 74057
2026/07/11 14:39:51.802, 1, 85.59, 0, 74055
2026/07/11 14:39:52.052, 0, 414.14, 100, 74057
2026/07/11 14:39:52.052, 1, 85.59, 0, 74055
2026/07/11 14:39:52.302, 0, 427.56, 100, 74057
2026/07/11 14:39:52.302, 1, 85.68, 0, 74055
2026/07/11 14:39:52.552, 0, 350.71, 95, 74057
2026/07/11 14:39:52.552, 1, 85.59, 0, 74055
2026/07/11 14:39:52.803, 0, 399.73, 100, 74057
2026/07/11 14:39:52.803, 1, 85.59, 0, 74055
2026/07/11 14:39:53.053, 0, 356.15, 100, 74057
2026/07/11 14:39:53.053, 1, 85.86, 0, 74055
2026/07/11 14:39:53.303, 0, 418.82, 100, 74057
2026/07/11 14:39:53.303, 1, 85.59, 0, 74055
2026/07/11 14:39:53.553, 0, 365.23, 100, 74057
2026/07/11 14:39:53.553, 1, 85.59, 0, 74055
2026/07/11 14:39:53.803, 0, 353.16, 100, 74057
2026/07/11 14:39:53.803, 1, 85.59, 0, 74055
2026/07/11 14:39:54.053, 0, 390.39, 100, 74057
2026/07/11 14:39:54.053, 1, 85.86, 0, 74055
2026/07/11 14:39:54.303, 0, 354.91, 100, 74057
2026/07/11 14:39:54.303, 1, 85.59, 0, 74055
2026/07/11 14:39:54.553, 0, 102.49, 89, 74057
2026/07/11 14:39:54.554, 1, 85.68, 0, 74055
2026/07/11 14:39:54.804, 0, 313.22, 60, 74057
2026/07/11 14:39:54.804, 1, 85.59, 0, 74055
2026/07/11 14:39:55.054, 0, 383.11, 100, 74057
2026/07/11 14:39:55.054, 1, 85.59, 0, 74055
2026/07/11 14:39:55.304, 0, 350.35, 100, 74057
2026/07/11 14:39:55.304, 1, 85.59, 0, 74055
2026/07/11 14:39:55.554, 0, 380.99, 100, 74057
2026/07/11 14:39:55.554, 1, 85.86, 0, 74055
2026/07/11 14:39:55.804, 0, 386.94, 100, 74057
2026/07/11 14:39:55.804, 1, 85.86, 0, 74055
2026/07/11 14:39:56.054, 0, 373.05, 100, 74057
2026/07/11 14:39:56.054, 1, 85.59, 0, 74055
2026/07/11 14:39:56.304, 0, 377.28, 100, 74057
2026/07/11 14:39:56.305, 1, 85.59, 0, 74055
2026/07/11 14:39:56.555, 0, 376.36, 100, 74057
2026/07/11 14:39:56.555, 1, 85.59, 0, 74055
2026/07/11 14:39:56.805, 0, 299.59, 75, 74057
2026/07/11 14:39:56.805, 1, 85.68, 0, 74055
2026/07/11 14:39:57.055, 0, 293.21, 81, 74057
2026/07/11 14:39:57.055, 1, 85.59, 0, 74055
2026/07/11 14:39:57.305, 0, 357.67, 100, 74057
2026/07/11 14:39:57.305, 1, 85.59, 0, 74055
2026/07/11 14:39:57.555, 0, 355.88, 100, 74057
2026/07/11 14:39:57.555, 1, 85.59, 0, 74055
2026/07/11 14:39:57.805, 0, 390.39, 100, 74057
2026/07/11 14:39:57.805, 1, 85.86, 0, 74055
2026/07/11 14:39:58.055, 0, 423.81, 100, 74057
2026/07/11 14:39:58.055, 1, 85.59, 0, 74055
2026/07/11 14:39:58.306, 0, 405.17, 100, 74057
2026/07/11 14:39:58.306, 1, 85.78, 0, 74055
2026/07/11 14:39:58.556, 0, 352.83, 100, 74057
2026/07/11 14:39:58.556, 1, 85.86, 0, 74055
2026/07/11 14:39:58.806, 0, 378.15, 100, 74057
2026/07/11 14:39:58.806, 1, 85.59, 0, 74055
2026/07/11 14:39:59.056, 0, 347.99, 100, 74057
2026/07/11 14:39:59.056, 1, 85.59, 0, 74055
2026/07/11 14:39:59.306, 0, 353.76, 100, 74057
2026/07/11 14:39:59.306, 1, 85.59, 0, 74055
2026/07/11 14:39:59.556, 0, 348.33, 100, 74057
2026/07/11 14:39:59.556, 1, 85.59, 0, 74055
2026/07/11 14:39:59.806, 0, 389.14, 100, 74057
2026/07/11 14:39:59.806, 1, 85.59, 0, 74055
2026/07/11 14:40:00.056, 0, 418.98, 100, 74057
2026/07/11 14:40:00.057, 1, 85.86, 0, 74055
2026/07/11 14:40:00.307, 0, 416.10, 100, 74057
2026/07/11 14:40:00.307, 1, 85.59, 0, 74055
2026/07/11 14:40:00.557, 0, 376.15, 100, 74057
2026/07/11 14:40:00.557, 1, 85.59, 0, 74055
2026/07/11 14:40:00.807, 0, 364.58, 100, 74057
2026/07/11 14:40:00.807, 1, 85.78, 0, 74055
2026/07/11 14:40:01.057, 0, 378.87, 100, 74057
2026/07/11 14:40:01.057, 1, 85.86, 0, 74055
2026/07/11 14:40:01.307, 0, 286.88, 85, 74057
2026/07/11 14:40:01.307, 1, 86.19, 0, 74055
2026/07/11 14:40:01.557, 0, 227.47, 71, 74057
2026/07/11 14:40:01.557, 1, 85.68, 0, 74055
2026/07/11 14:40:01.807, 0, 295.64, 75, 74057
2026/07/11 14:40:01.807, 1, 85.68, 0, 74055
2026/07/11 14:40:02.058, 0, 287.75, 74, 74057
2026/07/11 14:40:02.058, 1, 85.68, 0, 74055
2026/07/11 14:40:02.308, 0, 347.67, 58, 74057
2026/07/11 14:40:02.308, 1, 85.59, 0, 74055
2026/07/11 14:40:02.558, 0, 377.67, 100, 74057
2026/07/11 14:40:02.558, 1, 85.59, 0, 74055
2026/07/11 14:40:02.808, 0, 374.63, 100, 74057
2026/07/11 14:40:02.808, 1, 85.59, 0, 74055
2026/07/11 14:40:03.058, 0, 353.43, 100, 74057
2026/07/11 14:40:03.058, 1, 85.59, 0, 74055
2026/07/11 14:40:03.308, 0, 411.10, 100, 74057
2026/07/11 14:40:03.308, 1, 85.59, 0, 74055
2026/07/11 14:40:03.558, 0, 351.27, 100, 74057
2026/07/11 14:40:03.559, 1, 85.86, 0, 74055
2026/07/11 14:40:03.809, 0, 387.34, 100, 74057
2026/07/11 14:40:03.809, 1, 85.59, 0, 74055
2026/07/11 14:40:04.059, 0, 376.36, 100, 74057
2026/07/11 14:40:04.059, 1, 85.59, 0, 74055
2026/07/11 14:40:04.309, 0, 102.17, 84, 74057
2026/07/11 14:40:04.309, 1, 85.68, 0, 74055
2026/07/11 14:40:04.559, 0, 348.60, 95, 74057
2026/07/11 14:40:04.559, 1, 85.59, 0, 74055
2026/07/11 14:40:04.809, 0, 347.67, 100, 74057
2026/07/11 14:40:04.809, 1, 85.86, 0, 74055
2026/07/11 14:40:05.059, 0, 385.10, 100, 74057
2026/07/11 14:40:05.059, 1, 85.59, 0, 74055
2026/07/11 14:40:05.310, 0, 376.15, 100, 74057
2026/07/11 14:40:05.313, 1, 85.59, 0, 74055
2026/07/11 14:40:05.563, 0, 404.15, 100, 74057
2026/07/11 14:40:05.563, 1, 89.25, 0, 74055
2026/07/11 14:40:05.813, 0, 379.40, 100, 74057
2026/07/11 14:40:05.813, 1, 85.59, 0, 74055
2026/07/11 14:40:06.064, 0, 376.15, 100, 74057
2026/07/11 14:40:06.064, 1, 85.59, 0, 74055
2026/07/11 14:40:06.314, 0, 388.74, 100, 74057
2026/07/11 14:40:06.314, 1, 86.19, 0, 74055
2026/07/11 14:40:06.564, 0, 393.98, 91, 74057
2026/07/11 14:40:06.564, 1, 86.10, 0, 74055
2026/07/11 14:40:06.814, 0, 382.98, 100, 74057
2026/07/11 14:40:06.814, 1, 85.51, 0, 74055
2026/07/11 14:40:07.064, 0, 399.05, 100, 74057
2026/07/11 14:40:07.064, 1, 85.86, 0, 74055
2026/07/11 14:40:07.315, 0, 410.83, 100, 74057
2026/07/11 14:40:07.315, 1, 85.86, 0, 74055
2026/07/11 14:40:07.565, 0, 376.68, 100, 74057
2026/07/11 14:40:07.565, 1, 85.78, 0, 74055
2026/07/11 14:40:07.815, 0, 363.98, 95, 74057
2026/07/11 14:40:07.815, 1, 85.59, 0, 74055
2026/07/11 14:40:08.065, 0, 349.76, 100, 74057
2026/07/11 14:40:08.065, 1, 85.78, 0, 74055
2026/07/11 14:40:08.315, 0, 382.98, 100, 74057
2026/07/11 14:40:08.316, 1, 85.78, 0, 74055
2026/07/11 14:40:08.566, 0, 353.06, 100, 74057
2026/07/11 14:40:08.566, 1, 85.51, 0, 74055
2026/07/11 14:40:08.816, 0, 381.12, 100, 74057
2026/07/11 14:40:08.816, 1, 85.78, 0, 74055
2026/07/11 14:40:09.066, 0, 356.70, 100, 74057
2026/07/11 14:40:09.066, 1, 85.78, 0, 74055
2026/07/11 14:40:09.316, 0, 351.18, 100, 74057
2026/07/11 14:40:09.316, 1, 85.78, 0, 74055
2026/07/11 14:40:09.566, 0, 393.89, 100, 74057
2026/07/11 14:40:09.567, 1, 85.78, 0, 74055
2026/07/11 14:40:09.817, 0, 102.67, 94, 74057
2026/07/11 14:40:09.817, 1, 85.51, 0, 74055
2026/07/11 14:40:10.067, 0, 411.92, 0, 74057
2026/07/11 14:40:10.067, 1, 85.78, 0, 74055
2026/07/11 14:40:10.317, 0, 371.53, 100, 74057
2026/07/11 14:40:10.317, 1, 85.78, 0, 74055
2026/07/11 14:40:10.567, 0, 379.40, 100, 74057
2026/07/11 14:40:10.568, 1, 85.78, 0, 74055
2026/07/11 14:40:10.818, 0, 393.89, 100, 74057
2026/07/11 14:40:10.818, 1, 85.78, 0, 74055
2026/07/11 14:40:11.068, 0, 358.22, 100, 74057
2026/07/11 14:40:11.068, 1, 85.78, 0, 74055
2026/07/11 14:40:11.318, 0, 380.60, 100, 74057
2026/07/11 14:40:11.318, 1, 85.78, 0, 74055
2026/07/11 14:40:11.568, 0, 436.39, 100, 74057
2026/07/11 14:40:11.569, 1, 85.78, 0, 74055
2026/07/11 14:40:11.819, 0, 376.95, 100, 74057
2026/07/11 14:40:11.819, 1, 85.78, 0, 74055
2026/07/11 14:40:12.069, 0, 374.83, 93, 74057
2026/07/11 14:40:12.069, 1, 85.86, 0, 74055
2026/07/11 14:40:12.319, 0, 399.05, 97, 74057
2026/07/11 14:40:12.319, 1, 85.51, 0, 74055
2026/07/11 14:40:12.569, 0, 370.33, 100, 74057
2026/07/11 14:40:12.569, 1, 85.51, 0, 74055
2026/07/11 14:40:12.820, 0, 399.05, 100, 74057
2026/07/11 14:40:12.820, 1, 85.86, 0, 74055
2026/07/11 14:40:13.070, 0, 428.96, 100, 74057
2026/07/11 14:40:13.070, 1, 85.86, 0, 74055
2026/07/11 14:40:13.320, 0, 363.38, 100, 74057
2026/07/11 14:40:13.320, 1, 85.78, 0, 74055
2026/07/11 14:40:13.570, 0, 374.24, 95, 74057
2026/07/11 14:40:13.570, 1, 85.86, 0, 74055
2026/07/11 14:40:13.821, 0, 396.61, 100, 74057
2026/07/11 14:40:13.821, 1, 85.78, 0, 74055
2026/07/11 14:40:14.071, 0, 408.99, 100, 74057
2026/07/11 14:40:14.071, 1, 85.78, 0, 74055
2026/07/11 14:40:14.321, 0, 389.06, 100, 74057
2026/07/11 14:40:14.321, 1, 85.86, 0, 74055
2026/07/11 14:40:14.571, 0, 385.75, 100, 74057
2026/07/11 14:40:14.571, 1, 85.78, 0, 74055
2026/07/11 14:40:14.821, 0, 355.51, 100, 74057
2026/07/11 14:40:14.822, 1, 85.78, 0, 74055
2026/07/11 14:40:15.072, 0, 353.99, 100, 74057
2026/07/11 14:40:15.072, 1, 85.51, 0, 74055
2026/07/11 14:40:15.322, 0, 377.88, 100, 74057
2026/07/11 14:40:15.322, 1, 85.78, 0, 74055
2026/07/11 14:40:15.572, 0, 376.29, 100, 74057
2026/07/11 14:40:15.572, 1, 85.78, 0, 74055
2026/07/11 14:40:15.822, 0, 350.32, 93, 74057
2026/07/11 14:40:15.823, 1, 85.78, 0, 74055
2026/07/11 14:40:16.073, 0, 376.03, 100, 74057
2026/07/11 14:40:16.073, 1, 85.78, 0, 74055
2026/07/11 14:40:16.323, 0, 378.40, 100, 74057
2026/07/11 14:40:16.323, 1, 85.78, 0, 74055
2026/07/11 14:40:16.573, 0, 382.58, 100, 74057
2026/07/11 14:40:16.573, 1, 85.78, 0, 74055
2026/07/11 14:40:16.823, 0, 359.74, 100, 74057
2026/07/11 14:40:16.823, 1, 85.78, 0, 74055
2026/07/11 14:40:17.074, 0, 216.86, 86, 74057
2026/07/11 14:40:17.074, 1, 85.68, 0, 74055
2026/07/11 14:40:17.324, 0, 351.31, 82, 74057
2026/07/11 14:40:17.324, 1, 85.86, 0, 74055
2026/07/11 14:40:17.574, 0, 107.23, 39, 74057
2026/07/11 14:40:17.574, 1, 85.86, 0, 74055
2026/07/11 14:40:17.824, 0, 380.99, 12, 74057
2026/07/11 14:40:17.824, 1, 85.95, 0, 74055
2026/07/11 14:40:18.074, 0, 364.85, 100, 74057
2026/07/11 14:40:18.075, 1, 85.59, 0, 74055
2026/07/11 14:40:18.325, 0, 393.57, 100, 74057
2026/07/11 14:40:18.325, 1, 85.59, 0, 74055
2026/07/11 14:40:18.575, 0, 398.40, 100, 74057
2026/07/11 14:40:18.575, 1, 85.86, 0, 74055
2026/07/11 14:40:18.825, 0, 375.44, 96, 74057
2026/07/11 14:40:18.825, 1, 85.78, 0, 74055
2026/07/11 14:40:19.075, 0, 348.60, 100, 74057
2026/07/11 14:40:19.076, 1, 85.78, 0, 74055
2026/07/11 14:40:19.326, 0, 380.26, 100, 74057
2026/07/11 14:40:19.326, 1, 85.86, 0, 74055
2026/07/11 14:40:19.576, 0, 385.75, 100, 74057
2026/07/11 14:40:19.576, 1, 85.27, 0, 74055
2026/07/11 14:40:19.826, 0, 420.17, 100, 74057
2026/07/11 14:40:19.826, 1, 85.18, 0, 74055
2026/07/11 14:40:20.076, 0, 353.67, 100, 74057
2026/07/11 14:40:20.076, 1, 85.18, 0, 74055
2026/07/11 14:40:20.327, 0, 356.70, 100, 74057
2026/07/11 14:40:20.327, 1, 85.18, 0, 74055
2026/07/11 14:40:20.577, 0, 403.56, 97, 74057
2026/07/11 14:40:20.577, 1, 85.18, 0, 74055
2026/07/11 14:40:20.827, 0, 370.71, 96, 74057
2026/07/11 14:40:20.827, 1, 85.27, 0, 74055
2026/07/11 14:40:21.077, 0, 405.50, 100, 74057
2026/07/11 14:40:21.077, 1, 85.27, 0, 74055
2026/07/11 14:40:21.327, 0, 419.90, 100, 74057
2026/07/11 14:40:21.327, 1, 85.27, 0, 74055
2026/07/11 14:40:21.578, 0, 404.90, 100, 74057
2026/07/11 14:40:21.578, 1, 85.27, 0, 74055
2026/07/11 14:40:21.828, 0, 385.42, 100, 74057
2026/07/11 14:40:21.828, 1, 85.27, 0, 74055
2026/07/11 14:40:22.078, 0, 386.62, 100, 74057
2026/07/11 14:40:22.078, 1, 85.27, 0, 74055
2026/07/11 14:40:22.328, 0, 385.50, 100, 74057
2026/07/11 14:40:22.328, 1, 85.27, 0, 74055
2026/07/11 14:40:22.579, 0, 358.49, 100, 74057
2026/07/11 14:40:22.579, 1, 85.27, 0, 74055
2026/07/11 14:40:22.829, 0, 356.48, 100, 74057
2026/07/11 14:40:22.829, 1, 85.27, 0, 74055
2026/07/11 14:40:23.079, 0, 126.00, 96, 74057
2026/07/11 14:40:23.079, 1, 85.27, 0, 74055
2026/07/11 14:40:23.329, 0, 119.04, 76, 74057
2026/07/11 14:40:23.329, 1, 85.36, 0, 74055
2026/07/11 14:40:23.579, 0, 100.64, 30, 74057
2026/07/11 14:40:23.580, 1, 85.36, 0, 74055
2026/07/11 14:40:23.830, 0, 362.51, 100, 74057
2026/07/11 14:40:23.830, 1, 85.27, 0, 74055
2026/07/11 14:40:24.080, 0, 374.63, 100, 74057
2026/07/11 14:40:24.080, 1, 85.27, 0, 74055
2026/07/11 14:40:24.330, 0, 370.98, 100, 74057
2026/07/11 14:40:24.330, 1, 85.27, 0, 74055
2026/07/11 14:40:24.580, 0, 345.52, 100, 74057
2026/07/11 14:40:24.581, 1, 85.18, 0, 74055
2026/07/11 14:40:24.831, 0, 356.38, 100, 74057
2026/07/11 14:40:24.831, 1, 85.18, 0, 74055
2026/07/11 14:40:25.081, 0, 389.99, 100, 74057
2026/07/11 14:40:25.081, 1, 85.18, 0, 74055
2026/07/11 14:40:25.331, 0, 394.17, 100, 74057
2026/07/11 14:40:25.331, 1, 85.27, 0, 74055
2026/07/11 14:40:25.581, 0, 436.65, 100, 74057
2026/07/11 14:40:25.582, 1, 85.51, 0, 74055
2026/07/11 14:40:25.832, 0, 432.88, 100, 74057
2026/07/11 14:40:25.832, 1, 85.18, 0, 74055
2026/07/11 14:40:26.082, 0, 360.61, 100, 74057
2026/07/11 14:40:26.082, 1, 85.18, 0, 74055
2026/07/11 14:40:26.332, 0, 392.37, 100, 74057
2026/07/11 14:40:26.332, 1, 85.51, 0, 74055
2026/07/11 14:40:26.582, 0, 412.03, 93, 74057
2026/07/11 14:40:26.583, 1, 85.59, 0, 74055
2026/07/11 14:40:26.833, 0, 347.31, 100, 74057
2026/07/11 14:40:26.833, 1, 85.18, 0, 74055
2026/07/11 14:40:27.083, 0, 354.26, 100, 74057
2026/07/11 14:40:27.083, 1, 85.18, 0, 74055
2026/07/11 14:40:27.333, 0, 354.58, 100, 74057
2026/07/11 14:40:27.333, 1, 85.27, 0, 74055
2026/07/11 14:40:27.583, 0, 384.43, 100, 74057
2026/07/11 14:40:27.584, 1, 85.18, 0, 74055
2026/07/11 14:40:27.834, 0, 384.11, 100, 74057
2026/07/11 14:40:27.834, 1, 85.18, 0, 74055
2026/07/11 14:40:28.084, 0, 384.11, 100, 74057
2026/07/11 14:40:28.084, 1, 85.18, 0, 74055
2026/07/11 14:40:28.334, 0, 383.31, 100, 74057
2026/07/11 14:40:28.334, 1, 85.51, 0, 74055
2026/07/11 14:40:28.584, 0, 382.98, 100, 74057
2026/07/11 14:40:28.584, 1, 85.59, 0, 74055
2026/07/11 14:40:28.835, 0, 119.44, 100, 74057
2026/07/11 14:40:28.835, 1, 85.51, 0, 74055
2026/07/11 14:40:29.085, 0, 243.52, 71, 74057
2026/07/11 14:40:29.085, 1, 85.36, 0, 74055
2026/07/11 14:40:29.335, 0, 408.81, 56, 74057
2026/07/11 14:40:29.335, 1, 85.27, 0, 74055
2026/07/11 14:40:29.585, 0, 385.82, 100, 74057
2026/07/11 14:40:29.585, 1, 85.27, 0, 74055
2026/07/11 14:40:29.835, 0, 402.78, 100, 74057
2026/07/11 14:40:29.836, 1, 85.27, 0, 74055
2026/07/11 14:40:30.086, 0, 414.47, 98, 74057
2026/07/11 14:40:30.086, 1, 85.36, 0, 74055
2026/07/11 14:40:30.336, 0, 383.90, 98, 74057
2026/07/11 14:40:30.336, 1, 85.27, 0, 74055
2026/07/11 14:40:30.586, 0, 396.42, 100, 74057
2026/07/11 14:40:30.586, 1, 85.27, 0, 74055
2026/07/11 14:40:30.836, 0, 432.01, 100, 74057
2026/07/11 14:40:30.836, 1, 85.27, 0, 74055
2026/07/11 14:40:31.087, 0, 386.62, 100, 74057
2026/07/11 14:40:31.087, 1, 85.27, 0, 74055
2026/07/11 14:40:31.337, 0, 381.58, 100, 74057
2026/07/11 14:40:31.337, 1, 85.27, 0, 74055
2026/07/11 14:40:31.587, 0, 364.03, 100, 74057
2026/07/11 14:40:31.587, 1, 85.27, 0, 74055
2026/07/11 14:40:31.837, 0, 397.35, 100, 74057
2026/07/11 14:40:31.838, 1, 85.27, 0, 74055
2026/07/11 14:40:32.088, 0, 379.99, 97, 74057
2026/07/11 14:40:32.088, 1, 85.27, 0, 74055
2026/07/11 14:40:32.338, 0, 377.55, 100, 74057
2026/07/11 14:40:32.338, 1, 85.51, 0, 74055
2026/07/11 14:40:32.588, 0, 355.78, 100, 74057
2026/07/11 14:40:32.588, 1, 85.51, 0, 74055
2026/07/11 14:40:32.838, 0, 358.49, 100, 74057
2026/07/11 14:40:32.838, 1, 85.27, 0, 74055
2026/07/11 14:40:33.089, 0, 389.06, 100, 74057
2026/07/11 14:40:33.089, 1, 85.51, 0, 74055
2026/07/11 14:40:33.339, 0, 392.37, 100, 74057
2026/07/11 14:40:33.339, 1, 85.18, 0, 74055
2026/07/11 14:40:33.589, 0, 434.07, 100, 74057
2026/07/11 14:40:33.589, 1, 85.51, 0, 74055
2026/07/11 14:40:33.839, 0, 398.40, 100, 74057
2026/07/11 14:40:33.839, 1, 85.27, 0, 74055
2026/07/11 14:40:34.090, 0, 383.90, 100, 74057
2026/07/11 14:40:34.090, 1, 85.18, 0, 74055
2026/07/11 14:40:34.340, 0, 357.63, 100, 74057
2026/07/11 14:40:34.340, 1, 85.78, 0, 74055
2026/07/11 14:40:34.590, 0, 119.17, 96, 74057
2026/07/11 14:40:34.590, 1, 85.36, 0, 74055
2026/07/11 14:40:34.840, 0, 306.26, 74, 74057
2026/07/11 14:40:34.840, 1, 85.27, 0, 74055
2026/07/11 14:40:35.091, 0, 430.93, 58, 74057
2026/07/11 14:40:35.091, 1, 85.27, 0, 74055
2026/07/11 14:40:35.341, 0, 422.29, 100, 74057
2026/07/11 14:40:35.341, 1, 85.27, 0, 74055
2026/07/11 14:40:35.591, 0, 386.35, 100, 74057
2026/07/11 14:40:35.591, 1, 85.27, 0, 74055
2026/07/11 14:40:35.841, 0, 423.54, 96, 74057
2026/07/11 14:40:35.841, 1, 85.27, 0, 74055
2026/07/11 14:40:36.092, 0, 379.67, 100, 74057
2026/07/11 14:40:36.092, 1, 85.27, 0, 74055
2026/07/11 14:40:36.342, 0, 358.86, 100, 74057
2026/07/11 14:40:36.342, 1, 85.27, 0, 74055
2026/07/11 14:40:36.592, 0, 418.38, 100, 74057
2026/07/11 14:40:36.592, 1, 85.27, 0, 74055
2026/07/11 14:40:36.842, 0, 388.74, 100, 74057
2026/07/11 14:40:36.842, 1, 85.18, 0, 74055
2026/07/11 14:40:37.092, 0, 415.67, 100, 74057
2026/07/11 14:40:37.093, 1, 85.27, 0, 74055
2026/07/11 14:40:37.343, 0, 386.62, 100, 74057
2026/07/11 14:40:37.343, 1, 85.27, 0, 74055
2026/07/11 14:40:37.593, 0, 395.69, 100, 74057
2026/07/11 14:40:37.593, 1, 85.27, 0, 74055
2026/07/11 14:40:37.843, 0, 384.83, 100, 74057
2026/07/11 14:40:37.843, 1, 85.59, 0, 74055
2026/07/11 14:40:38.093, 0, 355.88, 100, 74057
2026/07/11 14:40:38.093, 1, 85.27, 0, 74055
2026/07/11 14:40:38.344, 0, 367.35, 100, 74057
2026/07/11 14:40:38.344, 1, 85.27, 0, 74055
2026/07/11 14:40:38.594, 0, 360.99, 100, 74057
2026/07/11 14:40:38.594, 1, 85.27, 0, 74055
2026/07/11 14:40:38.844, 0, 357.40, 100, 74057
2026/07/11 14:40:38.844, 1, 85.59, 0, 74055
2026/07/11 14:40:39.094, 0, 376.42, 100, 74057
2026/07/11 14:40:39.094, 1, 85.27, 0, 74055
2026/07/11 14:40:39.345, 0, 360.72, 100, 74057
2026/07/11 14:40:39.345, 1, 85.27, 0, 74055
2026/07/11 14:40:39.595, 0, 357.90, 100, 74057
2026/07/11 14:40:39.595, 1, 85.27, 0, 74055
2026/07/11 14:40:39.845, 0, 363.98, 100, 74057
2026/07/11 14:40:39.845, 1, 85.51, 0, 74055
2026/07/11 14:40:40.095, 0, 118.44, 75, 74057
2026/07/11 14:40:40.095, 1, 85.59, 0, 74055
2026/07/11 14:40:40.346, 0, 338.90, 11, 74057
2026/07/11 14:40:40.346, 1, 85.59, 0, 74055
2026/07/11 14:40:40.596, 0, 375.22, 100, 74057
2026/07/11 14:40:40.596, 1, 85.27, 0, 74055
2026/07/11 14:40:40.846, 0, 367.89, 100, 74057
2026/07/11 14:40:40.846, 1, 85.27, 0, 74055
2026/07/11 14:40:41.096, 0, 366.37, 100, 74057
2026/07/11 14:40:41.096, 1, 85.18, 0, 74055
2026/07/11 14:40:41.346, 0, 361.26, 100, 74057
2026/07/11 14:40:41.347, 1, 85.51, 0, 74055
2026/07/11 14:40:41.597, 0, 389.99, 100, 74057
2026/07/11 14:40:41.597, 1, 85.51, 0, 74055
2026/07/11 14:40:41.847, 0, 391.18, 100, 74057
2026/07/11 14:40:41.847, 1, 85.18, 0, 74055
2026/07/11 14:40:42.097, 0, 153.59, 100, 74057
2026/07/11 14:40:42.097, 1, 85.27, 0, 74055
2026/07/11 14:40:42.347, 0, 343.76, 26, 74057
2026/07/11 14:40:42.347, 1, 85.59, 0, 74055
2026/07/11 14:40:42.598, 0, 353.16, 100, 74057
2026/07/11 14:40:42.598, 1, 85.27, 0, 74055
2026/07/11 14:40:42.848, 0, 358.59, 100, 74057
2026/07/11 14:40:42.848, 1, 85.27, 0, 74055
2026/07/11 14:40:43.098, 0, 395.42, 100, 74057
2026/07/11 14:40:43.098, 1, 85.27, 0, 74055
2026/07/11 14:40:43.348, 0, 432.73, 100, 74057
2026/07/11 14:40:43.348, 1, 85.27, 0, 74055
2026/07/11 14:40:43.598, 0, 356.15, 100, 74057
2026/07/11 14:40:43.599, 1, 85.27, 0, 74055
2026/07/11 14:40:43.849, 0, 357.90, 100, 74057
2026/07/11 14:40:43.849, 1, 85.27, 0, 74055
2026/07/11 14:40:44.099, 0, 383.31, 100, 74057
2026/07/11 14:40:44.099, 1, 85.27, 0, 74055
2026/07/11 14:40:44.349, 0, 390.26, 100, 74057
2026/07/11 14:40:44.349, 1, 85.18, 0, 74055
2026/07/11 14:40:44.599, 0, 408.39, 100, 74057
2026/07/11 14:40:44.600, 1, 85.59, 0, 74055
2026/07/11 14:40:44.850, 0, 376.03, 100, 74057
2026/07/11 14:40:44.850, 1, 85.51, 0, 74055
